 nx ny nz cryst_bool x_ev y_ev z_ev
59 0 2 1 0.8515890445537537 -0.24389369043769393 0.9371583356925745 0.24949974269847805
60 0 2 2 0.6605859247918335 -0.12908202594826887 0.9479922829112692 0.29094408761439045
61 0 2 3 0.26328160890983 -0.18713361138710735 0.23413985420847838 0.9540228195176736
62 0 2 4 0.885989318659108 0.30514788950851984 -0.17857608059750685 0.9354118606084325
63 0 2 5 0.9880723538411698 0.3783526938629109 -0.276797250656877 0.8833077159605661
64 0 2 6 0.9743116515521624 0.35422459886982 -0.3570820492649349 0.8643016508420364
65 0 2 7 0.9759386753303317 0.35652144272841296 -0.425827251273422 0.831603038082337
66 0 2 8 0.7731856054809686 0.25060850028709464 -0.3841997106469519 0.8885864965903164
67 0 2 9 0.4008841247387148 -0.6508030041047055 -0.6307787609960025 0.42257970197897354
68 0 2 10 0.7706589712643079 -0.622564185090877 -0.6155423574772485 0.48324056286024203
69 0 2 11 0.8884155095727828 -0.5756916384890269 -0.7448638940370373 0.33727869297333507
70 0 2 12 0.9280046079273118 -0.5151007182816566 -0.7800375437943777 0.35526424010439944
71 0 2 13 0.9121896602499584 -0.5990372799407481 -0.7252685915447047 0.3393225712503511
72 0 2 14 0.9255538649173618 -0.7427874527764577 -0.6204145111432723 0.2516994921741323
73 0 2 15 0.97639311690958 -0.6826418043655308 -0.6511378439388196 0.33169213907368617
74 0 2 16 0.8624083110135541 -0.6442599679093279 -0.6959781732658527 0.3170859127854755
75 0 2 17 0.6650285341306579 -0.5789048062730523 -0.7462935058644179 0.3285045332694146
76 0 2 18 0.2531822320592533 -0.961846959318123 0.2653050240621669 0.06681071065221963
77 0 2 19 0.19905230980946576 -0.5237257865892964 0.6282576166639893 0.5753291819168452
78 0 2 20 0.42849715711766023 -0.8842084794026231 0.292692018938165 0.3640147620665971
79 0 2 21 0.5374820474676248 0.25755016221152205 -0.591514495949233 0.7640540000724703
80 0 2 22 0.4241073383465525 0.42395181431584916 -0.5870089235866324 0.6896994872899089
81 0 2 23 0.38493129026031736 0.5874253560545325 -0.6478733351239442 0.4849655582611854
82 0 2 24 0.4619069902442613 0.07012270767949255 0.879557175981977 0.4705974713556217
83 0 2 25 0.9178996768172119 -0.41249751953276803 0.8654210469947463 0.28441555477475383
84 0 2 26 0.9835806101885316 -0.3585428981626587 0.8928452839421249 0.27253309729173747
85 0 2 27 0.985727740595544 -0.36445455450224484 0.9057730245021313 0.2162131027177396
86 0 2 28 0.9874332554730807 -0.3479262093751161 0.9099955448955931 0.22551155424952427
87 0 3 0 0.9761328622981001 -0.28456818300636794 0.9333856913846771 0.21865978217039098
88 0 3 1 0.9841678308278261 -0.2628095271434726 0.9329354191126062 0.24609481141992756
89 0 3 2 0.9268278029563198 -0.18465742222294568 0.9630264651265293 0.19616743838842984
90 0 3 3 0.3350738327099831 -0.9639516449186426 -0.2644229460404597 0.029626539891232297
91 0 3 4 0.8974841242883757 0.3637169425361839 -0.2852375645317047 0.8867635070818779
92 0 3 5 0.9000172574556686 0.31747143438925896 -0.31964202504787065 0.8927714512517313
93 0 3 6 0.7320800088933439 0.3428882282944717 -0.279033287907552 0.8969771943235676
94 0 3 7 0.3696627613963315 0.2557843598918366 -0.4923324486202046 0.8319754330930434
95 0 3 8 0.5796241988625164 0.4190668763319145 -0.4710665131905065 0.7761953963480777
96 0 3 9 0.44472100612100557 -0.3047015845155653 -0.2927859421865654 0.9063295959261335
97 0 3 10 0.5792923655256195 -0.6284167913275295 -0.6315156884721829 0.4541808798167496
98 0 3 11 0.9712012448197415 -0.6972786378132548 -0.6433544302887748 0.31606578156627013
99 0 3 12 0.9682640320715458 -0.6158482208858623 -0.7296544442012641 0.29721265263959246
100 0 3 13 0.9855993145018683 -0.72135724095393 -0.6414144049117119 0.26121120208576126
101 0 3 14 0.9263175957308059 -0.6970269618162568 -0.6719975738167132 0.250145308342271
102 0 3 15 0.9801755373281931 -0.6562572646691905 -0.682660073017955 0.3214057051080964
103 0 3 16 0.9830278960281675 -0.668895918134033 -0.6765652308717265 0.30795736568414317
104 0 3 17 0.8988006829773676 -0.6447288156323328 -0.6600513318223165 0.3855606225393301
105 0 3 18 0.6662559243181408 0.023741496394791638 -0.596624633501722 0.8021691767001969
106 0 3 19 0.9757767958532719 0.24503444934488358 -0.5347935127939596 0.8086742343538263
107 0 3 20 0.9855654550376943 0.257166008054723 -0.5468762126088972 0.7967383839026124
108 0 3 21 0.9834021605815647 0.20280330732343355 -0.5725345482731063 0.7944022970588567
109 0 3 22 0.9765258335759693 0.28466136427642597 -0.5546788274916659 0.7818563205735145
110 0 3 23 0.8297612885940249 0.2379885949506907 -0.4248913084168472 0.8734007125628049
111 0 3 24 0.5566893480139087 -0.10417712152842361 -0.9928356288319323 0.05851958195300594
112 0 3 25 0.4319379155299364 -0.8025906291774262 0.5537905794789815 0.22173018747323853
113 0 3 26 0.8308751563149374 -0.3409266367226431 0.9258229466590555 0.16315912420864176
114 0 3 27 0.9819274454254637 -0.3588725082222775 0.910053707930774 0.20739520612516826
115 0 3 28 0.9877340906046639 -0.30342554600467125 0.9221048083012561 0.24011593145701848
116 0 4 0 0.9812512428891079 -0.2422597416909815 0.943098982848117 0.22775979914521038
117 0 4 1 0.9720757886845738 -0.2181755500687675 0.9502489465883965 0.22232041934971586
118 0 4 2 0.5024005034856174 -0.11521480361296588 0.9817361561684869 0.15139243276977055
119 0 4 3 0.4240650167853559 0.22321693233730122 -0.6885435697576532 0.6899869228205071
120 0 4 4 0.48838699137120184 -0.19316882722568657 -0.9297430274633991 0.3134704245562035
121 0 4 5 0.07569283446477779 0.12931712648044816 -0.6066170270408839 0.7844060576658748
122 0 4 6 0.4498022198839219 0.3025903255352541 -0.5852636230108249 0.7522669648952508
123 0 4 7 0.4227303749269905 -0.9231852931444109 0.17164259409820293 0.3439007624491517
124 0 4 8 0.723912772209429 0.22023573243549627 -0.2575923558596588 0.9408200680051804
125 0 4 9 0.19391727136326756 -0.9068979142032636 0.3759554150586592 0.19024641679106852
126 0 4 10 0.24075846858670777 0.39446375478223816 -0.8820324213783818 0.25771525721324173
127 0 4 11 0.341117446231625 -0.40228950396221785 -0.7377163274809111 0.5421602854967423
128 0 4 12 0.9272551640212298 -0.6924395060288558 -0.5967657308296155 0.40546047032714405
129 0 4 13 0.9870691381053767 -0.700999739556883 -0.6358905209446291 0.3228662424502611
130 0 4 14 0.9174384873744361 -0.6744207198542298 -0.6797526915601702 0.28825851409456477
131 0 4 15 0.9879462294644787 -0.6678412329291943 -0.6901746742034566 0.27865212485779933
132 0 4 16 0.9845538869257089 -0.6212996235022309 -0.7228679053484092 0.3024049755761119
133 0 4 17 0.5418873698412872 -0.5513501124149883 -0.7608178837972503 0.3422998703392298
134 0 4 18 0.8605439214481128 0.2237599271982671 -0.5581385931596385 0.7990073878294276
135 0 4 19 0.9882276914389482 0.2512078030817954 -0.508594270331224 0.8235450855035613
136 0 4 20 0.9873511868698304 0.2565714978700534 -0.4951057506846114 0.830085153535313
137 0 4 21 0.9837690913906095 0.20051650105811672 -0.5793930274535866 0.7899980079351956
138 0 4 22 0.981528137188231 0.25302492681341243 -0.5413938972346739 0.801792388619472
139 0 4 23 0.9779057939408379 0.12132513149419143 -0.5582690179243852 0.8207410773768179
140 0 4 24 0.5619667236115923 0.09141429558668727 -0.8507108925051011 0.5176238054181472
141 0 4 25 0.3456797032071057 -0.2922709327671255 -0.15841732145801346 0.9431233504274519
142 0 4 26 0.24659919568058014 0.6748305772165009 -0.6497405464043844 0.3499155818362144
143 0 4 27 0.5894639300875587 -0.25961134203457853 0.9427767169482403 0.20922240096916644
144 0 4 28 0.900316659660059 -0.29787207900627016 0.9393416354177999 0.17002798745822884
145 0 5 0 0.7070292180355524 -0.27066521784355724 0.9623384002467785 0.025399670473664468
146 0 5 1 0.9799171644856359 -0.22147019219682224 0.9638312260314714 0.14825761934879764
147 0 5 2 0.840944718095015 -0.16754489913539508 0.9656813729268853 0.19846458816563944
148 0 5 3 0.26597263469404187 -0.791491666367937 0.14492351129286174 0.5937492045844388
149 0 5 4 0.3723211970318504 0.14861886049667986 0.8921473182807081 0.42659769899661865
150 0 5 5 0.32940674046298557 0.987286621765706 0.11203396720329664 0.11275423129599453
151 0 5 6 0.307113539116052 -0.05096917492053003 0.44122641040164723 0.8959472071344368
152 0 5 7 0.45707450173075614 0.5309537880812123 0.1557206404408158 0.8329700817333796
153 0 5 8 0.48325102032218903 0.17290303084106567 -0.19020456882329417 0.966398863784886
154 0 5 9 0.383299827836208 -0.4309354482788488 0.9023149756373288 0.011060025195029577
155 0 5 10 0.22465457384926082 0.7493857248731765 0.235630870970584 0.6187884355754784
156 0 5 11 0.5341078171307516 -0.6736986201878272 -0.2991731315706774 0.675740783513332
157 0 5 12 0.7067066612486446 -0.7310338045798869 -0.5443366177863926 0.41144528566788363
158 0 5 13 0.9865885509158007 -0.6660119306928727 -0.6514642605229385 0.3633489031716671
159 0 5 14 0.9793645517549158 -0.6373779628900147 -0.6915525662662958 0.3398593540167408
160 0 5 15 0.9737056778475396 -0.6127975567234052 -0.7200419242603769 0.3256052545356698
161 0 5 16 0.9711851169281372 -0.5489164822218866 -0.7834766870310843 0.29129877518442404
162 0 5 17 0.26684001495459697 0.27505528371166255 -0.4290736554409502 0.8603722386902293
163 0 5 18 0.9804004975933598 0.20347339392980848 -0.43741239479896177 0.8759389104491948
164 0 5 19 0.9788339886839204 0.20892346067971945 -0.47388612124756135 0.8554431200650052
165 0 5 20 0.9813366484207788 0.2308027420279424 -0.5477849026571532 0.8041528428683665
166 0 5 21 0.9899962423913118 0.1899535665374135 -0.5507645240462551 0.8127583168518293
167 0 5 22 0.9821014541728078 0.16521774223545002 -0.5852140710879333 0.7938687477482077
168 0 5 23 0.979042347023147 0.16107777485823457 -0.5838150172507689 0.7957474323422004
169 0 5 24 0.7072509576647737 0.17735645837454442 -0.635950506100088 0.7510736584808976
170 0 5 25 0.44808134403027733 0.4801891178682997 -0.05097832736612329 0.8756823746198256
171 0 5 26 0.35988090007055823 0.7963565679584157 -0.5837217803445254 0.15838276364841894
172 0 5 27 0.2952335377367768 0.2827132703111736 0.21968299666026259 0.933709048777149
173 0 5 28 0.5496235375704895 -0.3850502992430296 0.9149030919432711 0.12119653215127421
174 0 6 0 0.47983834940027786 0.30525571612458013 -0.9339789396151156 0.18574791554333314
175 0 6 1 0.6486563800544156 -0.1097189940200671 0.9928386955860667 0.04725533724546516
176 0 6 2 0.5506913857957507 -0.15370241040102312 0.9616842378938686 0.22702201572403524
177 0 6 3 0.5038603546671782 0.21956116600013825 -0.9484036539445149 0.22874309512934426
178 0 6 4 0.2552728680534415 0.8470589404660939 -0.2576036120484212 0.46489948422865096
179 0 6 5 0.21839601064141873 -0.7852702594810466 0.6186352866866917 0.025318010203103054
180 0 6 6 0.391793070684868 0.08837314459201687 0.09641620857618427 0.9914101583293935
181 0 6 7 0.5559839821573257 0.28206583126036894 -0.47672880267795903 0.8325674240159995
182 0 6 8 0.7841970159247683 0.27404429071369385 -0.3076697193873702 0.9111745554499014
183 0 6 9 0.4213162387423704 -0.08092331777841044 0.9530132732861855 0.2919197108454397
184 0 6 10 0.8707891892159054 -0.9673263737908504 -0.17774947905605276 0.18078940583990347
185 0 6 11 0.7426501286242972 -0.9621892593893154 -0.11928624224964202 0.24487266390064952
186 0 6 12 0.368812069739121 -0.6484849837590632 -0.15683082948799232 0.7448968497457324
187 0 6 13 0.3466589014145282 -0.49350902073147795 -0.7139147126153157 0.49676415890042724
188 0 6 14 0.38703492319205207 -0.6940518084446667 -0.36756495147661805 0.6190218846217627
189 0 6 15 0.3149764461461424 0.2536664618551395 -0.07226663558453383 0.9645884404818397
190 0 6 16 0.4557810980120478 -0.3534030029023619 0.4738613283951625 0.8065740877260842
191 0 6 17 0.4339056341093501 0.5329075500285951 0.01121797856565876 0.8460991077169508
192 0 6 18 0.8673353261980785 0.1614087990759959 -0.4927479672671903 0.8550711317398667
193 0 6 19 0.9782950663845376 0.16586484873614038 -0.45205433657483385 0.8764335278488751
194 0 6 20 0.9841850390691187 0.2248181530881181 -0.5298260202128511 0.8177659728476475
195 0 6 21 0.984879985423645 0.19409823953976899 -0.5293988483697657 0.825870893513223
196 0 6 22 0.9872840459113592 0.19477695529658584 -0.5413696176045916 0.8179125104924427
197 0 6 23 0.9836043059844976 0.16557992118632242 -0.580334838023304 0.7973673967979861
198 0 6 24 0.4604969061708988 0.16940809223288333 -0.54543154748251 0.8208564583999138
199 0 6 25 0.25369649213989864 -0.2151675089031184 0.9387585213195514 0.2691382205528533
200 0 6 26 0.4169628125761977 -0.5210729308974048 0.07034122244578356 0.8506086721347371
201 0 6 27 0.49894301623706994 -0.27259046002097354 -0.7228439797132188 0.6349732451827481
202 0 6 28 0.24718382571603706 0.11029260206482056 0.009955043075360437 0.9938493039928837
203 0 7 0 0.3935506326040398 -0.3632653547836192 0.27326082378479555 0.8907114034289593
204 0 7 1 0.19567871900606343 -0.33704715125152424 -0.6521830527678235 0.6790114016094833
205 0 7 2 0.5044970469066348 -0.07854068798224077 0.9968542703573029 0.010626570551503955
206 0 7 3 0.425522629998266 0.3588627768155287 0.009644482228798767 0.9333405013063487
207 0 7 4 0.4208440422838595 -0.46234144329058785 -0.23582399354819605 0.8547674735756835
208 0 7 5 0.5369256303899528 -0.2941846417834195 -0.4548662387310135 0.8405665359752684
209 0 7 6 0.4875829740528743 0.11902619389191088 -0.45722366313654417 0.8813508308475155
210 0 7 7 0.63097991447128 -0.2569336177580119 -0.2773838452970905 0.9257663411649719
211 0 7 8 0.7689744026650879 -0.9601294905677187 -0.17384111476551722 0.2189306469164507
212 0 7 9 0.9856339936446479 -0.9490426422192351 -0.21232916810149222 0.23288277656980363
213 0 7 10 0.9808175168986525 -0.9528521299294824 -0.19976187756258473 0.22840317590068454
214 0 7 11 0.987472672649888 -0.96544634148061 -0.1432034590118869 0.2177294905352417
215 0 7 12 0.25449904461403006 -0.44593966525579254 -0.89387077401117 0.04618283577503193
216 0 7 13 0.29674940294070484 -0.07881180382612475 0.4911475391494666 0.8675037719601543
217 0 7 14 0.18844632076556597 0.5122259597073107 -0.7189994621994364 0.4697492305037292
218 0 7 15 0.37738458395773294 -0.5262310890721102 0.6613537503610144 0.5345016910893752
219 0 7 16 0.31281780448749935 -0.507604263252071 -0.602827715769843 0.6155783110442042
220 0 7 17 0.323364566190017 -0.7085954172227553 -0.6606949759884102 0.24773914384808704
221 0 7 18 0.2211516096131672 -0.2884658461947442 0.05529749719915522 0.9558920662829353
222 0 7 19 0.5504091839355705 0.12507584034765343 -0.6229558176309047 0.7721930350897626
223 0 7 20 0.7413342094416007 0.22648057548890668 -0.5990222417769946 0.768035743167385
224 0 7 21 0.9733820854523393 0.1693151464862191 -0.5600757201205374 0.8109547267892404
225 0 7 22 0.9812011411926227 0.1812746165221358 -0.5295203739019921 0.8287024116215954
226 0 7 23 0.8130740259906468 0.11424269560501257 -0.5751228815169968 0.810050787084666
227 0 7 24 0.3980010374218245 0.7535882251606623 0.4580745232562933 0.4714578645464752
228 0 7 25 0.3845028911346614 0.7676799849682017 0.10627608317413006 0.6319595199254358
229 0 7 26 0.2411259707203447 -0.7157129784597738 0.40961815166547 0.5656570536026253
230 0 7 27 0.41435606195266694 0.8131494477686092 0.5819748678740643 0.00965550395222771
231 0 7 28 0.3334667819446234 -0.12188824347010879 -0.8342359962611281 0.5377671974432572
232 0 8 0 0.7701371935196079 -0.5121469753376212 0.08665079382527896 0.8545157199150725
233 0 8 1 0.9307176855934156 -0.5646775088502171 0.12255875448015763 0.8161609294121995
234 0 8 2 0.661096989267828 -0.368811516533463 -0.13923378811539877 0.9190168755356586
235 0 8 3 0.3021928836653548 -0.025811685338055203 -0.945839297491067 0.32360744772272065
236 0 8 4 0.2773333581002688 0.1942393827030049 0.26392881895981035 0.9447817952996528
237 0 8 5 0.2673075941336692 0.9592317327399537 0.016653446876985223 0.28212966099263903
238 0 8 6 0.3253331668772743 0.9407940815073688 0.07514661666736228 0.33054422125360894
239 0 8 7 0.7818943949742834 -0.9047439508416217 -0.11672160839701734 0.40965161973157926
240 0 8 8 0.9749704355207859 -0.9545436556910193 -0.1186059396659056 0.2734575660975437
241 0 8 9 0.96822486132011 -0.9380330427458105 -0.19884480218877 0.28382169642144284
242 0 8 10 0.981687223399092 -0.9423952294335699 -0.22796234182519487 0.24479461238030198
243 0 8 11 0.8302739959529607 -0.9297498194645878 -0.25745823920956484 0.2632119455280795
244 0 8 12 0.3334478418525573 0.4718856272051205 -0.04001919893210781 0.8807510536775207
245 0 8 13 0.1281298292260396 -0.495990479501668 0.12471471276868973 0.8593251332660583
246 0 8 14 0.30649578545382083 -0.4042128509469769 -0.027490400988801622 0.9142517426741894
247 0 8 15 0.36764349984264033 0.19374316288948473 0.9809535782815566 0.013916324593357038
248 0 8 16 0.6123297648797104 -0.9544284780805133 0.1437542722055758 0.2615358282368978
249 0 8 17 0.16861161251312323 -0.4755453708525863 -0.4740869385057811 0.741011588977454
250 0 8 18 0.34211309232310827 -0.021643860971543232 -0.8726232373463055 0.4879141614315959
251 0 8 19 0.3243682408970759 -0.383667814517269 -0.9042021951255917 0.18766299164620476
252 0 8 20 0.1425795397089196 0.27867794118350814 0.046538193441089004 0.9592563795195531
253 0 8 21 0.5172565910307705 0.3011579876128381 -0.6291849669433356 0.7165403993282582
254 0 8 22 0.4479325780685492 0.18016292066703618 -0.4880500341727788 0.8540190197885954
255 0 8 23 0.38831402109516094 0.7707762279610324 -0.23107256715752433 0.5937250837865911
256 0 8 24 0.24469775915435668 0.5804444373419122 0.09053610928734823 0.8092511773695114
257 0 8 25 0.3534202410590763 -0.7133089787749093 -0.032798568289822416 0.7000818200162277
258 0 8 26 0.8239855617629712 -0.697413872611757 0.2155514652960332 0.6834847884901352
259 0 8 27 0.8974742610838123 -0.6023779977386606 0.15667068566313946 0.78268451121394
260 0 8 28 0.7625899981877252 -0.6207088790460679 0.19329600370743227 0.7598402084807763
261 0 9 0 0.989621489223963 -0.5312350773167479 0.16272503906760016 0.8314504520948423
262 0 9 1 0.9801206428577389 -0.4970926472132824 0.09476974266999938 0.8625065773434734
263 0 9 2 0.9546139811902217 -0.4468630929603444 -0.0001920841317765154 0.8946023358194418
264 0 9 3 0.25959066160449135 -0.7700632044698466 -0.2917856343423755 0.5673304193440089
265 0 9 4 0.23035434327991744 0.1853861912355096 0.9641595872878419 0.1898110911936627
266 0 9 5 0.2806943429779581 0.16861028656715316 0.417916442591817 0.8927017521407378
267 0 9 6 0.20705743836181156 0.5503037106522017 0.0935678137375957 0.8297053032702539
268 0 9 7 0.9907968395232871 -0.9414387660259426 -0.06104899024141536 0.3316113246167184
269 0 9 8 0.9862602651031331 -0.9323757602681988 -0.159131088069713 0.3245808658470917
270 0 9 9 0.988100119843994 -0.9318545889648816 -0.14594572855131455 0.3321849926512598
271 0 9 10 0.9904176506173629 -0.9373574965485681 -0.24077367342232653 0.2517716462410333
272 0 9 11 0.5657053625935533 -0.993360430703338 -0.045705518021473504 0.10557490390839697
273 0 9 12 0.2943705582865149 0.9309673361558016 0.2950241956466163 0.2150826422425524
274 0 9 13 0.4613750877657273 -0.6181021401508562 -0.3866200957251077 0.6844520771554721
275 0 9 14 0.4559280116219606 -0.598965899838265 0.2709040944259725 0.7535587717319612
276 0 9 15 0.5549231830141311 -0.8527614796246381 0.23359080236937213 0.46715435983926207
277 0 9 16 0.7662486290715448 -0.9814945407179679 0.0636181983765938 0.18061337540764102
278 0 9 17 0.5776358951245439 0.9402770265605292 -0.33393641221208253 0.06607258070797459
279 0 9 18 0.42617547741134637 0.09742754693501088 0.7071592920093336 0.700309652099044
280 0 9 19 0.25496280201175076 0.21086652479629234 -0.14019016670408513 0.9674099575049945
281 0 9 20 0.24065106764082117 0.7397010686863095 0.41915741132432804 0.526449801515985
282 0 9 21 0.21577618398662524 0.5820428647520267 0.19808585335885343 0.7886622206561875
283 0 9 22 0.48321942354835645 0.08815122909007267 0.5364548565038235 0.8393125447313242
284 0 9 23 0.2937358769667309 0.8608939188852958 0.5015299973814102 0.08561146040642431
285 0 9 24 0.6898822717159041 0.22304463802089347 0.9418795795816685 0.2512248933071485
286 0 9 25 0.23994401637997118 0.6320592281588028 0.5758921180522457 0.5185068952912745
287 0 9 26 0.683528116558725 -0.5617633785938264 0.18991398070805854 0.8052046860286323
288 0 9 27 0.8251991164725421 -0.5968291632535788 0.21952319122836017 0.7717541826274412
289 0 9 28 0.9664856012489997 -0.5697351363549715 0.16401813119353947 0.8052949317128231
290 0 10 0 0.9823001909633938 -0.4797364526777953 0.13019570940889647 0.8676992642751514
291 0 10 1 0.9811726520930262 -0.4350684554139532 0.07373594120536442 0.8973730829918382
292 0 10 2 0.9786851921169886 -0.45334385713099196 0.041712767357884095 0.8903591366639318
293 0 10 3 0.6062839247900692 -0.40214103216877906 0.0857446099052186 0.9115538668221592
294 0 10 4 0.4347816359280353 -0.8792967989319688 0.2689192875486944 0.3930897558730005
295 0 10 5 0.41923153542606095 -0.9049032454929152 0.4229226817442334 0.04781758633237658
296 0 10 6 0.193062494656621 -0.5539876298275023 0.8160790027538548 0.16465954956327516
297 0 10 7 0.812436183169421 -0.9311995291900236 -0.06970008501968095 0.3577839221995981
298 0 10 8 0.9892706188108928 -0.9383395492780016 -0.15562163305531812 0.3087082726231241
299 0 10 9 0.9817524837275452 -0.942045354476912 -0.18622744637937227 0.279051766386611
300 0 10 10 0.9816529222157994 -0.9474172226479523 -0.2014601205904823 0.2486250712251462
301 0 10 11 0.7569070869909206 -0.9724093045663575 -0.14885020256799278 0.17962116130411918
302 0 10 12 0.26123610434633104 0.774370120863184 -0.37461247204215353 0.5099180441059171
303 0 10 13 0.46436591197363924 0.26699337695059644 -0.9439983972876828 0.19385964660754837
304 0 10 14 0.3371579620752079 -0.4863690883367561 -0.16941634358819457 0.8571716353424672
305 0 10 15 0.35326637846928954 0.21260334439052192 0.7943228189502429 0.569079148492462
306 0 10 16 0.4209744230919594 -0.9397456269377477 0.21278823482438453 0.26758049961030844
307 0 10 17 0.7823689990880798 -0.9623750070041357 0.24903894872918786 0.10869198640953467
308 0 10 18 0.9738085886191346 -0.9961981263805315 0.036362574213606266 0.07916474084134971
309 0 10 19 0.49290698578548875 0.9803369335066737 0.18474942160106742 0.06933359950848009
310 0 10 20 0.5114507280945976 0.723862747622931 0.6896548693995638 0.01997207343395342
