 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.5655861209837716 0.766734979627627 0.6389838993257081 0.061782258116193214
23 0 0 23 0.3876602952564505 -0.3799634561249986 0.6703368525460476 0.637398051556643
24 0 0 24 0.15549408192767955 -0.7328397968475974 0.15779038471243778 0.6618519673225074
25 0 0 25 0.28887533347634725 0.40775835382067854 0.37611422316324417 0.8320283745304362
26 0 0 26 0.2697086777934809 0.5782876263004281 -0.2020111748776845 0.7904270405877787
27 0 0 27 0.296053117820988 -0.660004140150186 -0.6436795847852275 0.38739014844899017
28 0 0 28 0.25846999429129486 0.23571981898970085 -0.5737520583374297 0.784375383658249
29 0 1 0 0.32959084441442854 0.5905011188973581 0.7406571571846796 0.32052364045741916
30 0 1 1 0.26168468486064345 0.9595770954978302 0.22487630732247738 0.16924078763984263
31 0 1 2 0.3231394204072185 -0.3118522469457448 0.8016186425541875 0.5100546323527239
32 0 1 3 0.41888117368170996 -0.8723381661639638 0.11926574914677057 0.4741326870551663
33 0 1 4 0.2530540098933447 0.5235238648565615 0.5798340441092854 0.6242717711201751
34 0 1 5 0.2811010023766791 0.20496495209640317 -0.3714975622639264 0.9055268795812075
35 0 1 6 0.45002382402280083 -0.8742699871348655 0.1823249250540303 0.4498995569004757
36 0 1 7 0.4581526832679941 -0.40431629999113594 0.016364275452278476 0.9144728208374475
37 0 1 8 0.5218327566964271 0.8514910993063536 -0.5218712262926738 0.0511207489170335
38 0 1 9 0.4271030251254596 0.5211414021266004 -0.7879697354047951 0.32789531115223014
39 0 1 10 0.3995348785858862 -0.31880376056536425 0.9404426046725243 0.11803334090900502
40 0 1 11 0.5890576738480289 -0.026233473479982207 -0.9785015881432579 0.20456404100011694
41 0 1 12 0.269797604263763 0.06727013679206038 -0.5774864710213506 0.8136240559885655
42 0 1 13 0.5362570644677294 -0.038767374318516234 -0.40911791241781426 0.9116576245649115
43 0 1 14 0.2299224972082331 -0.5960693999294978 0.07052500503616033 0.7998296656991023
44 0 1 15 0.30634372439777713 0.5103772487205689 -0.20982241482089758 0.8339602018244932
45 0 1 16 0.2535113535887013 0.49052111812575816 0.6483127027810995 0.582305480040607
46 0 1 17 0.3295539280153218 0.031140896067025376 -0.8466230672961399 0.5312811181608266
47 0 1 18 0.25473266301356123 -0.15185636329689872 -0.8909193071769825 0.4280215333666357
48 0 1 19 0.30777599442389103 -0.4291126846713501 -0.896039743007776 0.11390822097068162
49 0 1 20 0.41926803434233684 0.11468508208661053 0.4210160628757702 0.8997737530887266
50 0 1 21 0.7404126517503438 0.5013543966070672 0.7181173450477605 0.48265023334120527
51 0 1 22 0.5902749572024573 0.5476177318913125 0.6746636560183611 0.4949179436696075
52 0 1 23 0.34685506846024894 0.1935514922436851 -0.7854181677928405 0.5879252686789203
53 0 1 24 0.24539951068222388 -0.44352666992031653 -0.8846841638635355 0.14358977428239972
54 0 1 25 0.25628610063608637 0.37938708082052375 -0.8249394821335774 0.4189752901110839
55 0 1 26 0.24289569546507717 0.3230698909286074 -0.8030309148109018 0.5007666077459078
56 0 1 27 0.37495028999579505 0.07108622676506698 0.6172946938283997 0.7835138858601088
57 0 1 28 0.6440934423716294 -0.23537780803428549 0.32893350104118935 0.914549090742406
58 0 2 0 0.3873567718146256 0.3530768107623204 -0.7119852348801051 0.6069709968479797
59 0 2 1 0.4466535588511319 -0.8573660611511839 -0.5144002030264809 0.017772684446089967
60 0 2 2 0.5121412532490739 -0.8740429764574922 0.47907928326946725 0.08082026755301738
61 0 2 3 0.2261129946005425 -0.9335913618990934 -0.01206413435897058 0.3581363227174327
62 0 2 4 0.23527143307051412 -0.6501154684504931 0.1305512222762808 0.7485360753120491
63 0 2 5 0.547545038497157 0.8224903451685627 0.568420634462503 0.02018946313660291
64 0 2 6 0.5254030364833735 -0.771472095370219 -0.4983513325337926 0.39557142898201997
65 0 2 7 0.3375384110509462 -0.23880180185312105 -0.5037395147799113 0.8301928695676701
66 0 2 8 0.6143330448016961 0.4701646661551488 -0.6224772187798272 0.6256734761833438
67 0 2 9 0.5022086987756571 -0.44453084507517343 0.7750878388254924 0.4490335954932325
68 0 2 10 0.44546876905939514 0.6778925372996097 0.7252303299977647 0.12042705810917444
69 0 2 11 0.2603147365016162 0.5021732354452387 -0.20605204654423304 0.8398598667143192
70 0 2 12 0.29134067639664796 0.5689476227088905 -0.7882675768592289 0.23437753707721748
71 0 2 13 0.25931851446274834 -0.48211480011104274 0.06114883198978449 0.8739714754270728
72 0 2 14 0.3260797011600727 -0.04454626878458993 0.663597275343132 0.7467625366169239
73 0 2 15 0.1421366784697573 -0.643783490786205 0.22949322554191087 0.7299833398246142
74 0 2 16 0.2564327979179238 -0.5871934863641113 0.24758574548873435 0.7706523912908774
75 0 2 17 0.3670625476831903 0.5285684804948976 0.5814264441792498 0.6185132589010436
76 0 2 18 0.5573520854670893 0.3587426513740672 0.814791640580862 0.4554319845209073
77 0 2 19 0.24531615913812516 -0.8714697001920018 -0.03144143216122586 0.48944049484172586
78 0 2 20 0.43626286889756216 0.6682567002277536 -0.696311917144835 0.26188298272854316
79 0 2 21 0.27995206029375375 -0.5418514713560887 -0.5844875603073405 0.603962974722139
80 0 2 22 0.32754559260389376 -0.5235879972906421 0.4364260884598876 0.7317020420941688
81 0 2 23 0.4356942472888419 -0.8997878272728556 0.13308925351866763 0.41553473559912907
82 0 2 24 0.2609562289806458 -0.34115917837933357 -0.14356495672851266 0.928977673686014
83 0 2 25 0.5814138057722176 0.86523457958164 -0.4584744312797664 0.2029047021605893
84 0 2 26 0.6406946430753311 0.6120116476273083 -0.7882594936714533 0.06394305126698091
85 0 2 27 0.36016772186894996 0.12701722376122707 0.9036919129890457 0.40891019951352325
86 0 2 28 0.3709385534263952 -0.8526313784326354 0.17600655381265518 0.4919770579275595
87 0 3 0 0.3632289584765295 -0.5949967395913595 -0.7776011143820337 0.20326186751939312
88 0 3 1 0.39834803602903696 0.0007345708284608787 0.9900530262044489 0.1406928061739865
89 0 3 2 0.43394500345817955 0.145820181482547 0.901156526563127 0.40823202875947584
90 0 3 3 0.42477278651903144 -0.8175060741328609 0.029293221710256834 0.5751745177923924
91 0 3 4 0.31908638565564007 0.036756124437818755 -0.8417675806281735 0.5385873443738756
92 0 3 5 0.36224035282130573 -0.46539931172531257 -0.826187136747846 0.31751896906799265
93 0 3 6 0.26905300474599203 -0.35440488606177833 -0.504040063004699 0.7876171605683548
94 0 3 7 0.3843571014371297 0.4755463651898409 -0.6775711467602125 0.5610285158820194
95 0 3 8 0.6374575664841636 0.5543625500455863 -0.7457704068990421 0.3694707881559672
96 0 3 9 0.6630287795575237 -0.6491577410575144 0.5530103617045377 0.522277480916535
97 0 3 10 0.7096403003483062 -0.7230333733698007 0.332388176956647 0.6055913150078387
98 0 3 11 0.46441613765368034 -0.6811412502074035 0.14255773657116755 0.7181391849840815
99 0 3 12 0.3104031593357653 -0.856261560590407 -0.3941966302761555 0.33380406907975857
100 0 3 13 0.2945851901729355 0.8423435526544067 -0.26310444000821465 0.47035453962890234
101 0 3 14 0.4783429565341032 0.35922145634888986 0.8741434862489512 0.3268533474619944
102 0 3 15 0.3539833768938969 -0.422480810978219 0.8931780097607926 0.15408766087826647
103 0 3 16 0.19393146639346362 0.7637337223121197 -0.487486225745585 0.42316424838542127
104 0 3 17 0.38143972265610576 -0.6985605203852401 -0.7123631312628577 0.06746827829787388
105 0 3 18 0.5066111084439253 -0.3517385329712842 -0.9360697596954393 0.0073081739806272195
106 0 3 19 0.7259236219213479 -0.36551044887276046 0.9281545356093335 0.07022300045323786
107 0 3 20 0.43895402234138314 -0.36120857098868836 0.9309405395976554 0.05364773972811346
108 0 3 21 0.2012338567676757 0.4507567493016812 -0.8149546659196114 0.36423515131688744
109 0 3 22 0.6631682879941507 0.9169754433225695 -0.0006489915390675005 0.39894312270467747
110 0 3 23 0.4784411068150063 -0.909593176982577 0.3412536854509669 0.23703623046461628
111 0 3 24 0.20986128036699608 0.2774790253367464 -0.06297940473507846 0.958665210111113
112 0 3 25 0.48528135816786905 -0.5302686181660538 -0.5667509087557905 0.6305621301765201
113 0 3 26 0.5482958051146235 -0.5122429406902957 0.6302661766267181 0.5834138465217439
114 0 3 27 0.5768602892039156 -0.763505057363593 0.5170384496186418 0.38695124886239657
115 0 3 28 0.2926928094876182 -0.943367347962631 0.20168797591301507 0.2634008488408178
116 0 4 0 0.4354391007518863 0.9102055554448434 0.39502399875210714 0.12442623215077846
117 0 4 1 0.43339765465965246 0.7114132838477022 0.46521915718120976 0.5267468797787355
118 0 4 2 0.3146130348049224 0.0734558451435595 0.37208909951277563 0.9252858697926912
119 0 4 3 0.27397844174444397 -0.30340122433731914 0.21466069348365602 0.9283687218684888
120 0 4 4 0.46153075287695466 0.604538329324239 -0.7753689243004845 0.18258269251757567
121 0 4 5 0.22130328424467927 -0.032339556428526525 0.8787876962854024 0.4761158870983002
122 0 4 6 0.3037060751238352 0.25947384785496747 0.08007360060856239 0.9624248234355334
123 0 4 7 0.46906897499018374 0.4285497993260342 -0.6838553557567354 0.5904971819580895
124 0 4 8 0.3513071384078912 0.6555244269251417 -0.6918197459545573 0.3027757665531323
125 0 4 9 0.6645123259361638 -0.5538395018067731 0.31018662931621377 0.7726875573165856
126 0 4 10 0.369046415275989 -0.544696596968852 0.3375539350836798 0.7676997838739275
127 0 4 11 0.6950002047667996 -0.5733451471302494 0.7228031699054075 0.38578610632951477
128 0 4 12 0.4481311416925563 0.9816149590228586 -0.16912214512714085 0.08848600030595787
129 0 4 13 0.41882367492006134 -0.9926797866561499 0.021260816632070398 0.11888994423599446
130 0 4 14 0.5029803979189841 -0.45567170420200276 -0.5248100125903182 0.718983830607193
131 0 4 15 0.34636548377559223 -0.4844619887485569 -0.5091637437785589 0.7113711151566358
132 0 4 16 0.3144465781319976 -0.07769578775775099 -0.8498400329942317 0.5212823446895796
133 0 4 17 0.3559977952546526 -0.7879787030414348 -0.5676221158201337 0.23852609330011196
134 0 4 18 0.1103365874369045 -0.3322111349145021 0.1561601453613365 0.9301880298302831
135 0 4 19 0.15385841282877452 0.2525661377519406 -0.3435055778802458 0.9045519686708032
136 0 4 20 0.32497771524157776 -0.10780063048052757 -0.553605837435302 0.8257721240303282
137 0 4 21 0.5567866345026833 0.26108301138983225 -0.7209023350109237 0.6419777913132312
138 0 4 22 0.3936643630167124 0.9616575729671085 -0.12950986795092095 0.24174760900233408
139 0 4 23 0.4005309567031288 -0.2112102170172634 0.8185536901101488 0.5341910712793486
140 0 4 24 0.42930294507499855 0.3405178846682178 -0.7455661444946404 0.5728688282709047
141 0 4 25 0.40988381114825834 -0.5294892677666149 -0.6195429470446974 0.5794891302579755
142 0 4 26 0.2820628420745767 0.5370306046654739 0.8434608192318421 0.013113964823256857
143 0 4 27 0.3758908548059295 -0.45174948664314274 0.14367917484552817 0.8804991175653529
144 0 4 28 0.22574680891970197 -0.8794403692956267 0.041298268400341176 0.4742141814415771
145 0 5 0 0.368658238173004 0.6595246978766088 0.2658421053640191 0.7031039381957651
146 0 5 1 0.35989020638164027 -0.15851114188300197 0.973675463579315 0.16379960171670926
147 0 5 2 0.227351622207597 0.39064640417222635 -0.9170340052723015 0.08027465404192025
148 0 5 3 0.2096642215064828 -0.9754367464448709 -0.21686529241433192 0.0386341640402746
149 0 5 4 0.34159324627575816 0.4744981113411141 0.3187463151559171 0.8205195481572883
150 0 5 5 0.3301240041197393 -0.2198133753170799 -0.05085330500372187 0.9742155928755765
151 0 5 6 0.4047653080556853 -0.9873933602246395 -0.0845865890073163 0.1337888677895246
152 0 5 7 0.29050109157240106 0.08180492903248442 -0.9045854713231422 0.41836954795620396
153 0 5 8 0.4767695449832187 -0.0820193386036797 -0.768181234795738 0.6349570210673398
154 0 5 9 0.3981159909607309 0.13148840424446231 -0.49559616922449434 0.8585425071592268
155 0 5 10 0.2140703316147478 -0.4618645592732987 -0.7862153847097122 0.41054414833613256
156 0 5 11 0.45894506937157686 0.4428870792797237 -0.8908781314329162 0.10093161022034389
157 0 5 12 0.4278749994780386 -0.2998443672438028 0.4261709135850251 0.853505540606661
158 0 5 13 0.5599792371753066 0.3077145910075069 0.5110802420326336 0.8025638396320552
159 0 5 14 0.12713572487374636 -0.7221090153373589 0.6543329275195029 0.22451501048319075
160 0 5 15 0.39382854902167663 0.6640872121084614 0.2292875333654596 0.7116286965526298
161 0 5 16 0.36923402284863316 0.6809912552017203 0.087448624527666 0.7270513382196646
162 0 5 17 0.5025420557207332 0.7197620868641875 0.12259413005421249 0.6833104840328156
163 0 5 18 0.24609754947561882 0.16849323371970526 -0.26976214806089893 0.9480708906322599
164 0 5 19 0.8527740912626387 0.17154593431857224 -0.22568675796681992 0.958977309271285
165 0 5 20 0.5612055397516305 0.22772853470842402 -0.5902754945666937 0.7744123933626064
166 0 5 21 0.4542449551471442 0.4913228941858911 -0.6029286313721974 0.6285530042251403
167 0 5 22 0.3789046015499276 0.6909587606484229 -0.5748121215884284 0.43836858459315386
168 0 5 23 0.3841217422925284 0.24795436485388445 -0.6974972611058178 0.6723215032257925
169 0 5 24 0.4704185625197813 0.05303339072234571 -0.9688024798525366 0.24209340036454258
170 0 5 25 0.5812363914496107 0.7799671943511374 0.6165882922188363 0.10709833628340894
171 0 5 26 0.7488979634324042 0.9040356962770214 0.0650905671480771 0.42247210313257716
172 0 5 27 0.587633064528015 0.4931382216129744 -0.6328730234532493 0.5968973367083629
173 0 5 28 0.24559973911227134 -0.45192840396898426 0.8857759432967645 0.1056489278827496
174 0 6 0 0.44602352493168634 -0.9134948954784665 -0.3855343183083244 0.12996293833751715
175 0 6 1 0.4009112466186432 0.0004085886225650528 -0.8758140414994692 0.48264852405006187
176 0 6 2 0.40011293671919324 -0.9394466783099132 0.3159810663996387 0.1326495544260038
177 0 6 3 0.4196217262082422 -0.8341454477806332 0.0015073323185631482 0.551542473338299
178 0 6 4 0.43389352410408843 0.5622419741674812 0.49390069903053135 0.6632842995137199
179 0 6 5 0.40121548621295666 0.699439172626065 -0.7097394002643379 0.08399302059447272
180 0 6 6 0.1353150687670538 -0.8720442676595237 0.37712195822616584 0.3119580482465989
181 0 6 7 0.6771164523146411 0.18537743291990377 -0.7124833411974655 0.6767589643884467
182 0 6 8 0.6525921025439705 -0.3828921548555191 -0.5336988483366717 0.7540286049177504
183 0 6 9 0.312291412882059 0.7521022865123247 0.6039865447466657 0.2637089387713607
184 0 6 10 0.12854745791924654 -0.019523442589675293 -0.4166045393306855 0.9088781507982878
185 0 6 11 0.26740137409021497 0.6160561727110562 0.785011215681149 0.06505523283648429
186 0 6 12 0.32328690907498525 -0.07623434914529725 0.15907745979626786 0.9843183863949508
187 0 6 13 0.36021430130649035 0.42995899148291705 0.8584883322162165 0.279522895469428
188 0 6 14 0.40592708618031215 -0.5849122334969827 0.8110630362179316 0.007377695203917824
189 0 6 15 0.2518312779345929 -0.8323835683161332 0.4790292957804134 0.27869074075294015
190 0 6 16 0.34884180404041065 -0.8357302372150338 0.021677337023431775 0.5487121865459851
191 0 6 17 0.4337991489573725 -0.8346709187891519 -0.40234244349607473 0.37609176471877276
192 0 6 18 0.19364598020975235 0.5860052092866581 0.6705321960517066 0.4549554579813011
193 0 6 19 0.32426289446166945 -0.2779683343149464 0.6545072342698233 0.7031030403906963
194 0 6 20 0.31558194204950923 0.12752884289784075 0.9918348197788737 0.0002906945940404637
195 0 6 21 0.32615957680876095 0.6663524410173198 0.0185854922581008 0.7454052614704187
196 0 6 22 0.29409761891890135 0.20436741319185397 -0.04094552666393603 0.9780375372507351
197 0 6 23 0.2553698678513258 0.688874487374089 0.43211390946595885 0.582004733564196
198 0 6 24 0.4945302907369205 -0.489527188028117 -0.6462479931711599 0.5854286152072966
199 0 6 25 0.4375808519660057 -0.7207113264245304 -0.6383600087739362 0.270317744814384
200 0 6 26 0.425203196553349 0.9212615407261816 -0.2845290690704588 0.2651799057860914
201 0 6 27 0.31533849738870867 0.5101103316396053 0.6923887345382485 0.510279619266785
202 0 6 28 0.5527973408600708 -0.9156931980512721 -0.29427254061019276 0.2736962529620309
203 0 7 0 0.6254080639092402 -0.46039359418250947 -0.4197024258895753 0.7822324540302047
204 0 7 1 0.27833969749427523 -0.4220446524630547 -0.09249634718427158 0.9018440758162721
205 0 7 2 0.4996560443760926 0.6793346455925078 0.7334924194045472 0.022210582472452917
206 0 7 3 0.38415092929552175 0.3414155275000314 0.51867268629328 0.7838457004252735
207 0 7 4 0.3965789636546538 0.4274899849295016 0.40673155149475826 0.8073547905373702
208 0 7 5 0.22227104094529246 -0.6975050633431025 0.1759834925894216 0.6946340741331101
209 0 7 6 0.21560429554169402 -0.8139955068187075 -0.05321545252025439 0.5784284143193692
210 0 7 7 0.2248529895126205 -0.5209957837927762 0.8169583378229397 0.24727002958654437
211 0 7 8 0.30205003992789525 -0.5000560996214757 0.687963878896374 0.525974902980372
212 0 7 9 0.282137769167461 -0.5247691442377889 0.744365993492773 0.4129607886802999
213 0 7 10 0.37957492694262407 -0.2704039717911467 0.8388412153646938 0.4724691603110791
214 0 7 11 0.3128763907710966 0.27049749717433846 -0.9620142751409626 0.03687327551801023
215 0 7 12 0.53624976767049 0.12918898435846063 0.5138772295557437 0.8480804202813212
216 0 7 13 0.5559520067100787 0.4456054075473676 0.4411710880475156 0.7789761818152823
217 0 7 14 0.35559025177724396 -0.4412347773248794 0.5241491241275004 0.7284089283880575
218 0 7 15 0.9645615498712549 -0.8282490965448622 0.4096198187374822 0.3823807502609043
219 0 7 16 0.3550381105029543 -0.9252998241551427 0.18264900377593374 0.33235459503085135
220 0 7 17 0.3903350128437889 0.3700420610994608 0.84375302670612 0.3887797614865317
221 0 7 18 0.5452254510735659 0.30146822176598215 0.5172066125068505 0.8010082591611931
222 0 7 19 0.5041074333615494 0.18263583792253085 0.8895692771673921 0.41870114858478524
223 0 7 20 0.4316074816411466 0.9796219441552325 0.1075747121527684 0.16961287638257708
224 0 7 21 0.32363578883739286 -0.49608218126321796 0.5474689575012471 0.6739289354268927
225 0 7 22 0.39427791528045564 0.7382307169421366 0.6298048129281296 0.24158084811437758
226 0 7 23 0.35914304267833913 -0.15019775091294435 0.97704628939163 0.15106681967506963
227 0 7 24 0.4184002930393483 -0.204751304397929 0.7173727720578739 0.6659228253013618
228 0 7 25 0.3520905739956833 0.04608199580122682 -0.9733762590582553 0.2245330887970236
229 0 7 26 0.21552844657212628 0.6266777708623983 -0.6879031911309466 0.3661477449593211
230 0 7 27 0.24762638920667565 -0.6981559101474154 0.5663662070646891 0.4379584964598723
231 0 7 28 0.3718121391699615 -0.6556020182523068 0.7495551630353983 0.09139502847791699
232 0 8 0 0.26178338860140526 0.8400063996725746 0.2868638345852389 0.46054140847069464
233 0 8 1 0.46448414978138153 -0.950396800042227 -0.12749688718167906 0.28370841762005866
234 0 8 2 0.15373687547055118 -0.665681448840285 -0.7251527662031263 0.1761297088450811
235 0 8 3 0.17457243604165273 -0.08971724914691978 -0.06907871136709365 0.9935687932102996
236 0 8 4 0.4990504078592979 0.08647645133458846 -0.01232156296304976 0.9961776962222775
237 0 8 5 0.5426343065541257 -0.026014019185673875 0.001106957995817559 0.9996609652526215
238 0 8 6 0.35179313212319985 -0.16379169603667942 -0.29397768222550635 0.9416737241012657
239 0 8 7 0.5473879670431987 0.29862862915046673 -0.41796619734871243 0.8579773888195248
240 0 8 8 0.43233619796688977 -0.13463648680576443 -0.8902776493312368 0.43506174679216253
241 0 8 9 0.46102761105228235 -0.17919143083248862 -0.8806330999575557 0.4386066282847901
242 0 8 10 0.5759705623411223 0.21083379064948848 -0.8907543862343063 0.4026235662808524
243 0 8 11 0.3236614270903595 0.8291031192915826 0.023496809530653584 0.5586017521659301
244 0 8 12 0.463085663249305 -0.6120825401614414 0.0030588778854721 0.7907879660791499
245 0 8 13 0.560557660563975 -0.0840274681234647 0.1982395634099806 0.9765451654172379
246 0 8 14 0.2840704473186702 -0.308799885778122 0.47665235207316425 0.8230705715833478
247 0 8 15 0.3127123981805913 -0.22599373471992906 -0.8917873156167793 0.39197221275539174
248 0 8 16 0.3167835519897487 0.1727622932366398 0.4762749655508933 0.8621573796152954
249 0 8 17 0.41858869975830537 0.8970154442671351 0.08289927581339157 0.43415550533864017
250 0 8 18 0.6791418714461108 0.6354258269419591 0.4817235284066962 0.6034703477674198
251 0 8 19 0.4919465847241807 0.731374526733185 -0.058041255013775994 0.6795016661953345
252 0 8 20 0.7610312631718341 0.8888299412288111 -0.009107290681613922 0.4581466935727349
253 0 8 21 0.3194866490142204 0.13290231736730876 -0.010771265646092543 0.9910706099339144
254 0 8 22 0.37960327774894465 0.961810053936755 0.27361660575844526 0.0074413170476793885
255 0 8 23 0.19499352590668487 -0.5148846411605728 -0.37602697696995724 0.7703879015715288
256 0 8 24 0.6678477786654704 0.13610224975692342 -0.5249286399413138 0.8401940850663417
257 0 8 25 0.48431821655494084 -0.2626276020781276 -0.5140191752771106 0.816584980313826
258 0 8 26 0.23004418955011693 -0.8991953682584428 0.05699359183612951 0.4338195710110135
259 0 8 27 0.3494934409407298 0.8484367679007683 0.2772847625349062 0.4508527601557507
260 0 8 28 0.2892155542984412 0.3060595955085947 -0.8872232872648016 0.34519901873000136
261 0 9 0 0.48360507101293515 -0.5968298685548468 -0.3430596308832655 0.7253304058558707
262 0 9 1 0.3388576003683314 -0.7929563567842257 -0.3677637259898998 0.4857674938502103
263 0 9 2 0.3110215114367235 -0.6530139397019188 -0.5127434618189189 0.5573750415267351
264 0 9 3 0.36416732777010735 -0.9248067967886205 0.039412733526867416 0.3783900435390871
265 0 9 4 0.2932660559195906 -0.7537950913418301 0.14019821494382578 0.6419792993512539
266 0 9 5 0.5180270506747597 -0.8109239965785925 0.012938116071028571 0.5850084417557884
267 0 9 6 0.9097506826682678 -0.9393490849919603 0.03687789687788606 0.3409740712233568
268 0 9 7 0.20261776349998065 -0.3304111684056862 -0.41036438840315237 0.8499585451792899
269 0 9 8 0.35232638154120927 -0.4048494823304793 0.06249977516692118 0.9122448546091274
270 0 9 9 0.3302025164210345 0.9431620670462258 0.0724173164925514 0.32434710967898095
271 0 9 10 0.5300016307561674 -0.1758575991533871 0.6725865962820573 0.7188194316528482
272 0 9 11 0.31166741384414476 -0.17833963687696572 0.4291201412070447 0.8854664749887698
273 0 9 12 0.3562526871291689 0.1293096248339405 -0.9670771615518838 0.21918208076860946
274 0 9 13 0.3848256029539952 -0.1679596306122903 0.15680627437044026 0.973242700873038
275 0 9 14 0.48893539718505014 -0.003929632261849911 0.5455998834438227 0.838036589401903
276 0 9 15 0.18499258454499418 0.9683286354482328 -0.07325141427460494 0.2386920276794639
277 0 9 16 0.21597735907197507 -0.3339240210109069 0.7170831495763378 0.611789591923226
278 0 9 17 0.3195071412745397 -0.06915583243713247 -0.7266656375095697 0.6835016621067848
279 0 9 18 0.37984090587328245 0.7963909756658752 0.1274068936855116 0.5912096898050335
280 0 9 19 0.2432937580696619 -0.7921565823860857 -0.40610844851943817 0.45559178770422515
281 0 9 20 0.40887547134073077 0.20461935510180373 0.6030823733169113 0.7709880482291307
282 0 9 21 0.2825340320643724 -0.7213967495943167 -0.6904133232948058 0.0540015989742582
283 0 9 22 0.21279656846941042 0.31155894283341656 0.4658376207479721 0.8282066989806306
284 0 9 23 0.2780919476238838 0.628864215674465 0.0811139389265233 0.7732724792438714
285 0 9 24 0.5635017885937998 -0.07549979679636332 0.3672947488761016 0.9270352464344325
286 0 9 25 0.3761429166938702 -0.5617686648166199 -0.09076400761549341 0.8223003478971214
287 0 9 26 0.28130656699453455 -0.7305997498785993 -0.14366988778535528 0.6675200137981419
288 0 9 27 0.29988945791502003 0.6716534021618823 -0.309209710028734 0.673254084717141
289 0 9 28 0.4582871501842388 -0.02276252506786661 0.3476419248674232 0.9373510332458207
290 0 10 0 0.2519655887465021 0.9184480068613577 -0.3954499280848447 0.008521330300537866
291 0 10 1 0.28698362946749495 0.7420786053885227 0.13843236657077906 0.6558626558283669
292 0 10 2 0.16725030812020367 0.9683319237769072 -0.11589259513252032 0.22113839962332182
293 0 10 3 0.6277937034526032 -0.8453383779376669 0.019288680045857265 0.5338829212550285
294 0 10 4 0.3320854686034459 -0.9568002012675951 0.08947165097891341 0.27663730501397776
295 0 10 5 0.6068952367741058 0.9526141742552786 0.30404343252065014 0.009155662127594388
296 0 10 6 0.9778759157284874 -0.9933138212053345 0.04230263277666163 0.10741573377592105
297 0 10 7 0.2887091969760831 0.6986080860358453 0.667702322806822 0.2571387762351435
298 0 10 8 0.3431410586841349 0.6138781785619037 -0.7445774016481485 0.26221760970692004
299 0 10 9 0.42283062420494405 -0.36440856445084224 0.05412036385800956 0.9296652001504374
300 0 10 10 0.4314889650071221 0.49827105015439727 0.8167691522343997 0.2908850503830245
301 0 10 11 0.39518024489569753 0.27978898668662106 -0.9587877950740655 0.04943770773292028
302 0 10 12 0.3605872887705924 -0.7444392067432938 -0.13570406766203658 0.6537542913690072
303 0 10 13 0.31132095644486074 -0.9072577056215902 -0.07748333992748158 0.41337608496855593
304 0 10 14 0.5187493872483107 -0.4300026963926405 -0.5263700931257606 0.7335067867155949
305 0 10 15 0.3619727174194656 -0.7041436846728518 -0.16632217488685552 0.6903032706544604
306 0 10 16 0.33270429371126875 -0.9814692243824142 -0.06807577298516951 0.1791196547636627
307 0 10 17 0.18713606217365786 -0.25144039697690745 -0.96287389671323 0.09824248468139862
308 0 10 18 0.11879335273537592 0.5275542424900164 -0.0007562872636275308 0.8495210116650206
309 0 10 19 0.31994115680380153 0.8416689284638866 -0.36699488425183757 0.39611635890408936
310 0 10 20 0.2992456357326582 0.9896623558723011 0.07987790852018747 0.11911314410982364
