 nx ny nz cryst_bool x_ev y_ev z_ev
133 0 4 17 0.4176509176823873 0.8301003991034875 -0.5181286592887899 0.20609711262371394
134 0 4 18 0.567544590790916 0.4006245996950334 -0.1954766175858933 0.8951473745123605
135 0 4 19 0.9580710828367629 0.34285379390276055 -0.25196549509999566 0.9049666652896655
136 0 4 20 0.9795367922984608 0.3445817701244707 -0.26483871352953336 0.900624149972622
137 0 4 21 0.9849268097455351 0.40821913152242767 -0.3507802843437714 0.842799105822246
138 0 4 22 0.979864633987668 0.40585544108285593 -0.4322074658194309 0.8052813591741629
139 0 4 23 0.7953147090724384 0.3935960619634709 -0.43267475206401373 0.8110947533631268
140 0 4 24 0.4652215144187962 -0.2261213604445776 -0.9419495090899733 0.24819398194930212
141 0 4 25 0.5255035856876855 -0.9121069429564564 -0.4096537592828021 0.015643596648329074
142 0 4 26 0.44980208778651454 0.9607061818206676 -0.123544670653083 0.24855652589456545
143 0 4 27 0.953096611674316 -0.3405215976475967 0.906933724589852 0.24802471799622522
144 0 4 28 0.9779816083196577 -0.2841273334538484 0.9201230691921911 0.26952772756202253
145 0 5 0 0.976910510836035 -0.2876799983769429 0.9295387271919181 0.23064685817125258
146 0 5 1 0.980178771460303 -0.19055438510776315 0.925221198866166 0.3281078473381219
147 0 5 2 0.47636190202856094 -0.4966787211075274 0.8124517187363615 0.30533989703496556
148 0 5 3 0.3268894196813328 0.9687476737352233 0.1463384073280262 0.20028233864544895
149 0 5 4 0.37481948547361943 -0.9011031455708478 -0.4056850196463485 0.15307771188799754
150 0 5 5 0.54359889909421 -0.21006683377163812 0.9278645502826813 0.30812221873450896
151 0 5 6 0.6426374450123212 -0.480826442473526 0.625511838497018 0.6144435467301566
152 0 5 7 0.3173944186274982 -0.5668945838042911 0.8132581387430797 0.13130777060593907
153 0 5 8 0.5041609437275192 0.602530956574501 -0.488412623309337 0.6311969231242407
154 0 5 9 0.19565690849055878 -0.6976405438913517 0.6991134339325771 0.1566463469538286
155 0 5 10 0.14394972812740256 0.8165690616361398 -0.2362588224357598 0.5266846650510549
156 0 5 11 0.5131511402086733 -0.5943033837714076 0.4675261751723554 0.6543873192281184
157 0 5 12 0.40766862660075065 -0.8348761148353432 -0.49462010036342896 0.2415219020998186
158 0 5 13 0.9761661741442358 -0.672970831348462 -0.6541666299627928 0.3452191773312756
159 0 5 14 0.9121225742645501 -0.6253034839518248 -0.6789653823101068 0.3847097120975768
160 0 5 15 0.9033466346830697 -0.6206996458207834 -0.6904642255974281 0.37147153706320274
161 0 5 16 0.9727989905605409 -0.6112726420897726 -0.7086184922758965 0.35242813371980386
162 0 5 17 0.2837836723696124 -0.2545794955295384 -0.7662462788080558 0.589962643451882
163 0 5 18 0.9086807400103862 0.23206843243745473 -0.2778024256235553 0.9321856333283048
164 0 5 19 0.981107614760695 0.31352746921822167 -0.265875919975472 0.911597784783845
165 0 5 20 0.9317693092588317 0.3183377894588462 -0.25171329588640834 0.9139482854497054
166 0 5 21 0.9762019084728185 0.4065948581703913 -0.3401516758282038 0.8479253851257574
167 0 5 22 0.9400390029363456 0.3406987499261053 -0.4792218669062519 0.8088700538885567
168 0 5 23 0.8829657979154462 0.31974037065719974 -0.42363425530026455 0.8475258775448609
169 0 5 24 0.6409798926533199 0.4165615541220573 -0.7393713870853968 0.5289673180706279
170 0 5 25 0.5769508462567231 0.9055334275474267 0.3316911468258181 0.26455660020415855
171 0 5 26 0.4505817188663913 -0.9542123373540774 -0.28515317759106235 0.09036858165861078
172 0 5 27 0.16128290725889466 0.2862558311336943 0.9425061207424947 0.1724523456056548
173 0 5 28 0.8988250394917763 -0.35299336121757674 0.9156532731708174 0.19228824786732654
174 0 6 0 0.31396424002401035 0.7801229906302436 0.31352302634901175 0.5413976647890921
175 0 6 1 0.40269684301388975 -0.6662376183079108 0.6472388353230439 0.37041777225326544
176 0 6 2 0.36491100309055546 -0.4148214405539878 0.9083945552305346 0.05236892670499821
177 0 6 3 0.3032771297420649 0.18057578582294853 -0.6850141470931707 0.7057960072546746
178 0 6 4 0.2874769562119187 0.47230409482322766 -0.880266864232258 0.04537719413889035
179 0 6 5 0.22424733740963343 -0.3704377727027528 0.6690936633223709 0.644274418440522
180 0 6 6 0.3143728833977932 -0.39940497157291954 -0.3060750875279165 0.8641722684034783
181 0 6 7 0.47022014099778464 0.7733679396725662 -0.6337942626317239 0.014382716771164289
182 0 6 8 0.16742282854281862 0.5000681739604803 0.80840428777338 0.31050656820982814
183 0 6 9 0.7198533136161844 -0.9828829413658897 -0.16132443201532073 0.08896938353653469
184 0 6 10 0.9576658182654685 -0.9614153586473259 -0.25528777770365996 0.10251174914204332
185 0 6 11 0.2510376479447539 0.9292322535307815 -0.17855635847659623 0.32348886510308655
186 0 6 12 0.28416794355914726 -0.4569175423682247 0.8191356058844725 0.34676103969226413
187 0 6 13 0.7934208872951242 -0.6344397413786823 -0.6502611565415022 0.41790745728290013
188 0 6 14 0.6480812150323285 -0.6198627656367195 -0.6177578809838817 0.4838856809820906
189 0 6 15 0.4333264189948608 0.15502112747855817 0.985962399890209 0.0620209322569084
190 0 6 16 0.29255821124895304 -0.14025376284735638 0.530506679628313 0.8359973354484457
191 0 6 17 0.5944782406557413 0.1545918201534511 -0.5959347865863686 0.7880121187379694
192 0 6 18 0.6822646336672468 0.2286989553343925 -0.2398629474015308 0.9434842628750139
193 0 6 19 0.4584297182203061 0.28813152115231977 -0.48993444180099166 0.8227663515577197
194 0 6 20 0.7964636629152099 0.3385387824881263 -0.4819478840032846 0.8081569957973601
195 0 6 21 0.8892561535799365 0.3661419961958524 -0.5227568543296998 0.7698475887297653
196 0 6 22 0.9809564103309836 0.30530363997717647 -0.5280594635280701 0.7924284765170506
197 0 6 23 0.9344341356849217 0.28366091120871656 -0.47949665186438895 0.8304332894959605
198 0 6 24 0.7569704653206385 0.09244432168138546 -0.39189465258924316 0.9153538270312878
199 0 6 25 0.5028996740638658 0.009210997756570229 0.36742173082306545 0.9300088328824145
200 0 6 26 0.3457841732954526 -0.6635230253075539 0.7477957149315622 0.023211282099552054
201 0 6 27 0.14089448377924876 0.0510245750560289 0.9321939288893931 0.3583447665058175
202 0 6 28 0.2892784561907383 0.9917111379911459 -0.057319952159378226 0.11499322531676791
203 0 7 0 0.31230792017347764 0.2147981353246913 0.20551045712296767 0.9547917118796877
204 0 7 1 0.25352918843097433 0.5202388508192896 0.7368801833008846 0.4316933327683895
205 0 7 2 0.862562499205101 0.1446926958067924 -0.7305255168016727 0.6673803211676325
206 0 7 3 0.8113991403638285 0.33099144139418174 -0.6707328054960568 0.6637485739006835
207 0 7 4 0.2061249405148596 -0.23706123393236472 0.8793639267901403 0.4129419518851165
208 0 7 5 0.380215696020774 0.7646673639622057 -0.21747852492532338 0.6066192493544834
209 0 7 6 0.2853587433432054 0.083402413565292 0.7674851650275842 0.6356182493242826
210 0 7 7 0.2302567408927268 -0.5180988476923546 -0.05136141884446266 0.8537772476906014
211 0 7 8 0.9670505575074997 -0.9658740272632186 -0.11174207794036994 0.23366872164647956
212 0 7 9 0.9774436828123194 -0.9634740415223586 -0.10882440121225251 0.24469372900294584
213 0 7 10 0.9837613260816012 -0.9522204122361961 -0.2039463908577996 0.227337098109408
214 0 7 11 0.9351650046458824 -0.9734149866676266 -0.1470666071393445 0.17559805464579056
215 0 7 12 0.509363195912132 -0.8230348296930865 -0.5181439088289915 0.23268123872690238
216 0 7 13 0.29558383871073735 -0.40106139547883723 -0.3468405639924146 0.8478510365777654
217 0 7 14 0.3657968429480891 -0.46891373916727336 -0.7085657675371063 0.5273086935512422
218 0 7 15 0.2345329930303155 0.13241407872563432 0.9880569635162206 0.07880322710617693
219 0 7 16 0.37275895929261943 0.8064433960402817 0.5423896896989772 0.23550472074093193
220 0 7 17 0.5846922709607113 -0.10379098309608296 0.7549372345538464 0.647531623715892
221 0 7 18 0.43027246145272635 -0.7359030310787765 0.631177974882283 0.24507364785421093
222 0 7 19 0.2683246266264975 0.35056248863024164 0.2333981417540708 0.9069902143855347
223 0 7 20 0.7501760681228629 0.18946706192022097 -0.7105195180912234 0.6776903768379297
224 0 7 21 0.6848338572305491 0.4806374261825106 -0.5374667024019721 0.6929049057134767
225 0 7 22 0.9755077698012697 0.34341658533964087 -0.5895254144848064 0.7311120533749792
226 0 7 23 0.9816541645313547 0.2018426812744086 -0.5449609629207038 0.8138040801743972
227 0 7 24 0.5984028915061703 -0.05944949053499113 -0.34464514764322796 0.9368486965786462
228 0 7 25 0.19891966034351255 -0.5359436547287331 0.7861133874199033 0.30788007580097393
229 0 7 26 0.341528220301541 0.7275249470095536 0.522655639191882 0.4444530732255903
230 0 7 27 0.486565672450846 0.09608555194149095 -0.19710181691995798 0.9756630773350761
231 0 7 28 0.3865782252330594 0.5113730222734565 -0.7763502056755935 0.3684806511044702
232 0 8 0 0.22476516520331793 0.3400992027065153 -0.5451041193550904 0.7662858679243049
233 0 8 1 0.4524879326459306 -0.38572105731670425 -0.543245546596437 0.7457235024093191
234 0 8 2 0.8968374531947934 0.30808514823724964 -0.6027195300004224 0.7360792821372585
235 0 8 3 0.9242603671641307 0.41634067766962524 -0.6165758844280735 0.6682025283245614
236 0 8 4 0.7076657436602182 0.37607809129675424 -0.3901935093574994 0.8404250677495702
237 0 8 5 0.3029476118770973 0.4983937919850937 0.6770001604975291 0.5415481611057679
238 0 8 6 0.3039222492822937 0.6110686967245695 0.643826645923069 0.4605239384470554
239 0 8 7 0.7014849921673381 -0.9368353910121516 -0.04109655955810115 0.34734784142066555
240 0 8 8 0.9836754692583298 -0.9481098449592769 -0.04905881919335614 0.3141352481824506
241 0 8 9 0.9878550863587648 -0.9417464962729468 -0.14856830903630447 0.30173000233275016
242 0 8 10 0.9877963630346025 -0.9413308828502819 -0.18583593366571227 0.28171115482156817
243 0 8 11 0.8385516639125151 -0.9422919031881914 -0.171012238387928 0.287820748917667
244 0 8 12 0.31490654602385715 -0.8364414285548697 -0.517517168548415 0.18039322840594763
245 0 8 13 0.30348741797666606 -0.09592503851323753 -0.8106021397650901 0.5776872492919433
246 0 8 14 0.41780574583207597 -0.4179750283879219 -0.4557090771775725 0.7858919217182988
247 0 8 15 0.21197751301721365 -0.03562972292041399 0.7191031213473941 0.6939893541784695
248 0 8 16 0.2896326142701737 0.32754513129102514 0.9122785809990291 0.2458901738946525
249 0 8 17 0.36862672073360286 0.4363915229318684 0.5838460194002699 0.6846066493568878
250 0 8 18 0.5082021422009186 -0.9146758438817109 0.3490534977461693 0.20378850882825786
251 0 8 19 0.3032903538824888 -0.5875802732771441 0.6770056481810484 0.4431848088399638
252 0 8 20 0.5059330308633323 0.4721406478069039 0.8808340849032491 0.03485001522428886
253 0 8 21 0.25868956976772345 0.10439831544890757 0.05138128150092203 0.9932074081694886
254 0 8 22 0.7238163921286955 0.23599270424495192 -0.6641692592261401 0.7093564961584229
255 0 8 23 0.8246537781055082 0.11885285669772691 -0.5491430022354645 0.827233921905171
256 0 8 24 0.2455793180389868 0.11071982048912399 -0.15362660148302032 0.9819063034055915
257 0 8 25 0.2298384452225604 -0.9524877503678311 -0.252460637476012 0.17038401311283322
258 0 8 26 0.1548724809463577 -0.2022029232143606 0.41747167546687514 0.8859070933379233
259 0 8 27 0.47452263417328694 -0.8474226409384586 0.3374154137866966 0.4099093877481218
260 0 8 28 0.20052005335663053 -0.4103214945428875 0.27614677641337937 0.86912555421676
261 0 9 0 0.8390271421104435 -0.497803052492057 0.11181478537452239 0.8600520767379377
262 0 9 1 0.601569498018051 -0.4124661725840489 0.004140478118947355 0.9109635080039222
263 0 9 2 0.2769474257841097 0.43184875920219773 -0.7919102475876167 0.43172306973480357
264 0 9 3 0.5246658520029712 0.26221283679768204 -0.4373184430526824 0.8602307873963182
265 0 9 4 0.31535543009483746 0.5908718198748246 -0.5991258434501515 0.5402950269879949
266 0 9 5 0.47443540135424234 0.6451047702626252 0.25561687750611684 0.7200693350771353
267 0 9 6 0.4911550939109645 -0.7906016031381644 0.24217984345999033 0.5624037949170142
268 0 9 7 0.9792030645625052 -0.9215099936955378 -0.009960143668991617 0.38822690151165884
269 0 9 8 0.9870031103221275 -0.9244919111066106 -0.059280400919476284 0.37656412517029975
270 0 9 9 0.9761233668925304 -0.939158224705342 -0.13671255556249517 0.3151055475866493
271 0 9 10 0.966640104576803 -0.9229665210860366 -0.1870446327448383 0.33637346256161116
272 0 9 11 0.8760710176147394 -0.9328062563857062 -0.14390332557651808 0.33040024354667674
273 0 9 12 0.41470501740710464 -0.9678082561007364 0.11523928298389169 0.22375675873727227
274 0 9 13 0.40054032963499747 -0.510856758941187 -0.33697485162758356 0.7908687130078379
275 0 9 14 0.31846450078824623 0.7951785054567729 0.19797610752562078 0.573146233790763
276 0 9 15 0.515072045808794 -0.777415921582491 0.4375156490680703 0.451889966353084
277 0 9 16 0.8810533764786546 -0.9606507827677958 0.270481840652652 0.06316365604344196
278 0 9 17 0.8174895226810265 0.9831596142228385 -0.11568648812030077 0.14147017151184416
279 0 9 18 0.7600828138528621 -0.9900507274508921 0.14070738137263836 0.000994937794313493
280 0 9 19 0.4626664800674928 0.9040221296255181 0.4261708890024909 0.033501679273869954
281 0 9 20 0.4076906670481005 -0.7690146895042216 -0.6386253159797041 0.027822888357412957
282 0 9 21 0.25483161231973317 -0.6730683649722219 -0.6880367529593865 0.27126445150576606
283 0 9 22 0.342885210905868 -0.00303345972559248 -0.6108250925565769 0.7917597517083972
284 0 9 23 0.4266249623969166 0.36388700034997123 -0.21204451557380766 0.9069858733141158
285 0 9 24 0.33517413959164766 0.6091055361140766 0.6355756452535554 0.47437753428646867
286 0 9 25 0.37021692943778983 -0.3447275236026442 -0.6633184020749741 0.6642075217426339
287 0 9 26 0.26792535653731747 -0.7186073377921529 0.37067426365611067 0.5883910981093058
288 0 9 27 0.6052940724910851 -0.7000262492482596 0.1769959049470926 0.6918350236836625
289 0 9 28 0.7452376965458853 -0.5488819476014133 0.2546535527767805 0.7961659221892399
290 0 10 0 0.9828429630694314 -0.4332562225978518 0.17099076768553312 0.8849018041266232
291 0 10 1 0.9828188890844547 -0.34765186207198207 0.08795913976143976 0.9334888175711112
292 0 10 2 0.8848969912112696 -0.18686565062753124 0.06800037783293189 0.9800291716220125
293 0 10 3 0.4332704694871243 -0.1197868946044075 0.29996716065951634 0.946398860104396
294 0 10 4 0.16761274498666295 0.8986197707279332 -0.26607503592672166 0.34883604015851183
295 0 10 5 0.13510738292494384 -0.8289179699203812 0.255247941815571 0.49773837238250823
296 0 10 6 0.37584078535657994 -0.8335799952950224 -0.22608645096300928 0.5040132023418646
297 0 10 7 0.9163171778715473 -0.9065342875607278 0.022739441174380703 0.4215192798578027
298 0 10 8 0.9794777280982037 -0.9264194820128429 -0.04166238479396578 0.3741806903627384
299 0 10 9 0.9869428513496208 -0.9243320397067845 -0.11033629147612994 0.36528917743999734
300 0 10 10 0.9821934297881382 -0.9069590451996622 -0.22019188749746388 0.35908330929022636
301 0 10 11 0.8160245385642235 -0.9284316231874583 -0.15156496780274603 0.33917957131946197
302 0 10 12 0.7098785960990666 -0.8855510386931199 -0.29162084546418576 0.36160287659294216
303 0 10 13 0.4387328222535072 -0.5427450003253043 -0.4776025231738463 0.6908861660793775
304 0 10 14 0.3116963889652904 0.6222025855788238 -0.6431601178300422 0.44632836043867163
305 0 10 15 0.24357318478062412 0.8285834323001354 -0.551912941783528 0.09402978469388676
306 0 10 16 0.9305526222108247 0.9438494951807868 -0.3303743388642769 0.0009626354274241387
307 0 10 17 0.9005033058033965 -0.9745717850478217 0.2239155000952718 0.008466676194750273
308 0 10 18 0.982311062571313 0.9819523909064305 -0.18878540846109612 0.011382949763684903
309 0 10 19 0.7830895414522685 0.9978336984963271 -0.037179522326110825 0.05427332000848628
310 0 10 20 0.44662399335881164 0.6278516416147957 0.7056757224772459 0.3283657881506889
