 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 1 2 0.27790482512699743 -0.15867697336957 0.9096047783057503 0.3839801627761764
32 0 1 3 0.23828545433745746 0.9055714636475216 -0.34681304420145853 0.24425608815135522
33 0 1 4 0.278445361341067 -0.9425316221419145 0.01695783815286106 0.33368633922849306
34 0 1 5 0.8944197339969511 0.348776476928957 -0.28311044029923715 0.8934223232797559
35 0 1 6 0.9875156320338073 0.429951211247732 -0.38999173121571484 0.8142778429565531
36 0 1 7 0.9819696685750391 0.4076293703654274 -0.4068228405484845 0.817516649875431
37 0 1 8 0.7402628019145112 0.32255876521611165 -0.6177969844452494 0.7171350842014448
38 0 1 9 0.3105914283821028 0.15076795741693938 -0.9827226029583117 0.1073559902900808
39 0 1 10 0.137479681468618 0.16953550381776136 -0.8457476510778372 0.505933418190159
40 0 1 11 0.426765868497506 -0.14531883518072164 -0.9883304537910785 0.04566563533817658
41 0 1 12 0.24953511122180794 0.17364435038098538 0.8487539562785924 0.499464074065596
42 0 1 13 0.32744896292154035 -0.4909991796312625 0.6180813303863175 0.6139179706030007
43 0 1 14 0.4413600770680499 -0.47773685222693085 -0.7688500927259861 0.42501415851656754
44 0 1 15 0.9298009560458751 -0.6941696746376155 -0.6357489526075945 0.33756737412234317
45 0 1 16 0.5928854294937445 -0.6671165603808559 -0.6665907673723862 0.33258419042328047
46 0 1 17 0.34076564806818355 -0.7173367350948983 -0.6436107467209844 0.26682056740185606
47 0 1 18 0.31226964929246215 -0.004713897942480238 0.17168875251796306 0.9851399653983255
48 0 1 19 0.24884857952311973 -0.2943799939874155 0.9306190767810778 0.21745931359935863
49 0 1 20 0.26416534486427273 -0.1916957078230255 -0.3060614087874055 0.9325122892773579
50 0 1 21 0.5721903887920028 -0.1569047766149401 -0.7769499470005955 0.6096963760193983
51 0 1 22 0.26923515403233617 -0.7777186240818634 0.005548904464589666 0.6285880617824811
52 0 1 23 0.46593352266072696 0.47960091976097535 0.5866786451222115 0.652526723684167
53 0 1 24 0.43198384009640156 -0.12552814070705665 0.9309739481472827 0.34282676931898115
54 0 1 25 0.8671054707784056 -0.4166219219567296 0.8813358922386995 0.2228748958427029
55 0 1 26 0.9877634722463032 -0.4148998050260042 0.8829221324140619 0.21978776099407626
56 0 1 27 0.9850277511715662 -0.3749478797338472 0.8883651960093782 0.2649931433118826
57 0 1 28 0.9871715920476021 -0.36377368054657316 0.8949240347009516 0.2584176492737481
58 0 2 0 0.9851902002258697 -0.30764253062027697 0.9383072617585133 0.15790996132224677
59 0 2 1 0.9392906895448792 -0.28670683692402965 0.9531575690547143 0.09638380680760311
60 0 2 2 0.513650565017852 -0.2718697441480551 0.9599250299001322 0.06804982871471266
61 0 2 3 0.5231438002337285 -0.04346575207926284 0.08838087530598271 0.995137954896874
62 0 2 4 0.8366769947123314 0.30372529792376607 -0.2793640998244603 0.9108823431873018
63 0 2 5 0.9780716119885656 0.34934690994951567 -0.2916074370527656 0.8904615876972135
64 0 2 6 0.9812100592706843 0.34040999793939597 -0.35183580889946076 0.8719705252352069
65 0 2 7 0.9802212930406453 0.40788577466448245 -0.39755128759745406 0.8219380563983893
66 0 2 8 0.9334100955136191 0.34417486333667424 -0.41438020017379273 0.8425157049878116
67 0 2 9 0.5377479356927317 -0.5371085577029895 -0.5476722701754744 0.6415368124457524
68 0 2 10 0.6865190123222201 -0.6973523862075809 -0.6138332605856571 0.3700113209746073
69 0 2 11 0.9437857744150913 -0.6449840706127232 -0.6519267316203424 0.39873184630106995
70 0 2 12 0.9709828905414062 -0.6101322349081868 -0.7124871006479003 0.34655560497024107
71 0 2 13 0.9476933130778291 -0.6509405156039164 -0.6612386854179629 0.3728804715348226
72 0 2 14 0.9230908255074058 -0.6663585175475427 -0.647011168761068 0.37059799458480386
73 0 2 15 0.9824818418481246 -0.6509191386438049 -0.6535928570040556 0.38616143284963456
74 0 2 16 0.9809683037781246 -0.6158576520722812 -0.6658486687008165 0.42114712722915154
75 0 2 17 0.9324534406687613 -0.5673690283779222 -0.6856274644912385 0.4560782450115424
76 0 2 18 0.3770549134587091 -0.7450577576704593 -0.13869922973882032 0.6524196972845966
77 0 2 19 0.39706015603123024 0.4119855989162955 -0.7137644298639023 0.5663993334623905
78 0 2 20 0.5370668028279386 0.33492406559018595 -0.39656841450926683 0.854727654228028
79 0 2 21 0.9436726135234362 0.2597294765415609 -0.5798515370247886 0.7722129201363035
80 0 2 22 0.457938380979409 0.22429589091761146 -0.45724758916202446 0.86059049234987
81 0 2 23 0.5902051509136569 0.7132009381664701 -0.5309618501163994 0.45762859997976213
82 0 2 24 0.5291313289933783 -0.006926476096627885 -0.9963778755498588 0.08475348396162308
83 0 2 25 0.5227058324168459 0.3223212010115667 -0.9318711065174793 0.16650911151150122
84 0 2 26 0.875930628300452 -0.4275707123878275 0.8681270170718408 0.2520689749614445
85 0 2 27 0.9820562225509681 -0.3739650854685676 0.8979207926197746 0.23213867629406784
86 0 2 28 0.9841011490632972 -0.35958113207174736 0.9106331516585344 0.20358947064729208
87 0 3 0 0.9780208773446312 -0.3128110965376379 0.9352207108095925 0.16586572869559774
88 0 3 1 0.9481859523713231 -0.23168955116605422 0.9640901251211611 0.12980825291303807
89 0 3 2 0.8175755118026978 -0.16633805987767564 0.9688997219607749 0.18320747424836065
90 0 3 3 0.31430821952769356 -0.7970950359831793 -0.6033865452646754 0.02375248628111351
91 0 3 4 0.9727734625642475 0.3642140461780332 -0.24151200566778797 0.8994554350744388
92 0 3 5 0.982227227992904 0.36156600607163986 -0.2560545426644021 0.8964965668837371
93 0 3 6 0.8988486414173602 0.387756334645776 -0.38172894424084136 0.8390041943106401
94 0 3 7 0.809923067449756 0.3086473118242441 -0.5550356765346524 0.772445619236324
95 0 3 8 0.9747563182755123 0.22338777173080837 -0.4448267014698757 0.8673102726824898
96 0 3 9 0.5227380789108824 0.01961788877818846 -0.2919202617857253 0.9562414439872599
97 0 3 10 0.6618927072234786 -0.6350482994204243 -0.6553220661040653 0.40898245326704
98 0 3 11 0.8963191391322897 -0.6637882027051314 -0.6582241129153805 0.35514256169354236
99 0 3 12 0.9786561573437886 -0.608234012652636 -0.7008055346704238 0.37272374277442294
100 0 3 13 0.9772077639715756 -0.6803537932219631 -0.6585289022997333 0.3216495000530776
101 0 3 14 0.9757541782190755 -0.6451266513168236 -0.694091863742097 0.3194496649673666
102 0 3 15 0.9715079945707626 -0.6301832948552958 -0.6732399200865582 0.38680359988910207
103 0 3 16 0.9739955608351829 -0.5767578118211146 -0.7329350640862772 0.36077225272485225
104 0 3 17 0.9583883109491023 -0.49397289087920004 -0.7622650343274014 0.41826164122268256
105 0 3 18 0.5516281590414411 -0.06834431083778023 -0.5722291476064021 0.8172410035024917
106 0 3 19 0.9779732219167918 0.19363979951872945 -0.5395729129748792 0.819368476099825
107 0 3 20 0.9851274053387009 0.2914138994788506 -0.5231689223987455 0.8008571769214945
108 0 3 21 0.9765914311280703 0.26795532119940735 -0.5427551551210771 0.7960004946169429
109 0 3 22 0.974565889632567 0.27596463733156773 -0.5212135451747949 0.8075765965335904
110 0 3 23 0.8435164220912299 0.2987004239712994 -0.4332419887428053 0.8503407763417822
111 0 3 24 0.3159578397287126 -0.00028009703422799515 -0.8570169859368364 0.5152880819128193
112 0 3 25 0.2954418835108409 0.2792167770604542 0.07097559819601473 0.957601407616285
113 0 3 26 0.41176732603051003 0.10044973637027013 -0.1102593980070507 0.9888137921844871
114 0 3 27 0.9794727551767146 -0.3839798859700151 0.903421955910324 0.190756957277105
115 0 3 28 0.9859360261630655 -0.34709020408522123 0.9179678894208044 0.19199829223301224
116 0 4 0 0.9421327818307129 -0.2714686281478779 0.9500554958636399 0.15394589540095813
117 0 4 1 0.9865044262805858 -0.2808339048046559 0.9381508015375668 0.20249788020270718
118 0 4 2 0.6119210762456144 -0.23434429284004807 0.953286968324853 0.190595667409593
119 0 4 3 0.3868183583951572 0.8604611355348765 -0.19069454147297094 0.47248515964678106
120 0 4 4 0.41522747233336077 -0.05652310115925924 -0.9906490453582019 0.12417571407575412
121 0 4 5 0.4365220667267006 0.5133031239562988 -0.4704507306068769 0.7177715604620737
122 0 4 6 0.29618002887445005 0.22333641260315368 -0.8182281784627242 0.5297390817894474
123 0 4 7 0.26733067485397854 -0.9888248393320355 -0.010870984467640094 0.14868509951127862
124 0 4 8 0.4702728812780627 0.35583237901810905 -0.4435138862055278 0.8226048570153127
125 0 4 9 0.18657194857350162 0.00424508329584613 -0.9471299249025259 0.3208222009492905
126 0 4 10 0.2045889914267625 0.09372556192452687 -0.43314493465780607 0.8964379424267007
127 0 4 11 0.4091956438330026 -0.5447504170736361 -0.6995988655124069 0.46239421543943693
128 0 4 12 0.9865299318737213 -0.6653828892221911 -0.6581227070427753 0.35233522844731024
129 0 4 13 0.9845394141466538 -0.6459103963773957 -0.681871188646992 0.34329497803599496
130 0 4 14 0.9212716117267732 -0.6114006386957374 -0.7125450675693756 0.34419294833711894
131 0 4 15 0.9803540819909508 -0.6088850398775743 -0.7249236079455442 0.32209435086089283
132 0 4 16 0.9806903138690596 -0.5427687722641159 -0.7853189663368085 0.2977854613082897
133 0 4 17 0.4658100033832814 -0.39949072701273086 -0.8487455663875786 0.34646518233188717
134 0 4 18 0.8468521825976973 0.23023251279060628 -0.4984549353423515 0.8357844623388113
135 0 4 19 0.9780278554746149 0.20284639266941362 -0.5146655636870971 0.833050237702174
136 0 4 20 0.9839782149785877 0.23384558999047414 -0.5072950737529939 0.8294383329627054
137 0 4 21 0.9846443765801355 0.22938999317891898 -0.5420915939316924 0.8084039428515751
138 0 4 22 0.9857249298133202 0.22725867665383861 -0.5286843514188699 0.8178302699523629
139 0 4 23 0.9083335656053394 0.17494320332849625 -0.45125090799222045 0.8750814211519756
140 0 4 24 0.5474626680886056 0.08139443646022018 -0.7169311726164393 0.6923760823744141
141 0 4 25 0.34439880689743224 -0.4864343658638582 0.8713053132745715 0.06487417641964156
142 0 4 26 0.3668937737765794 0.733800912802393 0.09575039529155327 0.6725831414567915
143 0 4 27 0.6397739893095745 0.32397340805216057 -0.9433521964155087 0.07160910831104766
144 0 4 28 0.9532651902064058 -0.33095899739896917 0.9384611300309237 0.0987767657992048
145 0 5 0 0.9215778135182627 -0.33050426385030063 0.9329982822995232 0.14241185625821212
146 0 5 1 0.9733285201911285 -0.21564850000146504 0.9689391540498389 0.12104809042814717
147 0 5 2 0.935711088269224 -0.09850161657907958 0.9867398920844919 0.12900316624173747
148 0 5 3 0.2575945437021232 0.18376727379253804 0.9822330391845358 0.03805056920952837
149 0 5 4 0.44570801410776784 0.11810012461496834 0.9519631812711838 0.2825216134563448
150 0 5 5 0.38118593218127617 -0.019198473110238687 0.9319529127290103 0.362070693492513
151 0 5 6 0.3129378663724227 0.07938202588031151 0.3062666256875407 0.9486301955752332
152 0 5 7 0.67447949143692 0.3414194833534056 -0.0741981615284596 0.9369777848020144
153 0 5 8 0.3223347786819721 0.17155098343181957 -0.46636539316356895 0.867798121767364
154 0 5 9 0.08745886440585766 0.5428200079614829 -0.24954533156118724 0.8019186782041635
155 0 5 10 0.2056599724495641 -0.4538905627478919 0.2472240196694936 0.8560745534980351
156 0 5 11 0.31442937788802733 -0.6827648924902667 -0.07935751440791805 0.7263156934073167
157 0 5 12 0.7770876097961923 -0.6108841116807078 -0.6818634061706799 0.4023467378038396
158 0 5 13 0.9809409510711211 -0.6059360059710308 -0.7078309628210355 0.3630659509506799
159 0 5 14 0.7587772669623427 -0.5029116792601154 -0.7729900680495385 0.3867378925842938
160 0 5 15 0.914578210610505 -0.5618472601081153 -0.759837584593516 0.32706956652690067
161 0 5 16 0.8083739050772151 -0.5012178374931904 -0.8090995582196336 0.3068201171165993
162 0 5 17 0.42369540008199646 -0.07109373564210358 -0.1072673658588702 0.9916851279383745
163 0 5 18 0.8449706596529407 0.16195368884618247 -0.4722994799121695 0.8664318807291248
164 0 5 19 0.9806555914469914 0.1571276824225845 -0.5355529132254514 0.8297553666908333
165 0 5 20 0.9820459234085628 0.21312108758249282 -0.5295985508568773 0.8210388401031653
166 0 5 21 0.9816957585761874 0.20671179217937255 -0.5133910846699553 0.8328864443340394
167 0 5 22 0.9851208439565344 0.22577828462620472 -0.5273415168945866 0.8191062756141997
168 0 5 23 0.9371282969469192 0.18227033331173353 -0.5298887648214248 0.8282484062830753
169 0 5 24 0.6493267181036513 0.22165132053670455 -0.49277373485438036 0.8414539430901724
170 0 5 25 0.5048953136143005 0.1432160230000582 -0.37247959942666176 0.9169231804066249
171 0 5 26 0.1553681564904627 -0.04979137228336589 -0.35310776855228876 0.9342567757496665
172 0 5 27 0.1484926626786848 -0.7674234127768079 -0.16005252455258712 0.6208417631783005
173 0 5 28 0.6087161839217912 -0.27090548709308204 0.958767536708 0.08587798098309703
174 0 6 0 0.25934141316533543 0.21342935021818857 -0.6937588772896227 0.6878564767793379
175 0 6 1 0.7432926645640139 -0.2311346536117345 -0.9384277643301723 0.2567685787514853
176 0 6 2 0.6390696883161684 -0.3230514572517288 0.9194044625114283 0.22435059679351427
177 0 6 3 0.3139104810627718 -0.750301365839083 0.45893011744174994 0.4758476728165301
178 0 6 4 0.3733013731927275 0.16140069638623883 -0.8811498993015195 0.4444374761054234
179 0 6 5 0.18503750038348937 0.02119690855788639 0.9996637425346057 0.014936295701891034
180 0 6 6 0.3747879200094123 0.2353476598675921 0.2742668706288749 0.9324104046342966
181 0 6 7 0.6850572737793047 0.5005201502630167 -0.20674567259665855 0.840675803174591
182 0 6 8 0.4568458136633413 0.046449355867903636 0.9145155223507733 0.40187537461127076
183 0 6 9 0.6397299664283758 -0.9668917466270323 -0.15744360415330266 0.20082794082434086
184 0 6 10 0.9852815682988358 -0.9358642707188628 -0.2411552474668493 0.25690895938260744
185 0 6 11 0.8966589019011892 -0.903807978932458 -0.038611021224822906 0.42619282755344656
186 0 6 12 0.47956933031909466 -0.37749346617476853 -0.4228134082166902 0.8238492002955067
187 0 6 13 0.6582020483594989 -0.4704644101378002 -0.6505482855970137 0.5961964163767491
188 0 6 14 0.2772172190935754 -0.26352074768402567 -0.9128470239324811 0.31187678085690307
189 0 6 15 0.43365086491591276 -0.5530026355274519 -0.8260386213459403 0.1088498100346966
190 0 6 16 0.45971220294754034 0.22097234158748966 -0.8559682528548764 0.4674286837132616
191 0 6 17 0.27976106610821316 0.7344922487356602 -0.41331832887240183 0.538227735782316
192 0 6 18 0.6930631854502873 0.17834592632202836 -0.47201376579957177 0.8633630380436985
193 0 6 19 0.9836364321168587 0.08355003598433015 -0.5586286948766048 0.8251989897882074
194 0 6 20 0.9798031034584507 0.15823670132816975 -0.5726043217504622 0.8044162088530248
195 0 6 21 0.9841425938730103 0.2060354071045798 -0.5302870495574045 0.8224020039439066
196 0 6 22 0.9902538682998597 0.15939414624814358 -0.5355204663389912 0.829343919175812
197 0 6 23 0.967697441594355 0.11490121788011895 -0.48946158398412554 0.864421811347571
198 0 6 24 0.4166956935639845 -0.0807794415284212 -0.29995891925763507 0.9505258168951266
199 0 6 25 0.3427566599211586 0.17555749650048913 0.9794945534065999 0.09884323582970167
200 0 6 26 0.345724306703737 -0.6576205209947505 0.1926395346812364 0.7283030001616011
201 0 6 27 0.41439016743560775 -0.232965809434532 -0.7399678535622183 0.6310107030225685
202 0 6 28 0.5576875580391171 -0.6124270585402136 -0.03525256542647004 0.789740688200016
203 0 7 0 0.43098220194310255 -0.29551062828638475 0.2881423656352793 0.9108498480517474
204 0 7 1 0.3555959223086286 0.9880694691391623 -0.07428861370976605 0.13490710147407134
205 0 7 2 0.2570002205788749 0.478496571329419 -0.7218500500152255 0.4999735358186539
206 0 7 3 0.39245997930018195 -0.44335434705916077 0.5302010938550908 0.7227196711164084
207 0 7 4 0.5672629415218099 -0.4825298958646392 -0.017765653883588306 0.8756993097741649
208 0 7 5 0.5964425631427756 -0.6340275948797414 -0.3674511032090645 0.6804327267860149
209 0 7 6 0.28305302635139684 0.9289612533397694 0.2745626827831263 0.24828677575806807
210 0 7 7 0.32310948323298827 0.7542498451714845 0.08279223019916138 0.6513467722169511
211 0 7 8 0.92209089350291 -0.9485248582603197 -0.22117888834587035 0.22667265519317883
212 0 7 9 0.9845214969717404 -0.9460339849341749 -0.20057834564968652 0.2545349221737563
213 0 7 10 0.9821256561207024 -0.9435211926567529 -0.22594285991875335 0.24231711260105734
214 0 7 11 0.8847728133404831 -0.9208022366630707 -0.23884657303230994 0.3083432430052707
215 0 7 12 0.4883118012909018 0.5498543783167116 0.7982648732835327 0.24583196441384053
216 0 7 13 0.3112507003748146 -0.9619588424130411 0.09213140384269408 0.2571905712294608
217 0 7 14 0.2466719522470215 -0.18457695050440098 0.8302594872958231 0.5259282585084899
218 0 7 15 0.3538797018152277 -0.5881245158262122 0.06334510023871531 0.8062858997650465
219 0 7 16 0.3257285401249047 0.9718836826643713 -0.15524609406866446 0.177033210576893
220 0 7 17 0.3806537060915113 -0.5271805782567445 0.7922466241439654 0.307288015453539
221 0 7 18 0.3602733802688003 -0.2847353232659979 0.8134983029706662 0.5070959541826909
222 0 7 19 0.8548113582122492 0.11075865903251421 -0.6629646271120909 0.7404123328574734
223 0 7 20 0.6172776615407743 0.27329001446034545 -0.6104818907964072 0.7433871326609764
224 0 7 21 0.9746126845297102 0.1951796162874859 -0.5587841756258839 0.8060180906505577
225 0 7 22 0.9854995326712069 0.14488768362734958 -0.5626196955401148 0.8139205350176698
226 0 7 23 0.8402525676754603 -0.016569528035872787 -0.5955406068499626 0.8031543041865908
227 0 7 24 0.1999083152258873 0.22409114794332807 -0.2589697081962925 0.9395306528528851
228 0 7 25 0.2970523858908086 0.7508896154609501 0.3860539307165941 0.5358424656288209
229 0 7 26 0.3552772809401747 -0.07470362863992296 0.8895318259962024 0.45072441514509765
230 0 7 27 0.2123432565803275 0.47067598565210667 0.8186310014867811 0.3291008962843578
231 0 7 28 0.23456954374750613 0.8577972364013864 0.35622641233751895 0.37052212400244655
232 0 8 0 0.8009717533557824 -0.5368862749735196 0.1883349489014935 0.8223643199746261
233 0 8 1 0.9829194168487344 -0.5258689975353724 0.07007574979441689 0.8476739861066238
234 0 8 2 0.8784291669944443 -0.5259813717227791 0.038098442200267035 0.8496423396362355
235 0 8 3 0.29999260227993 0.025742125345088587 -0.2192670676581729 0.9753252257700016
236 0 8 4 0.302229052752203 0.3502707529628931 -0.9219367754427701 0.1653571338194858
237 0 8 5 0.31838743053046703 0.5388426089536463 -0.8193922948960516 0.19556305847733707
238 0 8 6 0.43024346827088755 -0.6757583745940186 -0.629746186724554 0.3831061986863871
239 0 8 7 0.4844780329978584 -0.8037193924945466 -0.45355770426772213 0.38512406705838387
240 0 8 8 0.9809680879773746 -0.9465005721315912 -0.18568753318973308 0.26392576034271903
241 0 8 9 0.9917072686228983 -0.9362857431535795 -0.2281371718163719 0.2670626106421054
242 0 8 10 0.9847650724755879 -0.9316710770151357 -0.21248434180659131 0.29468527065409367
243 0 8 11 0.7013379004245975 -0.9049902070003975 -0.37378540694811013 0.20316789802036592
244 0 8 12 0.2660237303764879 0.6209784973151838 -0.1640806275607818 0.7664615147099272
245 0 8 13 0.40194119213278734 -0.6193923103918084 -0.20289692121074787 0.7584101826786723
246 0 8 14 0.2109113898167422 -0.40870966872321857 -0.034353852283071085 0.9120176640424627
247 0 8 15 0.4910439169933721 -0.7454536248190257 -0.003205901942941347 0.6665497846649624
248 0 8 16 0.6825025893569076 -0.9798922392922235 0.13063189231261652 0.15081945526256454
249 0 8 17 0.3354935971640004 -0.6488922227765523 0.743661051599121 0.16095689967999258
250 0 8 18 0.282854453360343 0.36957028302578304 0.824330075893955 0.428832988331014
251 0 8 19 0.22544248506640624 -0.8534836353692347 0.3800525733195561 0.35654694735770587
252 0 8 20 0.27852290315194933 0.7367884979512829 0.41299189095558697 0.5353320533011457
253 0 8 21 0.6560185761844126 0.26808705282563144 -0.7708588310722563 0.5778459956296156
254 0 8 22 0.5104517445722662 -0.07933697568074735 -0.5984069092069847 0.7972545486249527
255 0 8 23 0.3792377186171284 -0.31083929531430265 -0.7682459754347831 0.5596222419782535
256 0 8 24 0.1921387869613384 0.5847034048012537 -0.6969353768507995 0.41521441317427166
257 0 8 25 0.338837371022216 -0.6443765780921712 -0.15194104764026906 0.7494616358748469
258 0 8 26 0.7261402297494698 -0.5944869455869781 0.13876919368216178 0.7920406444188755
259 0 8 27 0.8052437619890802 -0.5852718338210803 0.1525835593937941 0.796351139848767
260 0 8 28 0.6392820491984623 -0.47576152783972914 0.19478168035466092 0.8577360116176895
261 0 9 0 0.9835402306230283 -0.5302800224301155 0.10068940250974678 0.8418222746124898
262 0 9 1 0.9831237808721005 -0.5073504882836272 0.05595849339668968 0.8599210016362772
263 0 9 2 0.9710227604048672 -0.5293579411098712 0.07785889831101922 0.8448184196250175
264 0 9 3 0.45345540381988614 -0.6757624148590093 -0.3949648378555878 0.6223728267860262
265 0 9 4 0.41119928828188423 0.7999601777594485 0.3978515383884147 0.44919691383739846
266 0 9 5 0.4585782788796919 0.5638205256223598 0.4636206577096087 0.6834927217109449
267 0 9 6 0.3157423685985915 -0.36621747191502135 0.15251154447052961 0.917946072526804
268 0 9 7 0.9531206828831671 -0.9389496766381707 -0.14696352977932686 0.3110871672953996
269 0 9 8 0.9640422306302139 -0.9317400168716546 -0.15884312365078535 0.3265415793262322
270 0 9 9 0.9891262069162915 -0.9221004873827724 -0.23925871157332207 0.30411504419335705
271 0 9 10 0.9765680817108316 -0.930810451494601 -0.22802310195680953 0.28565253081744507
272 0 9 11 0.5802960938576823 -0.9706573564721303 -0.16748097987906257 0.17255265197986758
273 0 9 12 0.24470936160464524 -0.6069844879546127 0.5085488668157421 0.6106945893348829
274 0 9 13 0.7063360016880417 -0.3306623811122063 -0.6096240511231057 0.7204310556947551
275 0 9 14 0.5332643747855117 -0.5112743805150213 -0.029878130779594336 0.8588980178869314
276 0 9 15 0.6991407641458739 -0.8814753652892326 0.1902548237835594 0.4322086098347655
277 0 9 16 0.7406719341911604 -0.9861721475561535 0.16513872412263408 0.013917513414125969
278 0 9 17 0.7704174216990843 0.9737121095093514 -0.22606837574801894 0.027889375781847584
279 0 9 18 0.5755665459680712 0.9212662471374353 -0.3723654816260742 0.11230516452366611
280 0 9 19 0.1552845552082232 -0.9819471570766342 -0.004944507389263442 0.18909080505353248
281 0 9 20 0.3382651517935062 0.3072669507179749 -0.919458682015473 0.24532173377596905
282 0 9 21 0.30233067244621753 0.9181179167929796 -0.1719025530646634 0.3570840280852247
283 0 9 22 0.3012298165166848 -0.38977950137991024 0.2503225044908416 0.8862339330275392
284 0 9 23 0.33965758859534273 0.7193520761733563 -0.6670748156905723 0.19376217581476254
285 0 9 24 0.48288349276498976 0.16654255030880347 0.7074762420225895 0.6868340017138308
286 0 9 25 0.28154394769506536 0.4479531195089947 0.7159949059891368 0.535433746900368
287 0 9 26 0.7059023903751098 -0.4268991855622858 0.25275244914074235 0.8682587660482406
288 0 9 27 0.942277357260244 -0.5676211534334535 0.19156939071045576 0.8006918225620263
289 0 9 28 0.9815227273030188 -0.5414205450643634 0.1502115959507292 0.827224437395404
290 0 10 0 0.9839660149439542 -0.46809393976491964 0.12182418863340072 0.8752410700025273
291 0 10 1 0.9809077314565959 -0.48954408836892344 0.07057544671475169 0.8691177663953561
292 0 10 2 0.980767509735038 -0.5256064857236207 0.07998194243233692 0.8469596867915353
293 0 10 3 0.6892037316946997 -0.49434327435526815 0.12863506479983955 0.8596963110329445
294 0 10 4 0.24394041366793137 -0.8460353432935909 0.5056789739126045 0.16885784921285438
295 0 10 5 0.2065303575556381 -0.7849064038625937 -0.3747297913121359 0.4934567059820491
296 0 10 6 0.36219870614867944 -0.7928843073060593 -0.42677857761030236 0.43496496516468786
297 0 10 7 0.9180728491055388 -0.8991330649854186 -0.17226370050952422 0.40234928723273805
298 0 10 8 0.9836992134072711 -0.9119305123794296 -0.1955297267945319 0.3607642811186365
299 0 10 9 0.9906894022629769 -0.9042921768958228 -0.22478849962230718 0.3629404761700826
300 0 10 10 0.9812046507605792 -0.9252765948446389 -0.1820865830364447 0.33272766538239906
301 0 10 11 0.5070466621606384 -0.9838937047132583 -0.0965248535666601 0.15045308394829984
302 0 10 12 0.405335448593476 0.8276465461321957 0.07612005405427236 0.556063784152702
303 0 10 13 0.1750596078426937 -0.019846080875622486 0.45734522236777897 0.8890677593137911
304 0 10 14 0.556328505838776 -0.5469158581223633 -0.06756754789928754 0.83445651211142
305 0 10 15 0.2683469949387912 0.3166659030772397 0.7963889152881479 0.515254695693734
306 0 10 16 0.34796859123074275 0.9942685956245397 -0.05642691782827179 0.09080728329383603
307 0 10 17 0.8347620634200311 -0.9348094524652245 0.330539965375497 0.12990234359407316
308 0 10 18 0.7194242314478749 0.9992034359302744 -0.039751194013798924 0.003512292643171444
309 0 10 19 0.47476108035888315 0.8524079212366665 0.5218615401646706 0.03257711942365232
