 nx ny nz cryst_bool x_ev y_ev z_ev
47 0 1 18 0.14876179507822682 0.011913318850967854 -0.0029033099770591625 0.999924818986474
48 0 1 19 0.3162787990306134 0.7000512971411368 0.6894745452247977 0.18588446104521583
49 0 1 20 0.23977065083696886 -0.02781552472027965 -0.9993281569003338 0.023864857232291037
50 0 1 21 0.7085348698812872 -0.1855595022700252 0.8326895343730992 0.5217238833547984
51 0 1 22 0.4280945723418807 0.03524608986810134 0.7545559316707381 0.6552885312055401
52 0 1 23 0.29150010893415246 0.38073763006858136 0.919327714637432 0.09937509823530383
53 0 1 24 0.4749853845162963 0.23832008371204008 -0.7300930728465637 0.6404433173052464
54 0 1 25 0.862217194964984 -0.48820511018841783 0.8216885805634812 0.2940810210766523
55 0 1 26 0.8952639612628991 -0.35882754957800334 0.8645960874442317 0.35173341501764016
56 0 1 27 0.976690969944898 -0.2869266804858514 0.8990031926461077 0.33085697761642563
57 0 1 28 0.9889161943706914 -0.2754195611393256 0.8966772505300176 0.34657462937114875
58 0 2 0 0.9790968233150334 -0.21307311117611233 0.9111289542363837 0.35276603867981216
59 0 2 1 0.8163517917292122 -0.12376364734513265 0.9344134168161075 0.33399719470360495
60 0 2 2 0.31385012354571584 -0.7247123568446422 -0.26806742563000163 0.6347691353183358
61 0 2 3 0.42713218853848034 0.6951380434817257 0.3954712433033658 0.6003212441888832
62 0 2 4 0.173462436038209 -0.4571820677719762 -0.3179194537475397 0.8306092810922632
63 0 2 5 0.4309434481428418 -0.25663056058040545 0.9358216495620484 0.24161662936799824
64 0 2 6 0.43637245382072043 0.2133290136434311 0.028860405560608093 0.9765540481349704
65 0 2 7 0.3568706148894396 -0.9846813391580046 0.10796011609393544 0.13692068378072922
66 0 2 8 0.19900005656789752 0.17840086717500014 -0.5095925835163733 0.8417176066925985
67 0 2 9 0.5236870740188277 0.2948025451260685 -0.9492178990693768 0.1098946744547272
68 0 2 10 0.7916493766207205 0.09320716491175629 -0.993424762367266 0.06648056802294744
69 0 2 11 0.34269071362451187 0.8632312144130938 -0.04789260253005745 0.5025317592807373
70 0 2 12 0.6057151554059476 -0.07644034144049466 -0.9348386062631644 0.34674724864143436
71 0 2 13 0.6581168632263287 -0.45615559278839507 -0.7297950582231633 0.5092359454721525
72 0 2 14 0.7472410880215674 -0.605492889322057 -0.5819867934865685 0.5428349041722075
73 0 2 15 0.5685831579271916 -0.5716484143556813 -0.6984460357771727 0.4305708135391764
74 0 2 16 0.8990250355811337 -0.5894484411625259 -0.5321112259828013 0.607789583979644
75 0 2 17 0.7389816439988967 -0.7231094224015341 -0.371393620555614 0.5823912274791854
76 0 2 18 0.3852126056280526 0.6732864979147386 0.257833362960046 0.6929698757308432
77 0 2 19 0.4467842161166319 -0.6157408421898675 -0.6075098628900526 0.5017917713062088
78 0 2 20 0.24772044142864283 -0.9459692115663453 0.31676345769288483 0.06930485292528557
79 0 2 21 0.3125599242354589 0.3807374124620788 -0.9218933009640604 0.07177579250185168
80 0 2 22 0.2767839471543359 0.30091705641672695 -0.7562075911183495 0.5810327050110651
81 0 2 23 0.37914598875832833 -0.4703462461516015 0.6876591575452439 0.5530816321080121
82 0 2 24 0.41803590722900424 -0.42664286033742066 0.9044167143608448 0.0025052959582829715
83 0 2 25 0.6081196567195437 0.25861233528246785 0.9658601863957725 0.015289224155334041
84 0 2 26 0.641236548250957 -0.5348637944974848 0.7668233777401264 0.3548276041783894
85 0 2 27 0.9813146840186692 -0.3882420059191921 0.8601514859406593 0.3307681454945716
86 0 2 28 0.9871152802908167 -0.2913628535579177 0.8991603079051299 0.3265247743350255
87 0 3 0 0.9847039041647019 -0.3037281868751872 0.887090702991757 0.34759066898163665
88 0 3 1 0.9758924867333088 -0.20483791632977427 0.9142969764693518 0.34943163401827004
89 0 3 2 0.24459650430141922 -0.29326400792887797 -0.7235200437658326 0.6249119681383761
90 0 3 3 0.420036086060008 -0.18527039226521774 0.8302862905446259 0.5256420431087473
91 0 3 4 0.19685579360166508 -0.09756765071781315 0.9500869212598854 0.2963366254520675
92 0 3 5 0.22516750422614604 0.2388197840719378 0.16814449955901745 0.9563955970224249
93 0 3 6 0.379823445393505 0.23786972619630026 0.4695129103707505 0.8502797306501462
94 0 3 7 0.25248433474634385 0.4688842937943617 0.6359887579518488 0.6129158333668885
95 0 3 8 0.386689377179139 0.14893384730657971 -0.1653386014590904 0.9749265900538419
96 0 3 9 0.269162639415334 -0.8949793918572193 -0.08879734421086594 0.43718064894500863
97 0 3 10 0.12415840184488391 0.1617834898991136 0.9101442310210792 0.3813968813914337
98 0 3 11 0.6392451956307414 -0.7138783321185761 -0.6235736073237309 0.31864350484651294
99 0 3 12 0.6296233305058836 -0.6263614109066119 -0.6655395270294021 0.40586761497877377
100 0 3 13 0.8797340954815642 -0.6672787942661578 -0.5709166105989687 0.4783233576409251
101 0 3 14 0.8399492734114035 -0.604547880368027 -0.6404042948012675 0.47371320389304883
102 0 3 15 0.9860521660014168 -0.660630317617922 -0.5857060398338706 0.4695913312084964
103 0 3 16 0.9803058295940734 -0.675404820602748 -0.5371749549876205 0.5052438975788013
104 0 3 17 0.7935421318370842 -0.7837381195172879 -0.324553930353089 0.5295463212107776
105 0 3 18 0.2989725917365202 -0.7095216311028838 0.4113631034192231 0.5721533467020959
106 0 3 19 0.22640636428797556 0.5152441289669083 0.7447693671256321 0.4240779142521075
107 0 3 20 0.7512211719295367 0.2669654372433688 -0.24809628294647124 0.93122375920377
108 0 3 21 0.7416975827910202 0.5483213505798494 -0.20868109556743575 0.8098122602499084
109 0 3 22 0.37072846044584384 0.11849058374173621 0.24547970986039447 0.9621328877090731
110 0 3 23 0.18233995801304115 0.16892134092935965 -0.5922037750760927 0.7878834110223738
111 0 3 24 0.4110119468421759 0.4829563954167766 -0.82328386028261 0.29825627491169043
112 0 3 25 0.3686285534360116 -0.7370935120228643 -0.6722389592352281 0.06919491469852816
113 0 3 26 0.6511595579482042 -0.8124981998568684 0.5728361183177935 0.10819175929779076
114 0 3 27 0.9731486696909344 -0.4296937639864369 0.834107228473776 0.34587338810461293
115 0 3 28 0.9869103204380042 -0.3660353542244749 0.8565983133286851 0.3636721725128485
116 0 4 0 0.9731965690155508 -0.2843051890852113 0.8884931402642926 0.36020896596630964
117 0 4 1 0.7646614053289021 -0.2939524635261058 0.8576234531383774 0.4219881062470109
118 0 4 2 0.41937652387163227 0.344883532772255 -0.9248236934380452 0.16048827021979428
119 0 4 3 0.3894986629479082 0.27329753608141916 0.8988917474588103 0.34249391691280084
120 0 4 4 0.4451645761118829 0.01046261716841443 0.99566502740858 0.09242124667769258
121 0 4 5 0.4215213598239493 0.2226220575659415 0.8724336279298648 0.4350850311631528
122 0 4 6 0.2680220913819977 -0.4818536315200191 0.6712467223033938 0.5632449871840143
123 0 4 7 0.3097925037222284 -0.25632018915848936 0.7892037892497916 0.5580836314241141
124 0 4 8 0.2930397031362652 0.8208587059132813 -0.015868173148037568 0.5709108389296154
125 0 4 9 0.36316753755058195 0.740930107114078 -0.539533072267175 0.3999082898638934
126 0 4 10 0.5277891518366025 -0.4446804370415495 -0.6382951633598528 0.6283618331375287
127 0 4 11 0.36014341472510764 -0.6141799701820142 -0.43187058873552897 0.6605079551469824
128 0 4 12 0.6524441375294409 -0.659736440371589 -0.464883466830153 0.5904499906967589
129 0 4 13 0.983591720036699 -0.6751655505360228 -0.5606993925729238 0.47934087092354577
130 0 4 14 0.807509069980559 -0.6324755173562303 -0.6029736380042343 0.4862072724845923
131 0 4 15 0.9096906628337202 -0.6018273684353304 -0.6310141111033777 0.48951507657131327
132 0 4 16 0.9038301433241157 -0.7218176535687327 -0.5534280642202382 0.4155678677785001
133 0 4 17 0.27086712485184833 -0.5347044665428864 0.7040654832131731 0.46731459297446254
134 0 4 18 0.6994816421702428 0.1590974101277748 -0.18647057281581436 0.9694930322412718
135 0 4 19 0.9622811775712903 0.29901779860192146 -0.3423501431384889 0.8907214691542567
136 0 4 20 0.9740590252746325 0.3435009192091979 -0.259403989946686 0.9026165788983579
137 0 4 21 0.9359362857308692 0.35951459133466573 -0.23160547218541283 0.9039403541557597
138 0 4 22 0.5287581491881603 0.40191579637617436 0.2577443139430299 0.8786532656590665
139 0 4 23 0.3060721960902477 -0.58230461544975 0.16946269760794486 0.7951124001959456
140 0 4 24 0.4478492391809932 0.8168560571259273 -0.5547029379405128 0.1582745481018576
141 0 4 25 0.42195416752603443 0.8090423378013609 -0.05169202244612425 0.5854728264064331
142 0 4 26 0.530397033239077 0.8946325263267871 -0.29453297649224786 0.33598060747127634
143 0 4 27 0.5258040799604868 -0.5172395390362327 0.8538463292290505 0.058392682072859706
144 0 4 28 0.920581118448452 -0.4250390870763104 0.8660677741235957 0.2631888772002667
145 0 5 0 0.600469418020451 0.35263403708005653 -0.913954577229393 0.20083890722183845
146 0 5 1 0.35384308210923404 -0.5925265652746913 0.7634463284506 0.2570252380974979
147 0 5 2 0.2839974712280402 0.2300111268536047 0.9321539711941023 0.27961376130405374
148 0 5 3 0.2614712020010814 0.9517985448468401 0.1524048044654091 0.2661809640137658
149 0 5 4 0.5581941425757015 -0.7225215477979545 0.11077587093873031 0.6824157965532553
150 0 5 5 0.40243283205285535 -0.2732497753358356 0.5494603279522486 0.7895745109142789
151 0 5 6 0.599041026101281 -0.02052285348679612 -0.9306167589558079 0.36541929401079454
152 0 5 7 0.6201575211526599 0.6611950583718781 -0.30525423437822397 0.6853035438247586
153 0 5 8 0.36081556447975294 0.267300600981044 -0.3063231075382059 0.9136282299181158
154 0 5 9 0.7818511846541942 -0.3654858843152547 -0.2646974100925198 0.8923874435785213
155 0 5 10 0.38729022008048175 -0.6116408017277183 -0.1920548739827147 0.7674701655708562
156 0 5 11 0.5091280777665527 0.013091015272853303 0.013261425844053654 0.9998263648772763
157 0 5 12 0.5807817853946408 -0.4485192358702029 -0.5389369219360736 0.7130059531507993
158 0 5 13 0.866215761944622 -0.6416484439186634 -0.5848363703249866 0.4962395534032464
159 0 5 14 0.8231548849280931 -0.6385274851581696 -0.5943318915798483 0.48892970184751794
160 0 5 15 0.20931687088208306 0.4283403200117114 -0.9009840733299103 0.06893670907511584
161 0 5 16 0.3587267554984644 0.7967124537563621 -0.16870985543198835 0.5803328792250487
162 0 5 17 0.36287537877975085 0.11206202017231864 -0.6727663539887149 0.731319038843944
163 0 5 18 0.8907170647285356 0.3005555685195433 -0.3025591433787881 0.9045022470894081
164 0 5 19 0.9852447838260023 0.26073248197287036 -0.33519359333710286 0.9053528747565938
165 0 5 20 0.9188673297507179 0.3609446502417632 -0.25877075418731144 0.8959668834500423
166 0 5 21 0.6670458946027208 0.32398159124439535 -0.49469071792684116 0.8064223596427469
167 0 5 22 0.5522277885345171 0.5245418821454505 -0.17784497388131626 0.8326025337100906
168 0 5 23 0.3555925566248109 0.4356656030198808 -0.42731676806407426 0.7922094811832271
169 0 5 24 0.4290855106214198 -0.15289807814498746 -0.1001700295617074 0.9831521463523213
170 0 5 25 0.2290968975132952 -0.35237232759446196 -0.14712352082875935 0.9242231399205557
171 0 5 26 0.19402961191713247 0.5492214984333976 -0.7621995976163058 0.34264780613935736
172 0 5 27 0.66315528465018 0.9052749347375622 0.22774487949683564 0.3586217539398217
173 0 5 28 0.2619459511638927 -0.22952162293440392 0.23471282800009752 0.9445791194906621
174 0 6 0 0.28965903947433735 0.9081666020059567 0.2655087236052695 0.323633342983159
175 0 6 1 0.40037789663588447 0.5947610048253705 -0.5652408875980529 0.5716310751931547
176 0 6 2 0.685474569858278 -0.15073732790869016 -0.8652806621300682 0.47808747496530135
177 0 6 3 0.8171754571185934 0.22559577633854558 -0.8105208036618341 0.5405206494941555
178 0 6 4 0.3271195699022816 -0.06830512394101329 -0.9946190231233445 0.07789357409033415
179 0 6 5 0.31597533745933126 -0.034360028638703834 -0.8062787297497535 0.5905370423479563
180 0 6 6 0.5912382093344559 0.24870983828173104 -0.6365746741482126 0.7300110277077824
181 0 6 7 0.6696509532981609 0.42279907383103565 -0.5484879739351197 0.7213888588106738
182 0 6 8 0.47371806518087595 -0.06328736496341665 0.9353270025061775 0.3480777324374482
183 0 6 9 0.6912070747094656 -0.9204157609004884 -0.20306691053823622 0.3340638515769567
184 0 6 10 0.5156080693946571 -0.9556455833655709 -0.13887405949304105 0.25972199482100244
185 0 6 11 0.5018694739370498 -0.9998300551349412 0.017281314361436453 0.006420048504588431
186 0 6 12 0.41289917877336296 -0.6220222395991409 -0.3766471960452722 0.6864584642608051
187 0 6 13 0.2871215630338454 0.1739607912247969 -0.13370750981054935 0.9756330995495714
188 0 6 14 0.4053690549156773 0.3425439460820468 0.939501455314728 0.000812689392123811
189 0 6 15 0.42757074299535275 -0.5047859695670942 0.8264184182412964 0.24944683385395355
190 0 6 16 0.6916888498606717 -0.3857573242472706 0.8141518972962163 0.4339907544159871
191 0 6 17 0.3847695246409692 -0.05356132833765052 0.5999292572307969 0.7982581477349358
192 0 6 18 0.4306798553957279 0.0700651868817353 -0.05500263302715824 0.9960248892208003
193 0 6 19 0.27624868414418663 0.22352695702958644 0.9223869044434914 0.3150207897778288
194 0 6 20 0.3047740284034609 0.18687779443290256 -0.682890006922627 0.7062137979345262
195 0 6 21 0.572424667655846 -0.26610726441058496 -0.6208632796635752 0.737370810239532
196 0 6 22 0.33618440820124823 0.41201522112736905 -0.6116234763448223 0.6753963138359876
197 0 6 23 0.9196315559176409 0.15318083781861255 -0.23280784035522684 0.9603833299231731
198 0 6 24 0.9793633607592866 0.07123576454894658 -0.2024427436158106 0.9766997498752782
199 0 6 25 0.9476637280471958 0.054527775593050526 -0.18229499790727577 0.9817307448719634
200 0 6 26 0.406476515591568 -0.027694504749903422 0.2483136177583953 0.9682837195999914
201 0 6 27 0.33743829298528843 0.4518053404356238 0.729515341272386 0.513497128718442
202 0 6 28 0.30829583978168174 0.998404824323177 -0.0008491730911251716 0.056454279494716014
203 0 7 0 0.32092706682265093 0.5248372440360582 -0.7608179444738667 0.3817092121487183
204 0 7 1 0.596079844190079 -0.18080540769316827 -0.8039374811829959 0.5665632629266113
205 0 7 2 0.9334513551864005 0.1477864832851883 -0.769670103081889 0.6211015116549878
206 0 7 3 0.9685651498253689 0.3343854514909961 -0.7806885856792081 0.5279315315657521
207 0 7 4 0.38770103732212113 0.43155630166113956 -0.6641448912483633 0.6104676256160184
208 0 7 5 0.6707465838641345 -0.02396215629336823 0.6445786178591394 0.7641624306811832
209 0 7 6 0.25160766010090396 0.4756510444603754 0.03214605646894997 0.8790464805442596
210 0 7 7 0.446293604624613 -0.9153339437795994 0.05066375450383742 0.3994958765049521
211 0 7 8 0.9828941749494022 -0.9275135788644594 -0.1353562169448677 0.3484210894254487
212 0 7 9 0.981493867646799 -0.9334176505256148 -0.15570442310430926 0.32324545211494543
213 0 7 10 0.9561300142327446 -0.9242402038417974 -0.2228983923065297 0.30999411657261755
214 0 7 11 0.3042286764628484 0.24356958891482297 0.9364091334745209 0.252609956457305
215 0 7 12 0.31529268805296073 0.8835116749469439 0.4639468939817662 0.06450116120750901
216 0 7 13 0.3627034485332793 -0.6689138270364592 0.07089515065035101 0.739951464363509
217 0 7 14 0.6319131117498371 -0.4458785957191796 -0.600553865636388 0.6637223307593949
218 0 7 15 0.3337790990191156 -0.8042446818543104 -0.45223674069429765 0.3855806297977864
219 0 7 16 0.22643004334483763 0.6050394371958839 0.24072522870816526 0.7589325686127129
220 0 7 17 0.32944197706734946 0.4984650499556633 0.4951165031230056 0.7116124242225852
221 0 7 18 0.63345886529701 -0.13666604647503067 0.6323202238422894 0.7625572281874471
222 0 7 19 0.3717547980466972 -0.7407593595167201 0.24964330215802455 0.6236616013320169
223 0 7 20 0.6279626354943293 -0.34191164010666864 -0.8039903772702781 0.4865140322913244
224 0 7 21 0.5310129699934422 -0.19756278462995633 -0.804328248107829 0.560379349570492
225 0 7 22 0.28084823787084856 0.3696042399408147 -0.03281387340127895 0.9286096895521703
226 0 7 23 0.7756430359165074 0.17285113653857856 -0.2878533238076727 0.9419463618328787
227 0 7 24 0.9755658651958646 0.15249341110906436 -0.21632940373708986 0.964337777258092
228 0 7 25 0.651202335463885 0.05901862279215125 -0.04494293830592322 0.997244671311984
229 0 7 26 0.4453441944344343 -0.12024134012812805 0.9902064604196278 0.07094494955544456
230 0 7 27 0.2581323717945492 0.7741832858047084 0.14271126234179188 0.6166633892014649
231 0 7 28 0.3422004690760785 -0.9703663435887373 -0.18949514486471117 0.14993581727834931
232 0 8 0 0.1457816879612295 0.47122414495096737 -0.8164141322528963 0.3337900086476221
233 0 8 1 0.27479424077281783 0.3531251332857956 -0.9307139080268662 0.09525891899054528
234 0 8 2 0.8496024657513951 0.15727951115116284 -0.6945899954604083 0.7020027731984835
235 0 8 3 0.9388867822771195 0.3144705258254899 -0.7219748972616159 0.6163282697646759
236 0 8 4 0.42765037261436806 0.22830330899103507 -0.5077652005378961 0.8306937463508761
237 0 8 5 0.4825580602326682 0.047533697527382596 0.045182756079517605 0.9978472158363896
238 0 8 6 0.20126255130420934 0.6803725060616596 -0.3466234255507561 0.6457131358853064
239 0 8 7 0.8146270208552219 -0.8922118317854532 -0.052808091504834065 0.4485190661428604
240 0 8 8 0.9876763056722644 -0.8871074793200905 -0.13451334057632464 0.44152744120989057
241 0 8 9 0.9807561458284785 -0.9048013652922476 -0.18341723357410933 0.3843079595757871
242 0 8 10 0.979872099299179 -0.8898446775768472 -0.1858403428466962 0.4167011120200902
243 0 8 11 0.37636444045036177 -0.9173822927961309 -0.374298759206854 0.1353150683417167
244 0 8 12 0.29331496349423414 -0.5727671391709555 -0.5213750962123204 0.63253917928893
245 0 8 13 0.33683946861769254 0.07249625320455712 0.26178247542504157 0.9624002435741786
246 0 8 14 0.27271069232940204 0.7448402615733271 0.6115924719394842 0.26677262416958886
247 0 8 15 0.1812818376740593 0.6711111339717837 -0.06614247916554361 0.7384003103391428
248 0 8 16 0.39170103230491293 0.8980578251755124 0.4284882536629217 0.09944827355931582
249 0 8 17 0.29951449728152485 0.9313170300348308 -0.364055300104703 0.010598492004840497
250 0 8 18 0.26343219716664135 -0.7936187954588012 -0.32783203280065665 0.5125381603005872
251 0 8 19 0.4207464573442651 -0.5653327209220692 -0.3392421479053348 0.7518734466247798
252 0 8 20 0.31158094571609096 0.976640170076677 0.08603415958369168 0.19690632691035465
253 0 8 21 0.3564579688690052 -0.22419644970968294 0.5252465573144369 0.8208848920323153
254 0 8 22 0.2972228940291944 0.6444364859221795 -0.760720422016007 0.07749874282890748
255 0 8 23 0.4203439580621764 0.2676501417502063 -0.25269084417297494 0.9297906962818266
256 0 8 24 0.478573575118841 -0.022515619252846605 -0.2892818123991992 0.9569791428786183
257 0 8 25 0.4831466647939749 0.03437438329351331 -0.3022730325443239 0.9526013938524596
258 0 8 26 0.5307019858226796 0.6441063243155382 -0.5887557595043182 0.4883581663361638
259 0 8 27 0.3065378666139106 0.6390199981463806 -0.2222680604238333 0.7363765010403489
260 0 8 28 0.2458990171366322 -0.49276945776800124 0.1536023378910112 0.8564955243814444
261 0 9 0 0.5277627755946219 -0.5756355038458335 0.20328953817717732 0.7920335411962448
262 0 9 1 0.42225018892173327 -0.2682566814496659 0.21547698078013766 0.9389398402514877
263 0 9 2 0.35160057226217784 -0.29553470365195494 -0.3356865992766924 0.8944125144492336
264 0 9 3 0.5577388572704775 0.24577339490394576 -0.7341134060540335 0.632987318521576
265 0 9 4 0.2219612435887081 -0.5828599514844304 -0.1747716669841639 0.7935547500803863
266 0 9 5 0.22342652524095413 -0.36004240685941274 -0.420494701829362 0.8327986977633411
267 0 9 6 0.6197729630697736 -0.8251442696346718 0.011906215758558658 0.5647965795889475
268 0 9 7 0.9824441551559009 -0.8705310229801196 -0.0936367981102752 0.4831230568590598
269 0 9 8 0.9881867212555073 -0.8692906458127021 -0.12018460183311691 0.47946786606064645
270 0 9 9 0.9782755378771586 -0.8758514950568368 -0.14133388852771878 0.46142051380529053
271 0 9 10 0.9447008435946243 -0.8750319379138564 -0.1920105169239517 0.44435466580347466
272 0 9 11 0.5299169707417228 -0.9332972051371947 -0.20345070660027198 0.29591238038809886
273 0 9 12 0.6099140401889638 -0.9090547560363209 0.13057015997150961 0.39569038888095287
274 0 9 13 0.651980430886405 -0.6188197758280263 0.19916094862746048 0.7598664366755261
275 0 9 14 0.781098455631702 -0.39353738052341475 0.34571169505211263 0.851828476886612
276 0 9 15 0.4895564713471765 -0.618906836707281 -0.6271172775097805 0.4729463476185298
277 0 9 16 0.3723031266774766 -0.37261807953798715 0.922651749510469 0.09934543737229556
278 0 9 17 0.8401787156829618 0.8953038577114321 -0.42138655270287534 0.14444506072626567
279 0 9 18 0.6307597397017973 0.9893004970421644 -0.10585805697259032 0.10039222243836599
280 0 9 19 0.19318404701702524 -0.025106840506273025 0.850663486368391 0.5251107307219753
281 0 9 20 0.2773102855325436 0.8222596826751281 0.4400335077098404 0.3609148463828718
282 0 9 21 0.4455612095354877 -0.3946381343095704 0.7174366564006658 0.5740604384568708
283 0 9 22 0.1515411330382068 -0.3881505242189924 0.048641038030370454 0.920311479863122
284 0 9 23 0.2369091359041976 -0.7936482800136213 0.001957006306696707 0.6083737155381846
285 0 9 24 0.15369730937770942 -0.9055894260051867 0.41270991057199535 0.0978688981405901
286 0 9 25 0.28403126890741137 0.35646732722194713 -0.026910565632725536 0.9339201604422981
287 0 9 26 0.256554310518237 -0.6008475790148295 -0.14888303369174094 0.7853763614158257
288 0 9 27 0.5102047072751748 -0.6436634282512999 0.3780128251302969 0.665434966896687
289 0 9 28 0.3863180392649593 -0.7458044245923758 0.43997780448624313 0.5001952536938954
290 0 10 0 0.5415489941861266 -0.23711180164040038 0.3294148778510987 0.9139276950465994
291 0 10 1 0.45113133618581536 -0.44768690712065873 0.0726394706787673 0.8912350646671435
292 0 10 2 0.3610701446677385 -0.7138846016120136 -0.31549509292322864 0.6251652756852542
293 0 10 3 0.46746423210040977 -0.29372993467913683 -0.2561399028057042 0.9209316346309724
294 0 10 4 0.27945990480405986 0.06313163696750798 0.8657569616341387 0.4964667962672097
295 0 10 5 0.2624890330376436 0.3284644584620957 0.9103982922328338 0.25156718591013116
296 0 10 6 0.6663545140990086 -0.9486497884713352 0.039536221080955225 0.3138478390174588
297 0 10 7 0.7751881980209069 -0.7862228612545149 -0.10625537857581269 0.608739194536112
298 0 10 8 0.9752032029972606 -0.8643827653469913 -0.13296490617863244 0.4849358397726402
299 0 10 9 0.9800052195844771 -0.8425944001678392 -0.20639279959749435 0.4974300846150227
300 0 10 10 0.7749586689540983 -0.8365450466998395 -0.14688015679718947 0.5278433521237119
301 0 10 11 0.1384448473992259 -0.6679487939638702 0.2611495445366354 0.696882575496417
302 0 10 12 0.3314041988929023 -0.6951855766279619 -0.11311668858103985 0.7098743753741983
303 0 10 13 0.38192120881196645 -0.2377587859250714 -0.0006102194937833705 0.9713240382836235
304 0 10 14 0.7694693348543843 -0.37754846700836175 0.3270306816089137 0.8663186990629057
305 0 10 15 0.4278288279675537 -0.6246356387313448 0.5778424339374494 0.5252889113315925
306 0 10 16 0.36589542249223417 -0.44576202912327323 0.8236699421585517 0.3505196710263639
307 0 10 17 0.39763197767268577 -0.9057656230311558 0.4236556067511834 0.010225605276407368
308 0 10 18 0.9847871880026221 0.9878053478085568 -0.15331193979946958 0.027130130035441652
309 0 10 19 0.9761479327124413 0.9947445004679029 -0.045644087096656155 0.09165149263364498
310 0 10 20 0.5472356397002741 -0.9972450387415697 0.068071572539118 0.029471914043321792
