 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.3140710869754309 0.39758109757627674 0.9174780048638048 0.01278207499490841
25 0 0 25 0.21500618398160987 -0.4695565315983311 -0.6687743374054328 0.5764178599430012
26 0 0 26 0.9556634830378243 -0.4980450992902847 0.8105285179355417 0.30821194118032613
27 0 0 27 0.9291074888204922 -0.37357775297309126 0.8243937607436529 0.425222988243243
28 0 0 28 0.9760105187049553 -0.318619657691092 0.8567147567437368 0.4056123017246037
29 0 1 0 0.9094551816261839 -0.3002750048211491 0.8972825524039569 0.32360306338336653
30 0 1 1 0.3112993134720986 -0.34239406373076636 0.9373189959870837 0.06480281539946559
31 0 1 2 0.2700215324781282 0.9328370066361205 0.35861929441986384 0.03474652097637192
32 0 1 3 0.2613177099429038 -0.4717525144840989 0.8160223483035869 0.33400163494664004
33 0 1 4 0.758399857446512 -0.16499295341645473 -0.22365425757140212 0.9606019458616045
34 0 1 5 0.6324434837593353 0.1095657870657466 -0.7872130285584159 0.6068698262169161
35 0 1 6 0.3778236515297627 0.27331315867692596 -0.9295791779845402 0.24735090287206968
36 0 1 7 0.5653695261516817 -0.21540404315020772 -0.9730617220809911 0.08217045220344854
37 0 1 8 0.8577036602169643 -0.15275497385669345 0.9877693344269441 0.031267553914445384
38 0 1 9 0.98356466755331 -0.2661869104666461 0.9562153632095456 0.12164171923422921
39 0 1 10 0.9848036364316576 -0.261510160554419 0.9584342770504013 0.11408844157791505
40 0 1 11 0.8746346456039293 -0.28447397585132805 0.9506155450319048 0.12411544064713381
41 0 1 12 0.658370500914676 -0.22456454781397486 0.9719578749089339 0.06977573552184116
42 0 1 13 0.34479549220021666 0.4466283017590398 0.695939902773829 0.5623084667644529
43 0 1 14 0.23558877987722554 0.3344897550929312 0.39618431456793524 0.8550757818042831
44 0 1 15 0.37402544725210557 0.05287960760570762 -0.0732480550892674 0.9959108742880087
45 0 1 16 0.2459492313392411 0.4039737812761401 -0.7990384695407858 0.44535683247860497
46 0 1 17 0.2855999663703898 0.6038364851362599 -0.150810023702715 0.7827118473417112
47 0 1 18 0.25571266408440124 -0.040632658029650895 0.3858018237796871 0.9216864650572412
48 0 1 19 0.33567645499466187 0.5365779899656586 -0.7969693323177126 0.2773516613064949
49 0 1 20 0.35834220513449444 0.7265627830360384 -0.19862539856048 0.6577647553294543
50 0 1 21 0.6391809348751429 -0.1307501246964405 0.7734395597554516 0.6202383834439457
51 0 1 22 0.5885260914050584 -0.009748666255198228 0.808913039435695 0.5878474786346802
52 0 1 23 0.44251469735756055 -0.34192774843088003 0.4820837370418286 0.8066478074926966
53 0 1 24 0.2747937279108574 -0.9859643829969327 -0.04073205234337046 0.16191088713664287
54 0 1 25 0.6165516594723867 -0.6156378016851989 0.7197941576050129 0.3207592053455462
55 0 1 26 0.9819150413239266 -0.5025589675265525 0.8153159428943345 0.2875663356879044
56 0 1 27 0.9800198744899156 -0.36163813474037965 0.8558461769275818 0.3697907258706489
57 0 1 28 0.9877615027449946 -0.34387863692892423 0.8783558130693664 0.3320219099866106
58 0 2 0 0.9874713916075574 -0.2937272162038377 0.9083273557854221 0.2977679250574298
59 0 2 1 0.8213100278995952 -0.22658717591598496 0.9404450914608726 0.2534191817080339
60 0 2 2 0.4179336272368486 0.6426826318420722 0.31317774073850513 0.6991986394684084
61 0 2 3 0.21024020706418056 -0.2382768975647335 0.9710750183359244 0.015408726449962218
62 0 2 4 0.32263041621188704 0.2742547273780975 -0.09419637474913645 0.9570325947923015
63 0 2 5 0.42781479841615927 0.17354632237028633 -0.3027152062130852 0.9371473619015945
64 0 2 6 0.31205633216151185 0.007364365145419017 -0.9998965902481858 0.012352122734865745
65 0 2 7 0.5983857936780774 -0.21671811883877717 -0.9741572493082153 0.06364676415366666
66 0 2 8 0.34000823841333844 -0.6105368029748375 0.7506091138553225 0.25264752207490987
67 0 2 9 0.47654770707627947 -0.027981771155276836 -0.9968916814036779 0.07364778361336466
68 0 2 10 0.5826080865210059 -0.2548836709614082 0.9614662434220694 0.10303871620459176
69 0 2 11 0.26206793341994644 -0.1307048786486228 -0.98957790473302 0.060430167645432076
70 0 2 12 0.6497573347013854 -0.1266338890513315 -0.8435972847988589 0.5218308914042248
71 0 2 13 0.7414204545363412 -0.39347476391807706 -0.801802991751366 0.4497661309816162
72 0 2 14 0.5440371291876713 -0.5547482809960109 -0.5883392890908349 0.5883121838310521
73 0 2 15 0.8594673404670506 -0.6115226432623719 -0.6430770929829657 0.4609684471392595
74 0 2 16 0.6575166819834735 -0.5899035770336322 -0.6805189169536642 0.43463521885730516
75 0 2 17 0.4633036469330751 -0.7786144782593243 -0.2768845369666346 0.5631113987780152
76 0 2 18 0.311931935042283 0.5302972109767062 -0.18369304546043408 0.8276724793538798
77 0 2 19 0.2019843085438203 -0.720974076933373 -0.11164753143545658 0.6839087725087603
78 0 2 20 0.2877778374865786 -0.2750000908210565 0.4543745368395564 0.847300849946611
79 0 2 21 0.25265479767996313 -0.18550971930464116 0.5534919075932283 0.8119315563964259
80 0 2 22 0.29123781888503497 0.4746606053634723 -0.7683243034090257 0.42938918769225787
81 0 2 23 0.4368488129601814 -0.7284762584914283 0.34840844796591774 0.5898592155763186
82 0 2 24 0.27259838990841334 0.6981499470243617 -0.7150754724294143 0.03540791154150026
83 0 2 25 0.5184989385561387 -0.24259302232002292 0.9406539575085612 0.23731573429740993
84 0 2 26 0.9600724891660962 -0.5311970525453753 0.7852874520308636 0.31804608007328145
85 0 2 27 0.9812806770425719 -0.44830555360311924 0.8155915251240008 0.365831374754145
86 0 2 28 0.9772302664595012 -0.3796308981867886 0.865397973139403 0.3270576848632443
87 0 3 0 0.9838937769096014 -0.2863011612139657 0.9227183203103912 0.2581134371765733
88 0 3 1 0.979148165815668 -0.2639309323349125 0.9181320545939576 0.29559092219467936
89 0 3 2 0.3263983754637203 -0.10705652445635233 -0.2664879314891071 0.9578742521552519
90 0 3 3 0.22234385713687932 -0.054104875540036526 -0.2849752997771829 0.9570066566956063
91 0 3 4 0.34432846980219783 0.7187498510471356 0.5253732802369121 0.4553916644305506
92 0 3 5 0.4618038327237176 -0.07916324119657851 0.7677557941790712 0.6358334858653762
93 0 3 6 0.3823783356458599 -0.42216913328778377 -0.5804136740023761 0.6963427244756025
94 0 3 7 0.46882421512773736 0.16123548861352988 0.6318275067493999 0.7581537567844616
95 0 3 8 0.36651237324999136 -0.28155631880260745 0.5613003323527038 0.7782467322405334
96 0 3 9 0.25491142647065795 0.39237947475046003 -0.43478584685438226 0.8105551277795182
97 0 3 10 0.5225460649647099 -0.4414156429068527 -0.8353041278026127 0.32774875174902823
98 0 3 11 0.7491636462264998 -0.35380662275591845 -0.7711130409149002 0.5293444547976547
99 0 3 12 0.637955044798747 -0.4399803876571887 -0.730634102818688 0.5221025438315361
100 0 3 13 0.9788530275185237 -0.6995528369475528 -0.5990892283134344 0.38950985204156774
101 0 3 14 0.8587911684178922 -0.647396716739347 -0.6280604796402303 0.4317609582502766
102 0 3 15 0.9831050603191513 -0.6435868488431604 -0.6061281156264119 0.4673378600576956
103 0 3 16 0.9279785026842803 -0.6592077022494679 -0.5893695213916799 0.46699975647693753
104 0 3 17 0.6284925317838367 -0.6479446398641224 -0.3902809198113165 0.654101328008578
105 0 3 18 0.3427386416807119 0.029372906722124125 -0.390697296611099 0.9200504631657291
106 0 3 19 0.4165548176596904 0.2444967248488079 -0.39016361159670043 0.8876900966688909
107 0 3 20 0.9296941069006899 0.2708647213068064 -0.22960912736026873 0.9348325793339907
108 0 3 21 0.7970086894882014 0.3500824362597629 -0.16485013580815333 0.92209908390935
109 0 3 22 0.41440832909760106 0.5522821702699902 0.21570209197293488 0.8052682856789835
110 0 3 23 0.5553568698798218 0.7705630524243068 0.03185669636722299 0.6365671473891041
111 0 3 24 0.49272228431367565 0.7254505397763443 -0.6606294128926707 0.19310694746511747
112 0 3 25 0.25013134849025376 -0.1128131922405134 0.8464615597120915 0.5203614239990109
113 0 3 26 0.6821863097148152 -0.6870949789609354 0.6856767082815646 0.240308014029557
114 0 3 27 0.9801030729687372 -0.46874265621072264 0.8489370111422294 0.24410299744455172
115 0 3 28 0.9854083553144183 -0.41413431835394426 0.8738630163471235 0.25466879475550364
116 0 4 0 0.9768915690697441 -0.3067640371363411 0.8949326782918858 0.32402365167549896
117 0 4 1 0.9450704131763946 -0.37190891206539306 0.8420378633044789 0.3907121675709158
118 0 4 2 0.21318110045470928 -0.7083872241901601 -0.6856373681894816 0.16759755352140757
119 0 4 3 0.4461730551590322 0.40155420168055683 0.7983910656894144 0.4486935806761804
120 0 4 4 0.25428515891975634 0.5602993071713693 -0.6882411721539698 0.46085656698740124
121 0 4 5 0.1826445434773269 -0.5295493622266445 -0.33125645622915856 0.7809267783677633
122 0 4 6 0.673649212872311 0.16439806382664274 -0.4763570349462023 0.8637460575118785
123 0 4 7 0.2083277969387538 -0.3516910435193215 0.16181863983257339 0.9220239355412779
124 0 4 8 0.3173258288500353 -0.937866803743349 -0.29742982758971326 0.17872144833843515
125 0 4 9 0.17542306517588774 0.43181509703490534 0.31499055837366685 0.8451725682416468
126 0 4 10 0.19502132337176178 0.9385919572948808 0.19405752476176308 0.28528374434009135
127 0 4 11 0.27052887426953687 -0.3581879187716407 -0.48694541389755963 0.7966087990539491
128 0 4 12 0.5156191478365879 -0.70072809192723 -0.570591844101217 0.4282582032246391
129 0 4 13 0.8945037248625756 -0.6243131085156123 -0.5828502555434688 0.5201141433843978
130 0 4 14 0.9146198834700069 -0.6591106898103758 -0.6003378201181868 0.45295430267680925
131 0 4 15 0.977735617109444 -0.6799932969997198 -0.6211409221588265 0.38960630238117716
132 0 4 16 0.9711545115651736 -0.6290459725490057 -0.6148196946183689 0.4757077963721548
133 0 4 17 0.5048456491064688 -0.15400019379385288 -0.4279131181112843 0.8906033368788447
134 0 4 18 0.9030024415280528 0.27382607028415445 -0.3676878314169366 0.8887209583781892
135 0 4 19 0.9824590213359184 0.3231638869064707 -0.312134168043244 0.8933853386638118
136 0 4 20 0.9824399906281603 0.3150129375684172 -0.2627101370549424 0.9120034172376165
137 0 4 21 0.9836327985687194 0.3742808081470869 -0.14985740034799477 0.9151265684120989
138 0 4 22 0.6258645249714779 0.2727025352915764 0.2836351391001062 0.9193391295453543
139 0 4 23 0.32587389951729806 -0.45540319446801547 -0.8683201025203828 0.19654040304049267
140 0 4 24 0.366663276744013 0.7935099485750362 -0.5339868303702288 0.29189043578644336
141 0 4 25 0.43720608561297136 0.9215336580665627 0.2599920282627887 0.28840919245104
142 0 4 26 0.7399815579414484 0.9098539163620833 -0.24667758316470134 0.33364055635459106
143 0 4 27 0.7124156539028886 -0.43467179754059826 0.8864172934869468 0.15913770838522412
144 0 4 28 0.9855424260580423 -0.37463520640864517 0.8996967634334373 0.22404061235979036
145 0 5 0 0.7944700097923892 -0.2760680156704416 0.914509493774982 0.2957344019880186
146 0 5 1 0.5268077024594225 -0.393272353244025 0.908729616254724 0.13981180463554985
147 0 5 2 0.49449323127900024 -0.12088931207993756 -0.9291944473089467 0.34926129661767646
148 0 5 3 0.3088968925464173 0.7174336973039135 0.13435875769328454 0.6835470826533855
149 0 5 4 0.3031804001590535 0.44891447042084504 -0.3015832121456232 0.8411440806417768
150 0 5 5 0.32042218890817764 0.3226622433304029 0.8988462749486346 0.29658801516574484
151 0 5 6 0.5934689662985064 -0.13720615397938024 -0.6461893398791763 0.7507421716785998
152 0 5 7 0.3959164152840029 0.5998862214669128 -0.4822081403099493 0.638444853306039
153 0 5 8 0.18323499823898387 -0.9229966362219295 0.23435136257962336 0.30521574071478885
154 0 5 9 0.2995709319128047 -0.6263809174136684 -0.42476472439135493 0.6536221195864989
155 0 5 10 0.5966149471650846 -0.6152400180740809 -0.729668865869215 0.2984343585134561
156 0 5 11 0.28134653992711467 0.10280490659488505 -0.589327143472593 0.8013268179378817
157 0 5 12 0.2539791507654991 -0.5299797193846465 0.5771500561739897 0.6213045225163996
158 0 5 13 0.9836487373434534 -0.610080535038717 -0.6372395290124115 0.47087952114199344
159 0 5 14 0.5822690766141607 -0.5888583513392429 -0.6520223170676885 0.4776114949451185
160 0 5 15 0.3855910628100088 -0.7198593959466166 -0.5845260619011877 0.3743417329468641
161 0 5 16 0.7908539025295425 -0.4363363737602878 -0.79054696703961 0.42970462161605394
162 0 5 17 0.3776593203263174 0.0686404765911379 -0.729011703406456 0.6810509681879604
163 0 5 18 0.9667465218149249 0.2451950764726617 -0.3326487840485278 0.9106174613659687
164 0 5 19 0.9871470277627075 0.30617070766662907 -0.30930633437964905 0.9003272123397915
165 0 5 20 0.9264841431952405 0.29488302038858033 -0.36261531667448554 0.8840555052707778
166 0 5 21 0.8476682078632121 0.39788060091566674 -0.35728740696471983 0.8450069444918276
167 0 5 22 0.6060889402021092 0.5392912163970713 -0.2119885792565006 0.8150005068598287
168 0 5 23 0.7702795837124354 0.34129406662061207 -0.2722996911315345 0.8996506201294119
169 0 5 24 0.5282568662877702 0.18394582248154884 -0.2505846084420793 0.9504584622189001
170 0 5 25 0.35097035926369813 -0.12861471872128782 -0.0197706948658094 0.9914975409716189
171 0 5 26 0.35505402791923973 -0.8817332987601305 0.347471941863762 0.3190762283138697
172 0 5 27 0.2815982612312398 0.794828917592571 0.6064641170168324 0.02117230572270154
173 0 5 28 0.5184763422815706 -0.4913353273601685 0.8175505565407453 0.3003342864006597
174 0 6 0 0.19256439986859664 0.547728004022525 0.8302758229317787 0.1031314281121814
175 0 6 1 0.1908280829881836 -0.5793171757195537 -0.6804834162164044 0.4487024962831955
176 0 6 2 0.770219177481291 -0.21493073416022557 -0.8956469724247429 0.38938577310905775
177 0 6 3 0.6823048435598184 -0.05373275877043093 -0.9341032761284384 0.3529360567596301
178 0 6 4 0.22725511821618102 0.9027799114171956 -0.3466034605676292 0.2546654131681491
179 0 6 5 0.32239111862739833 -0.8104841865430349 0.5741032552633755 0.1162791282202922
180 0 6 6 0.6695802105210809 0.40680990343238055 -0.6464845702722313 0.6454172316178624
181 0 6 7 0.6903099455135728 0.30372739763631335 -0.5937569971245523 0.745118981298093
182 0 6 8 0.4264124012232076 0.3449106189859018 -0.42839139118450265 0.8351751198819132
183 0 6 9 0.47915064153908304 -0.9012199060201594 -0.13634367341408876 0.4113551795139664
184 0 6 10 0.4239854222066624 -0.9389165217915113 -0.1832514768395489 0.29129823436309193
185 0 6 11 0.44575000763423045 -0.9318188362624908 -0.34627436716854165 0.1086633288117149
186 0 6 12 0.3158617114947534 -0.5450777689222074 -0.8253832651595145 0.14708056099093314
187 0 6 13 0.27265575104552836 0.9110257267503199 -0.3850824746244405 0.14745715627316647
188 0 6 14 0.2067858179564891 -0.3029187844131388 -0.7050435941166373 0.6412127107635658
189 0 6 15 0.2767833149272455 0.8811642189786035 -0.2594677442039593 0.3952544862611131
190 0 6 16 0.32524225205434876 -0.10907912393488105 0.9549472503540621 0.2760027060787913
191 0 6 17 0.23147406446514085 0.972909911350318 0.2219596989491336 0.06465443866221467
192 0 6 18 0.3704575666779643 0.10244793464770272 -0.4453972104578694 0.8894524976651471
193 0 6 19 0.23428230946343354 -0.13796644866716262 -0.40337772256034343 0.9045726460512733
194 0 6 20 0.3758812650857086 -0.19524907372824724 -0.7107456692199812 0.6758094353390626
195 0 6 21 0.5941511107655857 0.3033529063985425 -0.6795117731821527 0.6680125480007117
196 0 6 22 0.6761581875598851 0.43098767918072867 -0.45853556367204407 0.7771709961407269
197 0 6 23 0.8674938098381244 0.1516404315300648 -0.31661677745327255 0.9363540974228076
198 0 6 24 0.9324672835703913 0.1290497012783876 -0.3301290996903279 0.9350726988515986
199 0 6 25 0.46693148056103645 0.039681436646038966 0.1137587592411814 0.9927156331405349
200 0 6 26 0.17365911115971244 -0.07114614386703634 0.6763006944563529 0.7331818307150726
201 0 6 27 0.43519800352006865 0.7762616288486326 -0.49911224591781445 0.38510368675480544
202 0 6 28 0.3230376505140181 -0.07245074060369876 -0.8336648040740832 0.5474978398442285
203 0 7 0 0.27416400463835366 -0.20814472493140193 0.53373740549071 0.8196341595268444
204 0 7 1 0.24112222822032253 0.09055869218484897 -0.6779327883709292 0.7295246793093337
205 0 7 2 0.9786853526094468 -0.02183115259386054 -0.9200996233007056 0.39107554766096436
206 0 7 3 0.9400996384978969 0.11385368450788498 -0.9058488477201748 0.408013729680768
207 0 7 4 0.46386931377535984 -0.12864140023244458 -0.6840814666404528 0.7179721005340541
208 0 7 5 0.6201468117272781 0.5547141315473623 0.2564126758292714 0.7915458116468871
209 0 7 6 0.373323282557399 0.5625972210399285 -0.22353084999029882 0.7959386446082166
210 0 7 7 0.312215676010023 0.19983874301755564 0.5711112737685493 0.7961761047429321
211 0 7 8 0.9543947298654383 -0.9458492087094095 -0.17131691523377512 0.27571686371814014
212 0 7 9 0.9838960251978873 -0.9701151008674425 -0.06862747021807605 0.23273796725162632
213 0 7 10 0.9804592805589973 -0.9505142385972432 -0.17140778834168274 0.25911783481596934
214 0 7 11 0.5895928313167664 0.843913833831062 0.5363754851783505 0.010525206328002482
215 0 7 12 0.42687058386417864 -0.6798992159515355 -0.6998740177841745 0.21889133235266264
216 0 7 13 0.29659440774927726 0.7433304951458093 0.06186418396746374 0.6660575033195903
217 0 7 14 0.573138314253546 -0.455663214401268 -0.8338448466738981 0.311566697060016
218 0 7 15 0.47388247510709974 -0.7984996920279408 0.5710609038629673 0.19049326998740437
219 0 7 16 0.23483895482618575 0.384665098593347 0.9210030155045409 0.061532165212291434
220 0 7 17 0.28119661213296926 0.088350188432459 0.9599206208988358 0.2659824162931505
221 0 7 18 0.5548677311932759 -0.33322562159224683 0.5550700651375183 0.7621403465915532
222 0 7 19 0.3215412466219109 -0.04378056000351899 -0.08073106992053924 0.9957739487028484
223 0 7 20 0.2863429015056105 -0.016943055659188244 -0.8310246258247204 0.5559775212522652
224 0 7 21 0.27337932744818644 -0.6494037376091997 -0.33377333413732113 0.683278967185481
225 0 7 22 0.635861565269 0.33113043754987415 -0.3931065916213815 0.8577994176681685
226 0 7 23 0.9704572459438878 0.18368564674114604 -0.3536082731969198 0.9171808830912141
227 0 7 24 0.8975576928452023 0.12425971341126534 -0.22702651087728654 0.9659288208671675
228 0 7 25 0.36593041160417616 0.14404918278877624 -0.5399688672094906 0.8292668179677674
229 0 7 26 0.5054217645431862 0.21189078677747347 0.8734975604271158 0.43829705270136127
230 0 7 27 0.3617397329711893 -0.6449956607980899 0.5872989016812291 0.4889382349905329
231 0 7 28 0.26029924901643464 0.22730768850821936 0.973756328733978 0.011394164979277477
232 0 8 0 0.2535164934570451 -0.22804164272378338 0.549620310499026 0.8036880759789787
233 0 8 1 0.2001968016575001 -0.1270154276250635 -0.9771036956101494 0.1706910928262264
234 0 8 2 0.9459815663278598 0.027174988179211372 -0.8871635637170512 0.46065424260536325
235 0 8 3 0.971797835161142 0.1715578698487168 -0.8918808674955272 0.41846913325644075
236 0 8 4 0.41350014914442135 -0.12851001668344889 -0.7080225907172653 0.694398435083225
237 0 8 5 0.42215568133782166 0.09751257842065761 0.6328289015449438 0.7681268634927273
238 0 8 6 0.27045487187164163 -0.5051148407873796 -0.7774643850478616 0.37471072522479326
239 0 8 7 0.746698994899008 -0.9268665954951997 0.04928465461626419 0.37214155502240504
240 0 8 8 0.9550031506974052 -0.9392462553543931 -0.07064205588048328 0.3358960728316551
241 0 8 9 0.9812355918335416 -0.9442037892894516 -0.09457000450398145 0.31549281852295474
242 0 8 10 0.958044907509375 -0.928554765123922 -0.15056124134851684 0.33928949404491066
243 0 8 11 0.4626688037038219 -0.8775473839679948 -0.47927451038318925 0.014371241695951276
244 0 8 12 0.2768743973607407 -0.3367281763316999 -0.8463036317522572 0.4127763294415854
245 0 8 13 0.45659477677654514 -0.2108818918902659 0.3775062545081046 0.9016750276457943
246 0 8 14 0.19002348404344513 0.7779763384402237 0.6281090112789783 0.015227829040502822
247 0 8 15 0.29124064018789536 0.38468812117298773 -0.28160605811208617 0.8790409987383803
248 0 8 16 0.49293478475296876 -0.8576176580806253 0.058447257429413924 0.5109558402125207
249 0 8 17 0.4181652117245089 -0.9084008274129778 0.4079820434434569 0.09142531915786997
250 0 8 18 0.40747527580908405 -0.2137495848321416 0.16540409348029805 0.9627837767869004
251 0 8 19 0.25671603764291107 0.3193279963398958 0.633301858106571 0.7049527553476983
252 0 8 20 0.36760694413813894 0.10552862141772432 -0.6142191538456061 0.7820476591045217
253 0 8 21 0.27172034298920966 0.03974990998113262 0.9561674218852438 0.29010998945541056
254 0 8 22 0.4223215912081912 0.6412209901725167 -0.09919209688476971 0.7609182411256675
255 0 8 23 0.2953076817332906 -0.32659690777806233 -0.7554402576124724 0.5680180252493835
256 0 8 24 0.41340800040225656 0.26135697417161724 -0.04808413041313864 0.9640438000704477
257 0 8 25 0.44614089719768896 -0.03697274255828531 0.00469602240124245 0.9993052404952784
258 0 8 26 0.20825747153631594 -0.25360336221427177 -0.965798290092481 0.054027747760349354
259 0 8 27 0.2736836671749254 -0.49302248163424156 0.4810252675647645 0.7249438078688994
260 0 8 28 0.21557274512601154 -0.28438667866866796 0.10671212979448186 0.9527521914698125
261 0 9 0 0.33829334448317616 0.30361902723782963 0.6441999740221411 0.7020127347627161
262 0 9 1 0.6351864899788534 -0.10112506146702266 0.5820263901372228 0.8068574862558595
263 0 9 2 0.6734463491159022 0.06389302686834485 -0.7694256437142577 0.6355327370895227
264 0 9 3 0.8443421456121362 0.10366119430529898 -0.875419535387797 0.4721175635968368
265 0 9 4 0.46202010004456123 0.23053664729500722 -0.7590385653683849 0.6088623083567268
266 0 9 5 0.3088058269516994 -0.4532153921918787 -0.747113446235076 0.48622762851889656
267 0 9 6 0.3680900827121727 -0.8134999317269705 -0.05024414435549429 0.5793905306770195
268 0 9 7 0.9363986362130299 -0.9222155272845011 -0.036769268103509944 0.38492407323847944
269 0 9 8 0.9836347513472037 -0.9226810211069392 -0.07158425509730215 0.3788606969734666
270 0 9 9 0.9829045809639645 -0.8972644364930062 -0.11895851926860229 0.4251651463823324
271 0 9 10 0.9741910954473302 -0.9017430125009591 -0.17354548745686937 0.3959059271961614
272 0 9 11 0.5956467077236874 -0.6956434997938726 -0.5666166068465827 0.44161718947545225
273 0 9 12 0.5634335246969996 -0.8375428249425725 -0.003088379807945296 0.5463629547264136
274 0 9 13 0.5066594158803976 -0.6291999827892546 0.12257508120528526 0.7675172513536869
275 0 9 14 0.531059110432498 -0.23837400789273072 0.17167078132649516 0.9558802096496755
276 0 9 15 0.18538130440080966 -0.7413096833752779 -0.19644618856341156 0.641770089933267
277 0 9 16 0.1422091925985454 0.6873162218309321 -0.663437673223814 0.2957141608976892
278 0 9 17 0.8862214902808155 0.876922483188257 -0.4266880484882656 0.22123351408911046
279 0 9 18 0.8051096148576277 0.946043963966511 -0.29067275022550454 0.14321372322117776
280 0 9 19 0.5491804393130865 -0.9918162939904263 0.1180975951820161 0.048511823170442434
281 0 9 20 0.3646178275174252 -0.7127585279140123 0.5938195724562293 0.3733009459588218
282 0 9 21 0.48117776062607154 -0.7882868108053589 -0.4528919762657285 0.41652462321504957
283 0 9 22 0.36542221408779174 -0.399154407880461 0.23225735380608958 0.8869793009267983
284 0 9 23 0.3811594376397364 0.4611381601296686 0.3403765904660899 0.8194482130890907
285 0 9 24 0.3024311725219308 -0.3681134984615835 0.6881133122643373 0.6252939482635156
286 0 9 25 0.2878635146247881 -0.3376295540205283 -0.6594740081327489 0.6716400202855892
287 0 9 26 0.21575426289499014 0.8343005245674426 -0.3439599885757443 0.430852829821813
288 0 9 27 0.5025022267276971 -0.5172232929598737 0.4989569788343702 0.6953574609452484
289 0 9 28 0.8945353008034188 -0.4071840406811907 0.28661725504015545 0.8672091478575308
290 0 10 0 0.45951007724250353 -0.04233049542887826 0.33697318002205756 0.9405621750328725
291 0 10 1 0.4873998919042958 -0.5636963353428354 0.4645458240737472 0.68296677727156
292 0 10 2 0.21838749769939497 -0.11783588112082095 -0.4379393399427992 0.891248472453639
293 0 10 3 0.4230732281931473 0.020663761902875787 -0.7795275700254168 0.626026977465261
294 0 10 4 0.19331954113636485 0.63927536916954 0.4072424430133137 0.652288735899752
295 0 10 5 0.23763203903953867 0.3637620847601565 0.9251545001922085 0.10847256088546209
296 0 10 6 0.15477332633950178 -0.8825875051579287 -0.16213591240442105 0.44130629006154976
297 0 10 7 0.9032185291701263 -0.857176605570907 -0.06940802478442287 0.5103242037738984
298 0 10 8 0.9882126775378574 -0.8721606418539579 -0.13802441491798256 0.46934536930435466
299 0 10 9 0.9852297722996255 -0.8735173179922595 -0.14513456852717377 0.46465412102556564
300 0 10 10 0.8285589069760926 -0.8935777440454189 -0.1451551421134088 0.42479265537993516
301 0 10 11 0.3301406964225223 -0.8691642323279806 -0.22920959819256026 0.4381968705252438
302 0 10 12 0.5347016075194224 -0.5083303237311012 0.16868661085776737 0.8444791941147833
303 0 10 13 0.3359374078356584 -0.13545929344682653 -0.055707059923908675 0.9892156000051361
304 0 10 14 0.6614451856934844 -0.3648330005732271 0.4228906668453887 0.829494041924231
305 0 10 15 0.30039306156503487 0.9458248528638743 -0.23730925480281206 0.22158444279769454
306 0 10 16 0.33846052546832645 -0.7510785688844321 0.6449803841998012 0.14100101900337453
307 0 10 17 0.6040465953282793 0.9412122860635378 -0.3377911660119659 0.004069487354169352
308 0 10 18 0.9720355887061005 0.9689085386905081 -0.24646382652338594 0.021721553076942988
309 0 10 19 0.9690736506623729 0.994534100534385 -0.07869606604178792 0.06862107594469852
