 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 1 5 0.9871016125351191 0.39767529516935674 -0.2947947856501232 0.8688788143150133
35 0 1 6 0.9866614146654697 0.4314443040122399 -0.272557777359146 0.8599814361580348
36 0 1 7 0.9827143465419248 0.31332345801079703 -0.3824546515409708 0.8692277320557776
37 0 1 8 0.7329069645126771 0.25023407002447245 -0.37426270469677103 0.8929223583672015
38 0 1 9 0.17352040618623787 0.1969961763687047 0.9511458798773632 0.23772677949365825
39 0 1 10 0.1900632069454004 0.9910341655502153 -0.1091897132768764 0.07699928068951141
40 0 1 11 0.3703845518610822 -0.4749740844979047 0.7993619310912325 0.36799473118167514
41 0 1 12 0.3465073177141829 0.5280417389344362 -0.23336311173090402 0.8165253088706841
42 0 1 13 0.38997776341524515 0.7166158029142831 -0.09349732312911885 0.6911729462162176
43 0 1 14 0.2524621466320941 -0.8057755050173683 0.5080661924583351 0.30429357468552404
44 0 1 15 0.7444753104064077 -0.6428006422907664 -0.6580161743437682 0.3922015407575164
45 0 1 16 0.6228887674420355 -0.35816171283559256 -0.7111792690137755 0.6049332482048803
46 0 1 17 0.3053360052251747 0.7668176481386006 -0.29239927321471837 0.5713959743703922
47 0 1 18 0.20699288460820692 0.35649066415832414 0.9309900956739834 0.07856111076674296
48 0 1 19 0.20375901204037133 -0.42203663079722775 -0.8554940083595778 0.30002513882371035
49 0 1 20 0.2298193132831762 -0.6133182506651967 -0.3324471777198411 0.7164632561597939
50 0 1 21 0.5626160652417804 0.00241512274197412 -0.7035628985932244 0.7106288869059862
51 0 1 22 0.10452351930451177 -0.8196899733671483 0.3533664885727624 0.4508219962636241
52 0 1 23 0.43803380722181345 0.5812475143238469 0.6641026634396213 0.4702328992156444
53 0 1 24 0.5826832585751641 -0.22434295733533705 0.9155236827906185 0.33389612717660855
54 0 1 25 0.912591304195169 -0.41659000408426944 0.8606809060035789 0.29271342049507393
55 0 1 26 0.9759592280202706 -0.3798066696603143 0.8854677712031086 0.26775682968346404
56 0 1 27 0.9841594641000351 -0.31169413846389904 0.9202031882688522 0.236797078417551
57 0 1 28 0.9891382485098718 -0.33289698548056335 0.9091799404128764 0.25014282521949804
58 0 2 0 0.9835180866694302 -0.2902012601700049 0.9307576571461147 0.22242619508416192
59 0 2 1 0.9738684304188936 -0.31877617250881596 0.935257365021665 0.1538681676415297
60 0 2 2 0.29613692282481585 0.9040571339700924 0.24447544082996508 0.3505887296374157
61 0 2 3 0.5763180140032196 -0.1090084852979287 -0.014081462673869671 0.9939410759909342
62 0 2 4 0.9708904618806928 0.2800205409041284 -0.1531475561463984 0.9476994896686108
63 0 2 5 0.9762839511391317 0.3420405953175593 -0.2234740860044352 0.9127253497297484
64 0 2 6 0.9779441999978356 0.36304672716400394 -0.3219715271528406 0.8743748678904106
65 0 2 7 0.9877310793713363 0.3830291530380881 -0.3467241943846704 0.8561956557652152
66 0 2 8 0.9686708780771283 0.2985112329831456 -0.3445886343129021 0.8900279303961488
67 0 2 9 0.7376011488303758 -0.4108389324700656 -0.5989478565872148 0.687366595534318
68 0 2 10 0.8531957694233152 -0.6477870832954276 -0.7012167304438569 0.29777003150288556
69 0 2 11 0.9774417240600991 -0.6095065261329305 -0.7001509069022467 0.37187430963341433
70 0 2 12 0.982488874727118 -0.5964579030294942 -0.7293134161199786 0.33517146504597545
71 0 2 13 0.9482809086275386 -0.5973222331150344 -0.7165655495104554 0.3601943407124089
72 0 2 14 0.9259852506568829 -0.6133719476649974 -0.6834208654547743 0.3958671171980511
73 0 2 15 0.973985497120472 -0.6066064175204612 -0.6947549775794529 0.38645074117093636
74 0 2 16 0.975756202414219 -0.5929897515814664 -0.6644125302767425 0.4548836599951771
75 0 2 17 0.8118890942099266 -0.6529897156893247 -0.5850666677565795 0.4809380682418338
76 0 2 18 0.537237617108459 -0.4126776625993326 -0.46421896111914385 0.7837077918006266
77 0 2 19 0.39999072424392407 0.3140298896737053 -0.5748985194684253 0.7555639752559229
78 0 2 20 0.49082576386491383 0.1609589214818367 -0.7373638568813344 0.6560386941030891
79 0 2 21 0.7688702890095974 0.2593103139436121 -0.6216707808114141 0.739110006269562
80 0 2 22 0.40970133177442203 0.2516109243267729 -0.45287194514933027 0.8553355739451554
81 0 2 23 0.510915169519929 0.5060988328285705 -0.37945510925665515 0.7745177799563927
82 0 2 24 0.5095078873481014 -0.31356189830036096 0.9456698367573849 0.08595054264829038
83 0 2 25 0.5251475561036828 -0.28419525649532074 0.9525605785455832 0.10891005640647941
84 0 2 26 0.9850967480145694 -0.3282635959128629 0.9204364015074097 0.21222592296523865
85 0 2 27 0.9879706614625464 -0.3693829100768041 0.9053751276700811 0.20940903499986946
86 0 2 28 0.9813957957699311 -0.34636360239403513 0.908054518424249 0.23551910008729923
87 0 3 0 0.9790052710974662 -0.26935721035323806 0.9545865032752626 0.12732360737675377
88 0 3 1 0.9849296095751868 -0.2552434588252687 0.9585156706205414 0.1268798088813488
89 0 3 2 0.6654054390992737 -0.20247224674565437 0.9705288861550553 0.13068538723359496
90 0 3 3 0.42809979129491127 0.35760162615493196 0.09021508499951192 0.9295064902462373
91 0 3 4 0.8621097576299295 0.31945848422686757 -0.24552890046819364 0.9152386770074527
92 0 3 5 0.9266475846037834 0.34961833071246856 -0.31152441001517805 0.8835833660693949
93 0 3 6 0.9569275079477427 0.3327369781596215 -0.3307059249954447 0.8831306214474232
94 0 3 7 0.7844196162714604 0.3312644198570964 -0.4365362492820959 0.8364807153781021
95 0 3 8 0.6178824637161476 0.35868714681603514 -0.3446557433920764 0.8674998266604024
96 0 3 9 0.34094003328253775 -0.03920325822315569 -0.12018679202708887 0.9919769349974457
97 0 3 10 0.7929875227450641 -0.636038896441412 -0.6739286616502983 0.37586524343150957
98 0 3 11 0.9458754503092587 -0.595809382459565 -0.7366823950993816 0.3198597013126065
99 0 3 12 0.9826968474497557 -0.6284340797338223 -0.7165312079686069 0.3027435142759501
100 0 3 13 0.9790773841857068 -0.675267598346605 -0.6577474614338065 0.33373934080445433
101 0 3 14 0.9847554519294552 -0.6582853141524737 -0.6729016264937772 0.33743717375714327
102 0 3 15 0.9841485016758348 -0.6166903437169633 -0.6877179710861404 0.38306267399919863
103 0 3 16 0.9872979311040961 -0.6126068138428187 -0.6851766878602359 0.3940124338726212
104 0 3 17 0.9779643600001213 -0.6064977532975849 -0.6291183273864287 0.48617960199033894
105 0 3 18 0.6754620012156602 -0.36949906385379144 -0.741635407614597 0.5598637012554948
106 0 3 19 0.9316709442279335 0.13888206963184452 -0.5418593175693223 0.8289151046386379
107 0 3 20 0.9872509559091243 0.2670915648312098 -0.5543221195473588 0.7882823629744226
108 0 3 21 0.9871166855909199 0.28795838403734764 -0.564869829613068 0.7733059191907832
109 0 3 22 0.981702284925897 0.34128849873925216 -0.5377474707125963 0.7709408656768124
110 0 3 23 0.8051073960092114 0.29933356909804476 -0.43983668163638046 0.8467249304810408
111 0 3 24 0.23193263902524547 0.10920163981149511 -0.5069460209159875 0.8550325922091673
112 0 3 25 0.37476898210483856 0.4223077164617889 -0.018079779240797178 0.9062722075620733
113 0 3 26 0.9075978993329287 -0.40879288909559175 0.8977764376321157 0.163969027128501
114 0 3 27 0.9760755177229751 -0.3729740078880562 0.9111309544161825 0.1753019490609754
115 0 3 28 0.9774893482162162 -0.3267664080056285 0.9328166348006333 0.15191063306536992
116 0 4 0 0.9834750038826796 -0.28771242287230436 0.9439028382545859 0.16207712256788528
117 0 4 1 0.9833389618865946 -0.22331544454459806 0.9547945397072503 0.19620805073459124
118 0 4 2 0.7417222910824217 -0.1716497485071806 0.979502482917872 0.10540991317303186
119 0 4 3 0.24988749512359015 0.9969486393994469 -0.03821578467176534 0.0680658813320778
120 0 4 4 0.28290415475970376 -0.19034060560696847 0.9658278172872188 0.1759178251666932
121 0 4 5 0.5076092828586611 0.47788119347956537 -0.6013938764934504 0.6402772604385754
122 0 4 6 0.5308201515991812 0.2603501533375069 -0.5250732055499167 0.8102567040578388
123 0 4 7 0.35024146808019885 0.44164525545375843 -0.4727294754297876 0.7625459405144476
124 0 4 8 0.6942217831567459 0.37201301950491905 -0.40384226127324363 0.8357737381184851
125 0 4 9 0.643695374004266 0.4512972696452042 -0.29610820472127586 0.8418139375821281
126 0 4 10 0.3344443667831635 0.06784560800563312 -0.49201216154644845 0.8679406698413995
127 0 4 11 0.45666044531676564 -0.5784589698690333 -0.6433444204140585 0.5014909539564556
128 0 4 12 0.9223917631945961 -0.6735124988474682 -0.6281041514070229 0.389699998564925
129 0 4 13 0.9832356657394971 -0.652836784784682 -0.7093514545337137 0.2657529800075688
130 0 4 14 0.9154153035344368 -0.6622099852213417 -0.6696613921656507 0.33620165870488045
131 0 4 15 0.9814799603801894 -0.6175308016328902 -0.7031693688912817 0.35243233065040647
132 0 4 16 0.983902572044405 -0.5843817028629266 -0.699389396017554 0.4115246020558526
133 0 4 17 0.7245670055568669 -0.6023711233575555 -0.6640299405347903 0.4429596683879011
134 0 4 18 0.8010995235939851 0.39070368071159195 -0.5233910819981282 0.7572399944292709
135 0 4 19 0.976304783172184 0.23776278327397687 -0.5594633066822478 0.7940212008290313
136 0 4 20 0.9805459636557741 0.24766381736630502 -0.510713890732528 0.8233067201112798
137 0 4 21 0.9873295214443021 0.2575722262571731 -0.5379474452448844 0.8026637492844846
138 0 4 22 0.9841631141535443 0.23442677008412785 -0.5537501446953506 0.7990024197196164
139 0 4 23 0.9368741395592094 0.23948557386011127 -0.5337631882915067 0.8110138831966924
140 0 4 24 0.47123928753406696 0.15332772518299026 -0.5907503728774033 0.7921518829337078
141 0 4 25 0.17436908314846683 0.2612061626432711 0.34036480701494765 0.9032846388281242
142 0 4 26 0.3127840336933873 0.9665037533774381 -0.18157548523656025 0.181385881116564
143 0 4 27 0.6190616592380307 -0.2062602379472402 0.9776013905475692 0.04185971143481976
144 0 4 28 0.979087540225695 -0.314199621664841 0.9365768881945613 0.15524925199647047
145 0 5 0 0.8784739408316377 -0.26461974475165895 0.9435425977201364 0.199258016087444
146 0 5 1 0.9772447398264607 -0.2406894214092993 0.9481389064911653 0.2076083245426208
147 0 5 2 0.7356268983187499 -0.19822459127683795 0.9540092208181675 0.2248853441357252
148 0 5 3 0.200601198892718 0.7571770692966341 -0.6527739560870294 0.023854726698275847
149 0 5 4 0.601783234931672 -0.03992189632904519 -0.9911179944576372 0.12685173729896493
150 0 5 5 0.4211665150279462 -0.014801070927641128 -0.9942102322011466 0.10642810947271897
151 0 5 6 0.6914123912647294 -0.41389129485675064 0.18260754784818145 0.8918231212021117
152 0 5 7 0.20405770924307684 -0.9728664481519782 0.061766016692467535 0.22297047616691396
153 0 5 8 0.4646581685575154 0.43445411253426164 -0.16613674039873694 0.8852390680441921
154 0 5 9 0.41680967141397174 0.3900036107592841 -0.5183135144361165 0.7610836250686268
155 0 5 10 0.4106527415234286 0.4206901529743699 -0.4239205861723262 0.8020667876241435
156 0 5 11 0.3084819016811692 0.2649909858946985 0.43689626265774983 0.8595937604882007
157 0 5 12 0.7931708538996813 -0.6772686402404242 -0.6472852372953981 0.3497556440235468
158 0 5 13 0.9887230179778287 -0.6756173139747854 -0.6850221818396495 0.27255431650433004
159 0 5 14 0.884033984273616 -0.6025134717593387 -0.7646258248760737 0.22874628801598698
160 0 5 15 0.8921729350530923 -0.5694228757127621 -0.7810129381361647 0.2564690606660449
161 0 5 16 0.8481885682166305 -0.5396290089667224 -0.7853579224821056 0.3033372154487203
162 0 5 17 0.613716104215792 -0.2481295014207177 -0.6045624535000644 0.7569253532170054
163 0 5 18 0.866706750069521 0.21539742809577384 -0.531109307859711 0.8194674191659514
164 0 5 19 0.9862931632795481 0.25549970556032575 -0.5463816869099805 0.7976132851626726
165 0 5 20 0.9816372825638733 0.21224827487782075 -0.5629635461138991 0.7987632412412661
166 0 5 21 0.9850228418444568 0.2315904638811513 -0.5594591565877719 0.7958462848750453
167 0 5 22 0.9895019820603393 0.25089962662124626 -0.5337758924052094 0.8075473200056708
168 0 5 23 0.9771030147778197 0.1808020625551308 -0.5603048029140472 0.8083125274343221
169 0 5 24 0.7527660316192526 0.22772986465521214 -0.6356757753466122 0.7376011234953502
170 0 5 25 0.33548622539904843 -0.6625489810431333 0.7432335846081077 0.09291225123355978
171 0 5 26 0.27522438407596994 0.2764426982648681 0.5655448135514068 0.7770061122289471
172 0 5 27 0.33480848728062507 -0.22406384070472174 0.8681452241123099 0.44285354818454026
173 0 5 28 0.7697849381819301 -0.2770649126659374 0.9541778156962619 0.11304746880194867
174 0 6 0 0.21459648586277613 -7.136354068884174e-05 -0.5041318174540974 0.8636267165492704
175 0 6 1 0.5654674708362142 0.07374344254523808 -0.9971649383285724 0.014966310492297796
176 0 6 2 0.6308725827353098 -0.21846969166444008 0.9312150693593934 0.29173530540890114
177 0 6 3 0.20927361804847977 -0.0961716643475936 -0.9070132960616234 0.40997303782571415
178 0 6 4 0.15226476363173494 -0.7448135947532148 -0.2439832801127615 0.6210675229765373
179 0 6 5 0.20590175748568357 0.2907614149588058 0.8443075849618973 0.45011387619908183
180 0 6 6 0.32764263627828544 -0.016297320580809672 0.21894053591267232 0.9756020905451968
181 0 6 7 0.35987452098634365 0.39582773552628386 -0.05358309843262832 0.9167601951167452
182 0 6 8 0.5626267652216433 0.4686922567180949 -0.3056676381704576 0.8287912061959836
183 0 6 9 0.5246239714133918 -0.9531740357761299 -0.2687827772294299 0.13861845543461976
184 0 6 10 0.9212928444249555 -0.9308224655893036 -0.29960038881746853 0.20930634145833138
185 0 6 11 0.5943802824761912 -0.9485705006640042 -0.19795130225363627 0.24704106380545326
186 0 6 12 0.34876297265004896 -0.04215389210828538 -0.6388534833840313 0.7681726864112085
187 0 6 13 0.7225918941653582 -0.6214409352086788 -0.7479570500836266 0.23317678974795678
188 0 6 14 0.3630173933393906 -0.4394922673575508 -0.8669203552774285 0.2351502594907693
189 0 6 15 0.5110726838674894 0.4681064304074024 0.8809451000551053 0.0693693051726795
190 0 6 16 0.32676170551089795 -0.0010762320551364565 -0.9639079347729189 0.26623360983611677
191 0 6 17 0.2878601537143582 -0.77575693961255 -0.6139937172741318 0.1456464410511405
192 0 6 18 0.7689853369654597 0.18861250370994287 -0.36588160547459725 0.9113484373276766
193 0 6 19 0.9822405661553057 0.22309388159699914 -0.5731090227018466 0.788527214553638
194 0 6 20 0.9758684988223925 0.22021190175142752 -0.5475667365581733 0.8072653760332169
195 0 6 21 0.9459222705673315 0.18597793692577208 -0.5703009298948654 0.8001056532345499
196 0 6 22 0.983709975720791 0.19645051231478505 -0.5881589160853754 0.7845229669299265
197 0 6 23 0.9141611820898463 0.17083355158062236 -0.5211835090132877 0.8361720203325069
198 0 6 24 0.4055796053504369 0.07313909418633513 -0.6012445460590606 0.795710794658358
199 0 6 25 0.1754977383762129 0.4901216870609955 0.739858468379643 0.4608580894802784
200 0 6 26 0.4779837689517855 -0.43668041267481555 -0.26540200134321246 0.8595766369958933
201 0 6 27 0.6246488276162981 0.06385692457265477 0.10758391593686967 0.992143131919891
202 0 6 28 0.40504564412238175 -0.33963047191071355 0.21877426287735446 0.9147616981772774
203 0 7 0 0.3968963687995628 -0.2250314237269685 0.189766732778459 0.9556931753790031
204 0 7 1 0.2732999288324736 -0.4384399617604629 -0.39802252040852026 0.8058216137453333
205 0 7 2 0.3108332226157453 0.002601046720564438 0.926390013792254 0.376556472394175
206 0 7 3 0.4181036500133489 -0.1855492473186587 0.952608121673906 0.2410585890201643
207 0 7 4 0.2976255751427209 -0.5745452946611673 -0.05429541931865878 0.8166698915863886
208 0 7 5 0.2700238459217131 -0.5742680036422249 -0.1341037047836523 0.8076090987328414
209 0 7 6 0.3875821874749482 -0.7521599645487087 0.2392371650462508 0.614020330763338
210 0 7 7 0.22182202596490525 0.9377701444141804 -0.1205861191223016 0.3256472694809967
211 0 7 8 0.5185692793034002 -0.8554145940388908 -0.2942403502855204 0.4262493267667809
212 0 7 9 0.9747468017834419 -0.9308838124828955 -0.2455998419192572 0.27043676766768504
213 0 7 10 0.9822997280091912 -0.9388489608418362 -0.25438111902297966 0.23206222228277656
214 0 7 11 0.9766074419322821 -0.9440077386926997 -0.27957266820987164 0.17518137023755928
215 0 7 12 0.2405887939448313 -0.45499941833383356 -0.17896189902384396 0.872323430852142
216 0 7 13 0.3083106322681254 0.1429750733688667 -0.14019224463238578 0.9797470402813679
217 0 7 14 0.2737768525287917 0.39932739727899513 -0.2848984292832868 0.8714186793810997
218 0 7 15 0.26850832238426625 -0.08413769355942805 0.8395711338754137 0.5366946615028436
219 0 7 16 0.40218210713291314 -0.86002684818028 -0.5023018666483622 0.0897031502828383
220 0 7 17 0.3595934541117096 0.4559501863627685 -0.8163691524994056 0.3544726144614842
221 0 7 18 0.3092336488629988 -0.18373632359021932 0.5733150907847265 0.7984677639529669
222 0 7 19 0.8756811684204218 0.10082947667207805 -0.6256353411290775 0.7735721275772144
223 0 7 20 0.8216913144561785 0.19697220746763797 -0.5747377974981996 0.7942785491326353
224 0 7 21 0.9844917338829563 0.23728157964393184 -0.5729810034969369 0.7844681138155479
225 0 7 22 0.9809703676734048 0.1654265588244821 -0.593641789637889 0.7875426840692595
226 0 7 23 0.6820706941597734 0.13124881003478184 -0.5027120405429016 0.8544321823045091
227 0 7 24 0.4195279993059541 -0.33882466475541423 -0.38938800087203984 0.8564898314225672
228 0 7 25 0.14820055516080052 -0.2718944758839034 -0.7149363757838154 0.6441578786019156
229 0 7 26 0.1843339215416352 -0.46959470251512225 0.8650505158562797 0.17654580251741578
230 0 7 27 0.3004347740280118 0.2185576877941925 -0.6622588715326636 0.7166908149141719
231 0 7 28 0.3776044763816129 0.9157470845869655 -0.39168331527170547 0.08939495292374545
232 0 8 0 0.7292657331001533 -0.4561607452535132 0.18731609076400257 0.8699598017326156
233 0 8 1 0.9342081215803638 -0.604081279410724 0.05906955677115533 0.794730517426103
234 0 8 2 0.7630931467675166 -0.5493997769390466 -0.014564593507353396 0.8354326769496695
235 0 8 3 0.362454072035511 0.05331855566634436 -0.9470359599117671 0.3166702105592698
236 0 8 4 0.31963366849336083 0.01845863228999092 0.25541391590289475 0.9666555800579293
237 0 8 5 0.5634217935764091 0.5425507355439672 0.47582878904033854 0.6922612677891958
238 0 8 6 0.30724457615728457 -0.3043039763450653 -0.9223159926061972 0.23818543146764226
239 0 8 7 0.4961755027232948 -0.9081606451085873 -0.21265364658626035 0.360586562796675
240 0 8 8 0.9805971103968067 -0.9395119042353107 -0.23641225553911005 0.24784395742291246
241 0 8 9 0.980339740132148 -0.9221259671977409 -0.276750005017098 0.27035742146770736
242 0 8 10 0.9845639659798691 -0.9279365904954044 -0.2398120621044067 0.2853486619716243
243 0 8 11 0.9126648632160339 -0.9176699275136868 -0.23114613352239133 0.3231924644769325
244 0 8 12 0.3894651479753983 -0.3663981640923757 -0.9186139678954987 0.14798906492381084
245 0 8 13 0.5153417026040775 -0.9418228155645704 0.28618380206226757 0.1762629158933039
246 0 8 14 0.29792627289156143 -0.6198486394932473 -0.11515195817025281 0.7762265717224108
247 0 8 15 0.33249500269437277 -0.284743964153408 -0.7241161062635884 0.6281534362939222
248 0 8 16 0.8586210202719599 -0.9723989059737145 0.008738963922778564 0.23316088473558194
249 0 8 17 0.27474612118845226 0.471039083400253 0.4626350471715316 0.7510599144129878
250 0 8 18 0.22957010801031985 -0.901027721499051 0.07735933417900698 0.42680742555116097
251 0 8 19 0.3178216390054828 0.16025419526142876 -0.7221649521893495 0.6729014598962223
252 0 8 20 0.22104035126322627 -0.6046876231058543 -0.7601638804737223 0.2377051814448407
253 0 8 21 0.7425926135061999 0.28413707849961095 -0.7378897907996442 0.6121966818395566
254 0 8 22 0.565131881328512 0.11630027553958401 -0.5866241796105318 0.8014651070419017
255 0 8 23 0.18950076121714315 -0.16538106787182794 0.031219862975093493 0.9857354729060885
256 0 8 24 0.1587676160299636 0.11079177488305995 -0.8089720765667706 0.5773121876017413
257 0 8 25 0.4094560248593353 -0.6279836264228058 -0.34081464301753195 0.6996298621769188
258 0 8 26 0.8526223197548247 -0.6693673949701334 0.2593748877458235 0.6961838537037024
259 0 8 27 0.9265894903967979 -0.6242244498308963 0.17903100901342495 0.7604549520155351
260 0 8 28 0.6353393156511261 -0.5714874011676534 0.3224464130973069 0.7546061628341785
261 0 9 0 0.9821879626176153 -0.5282246740550052 0.10358631827943388 0.8427624626101917
262 0 9 1 0.9890929245391483 -0.5355577700346691 0.07539208797398067 0.84112657075283
263 0 9 2 0.9674962388645433 -0.5201679253152056 0.06227159854196551 0.8517908061773753
264 0 9 3 0.21723314102309585 -0.5077449229546761 -0.17310209642431806 0.843937650201279
265 0 9 4 0.23874329258728264 -0.8750612368122664 -0.37617908904529357 0.30456054372429797
266 0 9 5 0.24341519241538526 -0.7257882923119072 -0.4583384331566831 0.5129885334336847
267 0 9 6 0.35836281090673067 -0.28968073196025174 0.16256913516058646 0.9432159613917229
268 0 9 7 0.9478753232015134 -0.9108212282606426 -0.2237204399851252 0.34692053107684034
269 0 9 8 0.9912806637228426 -0.9065932206986866 -0.216621465136136 0.362165532630393
270 0 9 9 0.9877965385728136 -0.9059585063071187 -0.283581257470811 0.314357845871625
271 0 9 10 0.9862952382231247 -0.9269815118601015 -0.23782814292770077 0.29007421653970195
272 0 9 11 0.7103989631426013 -0.8816941586323782 -0.2942062789488908 0.3688605103024585
273 0 9 12 0.1767279081191237 0.7855592590281463 0.3492842788464613 0.5107809149780925
274 0 9 13 0.3576567525883501 0.7517699589334742 0.4562191679328461 0.47613653467868267
275 0 9 14 0.3531617827860642 -0.572371064587457 0.040856472473476346 0.8189762591675323
276 0 9 15 0.6374381301391812 -0.7411170979042687 0.21239786429232665 0.6368929222703079
277 0 9 16 0.9243270954748839 -0.9982915172966879 -0.0343250409990539 0.04728464924148595
278 0 9 17 0.4257655762613363 0.9725239925906741 -0.12549847829456434 0.19607961592486758
279 0 9 18 0.3843434668740387 0.2508865218527505 0.9336332778905385 0.25570462562886526
280 0 9 19 0.4316830585122573 0.6337355731922567 0.04517843066948257 0.7722293264781676
281 0 9 20 0.5999897044430426 0.5259579170144418 0.8131617802068989 0.249271315519006
282 0 9 21 0.2823842120355806 -0.20401100581634862 0.9375437784960259 0.2817643925502241
283 0 9 22 0.24941061803849815 -0.27411202722395445 -0.22567847667363672 0.9348432070125137
284 0 9 23 0.20640065637986987 -0.9514495228741345 0.04333078595836848 0.3047396403666765
285 0 9 24 0.27299185846679225 0.3221359445628354 0.8358296185356117 0.4445416538404736
286 0 9 25 0.4609734602950811 0.45909683132391466 0.8712575042506072 0.17361008252790194
287 0 9 26 0.7931821334262629 -0.5357899512154645 0.14944624295963116 0.8310204261278907
288 0 9 27 0.7498539279008518 -0.5802524412021773 0.19301927987214362 0.7912336330544557
289 0 9 28 0.916714639445359 -0.6080497372926573 0.14923007818296752 0.7797473313476846
290 0 10 0 0.9777390315052669 -0.5071594531688348 0.0455363531318439 0.8606484355443522
291 0 10 1 0.9827789527300067 -0.5134713298782486 0.052863106143283156 0.8564769030172072
292 0 10 2 0.9653544152795193 -0.5003591022514448 0.06629043965421155 0.8632765179272396
293 0 10 3 0.7691607196913202 -0.43747327660631946 0.15786575925206703 0.8852657986791865
294 0 10 4 0.27484727866037706 -0.058011456555238414 0.5421310061537913 0.8382891166387747
295 0 10 5 0.2969835302527211 0.06883430504079742 -0.9382653881671447 0.3389983773074843
296 0 10 6 0.13348567906150127 -0.2930902955114672 0.7275662803601055 0.6202784748481613
297 0 10 7 0.8753548397637047 -0.861809525166367 -0.24607214199037075 0.44354576231634957
298 0 10 8 0.982180502626886 -0.8898792791189959 -0.23881889618315638 0.3886906268750448
299 0 10 9 0.9898082069421116 -0.8781183380289419 -0.3054030197348375 0.368289532778399
300 0 10 10 0.98336161980795 -0.888089983868591 -0.25042723607480294 0.3854638504246809
301 0 10 11 0.5495850948677219 -0.9672394646640582 -0.12124398238044898 0.22304195733743876
302 0 10 12 0.46760348360828047 0.7931177386752952 -0.27186213595068487 0.5450277347391759
303 0 10 13 0.3090639874178295 0.5651737454219493 0.017816515443415004 0.8247794912964197
304 0 10 14 0.3096678925865996 -0.3018116180163161 0.03898044061860462 0.9525703504096441
305 0 10 15 0.41219052583407134 -0.9682769066979389 0.12104619508566586 0.21860386687054376
306 0 10 16 0.4663222178972417 -0.8678067911133818 0.27565216098908674 0.4134335006256046
307 0 10 17 0.5339738787208097 -0.8729994184305072 0.4553495116295221 0.1747250344934929
308 0 10 18 0.37270506145710924 -0.9460789452172897 -0.1489669423986229 0.28765166345589943
309 0 10 19 0.32884162013537827 -0.21383214913438534 -0.5205728047625223 0.8266073837912724
