 nx ny nz cryst_bool x_ev y_ev z_ev
30 0 1 1 0.5797931531869566 -0.27239134712726804 0.9014868372985668 0.33633976301891444
31 0 1 2 0.3299176666330926 -0.06945020620873726 0.503436356447708 0.8612366131698191
32 0 1 3 0.1295341397228637 0.7680902402644094 0.46902008397405504 0.4359558964385414
33 0 1 4 0.6329483553800528 0.6191067059791211 -0.27184654250882256 0.7367539235984297
34 0 1 5 0.7131276951407829 0.1529083040045357 -0.5201850239426982 0.8402538851038961
35 0 1 6 0.2547991977774088 0.9178542320770188 -0.3127135637154185 0.24444597711295873
36 0 1 7 0.44669842438935814 0.18162767960997145 0.9798243360554071 0.08340057837376708
37 0 1 8 0.9003008242007078 -0.19799819021362108 0.9760011265585816 0.09065604022077337
38 0 1 9 0.9845063843974088 -0.30491712747239874 0.9362113023257252 0.1747396428162472
39 0 1 10 0.9797883423080679 -0.280876950459435 0.9520573771159071 0.12122247885515555
40 0 1 11 0.8678762749984585 -0.20415124185144135 0.9733010183898699 0.10491614771690949
41 0 1 12 0.6384149964593924 -0.40302504057971794 0.8358141053765735 0.3728077224512332
42 0 1 13 0.37132630667162303 0.00804368030056622 -0.7175169452824433 0.6964946033098698
43 0 1 14 0.2877390504969304 -0.09550824094777871 -0.6424808601356905 0.7603265879017806
44 0 1 15 0.30672931284610144 -0.0648901255544954 -0.4641471934613154 0.8833779793539719
45 0 1 16 0.1335713022207727 0.24312140526808915 -0.674089618201255 0.6974920565381058
46 0 1 17 0.27932126291900833 0.34281693133558 0.0024514725961536366 0.9393990322923302
47 0 1 18 0.22930909314966802 -0.45516056683049577 0.22975823215872004 0.8602557835654709
48 0 1 19 0.3147073759196872 0.4890718082371723 -0.2788965619882029 0.8264535522936444
49 0 1 20 0.40140518196224917 -0.5733939750745343 -0.1077620676311577 0.8121617364343645
50 0 1 21 0.7878835261331958 -0.0926633251750131 0.9394674140737534 0.32987040798029277
51 0 1 22 0.49936201204820585 -0.16974552238658158 0.7297686822481394 0.6622870435389182
52 0 1 23 0.4185249005003623 0.049100020885770146 0.7328851638050597 0.6785783113417693
53 0 1 24 0.2188500940047904 -0.5620654122793795 0.4467387566726915 0.6960653386038906
54 0 1 25 0.7899678715916907 -0.535245645566361 0.7637683417874841 0.3607908244196999
55 0 1 26 0.9828260327854019 -0.4284507147853855 0.8181305305648842 0.38352629630510837
56 0 1 27 0.9751841593323337 -0.35367060351986096 0.8720321929347669 0.33834443794937513
57 0 1 28 0.9503545248015708 -0.32575199027278146 0.8850163149119533 0.332613534260089
58 0 2 0 0.9895981354509509 -0.2561401979188234 0.91901598651356 0.29966951053220964
59 0 2 1 0.8667826127861153 -0.2491208937488913 0.9103361596848538 0.33049486632622027
60 0 2 2 0.48980917110407807 0.2531892311623948 0.89222301582994 0.3739429144224055
61 0 2 3 0.2395811403404841 0.7713109120093646 0.6181510150681094 0.15155460925207248
62 0 2 4 0.3057484070604899 -0.945009722331169 -0.32133715859541445 0.06081985864330737
63 0 2 5 0.26560049434445776 -0.25461572076345174 -0.9370606718482822 0.2389312286314922
64 0 2 6 0.3254861214619572 0.361271305611504 0.7576837605381401 0.5435056234838254
65 0 2 7 0.32835002015436643 0.5486243920071698 0.7949733258899419 0.2588989911495372
66 0 2 8 0.4216214586419281 -0.35686434177786375 0.9184483959387655 0.1705883511994925
67 0 2 9 0.46453672999680984 -0.21346858542217387 0.9694523364647086 0.12080285742056446
68 0 2 10 0.5557932675236413 -0.27145323854554676 0.9618717485576631 0.0334047692666361
69 0 2 11 0.3177730784863879 0.5457014467647906 0.11072298435329675 0.8306325010103528
70 0 2 12 0.46682933289307227 -0.04341722237782523 -0.8008114339753825 0.5973407670796347
71 0 2 13 0.7222365393979915 -0.4279526220031444 -0.692823341481633 0.5803898438281445
72 0 2 14 0.7533807724621381 -0.6135041382581415 -0.6921251856502838 0.380230719075531
73 0 2 15 0.9794537867872215 -0.6528546190899566 -0.6331277176330129 0.41584869784300116
74 0 2 16 0.8667856059032846 -0.6129201463223612 -0.6390976401244919 0.46463222081500244
75 0 2 17 0.6822420948494456 -0.7556485285674316 -0.45691930315642304 0.46927609322969366
76 0 2 18 0.3119786232657555 0.49572536504897546 -0.017947918392831053 0.8682938642374618
77 0 2 19 0.23430149894420438 -0.7028836610643296 -0.5797873208672293 0.4120694378019374
78 0 2 20 0.4246859425659121 0.28396126847811315 -0.6189116752420885 0.732334852545837
79 0 2 21 0.3001413218633607 0.3935219623724404 -0.7564378093895913 0.5224388056571029
80 0 2 22 0.25050982029424407 -0.19646618458176995 0.6870263285713832 0.6995683398822511
81 0 2 23 0.5508446147361008 -0.6776916255988779 0.21161601521968637 0.7042391090359097
82 0 2 24 0.4838011731467946 0.26385132583315407 -0.9484293426969198 0.17568226936027342
83 0 2 25 0.7816384096628332 -0.5267607806118861 0.8250937043938561 0.20431216062383906
84 0 2 26 0.9244581617353805 -0.4247360129734326 0.8451865919159706 0.3244363483472491
85 0 2 27 0.989201919598336 -0.3692513270183888 0.8705437596945443 0.32527991015746277
86 0 2 28 0.9524585171941076 -0.3808172033366943 0.8657146317973613 0.32483293234334776
87 0 3 0 0.9880594043206098 -0.28579961107495194 0.906360226387296 0.3111747456535896
88 0 3 1 0.9832438117553302 -0.2543328701681371 0.9220496015515233 0.29178643462422177
89 0 3 2 0.3838379289590882 -0.2826670312969716 -0.9249772298644975 0.25400093238009164
90 0 3 3 0.482162585799321 -0.7348916618404181 -0.19006520186533526 0.6510065010407481
91 0 3 4 0.551469703653193 -0.2372429069402732 0.5389278676318133 0.8082527801352462
92 0 3 5 0.5988736552302922 0.1181863215780678 0.6976052509169502 0.7066674658458139
93 0 3 6 0.3956472783073039 0.24612560722044757 0.700321047749857 0.6700541885168008
94 0 3 7 0.7570223450070396 -0.09061938707463411 0.717604508923944 0.6905301553576374
95 0 3 8 0.4401706273877686 -0.17738136882777283 0.2632397051694422 0.9482830313862474
96 0 3 9 0.23486944588005207 -0.5287678290519435 -0.8226701838101109 0.2088500697379181
97 0 3 10 0.6786181238946168 -0.5186883474761164 -0.8299916570110205 0.2051249557820704
98 0 3 11 0.5944342406078392 -0.6182718760528362 -0.7736872150051747 0.13837622852080966
99 0 3 12 0.5494840990702533 -0.3707437095164129 -0.6987059380827652 0.6118489306535491
100 0 3 13 0.9821682607013631 -0.6665086968017238 -0.61231097879945 0.4252545382818707
101 0 3 14 0.8664614548308517 -0.6217232386659656 -0.6558636779464369 0.4281390550431897
102 0 3 15 0.9809846470507575 -0.6471428123916547 -0.6327376339115021 0.4252637616843147
103 0 3 16 0.9815040081600317 -0.6465337515445869 -0.6347443009172925 0.423194731260563
104 0 3 17 0.5596829285826639 -0.6678072557162684 -0.4310304563333215 0.6068329382340706
105 0 3 18 0.36792178228472133 -0.16954486468758406 0.21869545374876587 0.9609510067468008
106 0 3 19 0.5077290002934782 0.13545861560710862 -0.05131588343339599 0.9894532043332096
107 0 3 20 0.8618287376285904 0.27709995365309303 -0.20531730685406924 0.9386481871242526
108 0 3 21 0.68017876200785 0.23902960470817972 -0.10265070251590647 0.965571168452146
109 0 3 22 0.26233912740408016 -0.06474426572477007 -0.9978974494060104 0.0029766633566964407
110 0 3 23 0.40856484853913755 0.8292955868219147 -0.030148255785428568 0.5579963372198716
111 0 3 24 0.7004576978410748 0.7452250695693604 -0.6486154272213066 0.15471788279272514
112 0 3 25 0.293259396253274 0.44459937608206485 -0.8549680103590912 0.26713497721199975
113 0 3 26 0.5924786011813422 -0.5036048609883189 0.8275219759222504 0.24817236621886557
114 0 3 27 0.962686754117611 -0.46770683876220787 0.848969678090143 0.24596910102405223
115 0 3 28 0.9759255757813631 -0.37817197059973345 0.8647617144752233 0.3304135860260394
116 0 4 0 0.9774885133233604 -0.3431954811325436 0.8957650198492975 0.28252768173152415
117 0 4 1 0.896485907808421 -0.25836425795546597 0.9294263980239617 0.2634662803231682
118 0 4 2 0.33609423783269365 -0.3720620149983356 -0.4831886091606127 0.7925267345476814
119 0 4 3 0.27474756373853154 -0.3673265425165506 -0.07999452247161654 0.9266456105423337
120 0 4 4 0.5768655141728112 -0.11807505217465725 0.9589684088881602 0.2577554515591506
121 0 4 5 0.26251875389887736 0.49341691395352394 0.5255676025207318 0.6930501022330138
122 0 4 6 0.16440503109040852 -0.22898159901766196 -0.3443841496571699 0.9104762406434462
123 0 4 7 0.6561195865976927 -0.120876270632793 0.6602356613661763 0.7412676970287293
124 0 4 8 0.44528059918409024 0.5255309862279381 -0.7799466726888297 0.3398534541179689
125 0 4 9 0.2083535110332172 -0.39598536327883127 0.8034209080276041 0.44464641751961975
126 0 4 10 0.15718475315629735 -0.297424937366385 -0.5709589766468003 0.7652086340463233
127 0 4 11 0.32832277886877653 -0.8428597456695668 -0.4463561409001253 0.300588829816714
128 0 4 12 0.9523993123981853 -0.7079619891121799 -0.472631451181056 0.5247945629737549
129 0 4 13 0.9879818721829602 -0.6448544138043931 -0.6122779186232683 0.4574697097768892
130 0 4 14 0.9068541408905396 -0.6390618546781843 -0.5942515080293764 0.4883288759638231
131 0 4 15 0.9841337654410501 -0.6079206171569358 -0.6257417665701719 0.48875327600454055
132 0 4 16 0.9846797524599997 -0.6186616541506038 -0.6378529754231718 0.4586952576901636
133 0 4 17 0.5019989849034546 -0.09165483837232061 -0.516216992370234 0.8515394338438904
134 0 4 18 0.904319569301143 0.2903429372884671 -0.31683051392383543 0.9029503885670928
135 0 4 19 0.9382443550857631 0.2953224978381541 -0.19965877206121896 0.9343024119682233
136 0 4 20 0.9784450503178468 0.3568007982640525 -0.2201750577076912 0.907863499828884
137 0 4 21 0.9768046755277175 0.31858405582559457 -0.1517471199714776 0.9356692850329523
138 0 4 22 0.9408741366532208 0.2941539227994837 -0.18695353075787335 0.937294962665884
139 0 4 23 0.4886190630362489 0.4049661932262215 -0.08910384203685784 0.9099796083858873
140 0 4 24 0.42867459062460456 -0.9530633500326188 -0.12714295167795586 0.2747815871983038
141 0 4 25 0.4635722669383768 0.9291274741235754 0.3690497295568507 0.02290052276171245
142 0 4 26 0.5350310678902821 0.9292796861440612 -0.34200789722802954 0.13953445149373261
143 0 4 27 0.7551178209390558 -0.41164863000200524 0.9001528801914527 0.1423734445060023
144 0 4 28 0.946353683843403 -0.3939373093380527 0.8881185565218578 0.23676745104221442
145 0 5 0 0.7584847257970093 -0.3594511841240178 0.9037061337915965 0.2326157130962716
146 0 5 1 0.5636535441607453 -0.46073190809887943 0.8493349301367707 0.2575971376182826
147 0 5 2 0.2988455477362327 -0.017412345701108244 -0.9730310977374675 0.23001585391664658
148 0 5 3 0.33681986477165515 -0.42916245653009844 -0.734444114154983 0.5257484465865341
149 0 5 4 0.28209014596008103 0.6113031946859249 0.31943600460242494 0.7240642534543617
150 0 5 5 0.20060120145324004 0.8064375654463123 0.5813823810197902 0.10794896978102125
151 0 5 6 0.465188164107936 0.03146912067402974 -0.8705759181292769 0.49102674592874274
152 0 5 7 0.22912707390683623 0.9808661472884107 -0.19337382847910606 0.022542483512766893
153 0 5 8 0.29286497567949543 0.21546187158035515 -0.4097312091668771 0.8863952381019089
154 0 5 9 0.39833603712722965 0.4860303876938947 -0.7775661874986685 0.39895524347589106
155 0 5 10 0.21488228430786843 -0.5418956138175416 -0.7044074496675153 0.45843133463826025
156 0 5 11 0.23563376369227018 0.682119671732304 0.7166920575426511 0.1451387201648655
157 0 5 12 0.5311176044178896 -0.8340157996107849 -0.4854989784417676 0.2621228489307697
158 0 5 13 0.9531840018142456 -0.637527844609658 -0.6544224697515199 0.406558087401647
159 0 5 14 0.6471459780833262 -0.6740037978358496 -0.5894448811330899 0.4452792523898323
160 0 5 15 0.700905708803486 -0.5272879988997307 -0.7000749469946584 0.4815209598831024
161 0 5 16 0.7431855638863747 -0.4696609275826978 -0.7076164858340009 0.5279181016768595
162 0 5 17 0.48077600355195027 -0.04578015269515254 -0.5568846590639023 0.8293272298185378
163 0 5 18 0.9454434831311079 0.22722716932140766 -0.32710231031543846 0.9172632621600427
164 0 5 19 0.9747139280686905 0.2565605213773173 -0.23857635416714795 0.9366205326080089
165 0 5 20 0.8925790258089876 0.3235679341557234 -0.2479562113792122 0.9131382749751894
166 0 5 21 0.8757157766284857 0.3528065268660054 -0.3987103457799275 0.8464972621153583
167 0 5 22 0.7647461882023222 0.4136581385981476 -0.3170251537554464 0.8534529842105252
168 0 5 23 0.3514869173848315 0.3731968690821541 -0.5493689271495403 0.7476081050857062
169 0 5 24 0.24759957147222078 -0.7101767488795145 0.6970683730693232 0.09871508809402023
170 0 5 25 0.28009980335639245 -0.66008371338146 0.4957939284982481 0.5643384372810492
171 0 5 26 0.5016650512142196 0.9484145150090204 -0.2694979373130808 0.1669753559786567
172 0 5 27 0.29915630536859744 -0.6296410618132651 -0.7059237167568412 0.32438224273050287
173 0 5 28 0.5986653127635971 -0.3743018407641529 0.9244237878834809 0.0730670404199123
174 0 6 0 0.3118157174493262 0.15029347799865628 -0.9713216988838496 0.18424447820344525
175 0 6 1 0.5497142465954985 0.16475463424548245 -0.9812541167254211 0.09998134277980092
176 0 6 2 0.6840479182918485 0.1183356307741534 -0.9021703611796884 0.4148316741742297
177 0 6 3 0.45358662339336964 0.13878293539710193 -0.8637288944149708 0.4844705293361564
178 0 6 4 0.507987602313406 -0.8235482494197464 0.049260362397333 0.5651032627530607
179 0 6 5 0.2619981705262456 0.794488780876613 0.05583480202955782 0.6047065833472574
180 0 6 6 0.6017868084131377 0.3645984420524968 -0.5661144501141168 0.7393121163790588
181 0 6 7 0.7516127516763639 0.280952252468137 -0.4515087181439882 0.8468799851649893
182 0 6 8 0.6596997120840984 0.16875929595987263 -0.3330002111105247 0.9277020854926834
183 0 6 9 0.65760643579645 -0.894128543018278 -0.26570725939734036 0.36046331417158917
184 0 6 10 0.5730254326944294 -0.9723116394748942 -0.04894659025306161 0.22850450114656876
185 0 6 11 0.31818738951855435 0.43018002858145465 0.13081985469409607 0.8932140329324627
186 0 6 12 0.2177692146483615 -0.14257003079527128 -0.5649768912817795 0.8126960678117077
187 0 6 13 0.4058336374736626 -0.3247186181514467 -0.46486601222869606 0.8236852613106566
188 0 6 14 0.4803567478546559 -0.6977468157131042 -0.4981785638664905 0.5147499389666258
189 0 6 15 0.6798196131304516 -0.4457909737454617 0.8417715627651887 0.30445203866442555
190 0 6 16 0.2762977938663703 -0.29244582081297893 0.9363359215100535 0.19429483775680262
191 0 6 17 0.16560382535040624 0.8770651811519804 0.04966935969665215 0.47779663322188515
192 0 6 18 0.14688890546549718 0.3588426946002192 -0.5145429952012018 0.7787666060004308
193 0 6 19 0.14324224749401118 0.46520866847896597 0.8838695218996943 0.04853414291850433
194 0 6 20 0.4179273494033892 0.09868098906720137 -0.3431601887247254 0.9340787693075622
195 0 6 21 0.8144257149063994 0.3390901706320847 -0.5127285370787381 0.7887504696960888
196 0 6 22 0.9236802186224039 0.32138137404279615 -0.4720540974968437 0.8209012982416369
197 0 6 23 0.843683596350205 0.28836304030076737 -0.37542613340037534 0.8808529816879442
198 0 6 24 0.8607829588782889 0.07649609313292417 -0.37366571070334476 0.9244037453299089
199 0 6 25 0.5927912272838467 -0.10818733205276015 0.1979229229312658 0.9742289349848168
200 0 6 26 0.4693048690749154 -0.2223173266099918 0.1852431444742184 0.9572147009497347
201 0 6 27 0.5432376500380006 -0.5912112019716795 0.07286246205789926 0.8032187599191538
202 0 6 28 0.3360611709378952 0.8971083201279898 0.0657987186613887 0.43688349771953594
203 0 7 0 0.09916616789413175 0.7505646627418784 -0.6322677404224278 0.19206819482748305
204 0 7 1 0.49857695316961187 -0.015683737033459346 -0.724320953590097 0.6892845396372952
205 0 7 2 0.9745098814592268 0.17538959291402548 -0.8915306914873945 0.41762604903604855
206 0 7 3 0.9674349904607459 0.3557747263103238 -0.8055050360807137 0.4739050337012922
207 0 7 4 0.3169447125296259 0.9321145839970311 0.35135617814848297 0.08781365712082165
208 0 7 5 0.3732499066416647 0.17429993230768126 0.3698355179175845 0.9126013495958518
209 0 7 6 0.2996383518551712 -0.5981979621536975 0.7492331950927457 0.284268917481808
210 0 7 7 0.4747401869998966 -0.5783600237380757 -0.2631363419028232 0.7721780549275495
211 0 7 8 0.9875418938729701 -0.9356859020804295 -0.08333938669434049 0.34285046197043983
212 0 7 9 0.9864550379294302 -0.9470621156971458 -0.159831757767672 0.2784369914722938
213 0 7 10 0.9725690088870008 -0.9500326437892118 -0.17197519274897405 0.2605043354991127
214 0 7 11 0.4010242935974839 -0.8034479684255958 -0.5129527845014317 0.30224295344145063
215 0 7 12 0.31006323883619064 -0.8003270251366621 -0.5972312893723404 0.05283407830702516
216 0 7 13 0.22772235923128817 -0.6483765508618646 0.42433888443666357 0.6320952139096765
217 0 7 14 0.487290862271642 -0.386204470096646 -0.8198733426080164 0.4226745903861825
218 0 7 15 0.37017030377235915 -0.7196463481291808 0.576565373518428 0.38688693914875183
219 0 7 16 0.628140992165391 0.6083217827039386 0.7609526677725656 0.22560063408093003
220 0 7 17 0.3489929408378703 0.865179105360031 0.26615601046276727 0.4250012867544751
221 0 7 18 0.3699179199867466 -0.5167938139186704 0.6074077769467607 0.6033075056718498
222 0 7 19 0.36061036638563027 -0.07545147998811277 -0.2819808500968598 0.9564485738116062
223 0 7 20 0.24938114775931228 -0.3209032736257384 -0.5036087224063152 0.8021217760992176
224 0 7 21 0.14987340012939931 -0.5377707713795099 -0.7691127400101624 0.3453522703037401
225 0 7 22 0.6964882602477072 0.37371531873490293 -0.4553933349264586 0.8080555494812399
226 0 7 23 0.9500993827916165 0.2052343306866092 -0.41779042361778973 0.88505933780786
227 0 7 24 0.8205934446733517 0.0863981345483757 -0.4122563591973335 0.9069619929456358
228 0 7 25 0.10111379798690906 -0.30283473466947913 0.17517973754276894 0.936804773168942
229 0 7 26 0.40822403076618485 0.22874494635386228 0.9579398272817338 0.17328311177091293
230 0 7 27 0.3980718741830661 -0.49057014623776307 -0.07397151475077224 0.8682563830031631
231 0 7 28 0.42233399800631566 -0.3380657043057034 -0.8744137100816911 0.3480118434672314
232 0 8 0 0.20896548104301355 0.17941605995092624 0.22223378711467123 0.9583433733773905
233 0 8 1 0.23885063762191142 -0.11845065268050466 0.6135247961702586 0.7807411654087446
234 0 8 2 0.8639969043745068 0.190070185837797 -0.8929250320215105 0.40811543911615217
235 0 8 3 0.9573512681244667 0.33442073652537 -0.8253910457527645 0.4548542542100567
236 0 8 4 0.5896458711472421 0.1857263493154087 -0.6544271372292352 0.73296032991419
237 0 8 5 0.2647605718235577 0.20035601407176498 0.9413465443205804 0.271521916465275
238 0 8 6 0.28482206295272927 -0.037178369844684186 0.9832195399532802 0.17859760656221813
239 0 8 7 0.8974320442332862 -0.9385370818729033 -0.020905813961620834 0.34454476181201427
240 0 8 8 0.9776535900835415 -0.9374146689787664 -0.11234642191231892 0.32959371939848786
241 0 8 9 0.9875088504607931 -0.927830683194023 -0.15059576431470623 0.3412493796246108
242 0 8 10 0.9730148609280411 -0.9248544105982969 -0.15255154388970865 0.3483853407560996
243 0 8 11 0.5025747371983706 -0.8275562016527831 -0.43049657916936723 0.3603101836327843
244 0 8 12 0.15595171263562782 -0.00040319280164536166 0.9044150991454247 0.42665344938642724
245 0 8 13 0.4864217489711856 0.16966174025402325 0.39276235039142315 0.9038543190188237
246 0 8 14 0.2740164475410392 -0.47404427717567343 0.6504521737158538 0.5934593440037106
247 0 8 15 0.5626709551792576 -0.8615230543797336 -0.44764830252226884 0.23956006349378353
248 0 8 16 0.30902808067912213 0.11477326365607904 -0.6819868989871053 0.7223025457242174
249 0 8 17 0.7108136689337198 0.998972325165382 -0.04280336743809079 0.014905210150474872
250 0 8 18 0.2255161893903334 -0.5329807466573084 -0.8097242350986553 0.24551616400252696
251 0 8 19 0.23431472825920957 0.8106663686031388 -0.5169721680460292 0.2748814585991356
252 0 8 20 0.37399715108099635 -0.322631443640084 0.8167750643618745 0.478317306619121
253 0 8 21 0.35638290479575907 0.584390985238607 0.6252005024340447 0.517311809383924
254 0 8 22 0.34223231182876074 -0.8018809808883519 -0.1778156537646396 0.5704108043908254
255 0 8 23 0.6592219135641963 0.06415131877151503 -0.6086373375291858 0.7908509339093299
256 0 8 24 0.6947593413420066 0.11853202559993353 -0.40691579133766975 0.9057426221986107
257 0 8 25 0.24405842026429977 0.19985651894859624 -0.04990779384313304 0.9785533117553998
258 0 8 26 0.1663410067463296 -0.4996367480880717 -0.04386502019080607 0.8651236789983485
259 0 8 27 0.22889815091783622 0.43707773493256086 -0.4429965027568038 0.7827625132640572
260 0 8 28 0.2315329249332808 -0.2732898701468264 0.9390081446953166 0.20874949358259426
261 0 9 0 0.33624501749877744 -0.8545947586398585 0.4649522718794099 0.23127296292359292
262 0 9 1 0.421370158611804 -0.34719128501894697 0.18127233727896952 0.920107902011667
263 0 9 2 0.5960967770400907 0.2874032188742346 -0.8501149718378727 0.4412526764086788
264 0 9 3 0.7315617433410919 0.2651516803327849 -0.8599665138025112 0.4360644236291892
265 0 9 4 0.37607457609471406 0.10937536626742238 -0.44977165300608396 0.886421169312896
266 0 9 5 0.22388222179022255 0.04610588232380142 0.7828171202977574 0.6205413795903305
267 0 9 6 0.48281927066479546 -0.8484326322197575 -0.004558627986132158 0.5292837495101641
268 0 9 7 0.9454858024061052 -0.8870102585720467 -0.1270149928124873 0.44393692433587295
269 0 9 8 0.9841918920412898 -0.923520762580178 -0.11977241404000788 0.3643679046216275
270 0 9 9 0.9816917358790133 -0.9177268112471664 -0.13415100603562286 0.37387298310755007
271 0 9 10 0.9863954047042044 -0.9074121672263478 -0.12986646396043394 0.39967219106162005
272 0 9 11 0.7684215954669534 -0.9289389445921695 -0.17606601879820083 0.32568879969157355
273 0 9 12 0.30790747792403383 0.34145320208249286 0.40360876200433693 0.8488284149467071
274 0 9 13 0.38217595729822207 -0.7145764073600231 -0.1646395031898228 0.6799076349283415
275 0 9 14 0.4085512052339709 -0.4402882823524384 0.0317871799603916 0.8972935994496479
276 0 9 15 0.31758023257207735 -0.3130756402855679 0.8143905301998503 0.48862225469230186
277 0 9 16 0.5439612016940203 -0.9805717359484883 0.15825094276359003 0.11591250913254884
278 0 9 17 0.9641742452140735 0.9536323716236551 -0.2651518843270681 0.14240708560057097
279 0 9 18 0.9155532486592713 0.9550489687404131 -0.24328065437896496 0.16939890942038682
280 0 9 19 0.7070678919810639 0.9960116699879337 -0.07796601295385282 0.04338264712908731
281 0 9 20 0.23262788532584971 0.14990168046547303 -0.5055512224217242 0.8496749070683017
282 0 9 21 0.30701908236309394 -0.9789242075464892 -0.11260159818424015 0.17037686452635836
283 0 9 22 0.25231513884087664 -0.8018878697105104 -0.36065358464039254 0.4763452910412518
284 0 9 23 0.36167529651701674 0.5655995898934996 0.42256860107023186 0.7081898624675816
285 0 9 24 0.1512400983472723 0.6480747181789344 -0.1941174845838537 0.7364221356234016
286 0 9 25 0.6616362422778824 0.4110195869215218 0.478268546742582 0.776094128546016
287 0 9 26 0.3707215113180693 0.7801261919038162 -0.09838931137249296 0.6178370886514478
288 0 9 27 0.3267622704658214 -0.8291182819510635 -0.01275664027374157 0.558927672121754
289 0 9 28 0.33794824563528325 -0.17289224639291756 0.45399931524304526 0.8740668698080583
290 0 10 0 0.8117268820020328 -0.2893824889948833 0.28942388201817126 0.9124097717476826
291 0 10 1 0.9806177845141045 -0.4278778473153626 0.13990525781738417 0.8929429246104271
292 0 10 2 0.4574313672417455 -0.1508291016013938 -0.44198436688315274 0.8842513226119683
293 0 10 3 0.319692791121979 0.07234284264384631 -0.9414514757868554 0.3292956602461682
294 0 10 4 0.2162890042537863 0.21307689596153742 -0.8455151723373647 0.48959404587342814
295 0 10 5 0.1901332921236011 0.4564933446788067 -0.4268970640371641 0.7806232913386624
296 0 10 6 0.44521280190312235 -0.8449676441372165 -0.3070323165272357 0.43790505474260233
297 0 10 7 0.8801244525001292 -0.8814624296790566 -0.09199337813207292 0.46320751661015086
298 0 10 8 0.9856019610848799 -0.8720597271823602 -0.12310130065092584 0.4736643347399901
299 0 10 9 0.9815979191766628 -0.8754854486993981 -0.1359968507239031 0.4637133658940553
300 0 10 10 0.7440487360308192 -0.8738453828282127 -0.1638439268680647 0.4577656764527747
301 0 10 11 0.31145564260414743 -0.8196696879334124 0.294568585402216 0.4912951772379614
302 0 10 12 0.3215447553407869 0.7134438529930405 -0.6565540963846621 0.24481541443905158
303 0 10 13 0.21475186118440598 0.00494348218536611 0.3224549058135857 0.9465719178702877
304 0 10 14 0.5410785503629252 -0.34912526501547775 0.31015190353741673 0.8842609038400316
305 0 10 15 0.30794201546749594 -0.32237465477776084 -0.8928168580479121 0.3145673853761272
306 0 10 16 0.5003083959215193 0.942661354285101 -0.3325471676445135 0.02831876460919447
307 0 10 17 0.8505057910201325 0.981997389862262 -0.18170585894090152 0.05161498939508
308 0 10 18 0.9799102524917724 0.9761559678708296 -0.20082923242925202 0.08238413556044455
309 0 10 19 0.9838531971596243 0.9950331661294015 -0.09374597810133989 0.03347670671260671
