 nx ny nz cryst_bool x_ev y_ev z_ev
56 0 1 27 0.9805570486008839 -0.36701360666909466 0.8998176838732651 0.23585832253430505
57 0 1 28 0.9789634508768204 -0.3240423704232813 0.9248196783659037 0.1992613978613202
58 0 2 0 0.9855106906043455 -0.2823895839659935 0.9442421312847736 0.16930127103569248
59 0 2 1 0.9794846226424444 -0.2797692937624653 0.9500534126223861 0.1383027672615779
60 0 2 2 0.37235280155883144 0.3636456021297419 -0.9271823713432181 0.08997069701888265
61 0 2 3 0.44499011282411693 0.08214427861057723 -0.2435002695030543 0.966416026483154
62 0 2 4 0.9632560593964316 0.37892262158695256 -0.2064316942497293 0.9021106375932264
63 0 2 5 0.9466198317786279 0.3539751561161789 -0.27127818453511365 0.8950473369871896
64 0 2 6 0.9785195829364901 0.3142827381546837 -0.32275549139334836 0.8927795098866421
65 0 2 7 0.9800730151575971 0.37960111553930803 -0.3217377517791945 0.8674029122393939
66 0 2 8 0.8343211509327667 0.2643947945191048 -0.3605172854291899 0.8944957683175304
67 0 2 9 0.8327442606731822 -0.3478821087407912 -0.767382612100238 0.5386111445786058
68 0 2 10 0.8616398615768533 -0.48494221779302404 -0.7248459515900153 0.4893152275022195
69 0 2 11 0.982414573924157 -0.5496954420924061 -0.742778382635685 0.38225017361925434
70 0 2 12 0.9775956465502524 -0.5491285219536043 -0.7518016000051699 0.3650372865978435
71 0 2 13 0.9239023881445514 -0.5910253076644205 -0.7093821417284443 0.3840131022464498
72 0 2 14 0.9250211928817673 -0.6425007628108163 -0.6954255773873055 0.32183231053306677
73 0 2 15 0.9875205926381896 -0.6032708743790733 -0.7056654911335329 0.37161871151649223
74 0 2 16 0.9841010551646715 -0.5742096362350224 -0.7085812748546899 0.4101168986766406
75 0 2 17 0.8932159558738987 -0.5691158261883376 -0.7315632122029382 0.37539638108709183
76 0 2 18 0.22878988858501512 -0.31418594167213987 -0.7712591336060368 0.5535761400971475
77 0 2 19 0.6485382844641491 0.3526687031437624 -0.6611397397670071 0.6622076942498559
78 0 2 20 0.5111748985086213 0.030503041111214844 -0.8342791482573549 0.5504978358412953
79 0 2 21 0.6309926448934677 0.1082633628869646 -0.5785480740535095 0.8084313021310967
80 0 2 22 0.6496772711509181 0.17775524323456904 -0.4975143755586342 0.8490480078388508
81 0 2 23 0.7717229604783296 0.328886922028823 -0.4741282159305037 0.8167226134845079
82 0 2 24 0.5897958307370923 0.34941756819151615 -0.9358917053785321 0.044878489756131845
83 0 2 25 0.5860047841255238 -0.4331880960441671 0.8878353528270915 0.1552303440568974
84 0 2 26 0.9774869887589313 -0.36046276493822754 0.903265640388484 0.23276120378333953
85 0 2 27 0.9838620760312702 -0.3399572016685254 0.9201425412652458 0.1943368333271938
86 0 2 28 0.9864242373648838 -0.32495855139287694 0.9290242050576699 0.17696317779020448
87 0 3 0 0.9892167503781056 -0.30035525817061964 0.9450154145662226 0.12935449401350696
88 0 3 1 0.9860927326767405 -0.2513625228477546 0.9521390152127382 0.17392003282350635
89 0 3 2 0.7137875226679461 -0.21679372393277963 0.9478033245513616 0.23381475409551117
90 0 3 3 0.3637942922422301 0.2037648074516898 0.03138377025645245 0.9785167153445394
91 0 3 4 0.892547652517533 0.3740584903010454 -0.312670016682671 0.8731080726355479
92 0 3 5 0.979095950076008 0.35035658004358883 -0.3166497376885816 0.8814665112424366
93 0 3 6 0.9411130005653546 0.3040063226524896 -0.32284811052249385 0.8962975249990184
94 0 3 7 0.9134135565125987 0.3344871970505416 -0.3157793451019735 0.8879198838950739
95 0 3 8 0.40160075227052966 0.06646412921082047 -0.44925136707719987 0.8909296990826573
96 0 3 9 0.4191132407557705 -0.4558775082602749 -0.47144409243189866 0.7549279205152412
97 0 3 10 0.4816545835301224 -0.44315182376043266 -0.7972276510721928 0.4099323523018361
98 0 3 11 0.9853123563055064 -0.5503544350921677 -0.7305771462640941 0.4041868740211557
99 0 3 12 0.9803994113594003 -0.5857030734067815 -0.711271893209199 0.3886440578890308
100 0 3 13 0.9814109561526905 -0.5929397459469498 -0.711477261670596 0.37712406950773786
101 0 3 14 0.9837170109482324 -0.6067623150589212 -0.7026923376207721 0.3715682597765761
102 0 3 15 0.9889828760347601 -0.6135792736773592 -0.6931666874165471 0.37820684601092996
103 0 3 16 0.9878462040898622 -0.6000126320170974 -0.692880129964472 0.39987743987418456
104 0 3 17 0.9854536128308408 -0.6004603245781798 -0.6862327448538543 0.41052651375740795
105 0 3 18 0.6718551757309225 -0.44312828302819246 -0.6484709813694118 0.6189690712000708
106 0 3 19 0.8137553325645266 0.2156338780326844 -0.5762534156181937 0.7883108724563871
107 0 3 20 0.9898507649978479 0.232200425584055 -0.576209815092874 0.7836231309431974
108 0 3 21 0.9840061552970091 0.30414731663250527 -0.5541690415252374 0.7748490712391972
109 0 3 22 0.9769353060746955 0.28675449730934616 -0.5646637059080892 0.773903584113039
110 0 3 23 0.8931160304827279 0.2627266135887505 -0.4996430774201086 0.8254280839045578
111 0 3 24 0.20617866035626253 0.988073285158475 0.14868695997761633 0.04004211643698725
112 0 3 25 0.17480318317875898 -0.7440225733060385 0.5941792018638876 0.3055838452592907
113 0 3 26 0.8819757957616595 -0.43949918944844657 0.8879666154877729 0.13548340213231913
114 0 3 27 0.9804177556273974 -0.3604501133965683 0.9266630733276489 0.10663613029061782
115 0 3 28 0.9738761807108012 -0.31088174870874385 0.9430447164254133 0.11840270749398428
116 0 4 0 0.9857186013422923 -0.3387731764140633 0.9323382798902253 0.12640437806366217
117 0 4 1 0.9832164331826103 -0.2637034930878387 0.9589406792053793 0.10437069271782262
118 0 4 2 0.3661520824027504 -0.19393339420798467 0.9789206859694343 0.06406347783333427
119 0 4 3 0.234981728668447 0.9369120706096951 -0.32215428512073524 0.13569225668475765
120 0 4 4 0.5025879460046049 -0.12326126812966574 -0.9921404891848837 0.021538558425438503
121 0 4 5 0.5453559048671283 0.33297956146192126 -0.5268732269053243 0.7820033340203845
122 0 4 6 0.38573688483362156 0.3436053103123083 -0.3459845550527052 0.8730578894839469
123 0 4 7 0.41442220455432355 0.49498469781136134 -0.4900450121486596 0.7175277242036122
124 0 4 8 0.8339299771418927 0.4419753652095164 -0.14979096231066857 0.8844322722277602
125 0 4 9 0.673742300125958 0.10940973048011297 0.015787288284670464 0.9938713560641966
126 0 4 10 0.32352755956455553 -0.5164743502051674 -0.6110762740731999 0.5998666792254472
127 0 4 11 0.4491986296800871 -0.49060113725587007 -0.756421457130571 0.4325934619428623
128 0 4 12 0.9693636096888616 -0.6179944626468479 -0.6788096024760424 0.39661110388408316
129 0 4 13 0.9816637975229889 -0.6426923784679771 -0.690178327543149 0.33256635856459826
130 0 4 14 0.9177075657597433 -0.5907938431052026 -0.7172291151309028 0.3695200012956373
131 0 4 15 0.9815556148019569 -0.6085022789872101 -0.7132878958921955 0.3477719857047949
132 0 4 16 0.9821412011867862 -0.5615678148299227 -0.7288476282836825 0.39169212921936103
133 0 4 17 0.7271180483167572 -0.48432698752066206 -0.7604535870495132 0.43259416443439147
134 0 4 18 0.7998474675589383 0.138195042807795 -0.5086389459526222 0.8498167760191355
135 0 4 19 0.9763697325459706 0.21416791775783037 -0.5549692347191278 0.8038291183569681
136 0 4 20 0.98599091988675 0.2113575885179926 -0.5578637788516512 0.8025683609644819
137 0 4 21 0.9706607850676128 0.24642170175796496 -0.5690135518283294 0.7845380314162079
138 0 4 22 0.9857013437467922 0.26348904813607765 -0.5720978950958393 0.7767094179545225
139 0 4 23 0.960781139535511 0.16514032156488348 -0.5255921895215733 0.8345546863491721
140 0 4 24 0.5750409196965381 -0.003752618259841388 -0.6964609912923967 0.7175848419972428
141 0 4 25 0.4135768406948219 -0.37724859330618066 -0.09601719138413145 0.9211211634780796
142 0 4 26 0.20639467946800433 0.39772674775728284 0.6021098177807902 0.6922984915846622
143 0 4 27 0.6729477453079529 0.36228322694095033 -0.9240077142225616 0.12231356234878078
144 0 4 28 0.9300521962889092 -0.3466854851899774 0.9329819686403137 0.09671515160839526
145 0 5 0 0.8619999915385443 -0.3163669556775632 0.945049434051034 0.08242279147863728
146 0 5 1 0.9497945654831575 -0.16724447080970162 0.9841500713165435 0.058973927385123415
147 0 5 2 0.6957996325104945 -0.031446845480382554 0.9960711426108055 0.08278511199085459
148 0 5 3 0.1283162643886937 0.2535436697613742 0.44123139244966425 0.8608312644420306
149 0 5 4 0.5738329350786022 -0.05486207969559309 -0.9970468429163455 0.05373774504036538
150 0 5 5 0.2959309550543711 0.13063565908349495 -0.9463637874588597 0.29551633857088644
151 0 5 6 0.38813948676814886 0.090387840138336 0.2845798691774799 0.9543816513397854
152 0 5 7 0.4494320443340852 0.3932116829455737 0.2777427812561134 0.8764950198690392
153 0 5 8 0.4634163442161458 0.4436621214306894 -0.2106613262054664 0.871083077351968
154 0 5 9 0.240082741241886 0.16816887830225344 -0.16132472488591154 0.9724677688803094
155 0 5 10 0.21754914161588595 0.4997881315311193 -0.26220529960958183 0.8255060293161293
156 0 5 11 0.2620444900928529 0.32164502870214373 0.7114851293018478 0.6247666654788246
157 0 5 12 0.7287496093013159 -0.6827365029251953 -0.6680047207777924 0.2960414845795397
158 0 5 13 0.9807571683159914 -0.6095732068829076 -0.7170689999208957 0.3379830688110483
159 0 5 14 0.8122831472905657 -0.5725493837867267 -0.7431664450031176 0.34625256410150596
160 0 5 15 0.9317815109545071 -0.6176784420471126 -0.718119168792984 0.3205903954305645
161 0 5 16 0.9293896526162824 -0.6374918202941117 -0.6965482301680673 0.32927912491962225
162 0 5 17 0.5188412195054355 0.10644802601053577 -0.3494074964157051 0.93090451669705
163 0 5 18 0.9790358087740885 0.14984857439420896 -0.43259243415134907 0.8890495996664272
164 0 5 19 0.9875626723875786 0.2240095694095054 -0.478284128803653 0.8491548768908409
165 0 5 20 0.9854373141111068 0.23938713627172692 -0.5663745083911408 0.7886150615048605
166 0 5 21 0.9810491458804549 0.21367175803721136 -0.6011337638508178 0.7700536200654063
167 0 5 22 0.9900012147563934 0.21256379717870555 -0.5673999836797389 0.7955337143384953
168 0 5 23 0.9864058904997062 0.22625099261664197 -0.5484153730428729 0.8050161904895028
169 0 5 24 0.520637156100209 0.2914918083400052 -0.42683024807562553 0.856065689651427
170 0 5 25 0.27449813020402947 -0.1981760624374409 -0.9696006661457087 0.143529775609763
171 0 5 26 0.2027359737587242 -0.5292532125817044 -0.634323859505547 0.5634929265163251
172 0 5 27 0.16804298364491685 -0.8090178938437507 0.04364727030220439 0.5861612092554294
173 0 5 28 0.6117852974590117 -0.3313708002089583 0.9379999933608734 0.10173202653970809
174 0 6 0 0.3929194029310218 0.29718099143755444 -0.8732054250004803 0.3862586491949696
175 0 6 1 0.6251209118252328 -0.11841825321481182 -0.9693769008895271 0.2151407477149987
176 0 6 2 0.4881608052085253 -0.470843880031081 0.8757293859496207 0.10678990224537775
177 0 6 3 0.3707710999085245 0.27596848730865575 -0.8977423694886114 0.3433657409200076
178 0 6 4 0.26074856704567423 0.008186561893812144 0.3004608971166978 0.9537589996997079
179 0 6 5 0.2605423910003932 0.24147911965753735 -0.9695646508716032 0.04040077412187376
180 0 6 6 0.20036388265268268 -0.19350830002764663 -0.841855813747829 0.5038187438746108
181 0 6 7 0.30096797161881583 0.6489529093121167 -0.22342669212556 0.7272830499476596
182 0 6 8 0.3645456592223931 -0.13438250950913827 0.8444473361978869 0.5185075096142
183 0 6 9 0.8130667535649968 -0.9585539113026298 -0.23010642927068814 0.16800425689465162
184 0 6 10 0.86120254135675 -0.9674948655021972 -0.22436116911906573 0.11668655028927181
185 0 6 11 0.5999039316335545 -0.9550057643040393 -0.15611732284568552 0.2521732968685504
186 0 6 12 0.3934438264057072 -0.39991137049818504 -0.7421977604266735 0.5377856265872994
187 0 6 13 0.7644284753732588 -0.5612024604574797 -0.7541853259686314 0.3409637700255853
188 0 6 14 0.4091371384242029 -0.05734638871547975 -0.9309608476440978 0.36058742609119887
189 0 6 15 0.4976819848682701 -0.1202033399373891 -0.9844667359134821 0.12797032057376148
190 0 6 16 0.28920485424477105 -0.2989682940799942 0.617343392748997 0.7276710070932164
191 0 6 17 0.2691937823146502 -0.784803667058179 0.34068841985613785 0.5177012697955864
192 0 6 18 0.7001044753313604 0.23343603698767876 -0.3577336790145301 0.9041759958847708
193 0 6 19 0.8282157543659127 0.19465234218166577 -0.5147401363727625 0.8349569196612134
194 0 6 20 0.98420385008786 0.20323026671024452 -0.5808638254155873 0.7882224781217884
195 0 6 21 0.9910350427075618 0.21526649047083052 -0.6109719641243658 0.7618225496363219
196 0 6 22 0.9812177611004951 0.2506438159147108 -0.5752438157519829 0.778634850223654
197 0 6 23 0.9863364827619351 0.20474468532472745 -0.5742882378844074 0.7926365079018887
198 0 6 24 0.6513516518574205 0.31287324734538396 -0.5204540812889662 0.7945048019774408
199 0 6 25 0.10546916896686905 -0.5622144422024855 0.8123482530702364 0.15493623434394935
200 0 6 26 0.3965859464450827 -0.3509526506284708 -0.44005853857417376 0.8265474696862927
201 0 6 27 0.2681276742128858 -0.48529077433899215 -0.5407919087019859 0.6870494711619568
202 0 6 28 0.39616795169230745 -0.13492825078688286 0.08886152846496798 0.9868627036718237
203 0 7 0 0.5593461037850977 -0.2739125249140294 0.4211523684947758 0.8646401628460599
204 0 7 1 0.33749841412380516 0.7003988465464396 -0.055810694753779644 0.7115663160293052
205 0 7 2 0.44587087132408826 -0.10452065652450536 0.9666034080685182 0.23399419623147016
206 0 7 3 0.21917785552761782 0.4688632209228992 -0.252835618146966 0.84631048100685
207 0 7 4 0.6774936624170756 -0.762105152590065 -0.2203039486932692 0.6088200937763365
208 0 7 5 0.5895258350103634 -0.6012283945248214 -0.4464280401737232 0.6627415956191026
209 0 7 6 0.22150979135666085 0.4097980552090779 -0.9121532582955373 0.0064797629348574
210 0 7 7 0.42179846834217616 0.03644788608001831 0.8949986358841533 0.44457731989587956
211 0 7 8 0.717805117797173 -0.9453589313845326 -0.24925761265590368 0.21015978060650403
212 0 7 9 0.9833803430191496 -0.9582282987043166 -0.23358759398299395 0.16503140155578544
213 0 7 10 0.9864720595262049 -0.9489522219274072 -0.22510293404411313 0.22094874877167459
214 0 7 11 0.9883477522486447 -0.9644501300386068 -0.1754328968683861 0.19763411994106844
215 0 7 12 0.25668215545878054 0.3710391036387334 0.926640700786601 0.060555719933641394
216 0 7 13 0.4866359813469153 -0.4601495513575932 -0.15494752777142107 0.8742160225155623
217 0 7 14 0.1770813750513872 -0.47597441684202113 0.7549355215489154 0.45113269978529147
218 0 7 15 0.4017791555070326 0.4419203714499827 0.8939512047842704 0.07454950544611413
219 0 7 16 0.2679586072397713 -0.5666286741260183 0.507009072046765 0.6495180879086191
220 0 7 17 0.4681540130569921 0.9421275797532817 -0.02738528455141831 0.33413420905118524
221 0 7 18 0.3732494955269585 -0.7029909156934765 0.6937969791092794 0.15636343636312572
222 0 7 19 0.39827163055984716 -0.3357140245865526 0.6465016518940356 0.6850778844731324
223 0 7 20 0.861686516397161 0.20093862171474258 -0.6168735134235671 0.760980117177738
224 0 7 21 0.9818210264897335 0.22623397918934446 -0.6562834210627783 0.7197987620844398
225 0 7 22 0.9835759156523248 0.21005179557532694 -0.5793218780810886 0.7875686666902014
226 0 7 23 0.9128015982167854 0.1797827289128234 -0.5739540755315473 0.7989085614545537
227 0 7 24 0.15182145669441338 0.6007421278153086 0.7739890956121103 0.20012440066489612
228 0 7 25 0.34230794636931916 0.18086000627190574 -0.29664687007575063 0.9377048003532813
229 0 7 26 0.48540521504953504 -0.6255894323831066 0.49229126987044436 0.6052166287371221
230 0 7 27 0.31294015009214693 -0.6690704647622616 0.7252300559427918 0.16243792395874163
231 0 7 28 0.6076167820257676 -0.6966624310316578 0.6047453818071927 0.3859332589605788
232 0 8 0 0.8615956482678164 -0.5585483269398855 0.188590744975336 0.8077482883809177
233 0 8 1 0.8682537920912836 -0.5823694258260926 0.06976851203866152 0.8099248153939342
234 0 8 2 0.49302524874091114 -0.46905733349061357 0.021398752209910166 0.8829084387990261
235 0 8 3 0.30974377283053306 -0.08208921139703468 -0.9570035401426511 0.2782185930642428
236 0 8 4 0.3090775992180761 0.2187875877841733 0.22429214328330693 0.949644684022905
237 0 8 5 0.3474951053909211 -0.868131237310374 -0.4563604312356771 0.19514945966706074
238 0 8 6 0.28266814680685676 -0.6196297316977818 -0.697094090627464 0.3607198697166597
239 0 8 7 0.6145183713683996 -0.9591075183361598 -0.24520403851086503 0.14137803142290215
240 0 8 8 0.9787061971770894 -0.9610527745274174 -0.16544427222777147 0.22137244038085768
241 0 8 9 0.9883845528788141 -0.9445233395070481 -0.240593381732233 0.22358552232446036
242 0 8 10 0.9833009768239311 -0.9533164070421394 -0.21653842379931365 0.21047313149847707
243 0 8 11 0.8824357551333246 -0.9254918922279617 -0.32890141234128345 0.18785265071383872
244 0 8 12 0.4498428449431452 -0.40021108209563283 -0.8915102457679982 0.21222764065626876
245 0 8 13 0.17605466479684306 -0.466114942869989 0.3068028821984864 0.8298245908070021
246 0 8 14 0.5031843786810712 -0.6010945012434901 -0.04132305463314023 0.7981088934040428
247 0 8 15 0.34725894291979137 0.05706952380009315 -0.9694473089856033 0.23856861602860246
248 0 8 16 0.48516037195600703 -0.8394427875307169 0.26775235171755296 0.47291065182799513
249 0 8 17 0.2024000663710886 -0.21269319339277726 -0.019518087387050853 0.976924075734207
250 0 8 18 0.27591793648639273 0.33495567701858164 0.8186465048890791 0.46650036920233895
251 0 8 19 0.43513700910550374 -0.9852616960122557 0.13272503166122895 0.1079048485545461
252 0 8 20 0.19785834943447533 0.20847561051310737 0.9725496477812015 0.10336876908354452
253 0 8 21 0.7737249195165621 0.23646325680111283 -0.7430612817174169 0.6260551571510946
254 0 8 22 0.6794389520161708 0.027754832646605606 -0.7302800591610454 0.682583844268599
255 0 8 23 0.4035070686683212 -0.37108197732660003 -0.6161710918534551 0.6947167420377185
256 0 8 24 0.23730013918723533 0.3784374345551629 0.8868383116454114 0.2651469726872683
257 0 8 25 0.44858558288771966 -0.5301873794367782 -0.06183718354435641 0.8456225549364582
258 0 8 26 0.9191675380205564 -0.6594955426283242 0.4205330935404228 0.6230710605466239
259 0 8 27 0.9314370275616953 -0.603388558186565 0.24028545398886003 0.7603848686362101
260 0 8 28 0.7832074930103675 -0.5721756410905086 0.34417681931760946 0.7444174586796571
261 0 9 0 0.9777401466858117 -0.5882267643774282 0.1394314743792905 0.7965852983971516
262 0 9 1 0.983088916406041 -0.5619410403617688 0.07599719118720616 0.8236787566089031
263 0 9 2 0.8944113234616102 -0.5052146090940998 0.07437112861702688 0.8597831901044158
264 0 9 3 0.30316778674335976 -0.5209136047198688 0.05537403020701859 0.8518114422783859
265 0 9 4 0.28341491028432797 0.17037076042951124 0.31687379948666505 0.933040620332017
266 0 9 5 0.1665443273895615 0.695114229293058 -0.08777685739642582 0.7135204492794345
267 0 9 6 0.13620496810803712 0.07742711085847087 -0.8922315212483923 0.44489094730606654
268 0 9 7 0.97993973641 -0.9354855364763754 -0.16510138173458233 0.3124233422662906
269 0 9 8 0.9822375396657103 -0.9394589613426725 -0.1863926337238499 0.28753199134432683
270 0 9 9 0.9791128977140566 -0.935548320832948 -0.2255616547102542 0.27179271386669507
271 0 9 10 0.9752869276976388 -0.9282955521313679 -0.27446992788709657 0.2508657540972284
272 0 9 11 0.7245383096150912 -0.9260459829916345 -0.3055674529729159 0.2215115551584212
273 0 9 12 0.16044240817727756 -0.01981266101162015 -0.5720863420113733 0.8199540692914966
274 0 9 13 0.3437944129895246 -0.41024442361729924 -0.3684133930305627 0.8342488146390246
275 0 9 14 0.38511658942546384 -0.517206659851877 0.32040121707374014 0.7936248049944827
276 0 9 15 0.41882503978517943 -0.8964949972748836 0.3768196467530248 0.2330314864605881
277 0 9 16 0.9439999758818307 -0.9283579524515356 0.3646799434335814 0.07183349481454987
278 0 9 17 0.6762505573812596 0.9513042848677955 -0.30822108506105933 0.004463218116515485
279 0 9 18 0.4712075481510275 0.23344291971139441 0.8238942233480924 0.5164326790301549
280 0 9 19 0.14570315089817354 0.05439797753897419 -0.4885951688066288 0.870813195271231
281 0 9 20 0.551170476791256 0.6142436950318451 0.7637260094348812 0.19856300165513766
282 0 9 21 0.29464923857207315 -0.7141905743679364 -0.5226113210685868 0.4656277811459959
283 0 9 22 0.1833503677248563 0.11300191425292935 -0.6474189331090947 0.7537103504842254
284 0 9 23 0.3460712140308 0.24539933504877906 0.5792741381481364 0.7773163057792825
285 0 9 24 0.4907246278101843 0.362848017516185 0.797195229074073 0.4825153706630606
286 0 9 25 0.3304541069718729 0.3629102236134246 0.5917979636725722 0.7197717275566272
287 0 9 26 0.9614008746020636 -0.4950815995405574 0.3065537770198212 0.8129692439393051
288 0 9 27 0.8018445070003958 -0.5560933081940502 0.25562198238873424 0.7908335063092935
289 0 9 28 0.9322475430392886 -0.5581763479737655 0.2051385714717423 0.8039635135111559
290 0 10 0 0.9857968363871377 -0.5744019768955294 0.1407981170637227 0.806373523356154
291 0 10 1 0.980098165944464 -0.6014036651688114 0.14640098931071033 0.785417329736469
292 0 10 2 0.978392683080709 -0.4980744006731928 0.0506865368086602 0.8656516426255912
293 0 10 3 0.8205588236538965 -0.47321521846675296 0.14165843601839545 0.8694827453815779
294 0 10 4 0.4102769080925877 -0.8393269000230046 0.38994360819893836 0.3787800645791259
295 0 10 5 0.2787872431274477 -0.5118860587047978 -0.8360714835102845 0.1973756250517783
296 0 10 6 0.3491796887868415 0.7796777026907462 0.6260311546918368 0.0136993898435393
297 0 10 7 0.6653968388077869 -0.9399868890975586 -0.09415681398345704 0.3279621055932813
298 0 10 8 0.9867017373329968 -0.9311646281736129 -0.19729577161550943 0.3066053061199984
299 0 10 9 0.9870245533588594 -0.926926020433506 -0.24263702017664407 0.28624365334990765
300 0 10 10 0.9803859349491557 -0.9319946102863603 -0.23964934716262914 0.2719452827347833
301 0 10 11 0.4056246578215383 0.9779937671929559 0.19378288386764222 0.0773070840975839
302 0 10 12 0.3468659249586772 0.5940538941225203 -0.07859626848633217 0.8005764157517342
303 0 10 13 0.43699934956926684 0.5675232833123358 -0.12186328730203988 0.8142890531662126
304 0 10 14 0.5115763872117406 -0.576581561431368 0.04723080042443173 0.8156733135935198
305 0 10 15 0.3249009194287241 -0.7989272361505265 0.5696394408307677 0.1929408686279066
306 0 10 16 0.6121539499653147 -0.9633089441782803 0.22016980425621263 0.15349636920757162
307 0 10 17 0.8620193296252397 -0.9344237558655508 0.3369343631621752 0.11544470275684685
308 0 10 18 0.4888058521795303 -0.9759615007609034 -0.043218876668151524 0.21361478818674484
309 0 10 19 0.24424713669725484 0.5389543006009709 0.5768295199760552 0.6138370848587691
