 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.5060644227994331 -0.2583180723041201 0.6486020375995195 0.7159519329835172
24 0 0 24 0.17770522560401258 0.8771759211054008 -0.09109185494190997 0.47144954915253995
25 0 0 25 0.5495086199053845 -0.5126425119394524 0.8311237500067985 0.21547846093529632
26 0 0 26 0.9822140755320399 -0.3650718653833692 0.9069107748300398 0.21032208538972808
27 0 0 27 0.7786234753676478 -0.3399955128399963 0.8947393485421113 0.28955923300614217
28 0 0 28 0.9899892779980491 -0.37075226437630204 0.8990831404146946 0.23279232178466597
29 0 1 0 0.8361504930097937 -0.25077992368166263 0.9605072314561868 0.12056238301638947
30 0 1 1 0.3036644114543832 0.3375181616178779 -0.9204105835707798 0.19729634621295813
31 0 1 2 0.39735068948614316 -0.08623347743060608 0.9043260910116362 0.4180407976332444
32 0 1 3 0.10623774149924252 -0.3621597249422876 0.8301883468259933 0.42382501391971966
33 0 1 4 0.3895912360271041 0.32116688467805465 -0.7089231909585388 0.6279169861592819
34 0 1 5 0.9801005129863453 0.405239585613338 -0.31769638191323346 0.8572338579239452
35 0 1 6 0.9861467423474553 0.39610816015966327 -0.3489438873892282 0.8493153059427462
36 0 1 7 0.9822274748511693 0.28772112032511127 -0.43277979858634597 0.8543525050319835
37 0 1 8 0.7455953103344973 0.19332178705815745 -0.6501406630579721 0.7348086859089111
38 0 1 9 0.3457925033651924 0.3016753926098664 0.9395727392564541 0.16184877243836565
39 0 1 10 0.2671955750024677 0.37393349191095787 -0.9244940532306837 0.07405733703272732
40 0 1 11 0.41262959005145483 -0.3694512132850848 0.8989281999759644 0.23544403218206944
41 0 1 12 0.2604659910904582 0.7717176426966986 -0.5553945732285309 0.3098205092936057
42 0 1 13 0.295277295146008 -0.6068105874209476 0.7271814086731843 0.3209176060516584
43 0 1 14 0.4830316945928969 -0.4475414336001589 -0.7587192964481185 0.4733409916839939
44 0 1 15 0.8265109855207176 -0.6151843068682006 -0.6932874655275223 0.3753674982274252
45 0 1 16 0.44763633024055516 -0.5389815021233677 -0.6526912857187211 0.5324406313530938
46 0 1 17 0.3113513167237627 -0.6560201712056476 -0.631057642058622 0.4140094049302804
47 0 1 18 0.2877167049605718 0.2880032961042063 -0.957594437283916 0.00818505442946943
48 0 1 19 0.3037398683382856 0.7560335922680936 -0.6381624577769976 0.14547125092685526
49 0 1 20 0.31749105282581846 -0.6532130452433929 -0.27782008232938105 0.7043640531560004
50 0 1 21 0.18594178702428976 -0.534503938108921 -0.7861081434194274 0.31038609343157725
51 0 1 22 0.21037350376986125 -0.948632633199511 0.30082047817502666 0.09799575061965872
52 0 1 23 0.6171533723423347 0.19520722636184676 0.7072265604429531 0.6795032972547997
53 0 1 24 0.3647065496308384 -0.42853446724525357 0.8968161225764187 0.10990474361839364
54 0 1 25 0.7846664612209413 -0.4105138115825166 0.90042147867574 0.14394294438904404
55 0 1 26 0.9850887482905725 -0.38581890680723113 0.893765468426864 0.22875108436416655
56 0 1 27 0.9803807817334773 -0.3728966539506292 0.9000672118693446 0.22544866287066098
57 0 1 28 0.9839868716662087 -0.35317239232252534 0.9098384464507421 0.21786064963936183
58 0 2 0 0.9851904813428258 -0.29486503336224534 0.9395287447136778 0.17418481551795267
59 0 2 1 0.9109656142130689 -0.2738916550056112 0.9515473299254594 0.13978927079721276
60 0 2 2 0.807091258100612 -0.15919888937094312 0.9631056879342201 0.21698651453906245
61 0 2 3 0.3647753295359394 -0.1698023383651656 -0.14302658359721876 0.9750438771000155
62 0 2 4 0.888356951129824 0.2432660299986413 -0.22467500729748724 0.9435797686176691
63 0 2 5 0.9752091543006597 0.3402010315049903 -0.33528081969577017 0.8785499587997674
64 0 2 6 0.9808311680907235 0.3929256032296289 -0.29512936520567334 0.8709237211833929
65 0 2 7 0.9919340941625917 0.3413514103617332 -0.3907249957626676 0.8548761268922643
66 0 2 8 0.8977512904506602 0.23912124244562866 -0.4604544380858817 0.8548700145977018
67 0 2 9 0.5352304199619197 -0.5942652033975788 -0.5785629340080582 0.5586714592878551
68 0 2 10 0.7438194938846227 -0.5899818521976617 -0.5877325295514074 0.5536170949171644
69 0 2 11 0.9757086931765827 -0.6229755200501368 -0.672696913148691 0.39922470421866946
70 0 2 12 0.9614519255723801 -0.5393667667190447 -0.7647666503672073 0.352442139145088
71 0 2 13 0.9061014003672149 -0.5718527023490347 -0.7425565189381704 0.34870374675149773
72 0 2 14 0.9772353821039395 -0.6458810439383086 -0.6784696509366015 0.3500237275373284
73 0 2 15 0.9869870065132103 -0.6169998671676657 -0.6693418880943091 0.4138751028479822
74 0 2 16 0.984210486071721 -0.6042556728998878 -0.6584525215319171 0.4486818011203088
75 0 2 17 0.8881303804333256 -0.6019040650591746 -0.6234277328285515 0.49904845296373074
76 0 2 18 0.4623468114023269 -0.6288375014117856 -0.6972687837620326 0.3440634243990465
77 0 2 19 0.3634557733911843 0.5089262770523236 -0.6598169174033472 0.5528432689596634
78 0 2 20 0.44089295099501324 0.13461579998335252 -0.5197212670890974 0.843663671690411
79 0 2 21 0.9581520870947019 0.28804898644965776 -0.5029024495811864 0.8149336829525256
80 0 2 22 0.614254158822485 0.31873835692514246 -0.4273579286187149 0.8460325411421135
81 0 2 23 0.4500855101208263 0.5102858366477171 -0.6818080694415416 0.5241623044068863
82 0 2 24 0.36458321835410146 -0.29192083192982743 0.9550626642108067 0.05135694029002813
83 0 2 25 0.4090398411854771 -0.478325693804316 0.8688931904709086 0.12739369764593927
84 0 2 26 0.8604160015303608 -0.4454860139699654 0.8675858190714378 0.2209910810492013
85 0 2 27 0.98383983704938 -0.35157131627966465 0.9167038483826236 0.18987275720827282
86 0 2 28 0.9853059557907191 -0.3372558818927508 0.9261810370473644 0.16866284932554493
87 0 3 0 0.9900474284907228 -0.2982889505412555 0.9310908480621897 0.209984605721061
88 0 3 1 0.9768621195614512 -0.2487299426870403 0.9499153361316377 0.18919373613526325
89 0 3 2 0.7671977206620344 -0.1486576790167874 0.9551466094370107 0.2561168658060707
90 0 3 3 0.272027479425779 -0.9382405954948161 -0.3209056588154987 0.12932185857666684
91 0 3 4 0.8747936299776874 0.3771544539284911 -0.25439907490121083 0.8905254789006936
92 0 3 5 0.9780930444031734 0.34344089805632494 -0.3290996180408683 0.8796259380825576
93 0 3 6 0.8763790702289231 0.32098143808413093 -0.3711430710711541 0.8713344577148983
94 0 3 7 0.6391126515204222 0.19609962426021949 -0.5522897520826082 0.8102598145715556
95 0 3 8 0.7598931952465535 0.2729401013223807 -0.34710928913538064 0.8972284226918245
96 0 3 9 0.4049216901254004 -0.4874713391447015 -0.29125758312904815 0.8231286131476035
97 0 3 10 0.895312637125269 -0.6423144548603336 -0.6844075816902432 0.3449904392912727
98 0 3 11 0.9184298509940274 -0.6204129040646217 -0.6622234761906762 0.4201760298399221
99 0 3 12 0.9725584634407091 -0.6504607460169326 -0.635741762007546 0.41561187414538214
100 0 3 13 0.9825408665024604 -0.6647033793624832 -0.6527390540225488 0.36345721181157375
101 0 3 14 0.9277063185380561 -0.6179455146032152 -0.7176416090519724 0.32114461219062107
102 0 3 15 0.9836196959523312 -0.6140940550815764 -0.701623884659343 0.3614033978658734
103 0 3 16 0.9844090829422605 -0.6037592563705372 -0.6890342924163009 0.4008821575242078
104 0 3 17 0.9814796655365703 -0.5242636236913247 -0.7146239463613363 0.4630985512404359
105 0 3 18 0.5425331066209728 -0.2854701259638625 -0.68887398224686 0.6663028168674727
106 0 3 19 0.983938199515083 0.26917733152858747 -0.5601021711704116 0.7834724768882058
107 0 3 20 0.9849680698318799 0.26977062800204227 -0.5556822326311626 0.786410239382366
108 0 3 21 0.9862185628155832 0.2670495868230062 -0.5509189153259404 0.790678738119188
109 0 3 22 0.9698936321627442 0.3809397251279204 -0.4790962632775112 0.7907918160508428
110 0 3 23 0.6875947740484556 0.2580149891073951 -0.4651321491639494 0.8468059690448784
111 0 3 24 0.2705539746300244 0.2962434351573397 0.8242314569853079 0.4825788354684195
112 0 3 25 0.35540872255595396 0.5198533439365539 -0.0547651584255594 0.8524982570191012
113 0 3 26 0.6013315490329796 -0.46618425410463343 0.8335119945524461 0.2965299245643004
114 0 3 27 0.9778181656212079 -0.3213063069049901 0.9304835683981337 0.17596188815806724
115 0 3 28 0.9828967184449109 -0.3226491061990783 0.932329216458861 0.16327824841705577
116 0 4 0 0.9799093624460681 -0.2692418715171607 0.9517367190912979 0.14732967167298275
117 0 4 1 0.9863079519113037 -0.19724285043178807 0.964488218591525 0.17566369616881616
118 0 4 2 0.7105090288917943 -0.22305193326449918 0.9484332507569793 0.2252159051344269
119 0 4 3 0.36752922952523487 0.13864842118829035 0.9393073197614008 0.3138126421045654
120 0 4 4 0.26005820406345415 -0.01585349499087387 -0.9915677198733213 0.12861618716863354
121 0 4 5 0.3953192566153101 0.4443421192938233 -0.5826503320000296 0.6804988402941838
122 0 4 6 0.3989820797615615 0.18225121318333606 -0.7085685021409687 0.6817002076183536
123 0 4 7 0.26810182089333817 -0.9041630131179913 0.03747386338362635 0.42554077979965765
124 0 4 8 0.612457745856692 0.38956438888444955 -0.1483305899232511 0.9089761399542379
125 0 4 9 0.283521094740103 0.2003459372220599 0.15278454051416435 0.9677388023730836
126 0 4 10 0.1810961331835247 -0.04175737962419658 0.3602242400884452 0.931930693828475
127 0 4 11 0.4660227388565116 -0.26149533094515837 -0.7729700788962985 0.57804623433159
128 0 4 12 0.9424302298284581 -0.6955737286708675 -0.5975593085760362 0.3988734896142332
129 0 4 13 0.9892336772687187 -0.6683520581162896 -0.6431646991587048 0.37369064233375143
130 0 4 14 0.9353644048880129 -0.6209652096703819 -0.699685567010258 0.35333032094140043
131 0 4 15 0.9835027337812884 -0.6184747327637423 -0.6894409640734104 0.3770413266345535
132 0 4 16 0.9835114923880659 -0.5756065668270831 -0.7345604536509397 0.35930212935309
133 0 4 17 0.6484324061749129 -0.4817867600140379 -0.8059391578714556 0.34401103424835755
134 0 4 18 0.6312653576892641 0.2022928262929544 -0.5267397778904369 0.8256045171983629
135 0 4 19 0.9829924038387279 0.20919612901195353 -0.5343096264015448 0.8189934082402959
136 0 4 20 0.9798874880172962 0.19358124174377953 -0.5604003411835196 0.805281168565571
137 0 4 21 0.9796343180210818 0.23928617109712902 -0.5294934804966321 0.8138665630391987
138 0 4 22 0.9792521043558435 0.18537412119163185 -0.5383075051969762 0.8221079400182425
139 0 4 23 0.9046480935127206 0.07702918648889089 -0.4731044736684582 0.8776324181704724
140 0 4 24 0.41934750385688946 0.14422996471148236 -0.6135738773119898 0.7763535369660238
141 0 4 25 0.21372660630743756 0.3264473652518604 0.6725168078671898 0.6641936922737551
142 0 4 26 0.3077196186525321 0.718852938341758 -0.40671223406498547 0.5637691120479101
143 0 4 27 0.683457403117938 -0.3384332500772859 0.9344317239670747 0.11090666565200802
144 0 4 28 0.9191328128785331 -0.35626388674532933 0.9216714707626307 0.15361556881826877
145 0 5 0 0.9451692476508714 -0.2464938690135346 0.9631160910577192 0.10792667735290384
146 0 5 1 0.9787552117452569 -0.2195555377987501 0.9677945506349516 0.1231627930147478
147 0 5 2 0.8160263677372197 -0.11509591394556185 0.9832670484287049 0.14120496474040212
148 0 5 3 0.27913703232253395 -0.9584269865576462 0.21214850335491742 0.19081594263136922
149 0 5 4 0.6639787042161498 -0.18717921175009045 -0.9802117260318378 0.06441207059472596
150 0 5 5 0.206801357173203 0.008298787875736357 0.6511936653508715 0.7588662203094103
151 0 5 6 0.30132855750890886 -0.037282362487804706 0.7137039424834423 0.6994545788905226
152 0 5 7 0.6501902540248321 0.33640962727370344 -0.09958782447380476 0.9364351701501513
153 0 5 8 0.5884192970814085 0.09973608595049313 -0.1884304236908576 0.977009052459065
154 0 5 9 0.308915371599765 -0.7707209009192434 0.6125634923009348 0.17537177876246815
155 0 5 10 0.24719140448150964 -0.03961023513683754 0.6839335453694375 0.7284682112424647
156 0 5 11 0.5595920270865841 -0.6942658180457778 -0.4797281486185615 0.5365220194141472
157 0 5 12 0.6961801207021548 -0.5967348848679164 -0.6272882143603329 0.500416799584405
158 0 5 13 0.9802191503240755 -0.6199310165957879 -0.6652649372455297 0.4160626129973876
159 0 5 14 0.7550541940288017 -0.5590005242797881 -0.7075476208708303 0.4323132869285297
160 0 5 15 0.9829763569781403 -0.5798153549751782 -0.7079647721173521 0.4032369471859369
161 0 5 16 0.9128618617925311 -0.5629623142748988 -0.7599175896883734 0.3249595199228093
162 0 5 17 0.42738184826092684 -0.056302054497693634 -0.1345872384540418 0.9893009420316218
163 0 5 18 0.9732941560502009 0.12417650032790124 -0.4482447045110336 0.8852439673017438
164 0 5 19 0.9808064949578443 0.24195525993968253 -0.5373795329553608 0.8078866812543698
165 0 5 20 0.9795111309562982 0.19186592213687803 -0.5637884585392757 0.8033243690692273
166 0 5 21 0.987949398043771 0.20066854686496843 -0.5343446993188166 0.8211016238012113
167 0 5 22 0.9865050068461165 0.20519097393561048 -0.5103903859559755 0.8351037768679209
168 0 5 23 0.9799043883854356 0.1925682498986426 -0.5561381584536647 0.8084725213900229
169 0 5 24 0.6979848984711396 0.18755409252878052 -0.6516596521388426 0.7349579308708689
170 0 5 25 0.29881955990815623 -0.17685099893170667 -0.3939278401483653 0.9019670619999943
171 0 5 26 0.5081455055888574 -0.6764199798986976 -0.03896308326619513 0.7354847985759027
172 0 5 27 0.31824330938974826 0.45875911817152426 0.177297294368163 0.870692678793278
173 0 5 28 0.5411647639039775 -0.3549804078825389 0.9209710905493325 0.16062739614374583
174 0 6 0 0.46443921742766514 -0.2871467021922628 0.957376841111324 0.03124668820546933
175 0 6 1 0.5304651179376692 -0.026540449267175525 -0.9815388882742722 0.18941228935315157
176 0 6 2 0.6038621397565682 0.4814378668123025 -0.8764605599874552 0.005870876058594127
177 0 6 3 0.33558865070740396 -0.3976881974034241 0.9160342271208007 0.0522052908162729
178 0 6 4 0.12092255520767617 0.6148386663458635 0.4105322449883523 0.6733770787536977
179 0 6 5 0.3133335280241116 0.89942602802703 -0.43688716118569165 0.012744743960844893
180 0 6 6 0.1664499898367715 -0.8377548186308337 0.47290725796538013 0.27299375308692414
181 0 6 7 0.8649392674816841 0.41367972294390987 -0.31576810334522654 0.853908421164008
182 0 6 8 0.7150983806592548 0.37940291888315114 -0.3276674182702942 0.865267292891061
183 0 6 9 0.6144176030207447 -0.9405642268520493 -0.24950065061290377 0.23040911550966137
184 0 6 10 0.9774844806010217 -0.9519968646954369 -0.24691607941412252 0.18092655785377804
185 0 6 11 0.9084779780834076 -0.970919583546536 -0.11762876157592025 0.20851531535102352
186 0 6 12 0.4262408447579753 -0.3014596023314765 -0.7091046599283407 0.6374109266635306
187 0 6 13 0.5356941843711478 -0.5026394756177723 -0.7263662772503824 0.46877029430640227
188 0 6 14 0.3706794794470395 0.8033193043273598 0.1393739532774414 0.5790103595297966
189 0 6 15 0.4020294607935087 -0.3952893058975796 -0.9046126416855029 0.15944382442034374
190 0 6 16 0.35489643107741836 0.9904465282820442 0.1066698318957402 0.08739119851209654
191 0 6 17 0.3239519495273379 -0.14925244837086932 0.27655003235730546 0.9493386046392903
192 0 6 18 0.8083178426190533 0.11625284094242787 -0.3705274525309947 0.9215175982550234
193 0 6 19 0.9370587411629284 0.10462948246750653 -0.5627542412742317 0.819975813866754
194 0 6 20 0.9879149102506442 0.15949790406898523 -0.5902324075414489 0.7913192299479557
195 0 6 21 0.9798814735490939 0.1896490567746183 -0.5828424045142275 0.79014426958915
196 0 6 22 0.9760575593649685 0.13510033273815472 -0.5332599316047307 0.8350938542696607
197 0 6 23 0.9737379737435702 0.17411434341149823 -0.5070516263860253 0.8441462216924687
198 0 6 24 0.5696499749726611 -0.05356786571022062 -0.44130568435737627 0.8957565387520877
199 0 6 25 0.28198698417706747 -0.07537653753178414 0.8652436799184728 0.49565285427490324
200 0 6 26 0.4707463583984771 -0.338100574237441 0.17419792583832083 0.9248476005991149
201 0 6 27 0.3102070850471246 0.066178033192309 -0.4289543449843505 0.9008987944502117
202 0 6 28 0.3194731237382586 -0.20101695863936128 0.16843056206506235 0.9649991337311284
203 0 7 0 0.21531220515568783 -0.27477255411555906 0.1805030009824551 0.9444144800568973
204 0 7 1 0.41614624857156635 0.7525483857943543 -0.03523868735910218 0.6575934625218827
205 0 7 2 0.29172089990142036 -0.8651967145234448 -0.22851410990052956 0.4463361365094761
206 0 7 3 0.5383352631312398 -0.2054663537771718 0.903446119915727 0.3762561439694123
207 0 7 4 0.4183880243763656 -0.5980740991829921 -0.15565233097177011 0.7861804651283997
208 0 7 5 0.5928035618075337 -0.4143427473878651 -0.4803045472302714 0.7730637940021501
209 0 7 6 0.22902615871399573 -0.026760457798156747 0.7133690380177884 0.7002774403734628
210 0 7 7 0.27527910214830575 -0.5006853249812722 -0.7882574844316061 0.35772104157562973
211 0 7 8 0.8636522753136966 -0.9567929537476495 -0.23241858709701502 0.17472505267040264
212 0 7 9 0.9878808139738147 -0.9537224573047971 -0.20009376065547274 0.22444589855742564
213 0 7 10 0.9868056769652469 -0.9716151363030608 -0.17525802172832639 0.15889824645557962
214 0 7 11 0.8098037905727945 -0.939912877190083 -0.2818649501814799 0.1926549588031713
215 0 7 12 0.2442972559358628 0.7709731330246866 -0.6247465651972834 0.1236614629878471
216 0 7 13 0.32510179811508605 -0.8925266720901381 -0.03120324718843631 0.4499138772838653
217 0 7 14 0.3812345569240967 -0.4365865380252449 -0.007735907911623041 0.899629007171242
218 0 7 15 0.6492593923808951 -0.32390758388873925 0.047818726184813864 0.9448794878318723
219 0 7 16 0.4457139761526766 -0.9653277271636932 -0.21899863577369283 0.1420632841315448
220 0 7 17 0.22407833289485224 -0.8569221309876073 0.512916790262444 0.05099831066349305
221 0 7 18 0.146730111560134 0.954733870227573 0.2920052593169359 0.05671124731064173
222 0 7 19 0.7533619968893206 0.06679758952611015 -0.6234158210369852 0.779031960906793
223 0 7 20 0.9145958032139293 0.10058665444655808 -0.5867791667311795 0.803475285517552
224 0 7 21 0.9840102304837581 0.1777548565814382 -0.5555995110001328 0.8122268121270838
225 0 7 22 0.9839646597845723 0.18894060757003647 -0.5510575216267172 0.8127958259425831
226 0 7 23 0.9149646035355532 0.1072786002528278 -0.4664274212291224 0.8780300465549822
227 0 7 24 0.31442347629452105 -0.09370343551003854 -0.2939469535656891 0.9512175643158963
228 0 7 25 0.6815253118393872 0.5564649438384806 0.7033888746591349 0.44225655143207565
229 0 7 26 0.41993178533586617 0.05283880727563558 0.8216426914605781 0.5675485424306063
230 0 7 27 0.23946095295113456 0.48332533014835855 -0.6349418647644364 0.6026984765257336
231 0 7 28 0.3268536230335747 0.9734369196764088 0.021178937451636154 0.22797371782581616
232 0 8 0 0.6640808923693785 -0.5149054620526978 0.17078745476210566 0.8400619086973172
233 0 8 1 0.9426396256587803 -0.5748235585682498 0.049175254879777586 0.8167984272894031
234 0 8 2 0.6971235020097767 -0.5591396738520094 -0.023311407080844893 0.8287456807878877
235 0 8 3 0.26945984409432144 -0.09266078412490827 -0.3751922207908984 0.9223040586180625
236 0 8 4 0.33868131919762834 -0.4899725195630816 -0.7362323579343334 0.46678565231105457
237 0 8 5 0.39081034690884897 0.6009672939529663 0.5098401757112365 0.6155495973758608
238 0 8 6 0.32723481394194054 0.9377011013361983 -0.31591635938874607 0.1446150006861018
239 0 8 7 0.6613394565333373 -0.9776470181759094 -0.1486422885905644 0.14870029554211753
240 0 8 8 0.937136498892059 -0.9393602005623619 -0.2202150910982673 0.2628834860770468
241 0 8 9 0.976510491924871 -0.9442434749557707 -0.21457652864281052 0.24972219236393892
242 0 8 10 0.9825903498699229 -0.9333438912884757 -0.2302441043342729 0.2754211920201389
243 0 8 11 0.7137524786775957 -0.8749817910278159 -0.4103985614505484 0.2568655020221212
244 0 8 12 0.4100114018317056 -0.1465530946375148 -0.9469907492472711 0.28588583611690177
245 0 8 13 0.2004178786553957 0.3755496012429769 0.5602074031200739 0.7383293049146187
246 0 8 14 0.313787177568485 -0.5172118405901202 -0.21244430179228402 0.8290713664030187
247 0 8 15 0.5240505482132264 -0.8448420126138432 0.22663348588545384 0.484643412003092
248 0 8 16 0.7516604591975999 -0.9875292963004282 0.055479027546161436 0.14733623604162668
249 0 8 17 0.39038203678179767 0.933156274883089 -0.32825549214502103 0.1465185944614099
250 0 8 18 0.4256355641860078 0.3888679536187711 0.714318088616149 0.5818344978807302
251 0 8 19 0.14742657706680753 -0.1322295605451663 0.834309814587152 0.5352032105673364
252 0 8 20 0.30952371735112477 0.22030701899772293 0.8559614484765725 0.4677550813216519
253 0 8 21 0.6370657976323681 0.2491896785491205 -0.7075674815473576 0.6612509078718273
254 0 8 22 0.4148672084556755 -0.0325024134972042 -0.4862549188362329 0.8732123149752445
255 0 8 23 0.26225270232721654 0.9848397228706998 0.0215391407123455 0.17212433202001584
256 0 8 24 0.2975021446224481 0.5549145886433795 0.4233869184161224 0.7161098495516227
257 0 8 25 0.6043224744899448 -0.726293630325226 -0.05446929406970946 0.6852230721104998
258 0 8 26 0.5438375311882094 -0.5806135819011964 0.12752968389287966 0.8041293728238288
259 0 8 27 0.9036355946518803 -0.6499834235830125 0.06939685180709387 0.7567731668251522
260 0 8 28 0.6233144054405027 -0.44913777561297374 0.3452983669134847 0.8240414409022832
261 0 9 0 0.9906560768631788 -0.5409510504486447 0.06668525467186914 0.8384062486813035
262 0 9 1 0.9839279078970206 -0.5509450979540247 0.07481223836608042 0.8311814651633459
263 0 9 2 0.9494175346422105 -0.5263832097028011 -0.01616971477534146 0.8500936753482295
264 0 9 3 0.2824103358653948 -0.7596494000718254 -0.23719196367633721 0.6055351033077105
265 0 9 4 0.26205277085135553 -0.8170433624753519 -0.1377701809568871 0.5598745583379174
266 0 9 5 0.20744775991991965 0.4238012798363121 0.28998057268317334 0.8580814312613013
267 0 9 6 0.34736060283228826 -0.2486151713057499 -0.06394348746337397 0.9664893827702575
268 0 9 7 0.9814531146464398 -0.9481069545540977 -0.11678935787935169 0.2957252924798334
269 0 9 8 0.98808592332103 -0.943117599336249 -0.19512411685392506 0.2691761000612918
270 0 9 9 0.9908280820471312 -0.9306063211837989 -0.241623863852782 0.2749359623432493
271 0 9 10 0.9857536519974187 -0.9359234830322908 -0.2512732392507188 0.24679747394403556
272 0 9 11 0.40279385472491425 -0.9616344116298918 -0.20507458446721627 0.18221875088703235
273 0 9 12 0.1858168222601589 0.9046967974280767 -0.36680120756453877 0.21675003772220564
274 0 9 13 0.35424189602545897 -0.1648799034872937 -0.4888068703592874 0.8566694000112178
275 0 9 14 0.39440615531696466 -0.4503629965247362 0.1171663253432409 0.8851244113495131
276 0 9 15 0.6445164028787278 -0.9438037405670966 0.14597747572093722 0.29652162800325327
277 0 9 16 0.5484172301474044 -0.9511747375692574 -0.022818598379029165 0.3078082685342793
278 0 9 17 0.8494008561553898 0.9573646170615943 -0.28764246511273767 0.026735786174611805
279 0 9 18 0.4749421843768304 0.8395987911128345 -0.48400879777575845 0.24659552639399535
280 0 9 19 0.2350150033258403 0.6053542154932818 0.32427512819669535 0.726905712604826
281 0 9 20 0.3340297475045567 0.40040006565999653 0.4448239102350233 0.8011313726865863
282 0 9 21 0.33066765511826524 -0.9129559252615379 0.406148284491459 0.03943411637774896
283 0 9 22 0.2362363856273117 0.015395972470704258 0.2510324112264678 0.9678562354737953
284 0 9 23 0.23217446392701657 -0.8976617845227955 -0.28292167153972225 0.33787371661690385
285 0 9 24 0.4459633128134076 0.3093788162941413 0.8503033683341669 0.42575689052322585
286 0 9 25 0.3211973214906088 0.22408497754049458 -0.43672356634878573 0.8712396050664103
287 0 9 26 0.5942740796723486 -0.583228555511014 0.1659903409454785 0.7951676922192829
288 0 9 27 0.8769658042804741 -0.5590899604680868 0.13956791869429408 0.817275481202719
289 0 9 28 0.9478550741190174 -0.5291043331659128 0.1145661929088303 0.8407872454238541
290 0 10 0 0.9868474595613098 -0.5066904673554932 0.07793872067077101 0.8585978838264603
291 0 10 1 0.987053385290214 -0.49695203488553785 0.11060910124972001 0.8606998906377604
292 0 10 2 0.9786701547314343 -0.4886904613075933 -0.015269990609509176 0.8723235984505737
293 0 10 3 0.4698903370177499 -0.13115359016990888 -0.02581406204670933 0.9910259179184935
294 0 10 4 0.34090773714232386 -0.8614731773601272 0.2972799629138394 0.41168991770383856
295 0 10 5 0.2339730936472706 -0.8962358673206029 0.4286659024645766 0.114047420805194
296 0 10 6 0.3458342340687072 -0.5399223769578625 -0.574048164216479 0.615591205281444
297 0 10 7 0.7788541006190512 -0.8675603538069834 -0.1406557096875526 0.47702725690949066
298 0 10 8 0.9788074729500766 -0.9268448108950738 -0.16078064065446718 0.3392761148498585
299 0 10 9 0.9817533669834241 -0.914897398840776 -0.24793934356311803 0.318573117993142
300 0 10 10 0.9159639555765575 -0.9261241609842934 -0.2845065574261143 0.24768943704300245
301 0 10 11 0.5622571290153646 0.9916314429324409 0.1248056165419405 0.03302483107165479
302 0 10 12 0.38079995645594383 0.45702497440157935 -0.40200363618390356 0.7934237513889758
303 0 10 13 0.21702153709575717 -0.655712458141958 0.6861550028712036 0.31501187957321397
304 0 10 14 0.40508451244466626 -0.4895066524112665 -0.0163409116072063 0.8718464382292104
305 0 10 15 0.2907024885481117 0.2797109012032373 0.8617850551815807 0.4231882919147847
306 0 10 16 0.3239568494625919 0.3294928134341325 -0.8413345954149717 0.42847471856946856
307 0 10 17 0.8812231596179582 -0.935827771775376 0.3376988109573832 0.10092519334588532
308 0 10 18 0.8001021327589399 -0.9992110588694519 0.014653086347867564 0.036912692850436385
309 0 10 19 0.38083053356944685 -0.9549610872423786 -0.18365346880350014 0.2330680699909283
