 nx ny nz cryst_bool x_ev y_ev z_ev
4052 2 23 21 0.1956632891635959 -0.9096613280244857 -0.4071703364276435 0.08202795517461302
4053 2 23 22 0.4185238370309927 -0.2836969130525218 0.7282078416276538 0.6238825217270184
4054 2 23 23 0.5520323329041638 -0.16392011083865587 0.8486910155858687 0.5028456595482048
4055 2 23 24 0.713814685085828 0.09476482231611476 0.4745103596561442 0.8751340166113942
4056 2 23 25 0.4398322351518292 -0.6911170046633613 -0.23859665301399224 0.6822235139861892
4057 2 23 26 0.19389284734611376 -0.23888971379591178 -0.9579221464619531 0.15911274606464532
4058 2 23 27 0.44775224862934054 0.8762116295223956 -0.4136051482780689 0.24735391973361656
4059 2 23 28 0.16283632759230296 0.6826306515586358 -0.6291098140892782 0.37180133857906683
4060 2 24 0 0.9759891440021902 0.20145176022521935 -0.9692654179205004 0.14121521846302182
4061 2 24 1 0.9867433328570889 0.23558927927070364 -0.9584704930686528 0.16072338165134503
4062 2 24 2 0.9894208081903917 0.1946594861676236 -0.9707777819435276 0.1403502138571972
4063 2 24 3 0.979827697174398 0.20467004040728248 -0.9637922796247955 0.1709228372550646
4064 2 24 4 0.9880990580200117 0.2727059271995143 -0.9510549292884947 0.14534785428863387
4065 2 24 5 0.9826939622230897 0.23360865275107937 -0.9527621630235841 0.19409085004308294
4066 2 24 6 0.8588155364777411 0.1952882297898188 -0.9686199358742152 0.15374630770392722
4067 2 24 7 0.3451487556466727 0.20693750336919578 -0.7281916155816337 0.6533864405510224
4068 2 24 8 0.4513352725437921 -0.14541130168546307 -0.9163529725411483 0.37303187941131954
4069 2 24 9 0.28392145518683354 -0.12545347888705072 -0.9263225103526287 0.3552295475451617
4070 2 24 10 0.27499603414248613 -0.552107718229047 -0.3900732919374512 0.736898835925933
4071 2 24 11 0.26822402996077876 0.7204593620000435 -0.1009850408474009 0.686105188168359
4072 2 24 12 0.42713930892925966 -0.06435069318205698 0.1052642089082107 0.992360032755208
4073 2 24 13 0.3243725082840183 -0.3353655506215133 0.8806793581960332 0.334565113996891
4074 2 24 14 0.18961188086913394 -0.1651266500917786 -0.8311138621851677 0.5310206563902402
4075 2 24 15 0.291208867797569 0.17679815230915805 0.7879356696054416 0.5898303094140653
4076 2 24 16 0.36323192079340816 -0.5733320780297285 -0.5292402515241091 0.6254559012982541
4077 2 24 17 0.17316503799624278 0.5172926722426455 0.6786790927517233 0.5213472741904006
4078 2 24 18 0.5213125725802903 0.665167003482412 -0.4503429497121778 0.5956039666781647
4079 2 24 19 0.2092390197005759 -0.6761570097762521 -0.7163486131271288 0.17221022792295776
4080 2 24 20 0.35015213909860504 -0.3422142945859929 -0.8157701799160093 0.46627072623188903
4081 2 24 21 0.2547173702113385 -0.760650810154024 -0.6486551835702355 0.025628067416225808
4082 2 24 22 0.28259987489045935 -0.35743120770006315 -0.06649369444627684 0.9315693856932821
4083 2 24 23 0.3257401111706636 0.08915971648727833 0.6506046575844762 0.7541645208343429
4084 2 24 24 0.2934275668647035 -0.5965780601660141 -0.48703503140745863 0.6378804718052522
4085 2 24 25 0.3481537940714726 -0.6893989620214602 -0.506543381169284 0.5178251385915156
4086 2 24 26 0.40876485469938684 -0.3613738987860363 -0.040335701064347806 0.9315481396556098
4087 2 24 27 0.37335761355492375 -0.9139232678302862 0.3829935116796986 0.1343883571209331
4088 2 24 28 0.6449379471866261 0.3654165207498119 -0.9219899857312709 0.12808291288986795
4089 2 25 0 0.9786510567441391 0.22456707035174203 -0.9669745481936343 0.12053984428127408
4090 2 25 1 0.9787202237557527 0.22067945941055997 -0.9616634640291685 0.1628003628548854
4091 2 25 2 0.9895667854499245 0.2117271257823448 -0.9707719838646232 0.11301937688507947
4092 2 25 3 0.9893742357980354 0.18422781465110666 -0.9747386343177203 0.12627235278279778
4093 2 25 4 0.990244732014915 0.23578898112865654 -0.9547604403432117 0.18120722373555195
4094 2 25 5 0.9886425355729325 0.22751842831170835 -0.9638444072315642 0.13870588822038304
4095 2 25 6 0.9867477311388339 0.23675924891834493 -0.9551971635768809 0.1776047205068107
4096 2 25 7 0.7969447506831946 0.23068442485982912 -0.9177147399509671 0.3233950404749866
4097 2 25 8 0.6366585173357894 0.04000092037006067 -0.9977585378714167 0.05364537700717231
4098 2 25 9 0.48247666976281167 -0.37397715375246965 -0.6996596326293705 0.6087836125752203
4099 2 25 10 0.575287538296826 -0.32252218042121206 -0.10489507513548013 0.9407318780336238
4100 2 25 11 0.6478442630388366 -0.4414411928978921 -0.08953990371338705 0.8928114464184937
4101 2 25 12 0.41025216971648404 -0.16480258820409113 -0.20686397851206462 0.9643896522233077
4102 2 25 13 0.25900614316012016 0.12876877410231663 0.9773239644299654 0.16809661319337266
4103 2 25 14 0.4186298135178988 -0.37511995778853074 -0.5810894948271934 0.7222326607612038
4104 2 25 15 0.383293697298471 0.33142045677597853 -0.3641947534344392 0.870357778388422
4105 2 25 16 0.536411552495145 -0.39442629603354523 -0.8816876571443065 0.25894936230205534
4106 2 25 17 0.24864300607441858 -0.10649803587083877 -0.020535795367529197 0.99410082459692
4107 2 25 18 0.7258473890018554 -0.39826224503078567 -0.7983481515002778 0.45169393750539566
4108 2 25 19 0.9343720614506723 -0.3646864059657186 -0.7733244270506986 0.5186262197676824
4109 2 25 20 0.5458963096867459 -0.42998588048870845 -0.8392096086202356 0.3329254802201561
4110 2 25 21 0.2931011832285849 -0.8504032409771771 0.26536036269877084 0.45431069285665104
4111 2 25 22 0.22708946841075803 0.6294370935231222 0.33344199213048 0.7018727685137968
4112 2 25 23 0.33668874120231373 -0.8310303515534854 0.5074741139456346 0.2277247866877565
4113 2 25 24 0.3492568096036269 -0.544581572110085 0.7533574988090389 0.36862364317321883
4114 2 25 25 0.5255435873723173 0.9989110832768817 0.03896062616985394 0.025665488794483667
4115 2 25 26 0.6447911206999916 -0.7714961332148071 0.5273802183049969 0.35589861165109143
4116 2 25 27 0.3063200295094933 -0.5757353365249062 0.7321576209778765 0.3639698343552243
4117 2 25 28 0.6359907448838525 0.27125195496018123 -0.9297269980749922 0.24905839873560448
4118 2 26 0 0.6028768046203838 0.18374802922898473 -0.9739148425741105 0.13314105741021068
4119 2 26 1 0.9787052074260338 0.09919050679715115 -0.9850220981344523 0.14104151710799984
4120 2 26 2 0.9827547590555243 0.18264317577480327 -0.9704391274542505 0.15776365312938148
4121 2 26 3 0.9809325647586897 0.21147698433116624 -0.9707779872115999 0.11343537650834912
4122 2 26 4 0.989585029528711 0.1393218708855775 -0.9847946427176881 0.10377344538697755
4123 2 26 5 0.9850523326344531 0.15960958886532908 -0.9787575979488018 0.1286792275378271
4124 2 26 6 0.925708962919451 0.17085401540131623 -0.9757915812974745 0.13652726940146837
4125 2 26 7 0.6117960910475396 0.045057921962637464 -0.9912148473610877 0.12434994989683246
4126 2 26 8 0.22712928196302973 0.9164194303680764 -0.4000128558417707 0.01285079005979161
4127 2 26 9 0.1563275223992292 0.20882777777425848 -0.5145953040094607 0.8316144733716917
4128 2 26 10 0.20522449449379798 0.596843968464905 -0.39294827592502257 0.6995490903107631
4129 2 26 11 0.4749776017841145 -0.32469943576146504 -0.24544287261727837 0.9134156078683815
4130 2 26 12 0.7035070193173347 -0.03737138112640809 -0.24564086086440284 0.9686402569305592
4131 2 26 13 0.4865033691833695 -0.038417114296307384 -0.1947549636838516 0.980099295709188
4132 2 26 14 0.4728443322823802 -0.5218899111066969 -0.6674786923588856 0.5311338022870659
4133 2 26 15 0.3455033471775848 -0.23843221815584875 -0.9257964635842495 0.2933444824096387
4134 2 26 16 0.4995284220225368 -0.45092917750901695 -0.8921301091532727 0.027690164557320637
4135 2 26 17 0.8573846134151882 -0.33682722932231457 -0.8226468215256875 0.4580388898562404
4136 2 26 18 0.9811997938134004 -0.3505448450192469 -0.8308511208271008 0.4322091237477319
4137 2 26 19 0.9892325301357318 -0.32662637709854936 -0.8323334994249152 0.4478126343891498
4138 2 26 20 0.8368587698496753 -0.26555273162081555 -0.8000806312813088 0.5379151700567892
4139 2 26 21 0.5662582055906553 -0.3371580912939317 -0.7995376410206879 0.4970553108720459
4140 2 26 22 0.5219195662307059 -0.47298506967244447 -0.7141260904045381 0.5160514033218806
4141 2 26 23 0.2427017221866209 -0.5530613865204796 -0.6653554252091725 0.5014232352860859
4142 2 26 24 0.3063859107698007 -0.40652019272690576 -0.06549511921175188 0.9112912389926273
4143 2 26 25 0.3053482686954141 -0.43691910752267155 0.5838653518666092 0.6842535673062093
4144 2 26 26 0.2877700107718902 0.8748201290909927 -0.2956473725033395 0.38377385641688805
4145 2 26 27 0.19517071160798735 -0.21860671466140058 -0.6596472150089231 0.7190804238998028
4146 2 26 28 0.883330322685246 -0.009501217587238256 -0.9607968169026992 0.2770906052070336
4147 2 27 0 0.23846746233830884 0.5895113424443568 0.5540920421877616 0.587757080700563
4148 2 27 1 0.5243953843353089 0.0671664075782672 -0.9968431858964446 0.04233599443566394
4149 2 27 2 0.9800812653192493 0.0839884369768292 -0.9932756502949845 0.0796832792075235
4150 2 27 3 0.8279184778911093 0.07796095605066823 -0.9851920179340745 0.15270486937440098
4151 2 27 4 0.9424613199954742 0.06236458970312076 -0.9900599605591637 0.12606320814872848
4152 2 27 5 0.9412655931629115 0.06280467559630014 -0.9913611939145467 0.11514580289167317
4153 2 27 6 0.49061185110239036 -0.0032871722142487577 -0.9947060077576713 0.10270906790361656
4154 2 27 7 0.22624238980111236 -0.27136975322076046 0.8443859363657977 0.46192082384815547
4155 2 27 8 0.37817003676812655 0.21075879899793912 0.9552575716543962 0.20751795209545654
4156 2 27 9 0.4500646804217437 -0.5121725237271928 0.8135613556188688 0.2753129611596717
4157 2 27 10 0.5467470646915529 -0.1531097830397994 0.7932694409314311 0.5893055136530114
4158 2 27 11 0.5889080072194273 -0.08578574948454393 0.5448163033338009 0.8341558612196327
4159 2 27 12 0.9674533716726766 -0.10519578627503547 0.047592457809638056 0.9933120378358531
4160 2 27 13 0.8426673008218213 -0.08184956727597868 -0.08366045808866063 0.9931271701494883
4161 2 27 14 0.5821233898541441 -0.19253113161138827 -0.17546504024403653 0.9654759360090733
4162 2 27 15 0.34057074333830645 -0.9899558203641626 -0.13561113648944906 0.03996365082369752
4163 2 27 16 0.6657278379988053 -0.36534072227780673 -0.8723166189519792 0.3249459538842071
4164 2 27 17 0.9718226021749427 -0.4078472845084083 -0.8013425587950446 0.43761935055813966
4165 2 27 18 0.9849556348573107 -0.355109246207317 -0.8436407948514718 0.40270042527969624
4166 2 27 19 0.9866043232786609 -0.395099820920021 -0.8046556478461975 0.4431990747939164
4167 2 27 20 0.9868461782364525 -0.3757404384762531 -0.8125818729832512 0.4455668553569762
4168 2 27 21 0.8103691277078084 -0.4413057466073517 -0.7675886143355736 0.46481927364699654
4169 2 27 22 0.8746129762415165 -0.442823490220593 -0.726509529034625 0.5254438701999856
4170 2 27 23 0.433488042382807 -0.25759195301328075 -0.7249959426524445 0.6387701220942448
4171 2 27 24 0.21652653434423297 0.46386812644213965 0.632094797040608 0.6207113087621747
4172 2 27 25 0.4728297556557369 -0.8406803264949122 0.45586922530396834 0.2923009375030603
4173 2 27 26 0.38164985050502165 -0.7706642456622647 0.2972915889586861 0.5636437985041896
4174 2 27 27 0.4374596381360783 -0.8718992079698361 0.27137972163253943 0.40760865769536603
4175 2 27 28 0.11471776731377305 -0.6977445201489909 -0.6395259089743187 0.3227370390157074
4176 2 28 0 0.3523211436531964 -0.684488222888033 0.652334156509202 0.32547814209100184
4177 2 28 1 0.2148579484282263 0.9443832298381043 0.12335956778083879 0.3048323018275371
4178 2 28 2 0.353862553215452 0.2698067344350369 0.9619226040830526 0.04369473432325921
4179 2 28 3 0.2285357769374864 -0.12097195903708512 0.9896961921898716 0.07659786088134835
4180 2 28 4 0.38895314346120763 -0.4261202862029778 -0.7841852542236372 0.45108201997475206
4181 2 28 5 0.4940796216800979 0.05263348894133576 -0.9617842300126656 0.2687020854790797
4182 2 28 6 0.38042527769909534 0.5827701548262912 -0.7650939754845735 0.2738798191195402
4183 2 28 7 0.21178914990621064 0.7376714605451636 0.06679059257180497 0.6718480728863275
4184 2 28 8 0.5242373430761469 -0.9674311186388104 -0.21241110005869607 0.13769006958061275
4185 2 28 9 0.3146819818110469 0.46770672508333233 -0.806566870665614 0.3615249679572671
4186 2 28 10 0.2555445208330272 -0.56264079900961 0.7405627892237806 0.3674263007827853
4187 2 28 11 0.5518065071965985 -0.21762891916304497 -0.01165715403035461 0.9759619686769756
4188 2 28 12 0.7932632408081166 -0.01605555193360636 0.09742661466327751 0.9951131965798468
4189 2 28 13 0.861163501797279 0.015705724641699097 -0.014092990044185627 0.9997773341325025
4190 2 28 14 0.5028281878260945 0.216562121658834 -0.07776703960789244 0.9731665505006063
4191 2 28 15 0.22893414835185646 -0.5484376082652462 -0.6831828589109731 0.4821590724341153
4192 2 28 16 0.8494712404254936 -0.4137742107331389 -0.8413564408975254 0.3477215004747576
4193 2 28 17 0.8461628062038546 -0.38368753373222 -0.8316449378169644 0.4014356409960429
4194 2 28 18 0.7981653836229657 -0.35409664236421945 -0.8681900488100913 0.34765155977431994
4195 2 28 19 0.8603507689136379 -0.3352413026287056 -0.8697060272419291 0.36224949301671805
4196 2 28 20 0.8789982419431487 -0.3658856687052126 -0.8471605787222433 0.38528772533670563
4197 2 28 21 0.8963046147127878 -0.4189314259854929 -0.8090178745263339 0.4122942384009917
4198 2 28 22 0.7365773816552184 -0.4542409035670318 -0.8263447030594469 0.3328958294304704
4199 2 28 23 0.4546665449038026 -0.49171101777086906 -0.7466113239566513 0.4480979869877042
4200 2 28 24 0.26839309274645246 -0.3912046225180851 0.5105153638311772 0.7657238448767308
4201 2 28 25 0.6394412230751467 -0.7893481473832434 0.4690749421963324 0.3961037753242816
4202 2 28 26 0.926026669651191 -0.8444165309093883 0.3095632256772599 0.4371856946827564
4203 2 28 27 0.8351645917743684 -0.8333411121803892 0.313586001069755 0.4551993087462147
4204 2 28 28 0.7626117886631274 -0.7790789161883415 0.3968644692229464 0.4853191067938583
4205 2 29 0 0.6175505887950163 -0.7314349928814803 0.4421041243536199 0.5191789618407012
4206 2 29 1 0.31260253019252104 -0.09905983159851708 0.36571127231449985 0.9254417405033031
4207 2 29 2 0.27966401491202675 0.9642224092091763 -0.0433695926139277 0.2615228938646742
4208 2 29 3 0.33297334117700383 -0.5818901450617658 -0.8094489835985155 0.07871595792040381
4209 2 29 4 0.19986628196153808 -0.25215708167585915 -0.8003221567218104 0.5439680612139501
4210 2 29 5 0.2909314738491754 -0.9184589157778085 -0.3909054955323057 0.06021722005286313
4211 2 29 6 0.17523257992526176 -0.38279830536091625 -0.36116783508248573 0.8503077397711025
4212 2 29 7 0.24438613625783195 0.10568021507766667 0.25478697140740425 0.9612051244880985
4213 2 29 8 0.30482303872215266 -0.23014568731895552 0.9520854917697994 0.20141047383377395
4214 2 29 9 0.20326817375073206 0.6170233963957671 -0.6400587540543311 0.4578284827953032
4215 2 29 10 0.07591542082697657 0.5409410991649113 0.24494699715762314 0.8046015758235381
4216 2 29 11 0.340451027318497 -0.0896242868912101 -0.8931865083896955 0.44066466664558857
4217 2 29 12 0.6410800869649131 -0.009982156046577331 -0.1669704096384414 0.9859113747522301
4218 2 29 13 0.887835709877622 0.09416650517495562 -0.05974456619378943 0.9937621728127164
4219 2 29 14 0.5130072349469278 -0.43881622121329794 0.24490190028582604 0.8645596470090847
4220 2 29 15 0.23683942116911078 0.6854448254914008 -0.374369576493338 0.6245100570873632
4221 2 29 16 0.7098131629680559 -0.4247634234095778 -0.8371576125142622 0.34459130276719924
4222 2 29 17 0.9132714619226312 -0.4787355523170378 -0.777276827193451 0.40823155788814613
4223 2 29 18 0.8918920381532102 -0.38173099808307603 -0.8380379227695617 0.38983828070441884
4224 2 29 19 0.929901975444027 -0.38278219624014453 -0.819496912387482 0.42650041128814253
4225 2 29 20 0.8157193594875176 -0.35071194521078003 -0.8793309964789854 0.3221461316200241
4226 2 29 21 0.8706092961902023 -0.36751410294248754 -0.8392587404190247 0.4007220367894068
4227 2 29 22 0.8952885412835447 -0.4074238761450322 -0.7904414577375957 0.4573927054912693
4228 2 29 23 0.3518867121691039 -0.26719826111760997 0.6120229786692438 0.7443339054729079
4229 2 29 24 0.414341692088931 -0.8700658729765628 0.3908849622874292 0.30032369693230476
4230 2 29 25 0.8579004485290536 -0.8041598590265361 0.38832051616098207 0.4500378849151364
4231 2 29 26 0.915690645798499 -0.8180887428352384 0.31952231247426865 0.4781592837929162
4232 2 29 27 0.9565578048311778 -0.8000047041916779 0.34140256188696183 0.49339311305307587
4233 2 29 28 0.899615581237573 -0.8077404448435243 0.32891519856131424 0.4892547045449398
4234 2 30 0 0.3181571148723645 -0.2112133883644891 0.29319968703380284 0.9324284680868934
4235 2 30 1 0.9019428708848891 -0.3562582933974591 0.522968152520819 0.7743283152736259
4236 2 30 2 0.6231861534275078 -0.49801545992936197 0.5568627582872807 0.6647439131756137
4237 2 30 3 0.31270218059123434 0.9405849735161242 -0.15577022406093977 0.30172097191225666
4238 2 30 4 0.456351919686063 0.5286350026370388 -0.21760372928680083 0.8204837908133317
4239 2 30 5 0.4326502286034736 0.724536403922566 -0.030076348935498154 0.6885799972593357
4240 2 30 6 0.5866602549357811 0.6899257664409804 -0.20555577532404434 0.6940815946499059
4241 2 30 7 0.38424400926811764 0.6004376645260572 -0.7980873097724556 0.05031159904692056
4242 2 30 8 0.35563097740823385 0.3567075974255534 0.05427749025300699 0.9326380026520065
4243 2 30 9 0.19824201916659695 -0.4435955353150637 0.8942771123214914 0.05908847118073246
4244 2 30 10 0.24757049722812816 0.6388879269772764 -0.04439106899288581 0.7680180009324962
4245 2 30 11 0.3694546043656958 -0.6992421386859313 -0.44106033179931814 0.5626066256266453
4246 2 30 12 0.35549390190927843 0.5636933892292447 -0.23867307783928304 0.7907495968092364
4247 2 30 13 0.1828432385129671 -0.7354756890430661 -0.5846352303982159 0.3424575275911629
4248 2 30 14 0.25083087143855487 0.19723698764894476 0.7219298377859279 0.6632607933667978
4249 2 30 15 0.10414113681840119 -0.8286879209550886 -0.5501458965857109 0.10303311182837052
4250 2 30 16 0.5801853082388133 -0.47721278534441 -0.81330749159238 0.3328646596194038
4251 2 30 17 0.9849992075665945 -0.47696460404073565 -0.7507890709152785 0.45696885833329665
4252 2 30 18 0.9836564265858642 -0.4243292625595177 -0.7783295697542302 0.4627610158406719
4253 2 30 19 0.9872932132917047 -0.3749352678329318 -0.8131828487773743 0.44514851385729914
4254 2 30 20 0.9768119956811712 -0.3964737154831235 -0.8128633881290889 0.42668689360033685
4255 2 30 21 0.9548507160971209 -0.33706124722141656 -0.8511802838596926 0.40234542372205007
4256 2 30 22 0.71479115526853 -0.4827327898067586 -0.766243929838715 0.42407463214710983
4257 2 30 23 0.4695722031817222 0.9877506830607754 -0.14403621288739044 0.060017976390663905
4258 2 30 24 0.41872841636999797 -0.9798684446502636 -0.056944110726014685 0.1913509849263831
4259 2 30 25 0.7090801533169832 -0.7810256922878184 0.380692006733125 0.49504794110857614
4260 2 30 26 0.9477938209016308 -0.7832605995148826 0.33078007634670137 0.5263908950007186
4261 2 30 27 0.9858489446446405 -0.7940476318693191 0.322337383390509 0.5153513069661184
4262 2 30 28 0.9013162568595967 -0.8228134928409068 0.3336587717588708 0.46005410554336845
4263 2 31 0 0.8108755590163795 -0.08887140379516881 0.5469800917553989 0.832414952298871
4264 2 31 1 0.980170319930314 -0.3484893264191545 0.5382870746845683 0.7673344867783891
4265 2 31 2 0.9695702576916909 -0.4007190502001142 0.551496903956503 0.7316251825443888
4266 2 31 3 0.3620603265198753 -0.21268026992789127 0.5792284739765038 0.7869316855472592
4267 2 31 4 0.412859022703953 0.6892689539985243 -0.4869625807353405 0.5364473450557453
4268 2 31 5 0.25292506899272543 0.919373739947706 0.08129608859951276 0.38489332583585845
4269 2 31 6 0.41747295575825716 0.9352798501551539 -0.16369056417587957 0.31377858609780096
4270 2 31 7 0.24004188412330987 0.45486984993487817 -0.3833901134738341 0.8038068427867124
4271 2 31 8 0.2182152894619966 0.18956774265309942 -0.8006936709695082 0.5682901690287991
4272 2 31 9 0.48339483946198136 0.8332506025640192 -0.4821080091937887 0.27067563761428576
4273 2 31 10 0.2558266278488848 -0.8641918930528562 0.4589553545655522 0.20623373753420926
4274 2 31 11 0.5271612532546147 0.9505543860368784 0.2206511081685722 0.21853935034687405
4275 2 31 12 0.8498280197125784 0.8787033884682068 0.35246339020817286 0.3219470665458117
4276 2 31 13 0.6183625645237381 0.8848364679946397 0.42838823467846654 0.18316098191437688
4277 2 31 14 0.4142354547692069 0.8637386058490496 0.3553052353557783 0.3573706905927161
4278 2 31 15 0.3681931909854422 0.6516292525337207 0.3608599574920688 0.6672026740962353
4279 2 31 16 0.37781211708947016 -0.9483969447622245 -0.15921417623808704 0.27421539207437917
4280 2 31 17 0.9793595038568031 -0.4707017981058754 -0.7438723584861464 0.4744404404560742
4281 2 31 18 0.9870149532134278 -0.5013918956407332 -0.7602401908782882 0.41308718106367787
4282 2 31 19 0.9806556035670755 -0.43755053970095836 -0.780941882126901 0.4457345644523134
4283 2 31 20 0.8143802624560418 -0.2504068643440788 -0.8881738983359637 0.3852836988558736
4284 2 31 21 0.855595832048337 -0.09456014889270517 -0.956552440279101 0.27580030318599397
4285 2 31 22 0.4019831200689261 0.12107193279097148 -0.943378327772641 0.3088347742388391
4286 2 31 23 0.6037183463915285 0.5322184164236718 -0.8261983206104395 0.18476983584981707
4287 2 31 24 0.4253438330545184 0.31346601573671945 -0.8843668128685395 0.3458820568848413
4288 2 31 25 0.41050450724328924 -0.4323110377088071 0.11327223436830958 0.894581783626486
4289 2 31 26 0.9623193896262447 -0.7946882477503598 0.3449301774480904 0.49949350503594253
4290 2 31 27 0.9740558529572895 -0.8135935389059363 0.3444576505584811 0.46841699416465027
4291 2 31 28 0.5688425441724875 -0.10477011663207209 0.5557066134732342 0.824750497061391
4292 2 32 0 0.9671380057634402 -0.20032657783176472 0.556606481861637 0.8062620458410685
4293 2 32 1 0.9708105381286045 -0.23795881803836832 0.58004058010354 0.7790561766335796
4294 2 32 2 0.9731066043321224 -0.26481622541294975 0.5707615772791792 0.7772410106651741
4295 2 32 3 0.6296377236798525 -0.36277883558598406 0.502878812346304 0.7845408953929992
4296 2 32 4 0.39644248003431026 0.8415368081250485 0.20120334896559244 0.5013312407338442
4297 2 32 5 0.307364545923439 -0.5538698876850173 -0.13897329332719488 0.8209229995910575
4298 2 32 6 0.17650287939241804 -0.272233141022978 0.9609589194925461 0.0494678883365931
4299 2 32 7 0.800345768514904 -0.6620452694662908 0.6726116148057429 0.33058989217112705
4300 2 32 8 0.9299989487641619 -0.6750332285450998 0.6867603181770503 0.2696115830919287
4301 2 32 9 0.8248071150774398 -0.6661849661303334 0.7179899807870351 0.20171261336703625
4302 2 32 10 0.7640070650912598 -0.5237643132634809 0.7936122667006931 0.3095973421943766
4303 2 32 11 0.21485694655155174 0.8369240172155882 -0.5389350444684232 0.09543168892742296
4304 2 32 12 0.7619730155571668 0.9307009716112041 0.2501987096270256 0.26682636140930993
4305 2 32 13 0.9104137218766555 0.9142949331236919 0.31221836394709807 0.25803966454508714
4306 2 32 14 0.7699327461865941 0.916534251126844 0.31160382813254595 0.2507349612728503
4307 2 32 15 0.3240254431725206 0.20462467159211997 -0.9762002133909392 0.07184627444274483
4308 2 32 16 0.2822739648253336 -0.5190779083352374 0.8545362406535182 0.018053766589467224
4309 2 32 17 0.4674595315214002 -0.46347252794856186 -0.7695447957466183 0.4393108502828779
4310 2 32 18 0.7840716105376204 -0.5786508527840223 -0.7549186811813395 0.3086437677578328
4311 2 32 19 0.49047476907408005 -0.6245356283783319 -0.7783114768802681 0.06470312080988151
4312 2 32 20 0.3162466715663649 0.024205391664187968 -0.9806595217450816 0.19421895228090091
4313 2 32 21 0.9758854077327302 0.16214454541083598 -0.9721961348821194 0.16894916902364582
4314 2 32 22 0.6250522662918621 0.240683022068464 -0.9410514279509312 0.2376844396242723
4315 2 32 23 0.97629940715311 0.1487931396686933 -0.9648010337250955 0.2168399569049016
4316 2 32 24 0.9411336488374186 0.11615523433583765 -0.9662268499798329 0.230029641382227
4317 2 32 25 0.16555164920968937 -0.03329632289394185 -0.9961493275774401 0.08110408157889626
4318 2 32 26 0.9763281215810384 -0.8046378797711874 0.37851800203000485 0.4574735015020447
4319 2 32 27 0.919316438409704 -0.7819132407395017 0.44120651405915456 0.44039584002124577
4320 2 32 28 0.3394234133158 -0.9017080577827502 0.08002017953729623 0.4248756869914769
4321 2 33 0 0.8629324325189089 0.01792334088966176 0.6394780812129185 0.7686003756827061
4322 2 33 1 0.9548866840882587 -0.10287378676036614 0.6618871286278366 0.742510884064591
4323 2 33 2 0.9672780230684865 -0.07984606712847565 0.5985359881788228 0.7971068161914786
4324 2 33 3 0.9504470402889245 -0.1978246198312697 0.5776269905679696 0.7919674737992747
4325 2 33 4 0.2531735538495662 -0.3115652561562464 -0.5008828984751162 0.8074920514602351
4326 2 33 5 0.501112348834352 -0.181006607516417 0.94868620129489 0.25928960547632834
4327 2 33 6 0.6591395313010544 -0.7080359110794531 0.6342398651141695 0.3105236579100682
4328 2 33 7 0.9811380408294369 -0.7209630514343248 0.6472414996562306 0.24756962574043745
4329 2 33 8 0.9807397688520121 -0.6835059008675893 0.6791050386437405 0.26764907989355824
4330 2 33 9 0.9882798387554154 -0.6665382200655714 0.6950838702893506 0.269416433157662
4331 2 33 10 0.9791300649435426 -0.5846883091136065 0.7610960345825116 0.2808423175531907
4332 2 33 11 0.7919796372524041 0.5275738389138322 0.8251512489569265 0.20196846496061116
4333 2 33 12 0.9760341770834258 0.8756708087783627 0.374009458598925 0.30547922929716065
4334 2 33 13 0.9752790153016311 0.9026946857283612 0.27963517314481223 0.3270267180186452
4335 2 33 14 0.7583215835198821 0.8994662439396517 0.2967321615771014 0.3207966650370221
4336 2 33 15 0.49514066446569044 -0.738576798659674 -0.4634554676022885 0.48960529207839587
4337 2 33 16 0.736230710211498 -0.9224040828037029 0.21336635683331856 0.32194022084656737
4338 2 33 17 0.25737034054856445 -0.9096378471012935 0.032411955961269945 0.41413578960491754
4339 2 33 18 0.5596853926985419 0.6258051653607946 0.7797156878504017 0.02028154648254181
4340 2 33 19 0.5693733467636233 -0.6827693237695884 -0.7298132542546276 0.03462173354252411
4341 2 33 20 0.7460403751056885 0.06086038477224582 -0.9057557000269016 0.41940746945440954
4342 2 33 21 0.8849979942642563 0.11807952758193939 -0.9720407427389041 0.20296309916244873
4343 2 33 22 0.9028402187481386 0.11067577071274574 -0.9801419341502952 0.16453772423750776
4344 2 33 23 0.9866018112457478 0.15556630518751607 -0.9772651150032975 0.14405561317732923
4345 2 33 24 0.9179178156553653 0.15247747474543175 -0.976182786479689 0.15433012368298757
4346 2 33 25 0.3619179515397795 0.28572645093891563 0.3933442239512719 0.873865388213781
4347 2 33 26 0.7216797161477764 -0.8420477225689205 0.4272281452796395 0.32928975811193106
4348 2 33 27 0.3847612655132615 -0.7636605725268499 0.6450593941025069 0.026849730875189205
4349 2 33 28 0.37559021469901865 0.10285505321765592 0.04272142991550654 0.9937785052281861
4350 2 34 0 0.9274567635373447 0.1629174752628968 0.6922124826698476 0.703064559688517
4351 2 34 1 0.9730857855615812 0.008509798214544527 0.6690389892048381 0.7431785884012782
4352 2 34 2 0.9137285193982151 0.03309090439782159 0.6542469209976045 0.755556720843173
4353 2 34 3 0.9786415621848297 -0.0009260800506407692 0.6293850533075441 0.7770930427231996
4354 2 34 4 0.3940678945965675 -0.32018868566565056 0.4068068675046431 0.8555626091191473
4355 2 34 5 0.2767991562937747 -0.9215835835392082 0.32360061467025203 0.21439762297205142
