 nx ny nz cryst_bool x_ev y_ev z_ev
230 0 7 27 0.17207443831557626 0.4377777907584735 0.8704452925176656 0.22511241336822446
231 0 7 28 0.26390756478275684 -0.42167526191694366 -0.4958004522400228 0.7591915996939549
232 0 8 0 0.6624812612236011 -0.5239575036437566 0.13526038315061772 0.8409358852643589
233 0 8 1 0.9044478145232275 -0.6151956160098588 0.021986353863858277 0.7880678614726169
234 0 8 2 0.6569600433636105 -0.5206797390235445 -0.0637962329833216 0.851365168436853
235 0 8 3 0.3350030033853954 -0.8037707610795466 0.10310410377990198 0.585936948329212
236 0 8 4 0.3775907157654249 0.34629179303993923 0.7707972112800926 0.5347463446869145
237 0 8 5 0.3595625051037028 0.354720349628103 0.304219520659484 0.8840949930914834
238 0 8 6 0.38892219859657984 -0.34059219389949 -0.7336214066088477 0.5880447170241286
239 0 8 7 0.7706308694972729 -0.9220214907472675 -0.19413365319843728 0.3349455109357568
240 0 8 8 0.9812023484884425 -0.9554012114876385 -0.20837052161385305 0.20926120235323933
241 0 8 9 0.9838368284217591 -0.9566491804300297 -0.18038891907364635 0.22865297605321833
242 0 8 10 0.9848729356525416 -0.9429943513528911 -0.18491044902617804 0.2767124485047203
243 0 8 11 0.977659431027421 -0.9376937216748854 -0.23203494482629694 0.2586315307748833
244 0 8 12 0.2317448471833609 -0.5036306179724233 -0.8249683569110361 0.2564827688875429
245 0 8 13 0.2880234501331537 0.5840105656736378 0.693120285935419 0.4225114535800897
246 0 8 14 0.44877923110428386 -0.039569859861578134 -0.004447465156670383 0.9992069086251434
247 0 8 15 0.43195850723870277 -0.9071598666285361 0.24565297644785972 0.3416366367074879
248 0 8 16 0.7828906645295503 -0.9629441114649057 0.1683493322379898 0.2107062897259744
249 0 8 17 0.3368512857812445 -0.5601788151634242 0.37859608469037664 0.7367935258260752
250 0 8 18 0.2894192339914834 -0.17686648060877255 -0.9555151701629527 0.23602755691979996
251 0 8 19 0.2576378889596702 -0.2771665982883747 -0.9443984525926503 0.176890473270492
252 0 8 20 0.2850895191190918 0.5006322720175236 0.6624411824278231 0.5572602695672817
253 0 8 21 0.579950563145051 0.29921137528217756 -0.6212468123965772 0.7242409481580283
254 0 8 22 0.6688045376772792 0.3401107724156352 -0.6069312837642185 0.7183029160981859
255 0 8 23 0.5799074872589346 0.17147400505640198 -0.5761029469936001 0.7991883758258791
256 0 8 24 0.26528390093236476 0.8599949600511856 0.2413421996550632 0.4496249674475553
257 0 8 25 0.40758496633572994 -0.32678738727713025 -0.22868602039424601 0.9170129266225361
258 0 8 26 0.880025678258342 -0.6452541753138343 0.20746788756696144 0.7352578628403549
259 0 8 27 0.8699130231540226 -0.6585160939510547 0.1766433987661361 0.7315419767038618
260 0 8 28 0.5875771156464011 -0.5075998605688437 0.3891397074303581 0.7687084425525098
261 0 9 0 0.980494805145246 -0.5953960101139385 0.04688063068036552 0.8020634623316375
262 0 9 1 0.9780970377725858 -0.5597367830002704 0.06992683889711004 0.8257148242331404
263 0 9 2 0.9516175661283299 -0.5100687311650961 -0.04083613850632306 0.8591637208818353
264 0 9 3 0.3432950076989211 -0.7071312684766302 -0.47303026861911046 0.5255546918378372
265 0 9 4 0.2539296362496837 0.5436311415250809 0.7526247785450884 0.3715119442011169
266 0 9 5 0.32678715973347666 0.37485349999460926 0.8969882086115497 0.23430110361164447
267 0 9 6 0.30696972783535986 -0.26678727230397264 -0.8943181044662069 0.3591930948119365
268 0 9 7 0.9818457200874154 -0.9445410901121613 -0.14670473368193104 0.29380239993070717
269 0 9 8 0.9860261038982356 -0.958745900516975 -0.1572484842444674 0.2368104990170668
270 0 9 9 0.9827581963075824 -0.9583358776552144 -0.14342593016174177 0.24702499500263006
271 0 9 10 0.9769745058239672 -0.941138949705537 -0.1522437740009543 0.30179349003102374
272 0 9 11 0.7557786131517487 -0.9616701012686943 -0.144290348959268 0.23317570954769673
273 0 9 12 0.23601012689158568 -0.7490928780699512 0.6548363410398677 0.10024583022946754
274 0 9 13 0.5574123371152663 -0.11807882975947522 -0.8292081069836497 0.5463252742416606
275 0 9 14 0.4445279946399464 -0.4791857295774731 0.09600660659974813 0.8724470001429924
276 0 9 15 0.6807754201397558 -0.9111817778047486 0.21032910205239208 0.3542731102220605
277 0 9 16 0.9055390066701088 -0.979473524183287 0.14030320044978944 0.14472949722678588
278 0 9 17 0.719675998131802 -0.9185556613249232 0.28895802742722954 0.26973830916890096
279 0 9 18 0.6452396052401983 -0.9683825815166984 0.1633137898709198 0.18858362032014345
280 0 9 19 0.44222856903423363 -0.945179380635571 -0.19267241727250445 0.2636537085719226
281 0 9 20 0.34834711390935896 0.5264773038620275 0.798715048853975 0.2913347203001432
282 0 9 21 0.22432057065423527 -0.37024464110310246 -0.8877840876579838 0.2734196763872633
283 0 9 22 0.19708822337124005 -0.3787148015991371 0.011379991851599769 0.9254434584755484
284 0 9 23 0.17903497418215172 0.39491360709147694 0.6338894320604631 0.665001827708813
285 0 9 24 0.5622196558896095 0.3438777644466302 0.9167714985794996 0.20317013193746405
286 0 9 25 0.22400244554931087 0.1802024144862247 -0.8789335495958832 0.44159133280456997
287 0 9 26 0.4209615620356243 -0.17332869115720984 -0.936515719390627 0.30478758530488725
288 0 9 27 0.8165952178974416 -0.6576852337369057 0.12370971163548994 0.7430653003414274
289 0 9 28 0.9420275404285688 -0.6637259777459272 0.06374859952871303 0.7452542804461717
290 0 10 0 0.9807861351728591 -0.5598591592228191 0.04718965352440785 0.8272429258897078
291 0 10 1 0.986507270503433 -0.486661448646262 0.05499124941055067 0.8718581288775077
292 0 10 2 0.8857169322509713 -0.40775092161305887 0.05747050989219782 0.9112827916823801
293 0 10 3 0.517013452858818 -0.5014914147338521 0.218006164095509 0.8372452886487934
294 0 10 4 0.1282090110934418 0.9933218297769808 -0.11488941590029533 0.010590779130934532
295 0 10 5 0.23835367426083184 0.6662424333659556 -0.6131903733689045 0.4244038006313256
296 0 10 6 0.5137384606021949 -0.7917893381669839 -0.30134958488511265 0.5312796548472942
297 0 10 7 0.9314670894599428 -0.9513263745547568 -0.08857207020542834 0.29518319304463675
298 0 10 8 0.9857167334856204 -0.9521429263079052 -0.1602516551323322 0.26027534441273315
299 0 10 9 0.9832476749906007 -0.938328863090342 -0.20308811800169957 0.27981093798869605
300 0 10 10 0.9814785429760399 -0.9414245182215367 -0.15361920760387865 0.30020162482322504
301 0 10 11 0.7279084466191007 -0.9709808883710429 -0.0821116751317369 0.22461920493412837
302 0 10 12 0.17478187738796208 0.9330190813661485 0.3496317701259083 0.0850471582434853
303 0 10 13 0.4572226076955553 -0.3289019017582739 -0.7356176947006654 0.5921909711090415
304 0 10 14 0.3381944218611075 -0.3644578121877711 0.0707091664327858 0.9285314840745491
305 0 10 15 0.28349562249949717 0.3105321137874323 0.7289893957837399 0.6100362834631784
306 0 10 16 0.922826968520475 -0.9363497839284842 0.23514539265336393 0.26068319173083704
307 0 10 17 0.9236881165651885 -0.9323208905310474 0.27042465751486344 0.24010052412971436
308 0 10 18 0.9279622623551951 -0.972265725171201 0.09234887613205808 0.2148744860016313
309 0 10 19 0.2718074962852649 -0.9538771152188911 -0.24617092589367018 0.1718089762100336
