 nx ny nz cryst_bool x_ev y_ev z_ev
241 0 8 9 0.9762741929458595 -0.9427723758199371 -0.09260859614045985 0.3203184279927153
242 0 8 10 0.9743806575280114 -0.9400650380745179 -0.1774548098432263 0.2911829573540654
243 0 8 11 0.987470985233135 -0.9059036082690924 -0.22305786633242547 0.3599775559562916
244 0 8 12 0.12146147223844447 0.5299116947453111 -0.41777561565716537 0.7380088961079185
245 0 8 13 0.31577290224392357 0.15607930345451912 -0.17275031253163364 0.9725207352819656
246 0 8 14 0.43162525011362773 -0.28666303218087896 -0.5875869966434674 0.7566807962122302
247 0 8 15 0.224123468711794 0.855282294472814 -0.1393356924064414 0.49907690948684036
248 0 8 16 0.307623480789311 -0.8489009997056667 0.4383825963199618 0.29527578963147205
249 0 8 17 0.37065133597563116 0.8657035114748842 0.34277802422521697 0.36477480221132547
250 0 8 18 0.4982207953080462 -0.03906919639501706 -0.16926646262941078 0.9847956450563607
251 0 8 19 0.3971130387388968 -0.5728931606026728 -0.24168356392070145 0.7831873859206802
252 0 8 20 0.4341108768163529 0.8679578472077059 -0.3829029254222684 0.31628235039855446
253 0 8 21 0.4069569203320678 0.7982218390888004 0.5700125893157236 0.19474995153600946
254 0 8 22 0.6097717893250554 0.2981169921810594 -0.5040105379540581 0.8106168247724567
255 0 8 23 0.704081450903914 0.0794644340732727 -0.4418131827309074 0.8935807267855547
256 0 8 24 0.5280860029776355 0.3197869965897098 0.10068079470556479 0.9421250736444652
257 0 8 25 0.3233873915013915 0.7404742436613987 -0.003458027044698442 0.6720758413475655
258 0 8 26 0.25182724818108226 0.9676543661881678 -0.149561369410398 0.20316600202066715
259 0 8 27 0.28141379974109254 -0.6735353159257303 0.31393364320843786 0.6691754970579123
260 0 8 28 0.4066882769989517 -0.4298185170490255 -0.18914845052731077 0.8828810259966482
261 0 9 0 0.5418219287049457 -0.5129636895941972 0.07715216215342591 0.8549361362306306
262 0 9 1 0.7941680501884105 -0.4997816443008156 0.033115920349410244 0.8655181360545745
263 0 9 2 0.40386936127259265 0.28244633107452843 -0.921638235805028 0.266095908207423
264 0 9 3 0.29271305640795464 -0.7868715053482928 -0.12561494219144598 0.6041970873557327
265 0 9 4 0.1263803222513451 0.17743823052321017 -0.3681762620935425 0.9126674719631566
266 0 9 5 0.1949573985556735 0.3404454483283377 0.3381853640893513 0.8773411857585792
267 0 9 6 0.3160515311794169 0.29401918961255874 0.19906398753531207 0.9348402243197044
268 0 9 7 0.9521560510486913 -0.8925923488650326 0.04799569908585172 0.4483027008806263
269 0 9 8 0.9841277565706286 -0.921328491714601 -0.03214349896640556 0.3874540047916596
270 0 9 9 0.988570756818304 -0.918446117060168 -0.10524713291623439 0.3812869930511821
271 0 9 10 0.981668632921458 -0.9036719891213126 -0.19105980276771228 0.3832402482045611
272 0 9 11 0.820731668385865 -0.9135707164388044 -0.18385699774673864 0.36274667530529553
273 0 9 12 0.695151625682339 -0.8645390800542452 0.2598380007244644 0.4301818132353713
274 0 9 13 0.5845859381035894 -0.7478937764090049 -0.1170517724676613 0.6534170045008438
275 0 9 14 0.4093839705452663 0.7086014209395131 0.48184840446430255 0.5154669158711437
276 0 9 15 0.2593190572278061 0.2545677764224313 -0.7199411250388732 0.6456624688528064
277 0 9 16 0.6932700206730775 -0.9717397525395322 0.17881471993033018 0.15410110080932587
278 0 9 17 0.7993999397724706 0.9252644506042159 -0.35440083938787387 0.13522478134295018
279 0 9 18 0.769407678120468 0.9246417824642511 -0.3775617640810273 0.04984664908853318
280 0 9 19 0.639356178723935 0.9602934624931229 -0.12943156677153006 0.24715164457481656
281 0 9 20 0.2692897602289879 0.8364241807693322 0.541682183706669 0.08351647549511738
282 0 9 21 0.3589739649574341 0.38864618784338234 0.3883484745452277 0.8355474869767733
283 0 9 22 0.39536756815526114 0.2996084650466174 0.5345483867256673 0.7902485621128308
284 0 9 23 0.100059319420753 -0.4473273043727095 0.4316210078920293 0.7833272549253687
285 0 9 24 0.3358345394064383 0.5008183859730505 0.26485319732270796 0.8240350284661978
286 0 9 25 0.39125256627623173 0.1407159836903213 0.7254202349640753 0.6737688733079998
287 0 9 26 0.3220943368795079 -0.8805428058677474 -0.2927157302954868 0.37277589550846085
288 0 9 27 0.694835029528813 -0.4645719098289446 0.19560922894102917 0.8636607957705286
289 0 9 28 0.46833712072255046 -0.7085337525920259 0.2898982925756508 0.6433808369850503
290 0 10 0 0.986733599229206 -0.44897815467861707 0.1394568178343406 0.8825930050600349
291 0 10 1 0.9816016653178103 -0.33183447216315565 0.08241854704398377 0.939730315669
292 0 10 2 0.8279057360806756 -0.41107117409931404 0.006490026121721559 0.9115801497320744
293 0 10 3 0.29473935909446114 -0.2208542732495706 -0.06560027565100068 0.9730981419270703
294 0 10 4 0.12937064939693643 0.5013330376485142 0.8544746487891098 0.13615527877699515
295 0 10 5 0.30187205572359904 0.30312508459767873 0.12399156117012022 0.9448498694746409
296 0 10 6 0.25310803114475283 -0.2686962967423284 -0.9263605094032661 0.26392898047595953
297 0 10 7 0.6620867967114743 -0.8655785007012532 0.07480512021939378 0.49515457496900134
298 0 10 8 0.9876129745357518 -0.8892763472611507 -0.06403510934052276 0.45286541375292994
299 0 10 9 0.9821675989383333 -0.8977960264343867 -0.10480405211104321 0.42775975217373113
300 0 10 10 0.9141761605758536 -0.8751304313377134 -0.1752190183336454 0.451048804189592
301 0 10 11 0.3656229914163235 -0.9176181983397393 0.047809851839684725 0.39457706489708466
302 0 10 12 0.3477966419642892 -0.09837718891888465 0.2599545798961779 0.9605964527789073
303 0 10 13 0.660373484909787 0.03717792545032576 -0.16763848439432028 0.9851472683863998
304 0 10 14 0.4838186126256824 -0.49823491129885056 0.49645042070407674 0.7108438316154764
305 0 10 15 0.18623005801676587 -0.6892387517408874 0.3741098599152678 0.6204770389086465
306 0 10 16 0.6553596458713397 -0.9501792899473817 0.3066162179903269 0.05608753712187165
307 0 10 17 0.8998076902503627 -0.9349205340954977 0.34783196378684567 0.07026037215085189
308 0 10 18 0.9868375888212417 -0.9535379137866768 0.2848905309237138 0.0979940424789011
309 0 10 19 0.9711101215607885 -0.9748781809446934 0.2224622259897649 0.011094607953619471
310 0 10 20 0.2924037191968604 -0.1890013470980204 0.6970549611345055 0.6916595057923418
