 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 1 2 0.4606799925112121 -0.1450234155745524 0.9619108892670639 0.23172321861336362
32 0 1 3 0.16529976285093925 -0.8324102462125988 -0.4420411581041399 0.3342047225013909
33 0 1 4 0.6298069131658971 0.3146064272643312 -0.35846419408633956 0.8789347060402181
34 0 1 5 0.9831064813326718 0.319928274156219 -0.389245845644559 0.8637902355571494
35 0 1 6 0.9867013255795672 0.35058549439786485 -0.3341717886607869 0.8748822931006518
36 0 1 7 0.9827783049638964 0.3087465373684519 -0.3625243144829202 0.8793473131088084
37 0 1 8 0.7662955495862265 0.3070118554392498 -0.38711326872753826 0.8694176429051981
38 0 1 9 0.4208843927740241 0.19513763661440794 -0.9794494834670907 0.050990313909532806
39 0 1 10 0.3523175282069871 0.5496236356746548 0.7836881290065342 0.2893903515357966
40 0 1 11 0.2717303311010697 0.6862980464235524 0.14325432374536773 0.7130730609155508
41 0 1 12 0.4300817956000413 -0.07328401401619437 0.9956140982927557 0.05815514225223173
42 0 1 13 0.3728002687725208 0.4445944211476901 0.04777547110395275 0.8944569889296782
43 0 1 14 0.33371251046476735 0.5389078205611171 -0.26287840981835764 0.800295759447367
44 0 1 15 0.29353590138117724 -0.4953002558181104 -0.3197919379281404 0.8077194890694905
45 0 1 16 0.5951796918905987 -0.33514909094070006 -0.8454450572196899 0.415809742628065
46 0 1 17 0.31315207856310145 -0.2354196240777936 0.0026284767758233407 0.9718902673187493
47 0 1 18 0.267890865720968 -0.17345058820503628 -0.8734948487857207 0.4548864062556022
48 0 1 19 0.2101596095103842 -0.4599801730466261 0.44073690671963506 0.7708237278776537
49 0 1 20 0.26194492958780846 -0.8967913675129493 0.4422716102413724 0.012691175231518373
50 0 1 21 0.35365359468110724 0.2435320894909572 -0.8185017845680921 0.5203334988706927
51 0 1 22 0.3460515670206926 -0.7741915305264748 -0.4657353607318758 0.4286234335929657
52 0 1 23 0.2773505067482323 0.17737807329785843 -0.6133904258042556 0.7696032774389764
53 0 1 24 0.22886892940250186 -0.16427551299299464 -0.696038825351851 0.6989588753522653
54 0 1 25 0.7515695425958295 -0.42317671446157196 0.8844035296807492 0.19685493396341602
55 0 1 26 0.9752813940764191 -0.3724666254106925 0.912873757494775 0.16712305595740495
56 0 1 27 0.8416207169825822 -0.32857860710018716 0.91235404740335 0.24422569713858272
57 0 1 28 0.9837708659089607 -0.3414506649826388 0.9069064634936665 0.24684430286381892
58 0 2 0 0.9868294335537993 -0.2834340501351506 0.9423389255130976 0.177939564703315
59 0 2 1 0.9598721400445054 -0.2771554294441513 0.9417406413488109 0.19055034075424457
60 0 2 2 0.33169028290021024 0.4400790048545461 -0.8967799039078259 0.046002972005108445
61 0 2 3 0.4152308609146206 -0.3028031471999201 -0.020241730777064704 0.9528381428033685
62 0 2 4 0.9488335173017253 0.40854399352028625 -0.2658543302911287 0.8731628029319345
63 0 2 5 0.9862601060331255 0.3470040248357558 -0.3490135193559172 0.870504319377327
64 0 2 6 0.9856404273792303 0.3451408256651353 -0.3606957712390686 0.866473525890689
65 0 2 7 0.9751523221355776 0.3115032989174098 -0.38223676311766297 0.8699774432046516
66 0 2 8 0.9722546507358387 0.3543225088487401 -0.31550080174700035 0.8802924535744554
67 0 2 9 0.7131126380293309 -0.510038004586893 -0.7280615812948326 0.45802572822876275
68 0 2 10 0.3956742508326342 -0.47151637579877925 -0.7335994869220128 0.48939156116686855
69 0 2 11 0.9817723583283499 -0.6124252551334042 -0.7054865820012397 0.3566847200133385
70 0 2 12 0.9856707272431937 -0.5136464115108951 -0.7677458933025589 0.38305822959314745
71 0 2 13 0.9427171717974161 -0.515100336422326 -0.7606171968312283 0.39513684123631243
72 0 2 14 0.9284327772988763 -0.6537100455840904 -0.6811778973883115 0.3296359331324261
73 0 2 15 0.9708769258010082 -0.638665649682991 -0.6554675870363001 0.4030737280694609
74 0 2 16 0.9811143527510883 -0.6313641094382036 -0.6612714478621259 0.4050918828557688
75 0 2 17 0.8398470044958402 -0.6551835857361692 -0.5491681560420478 0.5187955332992693
76 0 2 18 0.5442187465044104 -0.5373611207717062 -0.7379368032205837 0.4082796839613272
77 0 2 19 0.49182160681100784 0.28341870686391774 -0.5857147902174696 0.7593497357081849
78 0 2 20 0.5649326590709853 0.1119646337461207 -0.7463880979475503 0.6560249446723313
79 0 2 21 0.43642107223170257 0.26601191968437277 -0.6071566929508432 0.7487311992903927
80 0 2 22 0.7264340005271892 0.1983320752255246 -0.6394615913594554 0.7428009565911783
81 0 2 23 0.7528520909849625 0.47565677146747765 -0.5518094541291595 0.6850233295960181
82 0 2 24 0.37407494986068723 0.26002060532179366 -0.9149933744587562 0.308506741424992
83 0 2 25 0.6544245328055902 -0.38801166391078057 0.9199002257314494 0.056837693201043565
84 0 2 26 0.9794852738663453 -0.40619767307487104 0.8886641033089252 0.21278994778584592
85 0 2 27 0.976129335949002 -0.3276463976682799 0.9280975802341994 0.1768692162543364
86 0 2 28 0.9809421058851288 -0.3545228141669837 0.9227473152141686 0.15116536144290954
87 0 3 0 0.9844781887211086 -0.27135794805108804 0.9465086139297767 0.1746032868712271
88 0 3 1 0.9830062868234472 -0.28848523149434174 0.9487156151662616 0.12928632081298466
89 0 3 2 0.8200161302411013 -0.2640697884627599 0.9548445925742931 0.13615781598155136
90 0 3 3 0.394606100750959 0.11934024099116795 -0.07030033524334411 0.9903614338941332
91 0 3 4 0.8607526878403006 0.4243843962856512 -0.29263156940253365 0.8568924371111427
92 0 3 5 0.9269543711548157 0.3710952074319176 -0.3573467395652643 0.8570832250972694
93 0 3 6 0.9315569169528818 0.3517754795703745 -0.3443654940005443 0.8704403589648143
94 0 3 7 0.755727875708037 0.3609496998856892 -0.44599988654484257 0.8190234522615445
95 0 3 8 0.8382844475284418 0.34214306027716757 -0.32217090717662056 0.8826913576517944
96 0 3 9 0.5212816500028707 -0.2064784304353204 -0.003976446520273624 0.9784430722520541
97 0 3 10 0.8356864052553228 -0.5503363420816054 -0.7017698783380253 0.4523814192047142
98 0 3 11 0.9766007148879574 -0.6193706383951165 -0.667147028916961 0.41387782509008253
99 0 3 12 0.9881106142509575 -0.5990182286484664 -0.7042717662176577 0.3810228878368255
100 0 3 13 0.9789620130459704 -0.6168533959344438 -0.7029252767681099 0.3541016001158721
101 0 3 14 0.9828135397347717 -0.7008229873529097 -0.6359290638719858 0.3231738945531394
102 0 3 15 0.9776623368736074 -0.6353074853590023 -0.6936033912848109 0.33955667368648645
103 0 3 16 0.986772299500683 -0.6259107041641141 -0.6752603315500753 0.3902041453491561
104 0 3 17 0.9719712366425187 -0.6658422540327731 -0.6239309233884699 0.40910181566960524
105 0 3 18 0.820863801903345 -0.35157966213794506 -0.7319611387740913 0.5836305616530927
106 0 3 19 0.8574251916335185 0.18550163394601338 -0.6384192605287463 0.747000663714088
107 0 3 20 0.9854547542958376 0.26685092243701686 -0.5571654600423691 0.7863569388835383
108 0 3 21 0.9879711242405929 0.35462004461718216 -0.5505301888578722 0.7557520328201728
109 0 3 22 0.9830111869333792 0.3020203727187366 -0.5731190578314057 0.7617862167388415
110 0 3 23 0.9788863146687121 0.2825629154413027 -0.5549148646067369 0.782449801492593
111 0 3 24 0.46934303435867436 0.19898264172134864 -0.7908509145935283 0.5787579279631283
112 0 3 25 0.39762854430768896 0.32829909140404934 0.3379386488375353 0.882052819396399
113 0 3 26 0.5367567010022329 -0.6462407427103558 0.723606614142989 0.24241776013668523
114 0 3 27 0.9794998137544525 -0.34378012554859694 0.924507032804566 0.16462676444821614
115 0 3 28 0.9757546273095206 -0.2818570365965552 0.9390718671121746 0.1967247806440833
116 0 4 0 0.9855027058010362 -0.2717661598061261 0.9458077853547441 0.1777379744077954
117 0 4 1 0.9735560050745975 -0.2438618492073955 0.9472494886094505 0.20796587419642662
118 0 4 2 0.5875521782663486 -0.16197478516599345 0.9790275529954946 0.1235686831122035
119 0 4 3 0.4841841063929446 0.4552482479966371 -0.42742737961613286 0.7810600923427583
120 0 4 4 0.27428577522871656 -0.21134177751071462 -0.9560398143367054 0.20327942955855022
121 0 4 5 0.5119685940672937 0.5797023755999444 -0.49446677079017287 0.6476478736999913
122 0 4 6 0.4167710640317041 0.35972035785482454 -0.4464482879074493 0.8193199560423904
123 0 4 7 0.3373004611830739 -0.864208122365284 0.15983232418907029 0.4770722685109563
124 0 4 8 0.8039704160493198 0.5158068058769137 -0.2681608569150634 0.8136541610719107
125 0 4 9 0.45407863216969224 0.5204290428581363 -0.20817355448312114 0.828140919508043
126 0 4 10 0.2555386912933184 -0.4200618279610014 0.8687938256150303 0.26219334328556654
127 0 4 11 0.4200491111427182 -0.2576580671173769 0.7189448796487339 0.6455467298935104
128 0 4 12 0.8194127156128317 -0.6463048754803252 -0.5996452575190483 0.47192750827354346
129 0 4 13 0.9784065423806426 -0.6423077096419533 -0.6930115064196826 0.32737724127439044
130 0 4 14 0.930831502017389 -0.6354749708391296 -0.6860520298926492 0.3542656823870785
131 0 4 15 0.9848866802901152 -0.6403381965639557 -0.6912325748185367 0.33490972146379494
132 0 4 16 0.9856616204699524 -0.6233178565054734 -0.7048891125338249 0.3385353582606962
133 0 4 17 0.6442615623076694 -0.5577244388941766 -0.7436907959300717 0.36860202157485944
134 0 4 18 0.8708705260735028 0.18862518777174014 -0.6114718805692657 0.768454733742438
135 0 4 19 0.9905736671561588 0.2711188823539346 -0.5927202709926462 0.7584043987118996
136 0 4 20 0.9839251876866612 0.30135446370337354 -0.5863709678635036 0.7519006418755543
137 0 4 21 0.9813419990526066 0.25654486941864374 -0.5640691252371781 0.7848635243971627
138 0 4 22 0.9841204885862793 0.2660522367312341 -0.5756944894816208 0.7731701378809211
139 0 4 23 0.9592344506758226 0.2463589653949289 -0.5757263294482975 0.7796450819119753
140 0 4 24 0.675930688904927 -0.18421569455486791 -0.8043542270586133 0.5648706535947925
141 0 4 25 0.3706892901706419 -0.3758986363367634 -0.04563247372255297 0.9255365430614407
142 0 4 26 0.3443884536239195 0.4844531115325692 0.05377548431710677 0.8731628599596254
143 0 4 27 0.7476583196150741 -0.26750082742530423 0.9622949990068215 0.04931168434802316
144 0 4 28 0.9159573693625898 -0.22900260349576074 0.9615242696918165 0.1517527145911482
145 0 5 0 0.8610093588304508 -0.2151600804320289 0.9609743735928381 0.17388039879852965
146 0 5 1 0.9023345028875399 -0.16588524279957703 0.9648431375758585 0.20386222331295004
147 0 5 2 0.7786010808496795 -0.08823708079580998 0.9790791899453671 0.18335254944657214
148 0 5 3 0.2665069900703481 0.34926932907287694 0.30521199503378305 0.885921313580659
149 0 5 4 0.7210858964721139 -0.034255627390426015 -0.9847890732900849 0.1703438672818739
150 0 5 5 0.41341184637311806 0.04282854165272565 -0.8899013372227108 0.45413800328659093
151 0 5 6 0.5086171011694663 -0.23560313015737633 0.30205857267018965 0.9237162896346984
152 0 5 7 0.4866452369621872 0.39964038597698737 -0.0846361574446417 0.9127564202727748
153 0 5 8 0.7030386858483103 0.377384926859252 -0.29939529339153037 0.87632361332697
154 0 5 9 0.40956212443164397 0.47991499117031616 -0.30351862895380666 0.823139139591841
155 0 5 10 0.43410942554360077 0.47961041130858567 -0.2684548754066455 0.8354075850953302
156 0 5 11 0.31201321270040894 0.19174262030516107 0.1646838910452033 0.9675298360199143
157 0 5 12 0.8033461439740276 -0.5731949296921379 -0.7528137098031888 0.32360329248569975
158 0 5 13 0.9773963287343395 -0.6078859342623442 -0.7103975097676359 0.3546971511612959
159 0 5 14 0.767810537983099 -0.6198951503909504 -0.7124584022485334 0.328835867245724
160 0 5 15 0.8445391598598291 -0.5838597878387393 -0.7706267003444536 0.2554255994631749
161 0 5 16 0.8429807850657915 -0.5706395244544326 -0.7524244632314141 0.3289801821711117
162 0 5 17 0.3046433709384153 -0.263386819080942 -0.526362184864219 0.8084369077914425
163 0 5 18 0.9700109890983212 0.08777080895744738 -0.5052572551683391 0.8584936756870787
164 0 5 19 0.9853820432394198 0.20257796384885576 -0.585366387232928 0.7850530945488476
165 0 5 20 0.9832843113161962 0.25587878592870367 -0.6000941676242154 0.7579004135736127
166 0 5 21 0.9863473388251088 0.2589179290274337 -0.5944607043882217 0.7613001884712787
167 0 5 22 0.9808240442552025 0.24716247580742623 -0.5666480375386009 0.7860157200122632
168 0 5 23 0.9799330955512466 0.24536875449787818 -0.5517469544011252 0.7971006665567668
169 0 5 24 0.6905861833860677 0.21230087926673613 -0.4222499171256304 0.8812680319573436
170 0 5 25 0.39957127853844077 -0.3027384113628215 -0.06294201582185144 0.9509930372667283
171 0 5 26 0.34545622574800106 -0.8269014887139243 -0.5077771371391583 0.24165327839997544
172 0 5 27 0.36789095456223925 0.5118408535755276 0.6567890496610095 0.5537572436153438
173 0 5 28 0.5670313420146847 -0.5741204278667088 0.7530057470878823 0.32150906543792446
174 0 6 0 0.12958899092574455 0.09302353603454266 -0.7421267285358091 0.6637729585757226
175 0 6 1 0.6880333268124363 -0.03594108213155475 -0.9939785936985989 0.10351228856598904
176 0 6 2 0.4445337534679662 0.25767032285766467 -0.9662277286779921 0.003159280328591363
177 0 6 3 0.35945968783389626 0.2260577095297649 -0.914955867000485 0.3342957872955441
178 0 6 4 0.2647943820621352 0.18950862722013165 0.21882404140859368 0.9571846839094067
179 0 6 5 0.3449765346075444 0.3009246075858452 0.9536406377282687 0.003730230894564368
180 0 6 6 0.2759150385909257 0.561933660934683 0.3951474740375376 0.7266973472294358
181 0 6 7 0.2697180507848021 -0.636017682497704 0.31876637130723084 0.7027584991118008
182 0 6 8 0.4676151101016828 0.44128487457780274 -0.3252719980970774 0.8363407121040966
183 0 6 9 0.595625310847969 -0.9689219285119857 -0.18390999493079718 0.16543098323218894
184 0 6 10 0.8377433656083362 -0.9314450937606944 -0.30393167366969914 0.2000889178577028
185 0 6 11 0.602632287376709 -0.9293768412908346 -0.1686239690259514 0.3283666303725234
186 0 6 12 0.542244572816188 -0.41327302423068424 -0.7386001444403537 0.5326117104194321
187 0 6 13 0.619192800961663 -0.6316109227885477 -0.7354015327298332 0.24546329231233546
188 0 6 14 0.5609441516956037 -0.5795262328017277 -0.7580934306813093 0.29907138922417903
189 0 6 15 0.47426057483882866 -0.12058463935990701 -0.9926971569263896 0.003420435747775452
190 0 6 16 0.2523376036446362 -0.5917551121641957 0.19388834099260843 0.7824533203039488
191 0 6 17 0.23642806484018505 -0.1502457487642768 0.4636956410594858 0.873162394655596
192 0 6 18 0.9251633667290448 0.1596173193071451 -0.47379888791041425 0.8660467222916185
193 0 6 19 0.9755040473021527 0.11805838382402276 -0.5654547560436219 0.8162861856460079
194 0 6 20 0.9600578339683508 0.1966294263720551 -0.6112638557254966 0.7666116144229727
195 0 6 21 0.9839590079444224 0.22797100430075978 -0.5918628492752851 0.7731284426573919
196 0 6 22 0.9811707675976796 0.25852805166406284 -0.5720842875608393 0.7783847470427403
197 0 6 23 0.9810058716838338 0.2335058745077817 -0.5791663054776538 0.7810514689632957
198 0 6 24 0.5913385063368106 0.2204827742856653 -0.5078243085672296 0.8327675653335158
199 0 6 25 0.32836701025203396 -0.5232357394364893 -0.850202460244491 0.05813895054578577
200 0 6 26 0.17111996512516198 -0.3065502003955723 0.9451916659361377 0.11242637271700466
201 0 6 27 0.6345825024168112 -0.3313950340046373 -0.3159672322796193 0.889011833196061
202 0 6 28 0.4352591831079692 -0.3507179924895275 0.31967861636537087 0.8802286475585974
203 0 7 0 0.5397571584209205 -0.1336338888734515 0.385726913650958 0.9128837449696778
204 0 7 1 0.20560349740074488 -0.47880297103710223 -0.7323078347289231 0.48422407015831026
205 0 7 2 0.22758712096912848 0.8105846359877432 -0.5801799780390126 0.0796476050064841
206 0 7 3 0.38190335349555316 -0.012992453149565224 -0.9845905787109768 0.17439205393233925
207 0 7 4 0.3282712994798054 0.7037695385290099 -0.6196198361417381 0.3475337326049803
208 0 7 5 0.792887214672065 -0.4968237141952598 -0.6038853310434715 0.6232886201141044
209 0 7 6 0.2387407425366581 -0.43191821973140293 0.763000234682568 0.4809129789664678
210 0 7 7 0.3920628705799335 0.34405062517656493 0.8566982796508806 0.38431396664554845
211 0 7 8 0.6386261138452609 -0.920207577903421 -0.22285749766976687 0.32179581927285816
212 0 7 9 0.6865188077472274 -0.9517476332050737 -0.19669059431734176 0.23556156901250105
213 0 7 10 0.9306466332314582 -0.9530951736399451 -0.20770103650526672 0.22015873686701712
214 0 7 11 0.9867165302582693 -0.9517700547283299 -0.23220635343527268 0.20053421739624683
215 0 7 12 0.31876086597482556 -0.253677421953912 -0.9635740047535499 0.08469299235487393
216 0 7 13 0.1937207484035786 0.12870574585023034 0.9120828620381408 0.3892809830462437
217 0 7 14 0.2897646013757233 0.16370710370077468 0.9165038887244197 0.36499398097902946
218 0 7 15 0.3096284979603753 0.5129643317901152 0.8308626111251738 0.2157195302826788
219 0 7 16 0.30545845237862035 -0.981352899479899 -0.06678726867835941 0.18023858472835214
220 0 7 17 0.5003205423848225 0.7065618118341069 -0.6643354605262084 0.24378023288432182
221 0 7 18 0.1531343890324699 -0.10327806921089402 0.6668515449387655 0.7379990904011002
222 0 7 19 0.6525600636154452 -0.0072445479143696985 -0.6825537160490329 0.7307995219163548
223 0 7 20 0.9774585703053457 0.1717998034106457 -0.6048868064008397 0.7775582158206912
224 0 7 21 0.988783310376913 0.23728052303756178 -0.6205466816058923 0.7474087030098963
225 0 7 22 0.9802001164098246 0.27183650650106084 -0.6051699957061965 0.748247412311102
226 0 7 23 0.8297494455524473 0.24612796805355644 -0.4818473508564606 0.8409780935401578
227 0 7 24 0.4459367233540293 0.13218847685494953 0.025108617767750974 0.9909065364102518
228 0 7 25 0.2201646917531886 -0.8538357505382682 0.29396567913392724 0.42959130646939475
229 0 7 26 0.40576466040898734 -0.6396244876737316 0.1314333669975617 0.7573676681822383
230 0 7 27 0.3763731117311113 -0.03414882665694143 0.2675337196559584 0.9629431792608542
231 0 7 28 0.3453306764392997 -0.4501931859226773 0.6688806497282871 0.5915443954327135
232 0 8 0 0.737694389398396 -0.511326089454495 0.1868009298818628 0.8388391042616249
233 0 8 1 0.9058499281024901 -0.5975268483642063 0.07310896485640617 0.798509076179829
234 0 8 2 0.8385013903911198 -0.5562003717212819 -0.017250379495037382 0.8308691659367226
235 0 8 3 0.28374569056667176 -0.9258720388324936 -0.35646850279918274 0.12526441721522932
236 0 8 4 0.18638254518654068 0.5727343089463381 0.5716052998740974 0.587573648585098
237 0 8 5 0.3484721863381476 0.6617796461875689 0.4782408190004177 0.5773503433216833
238 0 8 6 0.2959678953052913 0.871687554607351 -0.4016831831640361 0.2807337306165105
239 0 8 7 0.6370501918866265 -0.9408758602609684 -0.1724687208790467 0.2915598667452841
240 0 8 8 0.9746353690276647 -0.9637692604662874 -0.16364908971684233 0.21063662553106588
241 0 8 9 0.9896560730016194 -0.9601254414178503 -0.2021490909207483 0.19311882813980935
242 0 8 10 0.9821254370218853 -0.9506528212101462 -0.22360270221701778 0.21508380944747446
243 0 8 11 0.8816400929455701 -0.927396499970888 -0.3376823971281587 0.16095443613497398
244 0 8 12 0.3006972665718146 -0.41621046310299054 -0.8931581438566264 0.1704035811424744
245 0 8 13 0.26186489124955203 0.20546977427480145 0.44512895273316094 0.8715746596236846
246 0 8 14 0.3279404325447718 -0.5363496076208852 0.2777413080172316 0.7969873676701538
247 0 8 15 0.29873927778265796 -0.9238922584058176 0.07874323130354205 0.3744630801316396
248 0 8 16 0.4475862649869352 -0.8756710326795866 0.27587300414529525 0.39635126858598096
249 0 8 17 0.2824003684364782 -0.17467234635695586 -0.8113167866304922 0.5579020013853044
250 0 8 18 0.3124971304754211 -0.9905346790822688 -0.029053120369323032 0.13415277012492968
251 0 8 19 0.3513680097064112 -0.9624520215120419 0.21931976010127552 0.1599529590739191
252 0 8 20 0.43087359575209994 0.5291873810610409 -0.6723094261843141 0.5176492549878488
253 0 8 21 0.8278519595249783 0.284959764343126 -0.727955140396145 0.6236018331245822
254 0 8 22 0.8520861126060222 0.2116622238883114 -0.6283563174838049 0.748576944112525
255 0 8 23 0.3949073333594415 0.1612672662753712 0.9636128695213432 0.21317388799032577
256 0 8 24 0.13900728671453327 0.4118848508019194 0.46513892265859436 0.7835793848155292
257 0 8 25 0.5334140222402753 -0.7481898389308823 0.09437028811739367 0.6567390757684672
258 0 8 26 0.7965922696204035 -0.5995043242575633 0.19424848847782472 0.7764419424017245
259 0 8 27 0.8858639612596136 -0.6248695997128713 0.16340585983231093 0.7634372982289637
260 0 8 28 0.7006572752128652 -0.6219450745168371 0.32578875135927465 0.7120716352811777
261 0 9 0 0.980416998311329 -0.5507444193759167 0.11254276615043046 0.8270518183968246
262 0 9 1 0.9757437387888148 -0.6233770557667425 0.11414417713410152 0.7735451849568753
263 0 9 2 0.8959289671213371 -0.6017404083317948 0.021263593669256675 0.7984086300666804
264 0 9 3 0.43087296477562853 -0.43684307719096266 -0.06349405874430347 0.8972940601689648
265 0 9 4 0.4108574438546392 -0.16181336985418843 0.3186915583867056 0.9339443901804243
266 0 9 5 0.5188591209405885 0.8488708120838411 -0.05060196047749821 0.5261727719940985
267 0 9 6 0.27010102292028254 -0.3274197533605093 0.21180743541997304 0.9208332723192387
268 0 9 7 0.9686284653798511 -0.9552833377628824 -0.07506515857959645 0.28600518624672944
269 0 9 8 0.9834901976897772 -0.9468065151809809 -0.20729916589164116 0.24613914485809982
270 0 9 9 0.9842268081179266 -0.9374200872736759 -0.24746234843499365 0.24496115219122383
271 0 9 10 0.9693015530771121 -0.9433998661368481 -0.22915384504844943 0.239760730463702
272 0 9 11 0.7999062733561837 -0.9448705428700216 -0.2407750938783445 0.22191667667028797
273 0 9 12 0.2882666497536296 0.3012746356884482 0.9503098468722784 0.07838870344877322
274 0 9 13 0.5731758404713799 -0.7301882506887654 -0.30980318625788605 0.6089721704154816
275 0 9 14 0.25714379161567946 -0.3994985134000699 0.4346368817648977 0.807150369386535
276 0 9 15 0.8745255620849892 -0.9470160130875729 0.214316808554734 0.23922578566415373
277 0 9 16 0.927189992926933 -0.9555926486566849 0.2699582074262473 0.11817468458391786
278 0 9 17 0.5054077250356914 -0.9334946237414192 0.32268176516244573 0.15641056830506844
279 0 9 18 0.388818410837241 0.03724510325715584 0.7324405840880811 0.6798114393448194
280 0 9 19 0.2341648363424217 -0.11937110083394303 -0.7949554451921947 0.594807851700843
281 0 9 20 0.5128885690235286 0.7074767439308673 0.3293213076034124 0.6253192250006042
282 0 9 21 0.43458211357725685 0.23720596546857928 -0.39031578938192324 0.8895992999689722
283 0 9 22 0.2537597106942752 0.509898911022047 0.8362309480254124 0.20179420730796863
284 0 9 23 0.32062097476317253 0.6354373274147818 -0.7555802576746196 0.15911592359130897
285 0 9 24 0.6738820833983157 0.1007824643426795 0.8850489924685263 0.45445701206105676
286 0 9 25 0.34265625347881185 0.03605339001393124 0.5808990049641374 0.8131767944919346
287 0 9 26 0.9179362185183987 -0.4895722534317454 0.23130494463245133 0.8407241112626314
288 0 9 27 0.8679046159126136 -0.6055857786222621 0.12320855880940507 0.786184148763238
289 0 9 28 0.9762435780109151 -0.5770315191633607 0.13790978523784858 0.8049941099335288
290 0 10 0 0.9826492108057074 -0.5788063069609406 0.16253446254232606 0.7991031269544093
291 0 10 1 0.9783109408942888 -0.5732464525618465 0.11976363322565342 0.8105832324825444
292 0 10 2 0.9857239392980081 -0.5207361890058338 0.049080825206843315 0.8523056341810111
293 0 10 3 0.7991608452686287 -0.49487152607103974 0.09072904828405037 0.8642166467278855
294 0 10 4 0.31033146085568597 0.8820656534262671 -0.12520054353861249 0.4541860928554821
295 0 10 5 0.4725659768363266 0.5376985596534691 0.1228891192971242 0.8341333965889157
296 0 10 6 0.22368795946494047 0.6955560743460978 0.556366240815119 0.4545969132335791
297 0 10 7 0.6011669700796447 -0.899574737537634 -0.08852359029492313 0.4277018418774853
298 0 10 8 0.9699850451968535 -0.9370820955652823 -0.20107588901187734 0.285386812990829
299 0 10 9 0.9855182475510871 -0.9254134666501446 -0.24648580294774813 0.28784486218754307
300 0 10 10 0.9766189599189626 -0.9309574978869273 -0.22720270927289382 0.2858269861772478
301 0 10 11 0.3599175279331397 0.9092865294098917 -0.11033375779380883 0.40127854331475443
302 0 10 12 0.3531836238977167 0.3109245582848435 -0.41811652452644077 0.8535247453784249
303 0 10 13 0.22797282717632356 -0.9015164135858693 0.14665325753081715 0.4071375419816645
304 0 10 14 0.3412236104053509 0.6921206615034736 0.11405255953964144 0.7127138300765962
305 0 10 15 0.3922614704469089 -0.2929820936588242 -0.7324401119277928 0.6145673073264594
306 0 10 16 0.8889905203231806 -0.9408804466933239 0.33483660827944717 0.05126822394121816
307 0 10 17 0.8563676529632042 0.9162116478770717 -0.4003035422374121 0.017700010354833148
308 0 10 18 0.30294940459065794 -0.9070093431572269 -0.4209134833587597 0.01287986615965786
309 0 10 19 0.3321793320079989 -0.9667597353983921 0.25563638576461295 0.005064808548907614
