 nx ny nz cryst_bool x_ev y_ev z_ev
39 0 1 10 0.892380015147574 0.6288509973561123 -0.77752098370834 0.0027464554316880274
40 0 1 11 0.7965110902490512 -0.5619086849585153 0.7816930134250536 0.270582080948925
41 0 1 12 0.2657221598029785 0.13913904687707787 0.8230868868268006 0.5506072124190742
42 0 1 13 0.2913501092494185 0.6052796498820611 0.7822467047033679 0.1473995875820927
43 0 1 14 0.21967027354822388 -0.5567885225435861 0.7125219158420144 0.42696494072529656
44 0 1 15 0.26335182978996813 -0.22321699680782586 -0.9456686251101978 0.2364001349794094
45 0 1 16 0.3743395529070408 -0.6188351986262914 0.6663127128129182 0.4160172660900602
46 0 1 17 0.38510193790931474 -0.36659803789069056 -0.5885977413648401 0.7205265973403785
47 0 1 18 0.5497260587200261 -0.2722511074107869 -0.29557607547531184 0.9157041651757474
48 0 1 19 0.20303608696029143 -0.0002516234847065016 -0.9397387813068117 0.34189319910406324
49 0 1 20 0.4168300006849597 -0.580014036640015 -0.7333344164523152 0.3546890905385974
50 0 1 21 0.2579691084670681 0.23574670985098517 0.78971186754395 0.5663732471212624
51 0 1 22 0.3573098274773247 0.1443024545070132 0.7676171325337944 0.6244523516360925
52 0 1 23 0.3292465469017305 -0.614535455680072 0.2718178392265175 0.7405816875877461
53 0 1 24 0.5171000294898613 -0.44143198109659476 0.7853170131252547 0.4340679612240047
54 0 1 25 0.9824231733952671 -0.39522559817372716 0.8412700253541108 0.3688651121872502
55 0 1 26 0.979907222383334 -0.340458296322202 0.870307843314183 0.3558825737953435
56 0 1 27 0.9849172904756995 -0.26641607805004874 0.8765388127792442 0.40087676790752375
57 0 1 28 0.9762486170542797 -0.32226863629097124 0.8894240357640112 0.3241416521652488
58 0 2 0 0.9849707118204358 -0.26566962232747726 0.9213252723576416 0.28386509874849575
59 0 2 1 0.6535579776226526 -0.2619307185311826 0.9360055439309612 0.23512958218872282
60 0 2 2 0.24790438523307562 -0.02051282091316007 0.9103093033521965 0.4134201209527947
61 0 2 3 0.3380198584967727 0.08496810627921719 0.3639028387784078 0.9275533110524372
62 0 2 4 0.6370230056961277 0.3421522817337181 -0.3209521918805579 0.8831316473954918
63 0 2 5 0.8802113854631095 0.31415649976736504 -0.43931092780084036 0.8416125013144005
64 0 2 6 0.8374509895742626 0.36942319726576783 -0.40156475148659176 0.8380168564446956
65 0 2 7 0.7814691199993901 0.1889052018791161 -0.26223169889389153 0.9463346980842634
66 0 2 8 0.33882313125802827 -0.19902075597580612 -0.9106703131104117 0.3620363510895054
67 0 2 9 0.35181140141358835 0.8467613362358701 -0.041972715221308965 0.530314558194469
68 0 2 10 0.2832468875027011 -0.5319927402514448 -0.6823862908466425 0.5013309030813087
69 0 2 11 0.6648338853371702 -0.553088763784277 -0.762096935985465 0.33660225717773534
70 0 2 12 0.5477162648857563 -0.4494080654106092 -0.7988381707700277 0.3998624359260197
71 0 2 13 0.6526101349489709 -0.49083079306248006 -0.7488254023543454 0.44536013446480577
72 0 2 14 0.8184516037297775 -0.6277741745648586 -0.7206500374158331 0.29421609290106615
73 0 2 15 0.9711379776465353 -0.6004372717467179 -0.7118065703751784 0.3644262464039662
74 0 2 16 0.9810980706565072 -0.5293211477848763 -0.7415972537517536 0.41213181839741286
75 0 2 17 0.7732747812305858 -0.5270971410673433 -0.7719061479784606 0.3554286181382804
76 0 2 18 0.3833822986332786 0.22095710727414314 -0.9506018143946185 0.21802327218602624
77 0 2 19 0.16588855403394903 -0.4444801722296493 0.8943000711372038 0.05162130624745487
78 0 2 20 0.5738239175984365 -0.2666147670589808 -0.8051521483921716 0.5297608742872171
79 0 2 21 0.3452656982009597 0.36029568820780034 -0.6138509614351586 0.7024058756901161
80 0 2 22 0.2598092341118878 -0.9629768863466405 0.05061387372078863 0.2647900151990355
81 0 2 23 0.3092934220442316 0.09867633870706428 -0.5436555348752328 0.8334876361283912
82 0 2 24 0.42523106094708807 -0.4614122624882153 0.812781587168864 0.3556470379249183
83 0 2 25 0.9796257110950557 -0.3521086905527313 0.8849645895118309 0.3047247041960963
84 0 2 26 0.9887570435726638 -0.35616725494938734 0.8807355864102729 0.31216936642209214
85 0 2 27 0.980836749679549 -0.361643265103385 0.8740151683504706 0.324517540818153
86 0 2 28 0.9883845059554226 -0.31850759238680604 0.8986651410385667 0.30158560621172514
87 0 3 0 0.9863153656831152 -0.22358970580620385 0.932650766513382 0.2831434109766582
88 0 3 1 0.9533798151975332 -0.16685474582853033 0.9473117413681179 0.27342267364028205
89 0 3 2 0.8824532272808907 -0.15830579648922855 0.9336980234156913 0.32116549607257294
90 0 3 3 0.2968626573565001 -0.88334646343155 -0.3999811187096605 0.24436474831436258
91 0 3 4 0.6427573968735234 0.4428600293703007 -0.2874958177807576 0.8492474016119861
92 0 3 5 0.3801081021378345 -0.1103311558938979 0.9869314173647198 0.11744536371258318
93 0 3 6 0.5367526750644893 -0.0749132331260243 0.9674643718029903 0.24166236114556994
94 0 3 7 0.3996019627498836 -0.9679300978582388 0.19474865700759475 0.15869557729778763
95 0 3 8 0.6412648733176955 -0.022693365900853284 -0.7432088071945495 0.6686745696170489
96 0 3 9 0.48622558262684334 -0.39066621169834054 -0.5793587361965583 0.7153484226794623
97 0 3 10 0.6298433679802969 -0.557816107188917 -0.7018382131241053 0.44301728313844135
98 0 3 11 0.9769574580109313 -0.5568578549983144 -0.7206684048072921 0.412972613667286
99 0 3 12 0.9734989876051484 -0.4815274300377301 -0.7770591066189272 0.40535228991810746
100 0 3 13 0.9912851271157246 -0.6880443735479125 -0.661525161215621 0.2982941519837551
101 0 3 14 0.9167245285994847 -0.6262374471663873 -0.6940528275619862 0.3551300217099903
102 0 3 15 0.986986943397987 -0.5990797517464546 -0.7151907363043793 0.3600078634582958
103 0 3 16 0.9792634767032029 -0.6124233379451677 -0.7023452367606438 0.3628344299260121
104 0 3 17 0.8977341330553341 -0.5049219424466244 -0.7534799612913043 0.42109592727593836
105 0 3 18 0.3788970182807538 0.1429907770388223 -0.5479367144672782 0.824208101525724
106 0 3 19 0.6186075004415515 0.19915275760387874 -0.35898104454863433 0.9118502008518411
107 0 3 20 0.8776749596763985 0.22111815560018927 -0.43406657671986737 0.873322946130849
108 0 3 21 0.7424544426386281 0.17961203292769087 -0.47105654985677303 0.8636233232518766
109 0 3 22 0.7484816963523871 0.37247129659269496 -0.48517735974338694 0.7911182356683435
110 0 3 23 0.48373609979829524 0.39927582309307197 -0.14001928120840856 0.9060758345653139
111 0 3 24 0.46165208756998727 -0.08711119520609811 0.8525343483221448 0.5153608683250028
112 0 3 25 0.4467030381477277 -0.2913731312014473 0.9455066182212369 0.1453235470035914
113 0 3 26 0.5948262300544312 -0.3531736451194416 0.8895319349191892 0.2898298003173054
114 0 3 27 0.9802333421101476 -0.3609101506938863 0.878161512072259 0.3139685045368092
115 0 3 28 0.9798349187131026 -0.31878759261829154 0.90546965222457 0.2801770506179098
116 0 4 0 0.9829812382038523 -0.23375486746860183 0.928012984484303 0.29008716373406335
117 0 4 1 0.9560199255398336 -0.23386524369588355 0.9346931735865398 0.2676858588752623
118 0 4 2 0.8113067607639074 -0.09066750368285117 0.9516102212873248 0.29362797979315447
119 0 4 3 0.13023296946278162 0.33911583257745753 0.7477023234249273 0.570913029839277
120 0 4 4 0.5592936803615782 0.19966172181189817 -0.11888735955620422 0.9726258235214931
121 0 4 5 0.5316379036561806 0.10470895954630219 0.7734699844192715 0.6251241612617306
122 0 4 6 0.3776110552061308 -0.4651004670960952 0.7618080995089729 0.45092125147249507
123 0 4 7 0.3092875135905184 -0.024386496280110657 0.7639118242331141 0.6448596929534487
124 0 4 8 0.2096104733476783 0.39073207676768096 0.8275641517178729 0.40307073693868234
125 0 4 9 0.3453577181336151 0.5271786718779718 -0.2727377131322871 0.8047961156419358
126 0 4 10 0.744695644557826 -0.43140068746075977 -0.7042644575762078 0.5638306666484834
127 0 4 11 0.501317779048541 -0.6702716620453575 -0.6361466681343471 0.382169223879321
128 0 4 12 0.8480695169044663 -0.6365809008228401 -0.6506771119295744 0.41398557066469155
129 0 4 13 0.9855376095390349 -0.665566709050173 -0.6779934831612464 0.31200287273517724
130 0 4 14 0.9187111893157116 -0.6301924529581515 -0.7099721652397699 0.3143198956784965
131 0 4 15 0.9888106730899606 -0.6371887225320153 -0.6882719160069951 0.34680297218172507
132 0 4 16 0.9856013669339627 -0.6179307804687743 -0.7002069020672751 0.3575917292760016
133 0 4 17 0.6021951950176911 -0.5819113378584843 -0.7165722091891893 0.38458219393189963
134 0 4 18 0.7156448135180802 0.3926950539807077 -0.4864170299650987 0.7805056486272354
135 0 4 19 0.9864473333763062 0.2805465319920427 -0.37512572339582695 0.8835011799844947
136 0 4 20 0.9861285559656557 0.2725558364369821 -0.33394924302183693 0.9023254507711056
137 0 4 21 0.984907737122775 0.24019004164221475 -0.45619166205321693 0.8568534946938329
138 0 4 22 0.9774480733115212 0.28896068543416276 -0.43190438871208037 0.8543771540044028
139 0 4 23 0.7798858556780124 0.08474703593391723 -0.41971377435749313 0.9036914780581939
140 0 4 24 0.41581146232540867 -0.14777535605138953 -0.9002823099820059 0.4094559884497339
141 0 4 25 0.38000799802928065 0.16793365387238388 0.024037411289266952 0.9855051957019714
142 0 4 26 0.4013245808533316 0.8195575632957268 -0.5687487897414664 0.06964348219602368
143 0 4 27 0.9816319192739564 -0.34184684847823565 0.8985762974382268 0.2751388192671216
144 0 4 28 0.9839650310854657 -0.29602752912639296 0.9183137065412286 0.26280722664689704
145 0 5 0 0.9817631527173406 -0.2891300360429122 0.9386474272878038 0.18800220611421306
146 0 5 1 0.9185655849230192 -0.21617675064164435 0.9589074563414225 0.18375010926484536
147 0 5 2 0.407452451449105 -0.27806762198642737 0.8892335672436456 0.36323829711355327
148 0 5 3 0.3370043566412193 0.9500652925407197 -0.29456431602878946 0.10299419222465037
149 0 5 4 0.39750679083053897 0.7114423104371191 0.10185070940501917 0.6953245802598869
150 0 5 5 0.21128170627428347 -0.8360229296992064 -0.5136110216633405 0.193052789265256
151 0 5 6 0.36418135413973973 0.5366557066933869 -0.7349275411140918 0.4145867361426509
152 0 5 7 0.4854004417850335 0.47382724097071716 -0.8750970774491678 0.09845227653032397
153 0 5 8 0.5308116163658672 0.2804507150000851 -0.18538848242346895 0.9417953636754984
154 0 5 9 0.2379189340292867 0.7556419520745342 -0.6456312242290007 0.11029760906542556
155 0 5 10 0.2720827874570736 -0.5567841585365474 -0.4575293893899154 0.693295217528031
156 0 5 11 0.4532872342219604 -0.615315740222422 -0.47054628610695026 0.6324339747874783
157 0 5 12 0.7825956268145836 -0.7046086255007176 -0.6029816016904495 0.3740853818218635
158 0 5 13 0.9854407897967574 -0.6415325414368687 -0.6763598501487305 0.3619024058836021
159 0 5 14 0.9303375158642048 -0.5994498671040035 -0.738395853502403 0.30891976362714446
160 0 5 15 0.979349122337629 -0.5618896982082909 -0.7542422306083433 0.3397037306453189
161 0 5 16 0.8410782469442561 -0.4613655329221683 -0.7740750804116827 0.43353156161586465
162 0 5 17 0.36465333772550224 0.09192392314743936 -0.40296965379884886 0.9105852241665353
163 0 5 18 0.9782743399470697 0.16863449323629623 -0.4006784900000018 0.900566019424593
164 0 5 19 0.9755345645721387 0.292188462405611 -0.39750646199741224 0.8698359127486888
165 0 5 20 0.755726108378845 0.2611200152424406 -0.43417184472647496 0.8621549436653464
166 0 5 21 0.9785434939576392 0.2583685588838076 -0.4871928776385903 0.8341994891862099
167 0 5 22 0.978080287728324 0.22085543474391253 -0.46687784542468425 0.8562989865670068
168 0 5 23 0.9697966859638715 0.1828711652479496 -0.5257078562448053 0.8307763759299781
169 0 5 24 0.4215533361452023 0.1525891168984428 -0.6798774227571108 0.7172748785711807
170 0 5 25 0.22733312820668558 0.4984141267842671 0.8649072033020406 0.05932021491969719
171 0 5 26 0.3573349063648622 -0.14969619711816293 0.8552347260807176 0.49614978773954954
172 0 5 27 0.4073218612681522 0.011792829999955883 0.9998519549615684 0.012529857146914236
173 0 5 28 0.8194847959300099 -0.21426211050574692 0.9500634378341143 0.22687267815329065
174 0 6 0 0.37283911274731596 0.2558261622296051 -0.943933494355921 0.20866847618145862
175 0 6 1 0.48319479937036136 0.33934989514594865 -0.9376719243943556 0.07492002981192603
176 0 6 2 0.36095939240727415 0.5086471927583776 -0.7918885724161228 0.3379208815326111
177 0 6 3 0.2508929580781979 0.4306812623727361 0.8861082270499641 0.17124794946333197
178 0 6 4 0.16017623860933713 -0.1824717464569431 0.3476418996108753 0.9197005878979825
179 0 6 5 0.13560855194325602 -0.4240191407520444 -0.8518823223688077 0.307415479622326
180 0 6 6 0.4338742814243861 0.9238336898217226 0.24462450414632697 0.2944319369931614
181 0 6 7 0.5056896215279 0.17680589442301384 -0.7570302397521478 0.6290030936315685
182 0 6 8 0.44336561213436054 0.35421184574654274 -0.5123144761200786 0.7823476502748873
183 0 6 9 0.4321940020432181 -0.010219335472317294 0.957398008133016 0.28859074691582987
184 0 6 10 0.6580359144784762 -0.9602946181138284 -0.16592435031278358 0.22428409750781927
185 0 6 11 0.30290244451754866 0.2618010502441994 -0.8589981065478876 0.43998007118297766
186 0 6 12 0.6073815162681354 -0.7240807639681873 -0.5479731638775607 0.4188465816038881
187 0 6 13 0.8278311009679242 -0.6189523533290002 -0.7283933548858893 0.2938385693992054
188 0 6 14 0.6782689482734439 -0.5796884832259402 -0.684503598859743 0.4420589163938101
189 0 6 15 0.6985553172641655 -0.4361976387745004 -0.8494834903078972 0.29683230892519763
190 0 6 16 0.5462611079486008 -0.2553144875221725 -0.8661354906405935 0.4296787454762783
191 0 6 17 0.3454125478610871 0.22661804362604626 -0.6406023361965861 0.7336708452450458
192 0 6 18 0.633818539226075 0.2814406767509715 -0.4537882285120475 0.8454983081791786
193 0 6 19 0.8050032360811714 0.12686936667875243 -0.5436766607760594 0.8296504398395302
194 0 6 20 0.9848047233213281 0.22041219395768522 -0.5767548474937003 0.7866208175781254
195 0 6 21 0.8474364497457253 0.24227181603902204 -0.5628328263177622 0.7902680410925871
196 0 6 22 0.9880987837269217 0.17649589229314616 -0.467537658689545 0.8661741959390992
197 0 6 23 0.9804988094825589 0.23069484475104296 -0.5246046941989304 0.8194936262288675
198 0 6 24 0.5055250262375117 0.19577950821741866 -0.4282938788799542 0.8821761374442798
199 0 6 25 0.5860243580914568 -0.09091815218602867 0.6621401354033087 0.7438442919665151
200 0 6 26 0.24095898661100346 0.5521561216533042 -0.5479843690605211 0.628360365225341
201 0 6 27 0.13324181416152112 0.7980097904842348 0.5823794407716676 0.15496632297950064
202 0 6 28 0.2356527769038605 -0.22962913586313244 -0.6166868391792697 0.752972643823024
203 0 7 0 0.299369041489774 0.329492621244449 -0.6661373608425556 0.6691006120421473
204 0 7 1 0.32611259730376474 0.33525993023800016 -0.9346292244591369 0.11861278162037847
205 0 7 2 0.6895463223309144 0.2800812966490853 -0.8876791335493486 0.36548628309205367
206 0 7 3 0.38468057520905957 0.07130719086002318 0.6885938165786862 0.721632759997252
207 0 7 4 0.4548097365863206 0.07064485708688248 0.6301682100915594 0.7732382111336548
208 0 7 5 0.5682305088167757 -0.13624422215023893 0.12663836108761095 0.9825478295898473
209 0 7 6 0.4189914142171324 -0.08581928273555944 0.7610869987747095 0.6429476114014727
210 0 7 7 0.2863842074464654 -0.3695211122778269 -0.20049937226533798 0.907333538067542
211 0 7 8 0.9490135164493042 -0.957236871483818 -0.13097280190901683 0.2579606501619469
212 0 7 9 0.9865847067819521 -0.9497396397624848 -0.14889580052271906 0.2753627739011292
213 0 7 10 0.9850448783811444 -0.9444003499408667 -0.23449867557140974 0.2304741855107054
214 0 7 11 0.9732855373776982 -0.9454874962133771 -0.18868851908715645 0.26542425900594546
215 0 7 12 0.5773969139316649 -0.7953631215752457 -0.4306423900531252 0.42654968846244995
216 0 7 13 0.26770377040087995 -0.45485729636537137 -0.28706105253962233 0.8430307183359508
217 0 7 14 0.4144948299432137 -0.6576647680698691 -0.3891898650772164 0.6449870554986221
218 0 7 15 0.34029043064088804 -0.44283970192999633 -0.8965674447123184 0.007734046584818549
219 0 7 16 0.2928975256277502 0.890279162686793 -0.4170390806609148 0.18297928212560569
220 0 7 17 0.26899865581698523 0.07937621805261016 -0.03305015290615587 0.9962966944643267
221 0 7 18 0.3202160232513197 -0.441635875661483 0.8918752215409712 0.0975517428340401
222 0 7 19 0.21285816119015677 -0.9286634564181679 -0.36643153236414805 0.05755099306462251
223 0 7 20 0.6193817931187443 0.03178921000445235 -0.6925257054356131 0.72069244025326
224 0 7 21 0.8745888477528289 0.24132722521257524 -0.5817373387397992 0.7767514654554156
225 0 7 22 0.9856183707689598 0.21385809345501025 -0.5350996416440458 0.8172717353342173
226 0 7 23 0.9064392656178143 0.10645695618668168 -0.4713923624105103 0.8754748181075825
227 0 7 24 0.21643774333427285 0.603083456211259 0.3102625994961494 0.7348656096172785
228 0 7 25 0.5723405122718963 0.406607033287425 0.41949951958431697 0.8115977288963581
229 0 7 26 0.26531702984458294 0.08371683816240758 0.08320431999014155 0.9930098348672428
230 0 7 27 0.38456894083748694 0.2677543361100051 -0.1348646044297508 0.954001653020736
231 0 7 28 0.19937866541203514 0.04613224837497349 -0.08259717503872205 0.9955147022196568
232 0 8 0 0.3188799017104933 -0.4140625945415614 0.8546307860916813 0.31330238949906697
233 0 8 1 0.3394824736455699 -0.4961719224928938 -0.8217787676469929 0.2801661656487022
234 0 8 2 0.5065893643132273 0.3099113530026289 -0.9165643421096749 0.2527147800448929
235 0 8 3 0.7293609193275976 0.5289555405960414 -0.6856190383830235 0.5001325527092672
236 0 8 4 0.2683189469580073 0.6257181624298653 -0.1489577515282856 0.7656946972945748
237 0 8 5 0.3837405060431164 0.04553459956183723 0.7583109494781958 0.6503007797505863
238 0 8 6 0.31014454968593635 0.4936194225089777 0.7545510450571495 0.43242639388116294
239 0 8 7 0.7894256666749245 -0.9120179813907952 -0.1417450943131064 0.38487859106220523
240 0 8 8 0.9767833953716509 -0.9455164855885779 -0.1310768619419811 0.2980225356305583
241 0 8 9 0.9805573752636229 -0.9421537006515635 -0.170335137095312 0.2886734234724176
242 0 8 10 0.9828736959059431 -0.9238936831956571 -0.20132779555429092 0.3254037198441532
243 0 8 11 0.8916869468765336 -0.8974029442197399 -0.2912983657148326 0.3313807746952281
244 0 8 12 0.23564281797444614 -0.2422960204502536 -0.935708104546741 0.25640394216843754
245 0 8 13 0.2706795120006648 -0.9220211321091513 -0.013299737407936052 0.38691103490213197
246 0 8 14 0.6946651311196363 -0.5526490746959385 -0.04253689930397586 0.8323278275026771
247 0 8 15 0.35660999462301785 -0.6192759868790789 -0.3321551671820213 0.7114563914880698
248 0 8 16 0.34015159466103273 0.18169126558477183 -0.8080345115864699 0.560418158249194
249 0 8 17 0.32888702525967295 0.6419939303020396 -0.638310554699935 0.4247392484972406
250 0 8 18 0.08703679950033423 0.06654950397752629 -0.5679503293616706 0.8203679582347881
251 0 8 19 0.2479307974120386 0.003645164386612978 -0.8736199105774626 0.486595278048627
252 0 8 20 0.28513053862560683 0.3561581361193636 0.8046495261352371 0.47506896569479123
253 0 8 21 0.9215691831576456 0.12732189755800546 -0.6973613159618038 0.7053200191418435
254 0 8 22 0.5209275798194536 0.2339634308722188 -0.5546070695028438 0.7985437442444642
255 0 8 23 0.46880390484088463 0.3394564864751163 -0.3514413096917187 0.8725011745735008
256 0 8 24 0.40036759597476074 0.021680244724079503 -0.13109473727586174 0.9911327544013854
257 0 8 25 0.17102416860353453 0.7521993255685029 -0.2700699693641816 0.6010477404182795
258 0 8 26 0.3168452577401153 0.8959405447346029 0.03701280745760016 0.44262918157840625
259 0 8 27 0.6300680747327918 -0.7306314632957431 0.22329562155456584 0.6452261078388578
260 0 8 28 0.38783331698232754 -0.4260676640462954 0.4198771211313004 0.8013548207907811
261 0 9 0 0.6664342945623726 -0.5867344941762989 0.179266002909777 0.789687491064937
262 0 9 1 0.8001136079255435 -0.6750766238674096 0.11726496675134723 0.7283683679846249
263 0 9 2 0.3285907709199744 -0.32313515354525757 0.5518046633924472 0.7688272146598546
264 0 9 3 0.16920134602665943 -0.48451873773049325 0.8667493673065975 0.11826718505850048
265 0 9 4 0.16877752599287688 -0.5643486161919464 0.15142828374557804 0.8115294907051154
266 0 9 5 0.4441428875542444 0.07205473117657638 -0.9036072063868017 0.4222583714752275
267 0 9 6 0.6879082598478338 -0.8827581766138195 0.025202136181838086 0.4691512058529924
268 0 9 7 0.9818275496210562 -0.9225124686860504 -0.004682184356488428 0.38593888411045135
269 0 9 8 0.9801641753737069 -0.9381270582873017 -0.11793446464524626 0.3255903631222103
270 0 9 9 0.979312754465433 -0.9374215066590434 -0.15157096335022474 0.3134759351563903
271 0 9 10 0.9817011248338925 -0.9242748399195768 -0.20409573534187342 0.3225847967696261
272 0 9 11 0.48630861945889514 -0.9946763565189088 -0.10199033374665259 0.01472812291213127
273 0 9 12 0.19114223729235186 -0.3661584177558405 -0.07589698391532307 0.9274522418642897
274 0 9 13 0.5058608214987111 0.13938941969598317 -0.5251855542239946 0.8394943259553649
275 0 9 14 0.39365187210818886 0.6026236354245927 0.7896694830379731 0.11518186309566733
276 0 9 15 0.6397912336890559 -0.8422020510539167 0.015709973778805897 0.5389331145183462
277 0 9 16 0.9330365618045462 -0.9653349254350797 0.24959410579460917 0.07636271398947904
278 0 9 17 0.21666935901175394 -0.8817494130152408 0.4470825223057991 0.15044996143556494
279 0 9 18 0.5178665095569388 -0.9767095714338637 0.1621372869192249 0.14053438461796902
280 0 9 19 0.36585862597372687 0.5262459552137375 -0.8498084063691493 0.029847396628633838
281 0 9 20 0.38051426281916784 0.6367549694324643 0.40612221520610114 0.6554447766357976
282 0 9 21 0.31135144744556464 0.7688414008834287 0.4458070138771526 0.45840921311154226
283 0 9 22 0.3939854043616109 -0.3047551540947775 0.5133479364542974 0.8022457180881575
284 0 9 23 0.22189735349016806 0.9400592886139214 0.22992756759171445 0.2518369463602298
285 0 9 24 0.20718644372319178 0.22612760369971063 -0.969447626162098 0.09506632933747261
286 0 9 25 0.30454877095553257 0.6994696412190367 -0.6017404388244784 0.3855524157572312
287 0 9 26 0.7663715034354417 -0.7594448810723549 0.16494426486816127 0.6293145970816971
288 0 9 27 0.8923616557435876 -0.6998020706889116 0.14568437595839834 0.6993233332737612
289 0 9 28 0.8379556742760872 -0.6140327667335843 0.24134597199328223 0.7514758034561841
290 0 10 0 0.9823207329077542 -0.5242250570002831 0.16008735647394834 0.8363971113712866
291 0 10 1 0.9884893570764737 -0.5156137577911057 0.10850753468113516 0.8499226833624085
292 0 10 2 0.6867405507992272 -0.3549163771980459 0.2694991109158492 0.8952120387998486
293 0 10 3 0.2335485125245258 0.5349605813250752 -0.6891927380401245 0.4887029222964536
294 0 10 4 0.3803460886056722 -0.8305704857321319 0.33327281008930754 0.44618595034566744
295 0 10 5 0.3605181460285745 -0.37453605065356976 0.4363588439998184 0.8181159490096558
296 0 10 6 0.6533585776869715 -0.9117065670505939 -0.1685210814755146 0.37468891189244574
297 0 10 7 0.9772791157751028 -0.921477736710982 -0.06102958954610016 0.38360679079734894
298 0 10 8 0.9863030637188386 -0.9224920380029176 -0.13237823906534352 0.3626078345033132
299 0 10 9 0.9848105017065985 -0.914600413792518 -0.15793011470966267 0.37224207440635654
300 0 10 10 0.9830148409755421 -0.9100501079589078 -0.18171330639065658 0.3725440581791041
301 0 10 11 0.8325717243710093 -0.9329062568539838 -0.16690876333517035 0.31910402793542547
302 0 10 12 0.6954649292901237 -0.8667494058226839 -0.3439947373125963 0.3611275234695668
303 0 10 13 0.60861987728327 -0.06404992451721225 -0.4043542615250676 0.9123569687111822
304 0 10 14 0.61608748148692 -0.3904798575409511 0.3934371862742837 0.8323056297486963
305 0 10 15 0.7464593297223915 -0.9038299301202867 0.27329108602481794 0.3292467763215504
306 0 10 16 0.8918406140490355 -0.9693939222267565 0.17165454247563125 0.17552817892665318
307 0 10 17 0.9266220280763815 -0.9394539330305063 0.2998815769701122 0.16582324175890317
308 0 10 18 0.9377795311477616 -0.9764650136066477 0.14394631598699711 0.1606098854863581
309 0 10 19 0.475113815737423 0.9461969609567107 0.3230210917936873 0.0192011805027444
