 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.7715262292097901 -0.3145626497815656 0.93125802947011 0.183871753975015
26 0 0 26 0.9894904616795119 -0.4224696052667485 0.8882217431217323 0.18050365002278917
27 0 0 27 0.8277793645549086 -0.435383292285715 0.8725546864984937 0.2215619729736272
28 0 0 28 0.8355728011409759 -0.39681268086606686 0.8588960526527165 0.323785835146423
29 0 1 0 0.840197851357394 -0.3107734710949637 0.9394660869215959 0.14430288003990685
30 0 1 1 0.3868788347070954 0.38839894803829655 -0.8977972132758699 0.20762085877104774
31 0 1 2 0.41689102322811333 0.5580922951351153 -0.8235174734128097 0.10174458754450566
32 0 1 3 0.23666626677165353 0.03199523781179218 0.40985433717399755 0.9115896703325626
33 0 1 4 0.4229318077410771 0.32718560716105993 -0.39054103138774343 0.8604808430576747
34 0 1 5 0.9871219723967104 0.36382063118482116 -0.3121967245908496 0.8775920199494893
35 0 1 6 0.9844295598809282 0.3987294520565408 -0.37895345435259564 0.8351102343385126
36 0 1 7 0.9835897428702001 0.3228216624549756 -0.38121158130644694 0.8662931977844711
37 0 1 8 0.8484124221525683 0.23297600967447343 -0.3829457996064576 0.8939097792730154
38 0 1 9 0.27233788156203903 -0.5267649078647932 0.5629072049503145 0.6369098919448657
39 0 1 10 0.3462026125766216 -0.9955112362738172 0.06486235403189868 0.06892208268774248
40 0 1 11 0.4346914449341559 -0.1145125777090091 -0.9049233545144001 0.4098787528048311
41 0 1 12 0.3270968793250789 0.584144417541175 0.06539971481866114 0.8090106159730661
42 0 1 13 0.32407419807628723 -0.38804554056398705 -0.6997702540672978 0.5997851698491662
43 0 1 14 0.323089727469583 0.1384514239732593 -0.42067160538954124 0.8965860826595312
44 0 1 15 0.38480101678111994 -0.5747782535445135 -0.5430151855292297 0.6121800940384908
45 0 1 16 0.5067295838947184 -0.4438127712549505 -0.6899094212663069 0.5718874141988006
46 0 1 17 0.186540444795021 -0.10897908660769211 -0.23460806882261015 0.9659620141214038
47 0 1 18 0.2528270616583088 0.00680095754812663 -0.991651738227942 0.12876558952581307
48 0 1 19 0.19595230842257813 0.13888159987949494 0.9889518437956918 0.05182809921281273
49 0 1 20 0.20518282552621697 -0.20491119645280675 0.8509739719420196 0.4835852568529172
50 0 1 21 0.637794323405733 -0.0529158110967076 -0.8033734410318443 0.5931197443860994
51 0 1 22 0.5325745172169551 -0.901334837771344 0.02180553517230943 0.43257372649706094
52 0 1 23 0.4481151311124473 0.8211648489037283 0.5596742878990162 0.11159293162941028
53 0 1 24 0.27429936322738663 -0.31100398727873585 -0.5384714413093303 0.783150705031273
54 0 1 25 0.7531530564634422 -0.3777795574697789 0.9055231216577461 0.1931592143832348
55 0 1 26 0.9830069820037608 -0.41059950022716185 0.8924221748833555 0.1870580449744568
56 0 1 27 0.981159990116163 -0.3962065655730223 0.8932507774031677 0.21242270609675262
57 0 1 28 0.9774289373313765 -0.35888816336037727 0.9146796714472968 0.18590423567224285
58 0 2 0 0.9888559012007053 -0.3078859966759243 0.9393723242425189 0.15094982443872149
59 0 2 1 0.942858484923618 -0.29716641064063914 0.9484713274302778 0.1099739306818027
60 0 2 2 0.26288313089942167 0.8942580665593736 0.24546703245767842 0.3742304722626313
61 0 2 3 0.49785957560761135 0.16101901147720976 -0.2024106369313875 0.9659724695869614
62 0 2 4 0.9837831473746218 0.3071274412710569 -0.22644791820895205 0.9243343957449193
63 0 2 5 0.9805526329777642 0.39035834290394816 -0.31122246228807204 0.866464623105083
64 0 2 6 0.9736280581730761 0.3707931251205711 -0.32752788539914157 0.8690442696717394
65 0 2 7 0.989184269236325 0.3322249969412736 -0.3725223174524446 0.8665181327630892
66 0 2 8 0.9601550393527357 0.2539485245047315 -0.42372620399158434 0.8694631970087939
67 0 2 9 0.43704939017701827 -0.08928408043400354 -0.6248523809163034 0.7756209480437468
68 0 2 10 0.8027887727357216 -0.5205031700700383 -0.6615512585212276 0.5398392189309893
69 0 2 11 0.9755135874010193 -0.6189685283885538 -0.6676307398082219 0.41369935475854236
70 0 2 12 0.9436355274971873 -0.5488986666690677 -0.7150363424006039 0.43293565662265093
71 0 2 13 0.925941353927179 -0.5978449421418136 -0.6874648816285789 0.41227837886900637
72 0 2 14 0.9130486116294507 -0.600714548279408 -0.7202746272702978 0.34690992029069995
73 0 2 15 0.9798029123123762 -0.6467518232910868 -0.6463625437985667 0.40487966242317114
74 0 2 16 0.9544870517540731 -0.6038499196640461 -0.6090945994909217 0.5141683025943146
75 0 2 17 0.6922238250614416 -0.609631218039159 -0.6044723509481006 0.5127991370228372
76 0 2 18 0.4820697922791781 -0.4070382110648477 -0.7784137459834504 0.4779036877835758
77 0 2 19 0.6477568953400903 0.08556724569664796 -0.5886770959166313 0.8038267992590509
78 0 2 20 0.6618379623530148 0.03632276781599297 -0.8059753231389972 0.5908336779747535
79 0 2 21 0.7058906977417022 0.11630933273004194 -0.6118451806097922 0.7823794565838644
80 0 2 22 0.7424119523102831 0.4628942963023924 -0.5233337065803892 0.7154374200498207
81 0 2 23 0.7196564438609162 0.44610101022607473 -0.5883169696823604 0.6744457219517673
82 0 2 24 0.4697341029735913 0.38543908242942976 -0.9189215985155106 0.083784303527916
83 0 2 25 0.4192276120141546 -0.37291336471334946 0.9277609379279086 0.013973706498136458
84 0 2 26 0.9816352901240009 -0.3604889467318496 0.9206803637522778 0.149650884010536
85 0 2 27 0.9773699960856039 -0.33764692056472023 0.9299149461820588 0.14578322914649955
86 0 2 28 0.9782386709889686 -0.34644845732216917 0.9303541001413966 0.12006129588331542
87 0 3 0 0.98642278609063 -0.29317651894004554 0.9515942852867091 0.09228133588042095
88 0 3 1 0.9785024106571211 -0.2789437439614559 0.9536154760929205 0.11317204363639452
89 0 3 2 0.8158030596946579 -0.28535161766138595 0.9533463668994658 0.09851476548020291
90 0 3 3 0.4450178790509115 0.4110429922535848 -0.05489269761971671 0.9099617850587187
91 0 3 4 0.9318498044146866 0.36894669232049243 -0.2520610726782109 0.8946192228350996
92 0 3 5 0.9139144801693978 0.36910259923619504 -0.3280389468925152 0.869570997997711
93 0 3 6 0.9468503312781189 0.3250955058206819 -0.3016644782677922 0.8962764387434359
94 0 3 7 0.8713592255236076 0.3459799880606223 -0.4776980037416483 0.8075286156433191
95 0 3 8 0.5469974615855587 0.22331165434531525 -0.3840464958903069 0.8959018886172387
96 0 3 9 0.5891256276728817 -0.29633164301697196 -0.5734672219292595 0.7637557873558797
97 0 3 10 0.47096112526859246 -0.6632667464164241 -0.615993767607173 0.42500458981908773
98 0 3 11 0.9723141424635218 -0.5955358852190779 -0.714879329773635 0.36644856839497697
99 0 3 12 0.9850388340021007 -0.6218453847307195 -0.6967119943562945 0.35763209365097226
100 0 3 13 0.9833864595343387 -0.6504783594765783 -0.6869227799819669 0.3240601768105821
101 0 3 14 0.9847276099607528 -0.6114054476855472 -0.6930890488237704 0.3818519987390365
102 0 3 15 0.9798328324819467 -0.6703250951527542 -0.6587044189308319 0.3417202880858067
103 0 3 16 0.9900484150289108 -0.5960668329674521 -0.6669300033203035 0.4471115088066193
104 0 3 17 0.9706984823887481 -0.6415855865696651 -0.610541129908553 0.4643355077915605
105 0 3 18 0.574514118172924 -0.32242703363003117 -0.63632610875006 0.700806600502268
106 0 3 19 0.8376017175075817 0.10662268562302414 -0.5701623409585603 0.8145836408025812
107 0 3 20 0.9791422095850841 0.2119906981723214 -0.5940630772355912 0.7759826055742431
108 0 3 21 0.9767371642198045 0.28955776817852397 -0.5785432889571195 0.7625247285761632
109 0 3 22 0.9544514328914286 0.2708019966306652 -0.5838500457492943 0.765366188630902
110 0 3 23 0.8924825939922764 0.2707759100157127 -0.6315578911553533 0.7265088001356664
111 0 3 24 0.4793644743008598 -0.05959833275585516 -0.8458028624441268 0.5301561624786075
112 0 3 25 0.4420024438873959 0.5083748213036059 -0.018701077168162272 0.8609328143225099
113 0 3 26 0.5176884931691091 -0.5937175344305154 0.7808300926964082 0.194432136359882
114 0 3 27 0.9766447505854456 -0.3182221659429612 0.9446571941290973 0.07973354803789429
115 0 3 28 0.9849783901217466 -0.2821980759527495 0.9501125244724722 0.13285494634793377
116 0 4 0 0.9854028236470818 -0.203889400312584 0.9739492128739803 0.09925745907652893
117 0 4 1 0.9697521707560924 -0.2405281583643776 0.9652718094861688 0.10196341915186247
118 0 4 2 0.7084250134370595 -0.04902830350529111 0.9976772143439865 0.04729060619421638
119 0 4 3 0.28830460638716887 0.4119931829681126 0.5667861849288487 0.7134528980679831
120 0 4 4 0.2793589685596789 -0.05192490789012397 0.9973482728420832 0.05099241707858204
121 0 4 5 0.6006840341652793 0.45037884421704694 -0.5859847451373822 0.6736325223354303
122 0 4 6 0.31282185971296395 0.22650296976475975 -0.39059035425948957 0.8922642993234635
123 0 4 7 0.4475286570404169 0.2832686343518382 -0.8522381624318128 0.43982837026195976
124 0 4 8 0.8735357266439097 0.4251521838464431 -0.3804123826646587 0.8212989953031702
125 0 4 9 0.5780783124752549 0.4393350100158424 -0.34933465856705026 0.8276170885731049
126 0 4 10 0.46930486528414916 0.08828122565998384 -0.5364397134893485 0.8393085600584788
127 0 4 11 0.49390334520691853 -0.21278575782527148 -0.7247412602285127 0.6553413820209372
128 0 4 12 0.7733888921110952 -0.6575885506954754 -0.618522340146743 0.430124880393614
129 0 4 13 0.983802884569638 -0.658050554534216 -0.6891592213094015 0.3033628773621296
130 0 4 14 0.9308160319730849 -0.6050038225973952 -0.7155549266436394 0.3492155804063661
131 0 4 15 0.9833531078308209 -0.618919573084291 -0.7033387526367881 0.3496471951732
132 0 4 16 0.9883619917398536 -0.621424584669248 -0.6926488019129634 0.3661545067006403
133 0 4 17 0.7971076494947741 -0.5477841298604826 -0.760052136815037 0.3496473886587591
134 0 4 18 0.7818827283790075 0.09475096360635517 -0.6019883820257533 0.7928633191172882
135 0 4 19 0.9649491405392783 0.10588690472234723 -0.6086219159247143 0.7863633554944244
136 0 4 20 0.978727326685056 0.18781043016627216 -0.5996101439045644 0.7779427470241671
137 0 4 21 0.9772323541829182 0.2620918088323784 -0.5916134186320623 0.7624312733863011
138 0 4 22 0.9850337478291677 0.2614161194624836 -0.5262934119861556 0.8091210397617569
139 0 4 23 0.9288513481312606 0.2397769988654358 -0.5675215878872247 0.7876714023608118
140 0 4 24 0.7141222201161962 0.06458679526296053 -0.7769140500527898 0.6262851624525618
141 0 4 25 0.30019952692923063 0.45263226283071534 -0.8328454218839512 0.3185789351035143
142 0 4 26 0.18974336364859762 -0.5985011181279907 0.5911003002803378 0.5407373175655996
143 0 4 27 0.6902538095743651 0.25749688928079756 -0.9581408573759103 0.12514571282176273
144 0 4 28 0.8866965089034484 -0.305375754484105 0.9495028795586693 0.07204117075019169
145 0 5 0 0.9700318485085325 -0.229624896855563 0.9577239480577832 0.17331256752089644
146 0 5 1 0.972289585083182 -0.15380203507213674 0.9668501207546052 0.20382781459966373
147 0 5 2 0.5849657357864378 0.018804842230321896 0.9777631897459765 0.20886723698672072
148 0 5 3 0.4321878925834335 0.6195764346228517 -0.7549868085617022 0.21475558329843641
149 0 5 4 0.7544805551913611 -0.041698971067202294 -0.9856736422248524 0.1634278643167375
150 0 5 5 0.2536717540147496 -0.7444085480578795 0.1905867483750241 0.6399473454294462
151 0 5 6 0.3386052651404684 0.08962596329088052 0.13397154539187384 0.9869239138502495
152 0 5 7 0.28509905417636144 0.22289271070728767 -0.26189560228230546 0.9390045436624609
153 0 5 8 0.5075053204474037 0.41642546996573304 -0.11206216915589307 0.9022371629499053
154 0 5 9 0.32618790105996515 -0.5702975626677864 -0.82057859868144 0.037569314622259986
155 0 5 10 0.3158549775050793 0.5530518770304528 -0.6806615009871682 0.480451394406331
156 0 5 11 0.25281137695399153 -0.756573014000294 -0.06279727920518408 0.650886915071226
157 0 5 12 0.8862282701185887 -0.6330584396094279 -0.7059788458174472 0.31753878707575484
158 0 5 13 0.9804148816943034 -0.6140088806258129 -0.7199516409699601 0.32351619615916893
159 0 5 14 0.761940079382622 -0.5929259653991603 -0.7224275730799258 0.35572067863609247
160 0 5 15 0.9325444679646412 -0.6051774523594613 -0.7161486018165011 0.34769445102270885
161 0 5 16 0.5259628499277311 -0.5805665927629644 -0.7162135913258644 0.38727318906388297
162 0 5 17 0.2873673270206406 0.8430052804490261 0.4741454573554439 0.2540239799787727
163 0 5 18 0.9719758583303972 0.14497188853546852 -0.5119260891644642 0.8467082323724249
164 0 5 19 0.9812868293857053 0.2019852849161882 -0.5642089270736506 0.800543709792118
165 0 5 20 0.9784596103408028 0.18086624823184572 -0.6170433601022811 0.7658621886502973
166 0 5 21 0.9849592015558091 0.21913422439904112 -0.5981564504795301 0.7708365925711885
167 0 5 22 0.9907952311837387 0.23313367295310505 -0.5652310177796851 0.7913043580539262
168 0 5 23 0.9847942569914072 0.24291938883248382 -0.568511671213828 0.785992780006861
169 0 5 24 0.6955234810544653 0.27374142993249534 -0.5113290083830243 0.8146215530689978
170 0 5 25 0.31502317252249334 -0.11015374255630543 -0.03755815206001356 0.9932046809266841
171 0 5 26 0.40223686652334983 -0.8230383777409982 -0.383943964890439 0.41856285142099636
172 0 5 27 0.5304075720347807 -0.5096935660672716 -0.4540217292078693 0.7308055405624154
173 0 5 28 0.5466342225183696 -0.27291764966450616 0.9519008182837374 0.13928671384002386
174 0 6 0 0.2798580506196292 0.20976245617352585 -0.8695212795589021 0.447138073053838
175 0 6 1 0.5774771456590531 -0.28639343729972194 -0.9569904759595103 0.04634682291634745
176 0 6 2 0.4075557261008236 -0.499944428483033 0.8321904777003486 0.23982196991443375
177 0 6 3 0.4018675691152258 0.3618993172304796 -0.8929025891407092 0.2678690920840441
178 0 6 4 0.30611281435156024 -0.15808977843705765 -0.855232790373101 0.49354280080289
179 0 6 5 0.6553748246342557 -0.40527847442300785 -0.9087058146482769 0.10001550176733072
180 0 6 6 0.3088466565293853 0.5628615985873333 0.7183394776497506 0.40887065887098706
181 0 6 7 0.4467902819526228 0.49029243262769057 -0.01124779912366014 0.8714854086689551
182 0 6 8 0.71125867194493 0.48422541614874304 -0.2997159557659371 0.8220073553289455
183 0 6 9 0.6563430308325672 -0.9940855884501586 -0.09507256340580805 0.052488575167848626
184 0 6 10 0.9419277568888392 -0.9775763011833152 -0.20298457269547063 0.05605210622613197
185 0 6 11 0.48289051497851165 -0.9543110206009288 -0.27503342068733383 0.11682077497019806
186 0 6 12 0.47332988884795923 -0.4675827141733056 -0.7601677782842671 0.4511223273843655
187 0 6 13 0.5795581182538221 -0.5784451514125286 -0.7589680625697267 0.2989459596758115
188 0 6 14 0.3911281756211635 -0.4124429720832805 -0.7545464104922525 0.5104414845918841
189 0 6 15 0.336888957089667 -0.26411797922027386 -0.9643561653730117 0.016089728389827612
190 0 6 16 0.29943391132250236 -0.5518902671650439 0.41140892854206845 0.7253687521008633
191 0 6 17 0.27033003756993973 -0.3092441203659966 0.43552722106052255 0.8453899181646058
192 0 6 18 0.8173164042209419 0.23386400576904068 -0.4385067797562009 0.8677669219977819
193 0 6 19 0.9050944672145176 0.10293768788342399 -0.5485294895765933 0.8297705896680461
194 0 6 20 0.9477289897381245 0.1985063914423815 -0.607616831146438 0.769023406057374
195 0 6 21 0.9862140746098783 0.1974816053267126 -0.6177770558666278 0.7611521035918813
196 0 6 22 0.9864471769095964 0.24695279363071343 -0.578452369827844 0.7774362826357785
197 0 6 23 0.9846979721421786 0.25563007958509715 -0.5794123266071557 0.7739086626902429
198 0 6 24 0.57695987440807 0.14127973823244416 -0.5272641123135813 0.8378738517409067
199 0 6 25 0.23007860130265584 0.28294496654454526 -0.938783032714712 0.19654150552510366
200 0 6 26 0.2533342647692256 0.9603256939246776 -0.055843160263901404 0.27323269028398955
201 0 6 27 0.49756952189162285 -0.2679492066797485 -0.5047153707689502 0.820649509321278
202 0 6 28 0.45398864457035115 -0.3218221783497155 0.41136350198448235 0.8527664127750966
203 0 7 0 0.32757524316262254 0.4244884445023611 0.25470206270759055 0.868870772748436
204 0 7 1 0.31086012764265536 0.6978470555347088 -0.30674371027201797 0.6472385829739241
205 0 7 2 0.24037098084666034 -0.7129510452330027 0.17347315853430423 0.6794173020826757
206 0 7 3 0.23520728183373468 -0.38899980588725536 -0.720763960518456 0.5737407639669925
207 0 7 4 0.603656008147375 -0.6119221059430195 -0.034829138264342085 0.7901507877525803
208 0 7 5 0.6279106995763726 -0.31078873754778086 -0.2373656835786534 0.9203629136773684
209 0 7 6 0.3457080348962259 -0.7372755941183993 0.497446269344601 0.4571344522484607
210 0 7 7 0.22870968691576649 0.010707234042945758 0.7097122915041746 0.7044102628632285
211 0 7 8 0.46589638886784945 -0.8808259997977996 -0.4115652787172479 0.2340076482395409
212 0 7 9 0.980083152315756 -0.9730165513185279 -0.18605884896221855 0.1364584023908118
213 0 7 10 0.9888906843065536 -0.9568210586482667 -0.20793435999334886 0.2031176104166415
214 0 7 11 0.9908334443361602 -0.964181596040036 -0.22997634388225896 0.13215419445571341
215 0 7 12 0.3533342150218445 -0.6812029811771734 0.31650338782811926 0.6601424875954092
216 0 7 13 0.33487569144053914 -0.7156923590148742 -0.591126406801859 0.37195970000693335
217 0 7 14 0.18485123772386305 0.783392653794496 -0.25859025893952514 0.565178757529338
218 0 7 15 0.09882751093724099 0.8676905221375585 -0.4830336811469117 0.11743773103357703
219 0 7 16 0.3948669939974387 0.6431885671531673 0.763191561778715 0.06202505230325056
220 0 7 17 0.4374765519468051 0.7311654676028461 -0.570031230664924 0.3747818766319201
221 0 7 18 0.429037351154068 -0.5744508424756819 0.8185355743197638 0.002396487428358407
222 0 7 19 0.6626628088042255 -0.09576580994854961 -0.7028884528812844 0.7048239017308169
223 0 7 20 0.8574715455181251 0.1398998486696749 -0.6536125074025048 0.7437867453169713
224 0 7 21 0.9890085403275004 0.23081130475251319 -0.630608726989105 0.7409850032514987
225 0 7 22 0.9812002705446465 0.19195517210443627 -0.610047836549632 0.7687618935817969
226 0 7 23 0.875950826961631 0.1854849855701247 -0.5826958917583859 0.7912400507152999
227 0 7 24 0.27345751494352893 0.31030466349818286 -0.16036098731724868 0.9370140711632436
228 0 7 25 0.3772029860170358 -0.15503611749532936 -0.054078231396123 0.9864275681270479
229 0 7 26 0.458168010098998 -0.8186468510642515 0.1931124309302139 0.5408557314689455
230 0 7 27 0.23508162347684403 0.35184860466477463 -0.7514465873027588 0.5581492504935293
231 0 7 28 0.33906250516561465 -0.5304097196517734 0.4197172889706021 0.7365479798615262
232 0 8 0 0.76422248454677 -0.6823915284667389 0.26765388250128685 0.6802229054205797
233 0 8 1 0.9824224852398884 -0.6321295968191815 0.13340197023136313 0.7632929235644788
234 0 8 2 0.6505121096804932 -0.507840432829095 -0.1292774732335943 0.8516956203352785
235 0 8 3 0.34078089183838933 0.093083543932453 -0.7732096148488015 0.627281711318243
236 0 8 4 0.2648696145278423 -0.8807867287536721 0.46470502795729834 0.09090641034939093
237 0 8 5 0.35382662968109413 0.7601741541859088 0.014018357660965153 0.6495681187960403
238 0 8 6 0.3233034372973863 0.9184483947990238 -0.34053401190859184 0.20121911644904922
239 0 8 7 0.501284380527593 -0.918608628200675 -0.27417761671011265 0.28457832435102315
240 0 8 8 0.9890550893714765 -0.9800897932979511 -0.10656664645098246 0.16753371880720247
241 0 8 9 0.9838549524547859 -0.9616762157277795 -0.21114597191387074 0.17491779397203794
242 0 8 10 0.9829674321884738 -0.9573252731320215 -0.21004392409631195 0.19851919648468055
243 0 8 11 0.9639996579153296 -0.9300917561756367 -0.302015853657778 0.20908311561071602
244 0 8 12 0.42933454903859913 -0.3602555409227931 -0.918187966797747 0.16476286857858952
245 0 8 13 0.19613369188681135 0.4089759588291982 -0.9089202532939967 0.08125661974087718
246 0 8 14 0.3334259249831283 0.45514747748770906 0.8653277362421485 0.20987778021175724
247 0 8 15 0.2956627395330503 -0.6580173134079723 0.10965980540690412 0.744975128667712
248 0 8 16 0.3383315035506891 -0.729910809789918 0.2836730443510317 0.621900163740486
249 0 8 17 0.33619687610844884 0.014860550773839801 0.6816410802514259 0.7315357829555347
250 0 8 18 0.37172446615010807 -0.8478044980515211 0.2537660236227912 0.4656504465135678
251 0 8 19 0.4009489859916755 -0.32171937333265826 -0.8673358429563794 0.3797699044758405
252 0 8 20 0.2549883332485983 0.4870149463992476 -0.6607814788446899 0.5711254496164243
253 0 8 21 0.7437174195799079 0.4923413036591364 -0.7057417097704887 0.5094395742396239
254 0 8 22 0.7312781957028365 0.3555336084911759 -0.6790111310760094 0.6422925634849915
255 0 8 23 0.3530411853588408 0.11714719503279698 -0.9902663323777101 0.0751606656113788
256 0 8 24 0.43328048807980835 0.25358759873426295 0.9672226248520442 0.013180430285564232
257 0 8 25 0.21113480646771138 -0.8970011561679304 0.31669043821468096 0.30837654284460314
258 0 8 26 0.761398155480772 -0.7241579383061927 0.32595560498988085 0.6077402602788511
259 0 8 27 0.8876255340598767 -0.6454392181194187 0.07546885049626728 0.7600741202791774
260 0 8 28 0.8521201395055656 -0.6614656548186748 0.2722643844183613 0.6988099115443283
261 0 9 0 0.9878934910453894 -0.6217570623107583 0.17033094648525282 0.7644642072302237
262 0 9 1 0.9903676770049643 -0.5833015625560555 0.1207387563082627 0.8032318717809936
263 0 9 2 0.9800138193251519 -0.5503428266434321 -0.019181080507477355 0.8347184311566884
264 0 9 3 0.36018953281642313 -0.4040737054584924 -0.23227637610875784 0.8847441017937485
265 0 9 4 0.2652928098854043 -0.3137874476812629 0.29828346424596364 0.9014235478592214
266 0 9 5 0.37175707393050383 0.8462762775429375 -0.50194167516287 0.17852455518152405
267 0 9 6 0.23628196915605837 -0.9098243162949703 -0.06457852767475353 0.4099381992956389
268 0 9 7 0.9601732228777337 -0.9597470223708805 -0.11666999893035895 0.25548730770787537
269 0 9 8 0.9169943936921021 -0.9664843081923516 -0.11710881750543894 0.2284592017854164
270 0 9 9 0.9807215440997981 -0.9447621785625683 -0.24099888797706343 0.22213500838798184
271 0 9 10 0.9783648850298292 -0.9435578796233379 -0.23812402470447913 0.23020746438647782
272 0 9 11 0.6426564065801655 -0.9499545928395078 -0.24047514348270277 0.19939402425874916
273 0 9 12 0.26506920009133594 0.005135384868267475 -0.026795743841418918 0.9996277386778741
274 0 9 13 0.3909655823008519 -0.8148806372353463 0.0044191638271429134 0.5796119547162433
275 0 9 14 0.3967975838344423 -0.6088006135992767 0.17468024601275312 0.773853102684268
276 0 9 15 0.31434784684392375 -0.7271798247887741 0.4680578489267143 0.5021268290763452
277 0 9 16 0.9491295288082335 -0.9729715537090771 0.20793378943519877 0.10044846879899628
278 0 9 17 0.7402409089444744 -0.9000316528637383 0.43480930210246316 0.02973036576525868
279 0 9 18 0.5130187417918601 0.9843401223392764 -0.17562204592837694 0.015212512515352092
280 0 9 19 0.26018768918941737 -0.46999808814709737 0.8512357854964855 0.23345113970219591
281 0 9 20 0.33406697212655867 0.49007841835356003 0.541501175961698 0.683080976382867
282 0 9 21 0.2362989484266279 -0.9122231926610757 -0.14743214835604174 0.382246789917661
283 0 9 22 0.47895225524074847 -0.22655670643370063 -0.2494929814086625 0.941501625594842
284 0 9 23 0.34181153292090927 -0.9296247341348707 0.23582343195587674 0.2831698476625342
285 0 9 24 0.34863335538377443 0.10719766625903535 0.8941310828802449 0.4347853113618456
286 0 9 25 0.32622974047815595 0.21497240807855753 0.511151782264374 0.83217228940458
287 0 9 26 0.9763343875475076 -0.4760534325944665 0.1796964606623972 0.8608613775402133
288 0 9 27 0.8849671400161514 -0.4896933309533737 0.20217489469973693 0.8481307408489217
289 0 9 28 0.8950703383284361 -0.661114123530008 0.20601674229814781 0.7214466144920273
290 0 10 0 0.9805076350709101 -0.5676997905069734 0.15973754463347922 0.8075895397371151
291 0 10 1 0.9759757644823946 -0.5641339148474187 0.12877246120107155 0.8155799037219741
292 0 10 2 0.9592973943854521 -0.5826537626195056 0.0324292357740561 0.8120732341189698
293 0 10 3 0.650782789903854 -0.5955289287725252 0.1487904874047865 0.7894344088351455
294 0 10 4 0.3433762651384496 0.674166871247379 0.07541796540333501 0.7347184223952341
295 0 10 5 0.33919084048495457 -0.5040054079429825 -0.7839137629838472 0.3625710426505849
296 0 10 6 0.2173295672740515 -0.16898558755892248 0.8515691315778039 0.49625989697051953
297 0 10 7 0.631855757776818 -0.9824167698343956 -0.047034944753162666 0.1806792858083595
298 0 10 8 0.9853567379386945 -0.9723172369177703 -0.06806961889399119 0.22353012722275065
299 0 10 9 0.9820134266996586 -0.9367462750883515 -0.2412053223390811 0.25362651395979474
300 0 10 10 0.9809944028242972 -0.9382300600813234 -0.2144797964293123 0.27151937552122685
301 0 10 11 0.3227812903317797 0.9889961356868847 -0.006118954200801441 0.14781475567715688
302 0 10 12 0.38435476301161703 0.06320403959013429 -0.21573858683943803 0.97440346444787
303 0 10 13 0.377327671546476 0.6077933693819431 0.019391497475383934 0.7938584193425217
304 0 10 14 0.26334769495644444 -0.6094499276309702 0.4754959504047839 0.6344086907185749
305 0 10 15 0.3826794092056184 -0.9947064929079247 0.09181869188272153 0.04613372722599581
306 0 10 16 0.9037727644178102 -0.9813082251214507 0.18765203375953582 0.04267178851299756
307 0 10 17 0.8303071554683142 -0.9572297628759441 0.2835370361632262 0.05760147730950508
308 0 10 18 0.44423592432800896 -0.9188242093618887 -0.3938153443067084 0.025914221560548054
309 0 10 19 0.25290528777869903 0.3458716981925587 -0.006080519197729672 0.9382621145904173
