 nx ny nz cryst_bool x_ev y_ev z_ev
82 0 2 24 0.4092319704757833 -0.21277957303315176 0.9766606800991702 0.02930476493774467
83 0 2 25 0.5432705771007853 -0.5354187670655374 0.8308331073362645 0.15179951129034103
84 0 2 26 0.9816314477308035 -0.4125016488542246 0.8922552185193676 0.1836382713856258
85 0 2 27 0.9893256456326169 -0.3947329452429607 0.9036320740043327 0.16623771163741827
86 0 2 28 0.9889991094126801 -0.3687887303421783 0.9165600557037445 0.15463678948087478
87 0 3 0 0.9719739721418494 -0.32793607899902283 0.9293930709176327 0.16937074074656172
88 0 3 1 0.9654586101288247 -0.2898929975274089 0.9339074813659691 0.20923399875079005
89 0 3 2 0.557006812578 -0.3660768182487572 0.8639924586738268 0.34569465500007657
90 0 3 3 0.5549290754974942 0.4001096470274696 -0.14641555169302445 0.9046959470330245
91 0 3 4 0.9652115095651482 0.3506532697852066 -0.18935874622576476 0.9171616812845756
92 0 3 5 0.9748910315560722 0.2748430387805372 -0.33256355163529916 0.9021434410101293
93 0 3 6 0.8299507868606728 0.37212622776254767 -0.38098601756850314 0.8463874556185886
94 0 3 7 0.6432875770219414 0.3349717732262248 -0.5901135594993263 0.7345474103396684
95 0 3 8 0.6589757286704045 0.24982216490521394 -0.33153418479215724 0.9097658875976125
96 0 3 9 0.32505552989337605 -0.20896857524350076 -0.6251278688460608 0.7520287774764235
97 0 3 10 0.7729089337384014 -0.6165431147930672 -0.6982936210092352 0.36367651348289454
98 0 3 11 0.9871787056663901 -0.5812772230494939 -0.7345923603250929 0.3499869342073767
99 0 3 12 0.9829388859478599 -0.6193643048424035 -0.7132242279795118 0.32817534720041863
100 0 3 13 0.9838248753760164 -0.6577323624614552 -0.6650287229332593 0.353730034128615
101 0 3 14 0.8645363228059708 -0.582931253945161 -0.7397676583012016 0.3360579784880564
102 0 3 15 0.9887193254717666 -0.650542038869925 -0.6842668348396147 0.3295056211986929
103 0 3 16 0.9861010130388144 -0.683796314441214 -0.6322078850776851 0.36432923352678315
104 0 3 17 0.9723797751863337 -0.65398376121029 -0.6160400164543424 0.43908989762937595
105 0 3 18 0.6425170396853659 -0.2022986412608888 -0.6328212670720039 0.7474038424341833
106 0 3 19 0.9850223468800666 0.2286047467940305 -0.591891190414002 0.7729195873139283
107 0 3 20 0.9887358708006961 0.2788298105206283 -0.5653462860602736 0.7762973100577419
108 0 3 21 0.9860287055623449 0.287435755213127 -0.5501054458090712 0.7840693114235897
109 0 3 22 0.9740428157769768 0.3079866601224873 -0.5693697762165417 0.762208813329865
110 0 3 23 0.7339657688154946 0.23662886817319276 -0.5018311367842874 0.831968923037913
111 0 3 24 0.14934685718361335 0.5651726625049108 -0.34455897853206685 0.749572526090737
112 0 3 25 0.2658973955368041 0.28558464627596686 0.1431368286606417 0.947603956351178
113 0 3 26 0.9290180100587462 -0.40980428146394854 0.9003580391084262 0.14634156042166185
114 0 3 27 0.9884695155237128 -0.38920952322456487 0.9086604561805829 0.15116918470707502
115 0 3 28 0.9834336109584838 -0.3074135828854672 0.9324381905494378 0.18988393787366595
116 0 4 0 0.9866918818929955 -0.30824988099725 0.9367778838202804 0.1656176538004923
117 0 4 1 0.9807278689842613 -0.2650646421254987 0.9476279464105877 0.17816287681931275
118 0 4 2 0.551587037824901 0.024765486145874063 0.9990965045380257 0.03453759279187274
119 0 4 3 0.3016942730726093 -0.9500930987641251 0.29523160739660703 0.10080377807799698
120 0 4 4 0.36474102896863986 0.03538390258908715 0.9975699614113205 0.06001792671679329
121 0 4 5 0.49987796638539295 0.699793804678247 -0.40183011114802203 0.590610864028687
122 0 4 6 0.4085580803412816 0.32873241530327346 -0.5236062733669139 0.7859843952774687
123 0 4 7 0.21357166854503418 0.033325895829436264 -0.9430239149798878 0.3310517790968214
124 0 4 8 0.470860946701524 0.4629384390407997 -0.26690340500410714 0.8452517814566739
125 0 4 9 0.5468033183213232 0.4363623437848467 -0.17752490439253277 0.8820843572170508
126 0 4 10 0.2972902886852396 0.7284313835067097 0.6773303586611966 0.10301118753997283
127 0 4 11 0.4397378880483397 -0.32813331785355654 0.6394659597701157 0.6952782263307988
128 0 4 12 0.9881211083656549 -0.6575039559294042 -0.6754922728207622 0.33376449376263007
129 0 4 13 0.9918956865862768 -0.6376837939535263 -0.6981500037597561 0.3254933965217877
130 0 4 14 0.9818358093313696 -0.6446607134274079 -0.6807756580694124 0.34778882665120736
131 0 4 15 0.9840438837559689 -0.6491207341944522 -0.689173441634194 0.32199726673519397
132 0 4 16 0.9443592723390386 -0.6893347392764771 -0.6473795317688975 0.3251420598343355
133 0 4 17 0.5549608261735108 -0.5526459852757609 -0.710908831826241 0.43496097272058
134 0 4 18 0.6624480750729616 0.12874962104411836 -0.4880083868468179 0.8632909992859663
135 0 4 19 0.9814536811359206 0.21315775148807514 -0.567806471899033 0.795084639173793
136 0 4 20 0.9847325120049467 0.2240274946350095 -0.5778748998429826 0.7847753065553374
137 0 4 21 0.9824935907264243 0.2431936145913266 -0.5731562276809475 0.782527190896617
138 0 4 22 0.9851684767661218 0.22687460907832666 -0.5637510006333791 0.7941742384643437
139 0 4 23 0.9489667341020971 0.238838919351078 -0.541440519586269 0.8061005733488597
140 0 4 24 0.49615876654793356 0.25245718971335035 -0.7462148687315143 0.6159778705814409
141 0 4 25 0.28695517266115367 0.2582131176568622 -0.054769019261267204 0.9645342608736525
142 0 4 26 0.22685214617118604 0.8334840835152406 -0.41443006207742117 0.36544767911872733
143 0 4 27 0.7373009233799233 -0.3185811018765654 0.9429087973785847 0.09710345695795122
144 0 4 28 0.9784384606292242 -0.3215438942396668 0.9309691918676661 0.17293318903685065
145 0 5 0 0.7777604799536417 -0.36715678658411544 0.9047340952072254 0.21599099757811563
146 0 5 1 0.98046874305318 -0.2986628670209964 0.9228273755347367 0.24329021111928867
147 0 5 2 0.6319461413766734 -0.047084528494018174 0.9663781644600192 0.2527771556754686
148 0 5 3 0.1168880774374573 -0.45911285811437824 0.8846887664583476 0.08087750006308192
149 0 5 4 0.5595091630698958 -0.23620529576067462 -0.9661908368613171 0.10335533377547412
150 0 5 5 0.3234964096499743 -0.07139473542134672 0.9974119461439777 0.008497143249302508
151 0 5 6 0.1597610106312778 0.5551208448093511 0.6351265529623774 0.5370801703472966
152 0 5 7 0.4723985630876753 0.39894884940741493 -0.03845299212096154 0.9161665694367183
153 0 5 8 0.4082665829966909 -0.7130150458549953 -0.6142094147939448 0.33816614136083945
154 0 5 9 0.27680090549215547 -0.833496766041892 -0.3316988797101107 0.4418811991890635
155 0 5 10 0.3485168681789793 -0.5924816436169519 -0.8055024624624986 0.01145796420863425
156 0 5 11 0.49673845771641717 -0.8468603567559543 -0.22687084671627167 0.48099600316990154
157 0 5 12 0.9173371935768394 -0.6371991102933039 -0.677381029940661 0.36760336521575937
158 0 5 13 0.97918009102682 -0.6305845190640917 -0.6997442956018781 0.3357396090563933
159 0 5 14 0.589452171898287 -0.6140571408319337 -0.7178450416156196 0.3280736563962141
160 0 5 15 0.8232513708865156 -0.6036273863466514 -0.7679944043711182 0.21405273487382098
161 0 5 16 0.8333758909259552 -0.5763411881718821 -0.761651097733528 0.29617299022351
162 0 5 17 0.45163796410706714 0.06016570033598222 -0.37875163897460723 0.9235406241617797
163 0 5 18 0.9720449068285764 0.17912787598028382 -0.44645358741790686 0.8766940163640186
164 0 5 19 0.9830874031357094 0.16400908795230704 -0.5153009951337209 0.8411693667052133
165 0 5 20 0.9787090579878749 0.23606074042262673 -0.5920743263626586 0.7705344371884529
166 0 5 21 0.9842612350284281 0.24337942916631833 -0.5879053235039506 0.7714491454751846
167 0 5 22 0.9853618040999526 0.26067074727580747 -0.5674391767556232 0.7810656452549766
168 0 5 23 0.9735304579211957 0.2349954872429144 -0.5834673416393729 0.7773949975499902
169 0 5 24 0.5721409064222995 0.0831519472735684 -0.46818691836120185 0.8797083398149952
170 0 5 25 0.2250804428116705 0.6291507206727356 -0.4009357018455033 0.6658978402597739
171 0 5 26 0.2039924899016906 -0.03643846229727138 0.13759586396267354 0.9898179714906046
172 0 5 27 0.37569455321775513 0.05011223063988163 -0.991026856018369 0.1239134173148404
173 0 5 28 0.8158807919074882 -0.397902613115949 0.9027695923834272 0.16334189157518714
174 0 6 0 0.15309161390892562 0.1970008765328648 -0.769046607131933 0.6080772736290563
175 0 6 1 0.29385324504552424 -0.29440846063359893 -0.9294551905175992 0.22234366896147106
176 0 6 2 0.5144866428017361 -0.563312450821007 0.8055396184839322 0.18380697974448945
177 0 6 3 0.3524270604177384 0.3242279443766606 -0.9441089686850124 0.05945162179291147
178 0 6 4 0.2216937468644189 -0.633446835877638 -0.620936057953837 0.46171800706638877
179 0 6 5 0.5662234681731964 -0.25740317186773015 -0.9436436986647165 0.20803888358382552
180 0 6 6 0.3890964616774011 -0.6652581035253474 -0.359944389145898 0.6541190200691654
181 0 6 7 0.6842216878036049 0.4813506591619329 -0.1763430732375919 0.8586062330576769
182 0 6 8 0.4738017741507375 -0.06300006095366173 0.9540916885998292 0.29281400592280804
183 0 6 9 0.5491790960361128 -0.986715489315971 -0.14162055778559393 0.07960000475151471
184 0 6 10 0.7956434806087084 -0.9549382861807192 -0.18408067982440818 0.23282433915210599
185 0 6 11 0.5233613169579422 -0.9338559375444437 -0.32728220400558655 0.1442201333179033
186 0 6 12 0.3846949489842606 0.07793510787629282 0.7449502313719554 0.6625520898308154
187 0 6 13 0.785524800689726 -0.6326176603601416 -0.6847654084583641 0.3617889318087417
188 0 6 14 0.30757011108345456 -0.2754220573500204 -0.8610934459599285 0.42738831014656575
189 0 6 15 0.44070032473699294 0.36035630945070446 0.9044293400293147 0.22836571356752816
190 0 6 16 0.3515295655200814 -0.1737444230123685 0.6055768556129383 0.7765884028351476
191 0 6 17 0.3108501464584744 -0.9156575768772908 -0.3985214444281061 0.05245817608480602
192 0 6 18 0.7729774580977599 0.21785968676801448 -0.3178535379478714 0.922770982040161
193 0 6 19 0.9416334028143736 0.143910598916205 -0.5050568260308289 0.8510037261958637
194 0 6 20 0.9831817623992747 0.1861138334527795 -0.5501914222780719 0.8140338075590863
195 0 6 21 0.9872815166220108 0.18096946265317027 -0.5904632758138328 0.7865133015418235
196 0 6 22 0.9851139252326981 0.17145120634958258 -0.5777480749056044 0.7980047905771877
197 0 6 23 0.9744793981584592 0.18864199216833694 -0.558003108338893 0.8081130675065806
198 0 6 24 0.28135730897321837 0.17889309352123053 -0.23547135759411353 0.9552750917108588
199 0 6 25 0.3054883301110014 -0.8196461230533358 -0.23635841054652806 0.5218380349567813
200 0 6 26 0.36103845264018086 -0.7044599149643043 -0.1947944293873134 0.6824890903803198
201 0 6 27 0.264331692637653 -0.7095468865970577 -0.11691773943727912 0.694890968372232
202 0 6 28 0.5287530024077699 -0.5062847834490084 0.06342081137540123 0.8600311149792645
203 0 7 0 0.3810788073673879 -0.4071535394819107 0.6762457100746223 0.6139362628913707
204 0 7 1 0.17160143817094148 -0.1743154640664268 -0.784846555291461 0.5946679776433517
205 0 7 2 0.2716406642672757 0.9075816313718107 0.1821190073460658 0.3783229434752353
206 0 7 3 0.39264780202042054 -0.25392178566110146 0.9570944474859824 0.13962071965929623
207 0 7 4 0.4868127416927852 -0.8374732399960726 -0.47836126232251974 0.2642140704044476
208 0 7 5 0.4413335081888301 -0.3521913038565971 -0.47743820152483496 0.804993198239911
209 0 7 6 0.34528001993960256 0.8103873723329065 0.17135887119607246 0.5602753287677185
210 0 7 7 0.43228444948297773 0.052339890338048166 0.6957490327404875 0.7163754737008219
211 0 7 8 0.7273509273528508 -0.8994539505185574 -0.30741194651958226 0.3106130809119319
212 0 7 9 0.977385672165885 -0.9572934403487935 -0.19500766555640497 0.21345088296704787
213 0 7 10 0.9841553186454743 -0.9521781310379122 -0.19169677874643593 0.23792677821419947
214 0 7 11 0.8603924524204327 -0.9349877685064122 -0.2556203007783398 0.2458782921963445
215 0 7 12 0.267934255497778 -0.38611043245777465 0.768013882855812 0.5109534320150998
216 0 7 13 0.5603035621399729 -0.7890504056912426 -0.2566595994131864 0.5581445218825929
217 0 7 14 0.31140828129385395 -0.9022789034698432 -0.06914824955021626 0.4255717330103099
218 0 7 15 0.20052855308854056 0.06544820528953149 0.3366306626412737 0.939359531486255
219 0 7 16 0.43877363757557514 -0.8546086796323963 -0.5184410276129992 0.029375254629525893
220 0 7 17 0.2443684367485373 0.5027987736766019 -0.09261814515328293 0.8594272932468869
221 0 7 18 0.19429903492955514 -0.9535346844590256 -0.25795524661324903 0.15566212216953898
222 0 7 19 0.39131682885333785 -0.582050930327565 0.548455496560609 0.600344303543618
223 0 7 20 0.7110445409387021 0.2740967262465865 -0.5929125844600883 0.7571827070461677
224 0 7 21 0.9898632610553609 0.1688566137502653 -0.6261452446029495 0.7612027171876796
225 0 7 22 0.9850736995007786 0.18250914491679815 -0.5609779752950972 0.8074615305112393
226 0 7 23 0.9676687805632666 0.14946966466741385 -0.5449327429291358 0.8250497712428863
227 0 7 24 0.31810091931944334 0.9577375775027129 0.2868490800609874 0.02136206702078927
228 0 7 25 0.17980577149961918 0.27011994928735483 0.9588543927733646 0.08736971132044663
229 0 7 26 0.06208153414902164 -0.4367209748926842 -0.6180908249704838 0.6536348538565625
230 0 7 27 0.31467121257895114 -0.9067836814597707 -0.3631706011261576 0.21412722740448023
231 0 7 28 0.3464161846842617 0.9243439774578828 -0.08850164765781726 0.3711545091995961
232 0 8 0 0.5403491078424365 -0.3876028747231681 0.25562394673167954 0.8856751150188518
233 0 8 1 0.9737870636747423 -0.587554132296155 0.08036347006637512 0.805184360442131
234 0 8 2 0.7545833208554769 -0.5394670052803358 -0.053043923838100526 0.8403342741776777
235 0 8 3 0.311284859313254 -0.960785742395888 0.136185293750876 0.2415456954175967
236 0 8 4 0.2766278470009316 -0.9920829634498263 0.12462515495869758 0.015490783844952616
237 0 8 5 0.34913852439545406 0.7893154870009591 0.546309996823824 0.2802257114377481
238 0 8 6 0.2824665261918085 -0.5161476386548582 -0.7221885198887464 0.46047297081578603
239 0 8 7 0.49432910204035707 -0.9535045155005937 -0.20875452644413406 0.2173722305379943
240 0 8 8 0.9852807873267554 -0.9482548488780271 -0.19689400650664307 0.2490893249038816
241 0 8 9 0.9843977826421062 -0.9427446717487351 -0.17208074843782561 0.28569336692763325
242 0 8 10 0.9787660235702484 -0.9356917389320965 -0.23628683636008657 0.2620104972270615
243 0 8 11 0.8272012688301495 -0.9275623990497386 -0.30275594792881205 0.21901331435056542
244 0 8 12 0.38433847948923233 0.23744278854697923 0.9095823458651673 0.3409998214918219
245 0 8 13 0.23212788929615596 0.5374140533757644 0.09840199439470465 0.8375578682893352
246 0 8 14 0.4082423567910669 -0.777760202094901 0.1763593623103885 0.6033128901016217
247 0 8 15 0.408863531678683 -0.7991794699811691 0.051232459313999223 0.5989051760281067
248 0 8 16 0.8627165676993256 -0.9655349272805381 0.0016892095038085198 0.2602680364021247
249 0 8 17 0.2059774101869767 -0.8069522846751196 0.4466288908474383 0.38645911053822013
250 0 8 18 0.27805676329178347 0.25463118141593305 -0.946566168986493 0.19792788884075824
251 0 8 19 0.30654940376003526 -0.6754709685578058 0.3989578773719079 0.6201383577222758
252 0 8 20 0.3156013881903142 0.7087612034972418 0.21357464184753627 0.6723417499879346
253 0 8 21 0.4829960577720519 0.34210004456830606 -0.7145473151517862 0.6102374078305403
254 0 8 22 0.4215775960097372 0.034205283077288595 -0.6657991139176358 0.7453465895246949
255 0 8 23 0.23747342995917886 -0.9111121665426616 0.057712666899162934 0.4080978657838378
256 0 8 24 0.40815880271918165 0.8054668155602142 0.5819520092622112 0.11204939958323501
257 0 8 25 0.35825084254594314 -0.7910936473890682 0.012347224280992775 0.6115704269446125
258 0 8 26 0.6254888201139095 -0.7516521479564591 0.20116963689907952 0.628132012925893
259 0 8 27 0.7341701688056248 -0.7244357727935152 0.09055733119193576 0.6833682615284795
260 0 8 28 0.4625238275901738 -0.6856842276621484 0.4779670397496063 0.5489851080387897
261 0 9 0 0.9757844281290595 -0.5594801179232366 0.1023151687626076 0.8225044704375052
262 0 9 1 0.9786002860748518 -0.5287125867594242 0.11456709815411059 0.841033519321736
263 0 9 2 0.9850377280000406 -0.5141867019180114 0.08742143435184568 0.8532113034802951
264 0 9 3 0.29397306260149936 0.6622385627051264 -0.5955396415553872 0.45472257630595986
265 0 9 4 0.3267506692653104 0.39072714639993866 0.052913659206622055 0.9189844621839518
266 0 9 5 0.2799658078280317 -0.9333170699615281 0.06776834516681102 0.35259991252378436
267 0 9 6 0.26262436888190027 -0.36455426162938603 0.16734952623760802 0.9160209202828836
268 0 9 7 0.9797576030651778 -0.9411343539974618 -0.11804087575688493 0.3167530258361049
269 0 9 8 0.9742245015585252 -0.9205367535497194 -0.1958462596136809 0.3380182361344936
270 0 9 9 0.9848513360242828 -0.926730162269368 -0.2501066322708899 0.28038879940950623
271 0 9 10 0.980073060687985 -0.927038220417871 -0.2332799897628245 0.29356529812074733
272 0 9 11 0.5619931941170486 -0.9598596038941422 -0.27597439617183417 0.05007667590577725
273 0 9 12 0.2368323904384831 -0.5292362185256956 -0.24264111635716668 0.8130401673063701
274 0 9 13 0.5988211130975281 -0.33943660062652 -0.26461275625457137 0.9026421679616297
275 0 9 14 0.5827100562578591 -0.3840483971621553 -0.22398834976117787 0.8957321294943279
276 0 9 15 0.47826707765622756 -0.7714952373032449 -0.05006910241968143 0.6342619205039013
277 0 9 16 0.7197426988488348 0.9979621302310799 0.02231293223187661 0.059780596181879475
278 0 9 17 0.5792169227442496 0.977750118517918 -0.16842877602197714 0.12504580419164757
279 0 9 18 0.4282429809337185 0.9520091274159738 -0.27480986613545855 0.13475221256546213
280 0 9 19 0.3298246744506063 0.6317736328957799 -0.04638489421332026 0.7737638647329611
281 0 9 20 0.34493752083683155 0.6151415693506661 0.7572714690405529 0.2194100540858663
282 0 9 21 0.30698819785161563 0.018637086495593713 -0.931196147745003 0.36404174682558266
283 0 9 22 0.2915136275511962 0.35688208388477016 0.8349065534238083 0.4190062353379014
284 0 9 23 0.5162258041203398 -0.7524611184317936 -0.6211434635997175 0.2190503660707286
285 0 9 24 0.44134288559954327 0.12241942184631915 0.9915584845111316 0.04272302597898373
286 0 9 25 0.3048786947522444 0.8365119808489337 -0.45505652270187347 0.30523968785639954
287 0 9 26 0.5743046244808956 -0.588745365667784 0.2160036620035345 0.7789231749060812
288 0 9 27 0.8232697417573266 -0.5911717572264822 0.06347773169649495 0.8040438613884326
289 0 9 28 0.9714923947487737 -0.5649268432145936 0.09636398575066141 0.8194947492606894
290 0 10 0 0.9781943108615447 -0.563433297256482 0.10375164118125535 0.8196209590383136
291 0 10 1 0.986084392553128 -0.4957007298351914 0.08607606812894164 0.8642173898599363
292 0 10 2 0.972638532727198 -0.41633032299753686 0.08987822365740628 0.9047601710204513
293 0 10 3 0.46766664589688933 -0.4761058745291823 0.20770303346655183 0.8545072534084163
294 0 10 4 0.13094224623800577 -0.22383445085206627 0.8713009922725308 0.4367295724778179
295 0 10 5 0.22881410902381827 -0.9369393590279951 -0.23744467108376116 0.2564462237548718
296 0 10 6 0.1932237678868407 -0.5098009463182849 0.17520250094493306 0.8422630698277243
297 0 10 7 0.7210298498909602 -0.9132718748602093 -0.09364248529422564 0.3964411274543028
298 0 10 8 0.9821404770355444 -0.9298335279153632 -0.17382109016270686 0.3243390802526228
299 0 10 9 0.9737661780358295 -0.9128174882589614 -0.25303648788295846 0.3205257695232297
300 0 10 10 0.9428381037706279 -0.928132033293016 -0.2751278471069836 0.25075006783976866
301 0 10 11 0.2997144237948903 0.8567415821688048 0.02923759658031716 0.5149165217091982
302 0 10 12 0.49184629576662986 0.7448804786675097 -0.14234793124652578 0.651835975510631
303 0 10 13 0.24494538108539476 0.21752282460988887 0.9657512159595208 0.14145108570259468
304 0 10 14 0.3991243234349426 -0.5897439880325048 0.08913576865300132 0.8026561177279815
305 0 10 15 0.25067323747554277 0.5348215757463834 0.7660366149376407 0.35658629627487887
306 0 10 16 0.15693552338386066 0.4514068515204522 -0.6598559274856808 0.6006846172180578
307 0 10 17 0.6653939848847694 -0.929811474789474 0.35742469598596327 0.0877394326922891
308 0 10 18 0.5245930523599157 0.9976657116690189 0.0056280810232205575 0.06805477546760677
309 0 10 19 0.2134616648436702 -0.22520592388908672 -0.9044067651386428 0.36239577124563505
