 nx ny nz cryst_bool x_ev y_ev z_ev
46 0 1 17 0.2759896376840821 -0.7220834123367075 0.04872961660622532 0.690087653920563
47 0 1 18 0.20352359421931784 0.2209796929591148 0.04941792404315404 0.9740255869754968
48 0 1 19 0.275374038434722 0.3209592313294129 -0.6200218777346029 0.715931590974228
49 0 1 20 0.2961312273016737 -0.6312533956848186 0.6948058946547885 0.3446214142930544
50 0 1 21 0.5082309380230495 0.3449809529229028 -0.7274742981872275 0.5931014142601634
51 0 1 22 0.09792141819635233 0.45976106294481295 -0.6024643007237778 0.6524235827690972
52 0 1 23 0.3038357981711215 0.7632775620902363 -0.47618248620622305 0.4366435652108547
53 0 1 24 0.4357690138706651 0.41952263043823257 -0.1652552996021216 0.8925757382449955
54 0 1 25 0.9750687300803945 -0.4225460270678061 0.8553743539592911 0.2996490774187999
55 0 1 26 0.9803019150955616 -0.39604849851264984 0.843881278481701 0.36195300061467245
56 0 1 27 0.9872760780979913 -0.41110465632940174 0.865505338120192 0.28617035351296605
57 0 1 28 0.9860420567772074 -0.3530147296326949 0.88771003984324 0.2955528477681605
58 0 2 0 0.9795949954324243 -0.34885573186310165 0.8866667694216369 0.3035155981982771
59 0 2 1 0.9794604178470463 -0.3128541836186966 0.910244352362691 0.2712516889976982
60 0 2 2 0.8340288417423242 -0.2854736306383636 0.9159547214541609 0.28201374870027435
61 0 2 3 0.3717238592621856 0.08414954215057108 -0.11448772936433715 0.9898542389568515
62 0 2 4 0.8556841739628469 0.2522963806684201 -0.22953109494245694 0.9400329849298547
63 0 2 5 0.9853335910196448 0.2840690823257493 -0.2388510134590074 0.9285768411048233
64 0 2 6 0.9842384760912544 0.32358010063190995 -0.3209756998908614 0.8900957917857016
65 0 2 7 0.936776254122043 0.30409323532329413 -0.4130510307167643 0.8584382040976687
66 0 2 8 0.9630243970853456 0.24615347472806343 -0.5113084365050731 0.8233906421851286
67 0 2 9 0.5237282909586534 -0.2982681794556017 -0.7647003285084778 0.5712000531366114
68 0 2 10 0.67573676584304 -0.45145931039537057 -0.7837410888638895 0.4265376849514962
69 0 2 11 0.9150893736230374 -0.5367609973271157 -0.7569743149332786 0.3726627406646578
70 0 2 12 0.9670310501270802 -0.42608280019118333 -0.8248804412929934 0.37151810851359146
71 0 2 13 0.852983369560155 -0.5087917135073546 -0.7849291548326706 0.3535777342536137
72 0 2 14 0.9160417958221625 -0.6707472068613338 -0.685625889683358 0.2828698002325849
73 0 2 15 0.976052180935151 -0.6376627248849681 -0.6773979949935459 0.36676723636524705
74 0 2 16 0.9663164368258866 -0.605508778567267 -0.6762766195271711 0.4195343287013337
75 0 2 17 0.9690033610389733 -0.6132990734213771 -0.6828082563974095 0.39703542856527285
76 0 2 18 0.31882803902367346 -0.34509745664152996 -0.8740834911179122 0.3418856475119568
77 0 2 19 0.34856839063523004 0.394096173501174 -0.4268902331297072 0.8139121174243547
78 0 2 20 0.4523806767382782 -0.11136055709570138 -0.6854927250532797 0.7195127172068357
79 0 2 21 0.6156751579586495 0.19667961113633908 -0.505518053739799 0.8401003677575583
80 0 2 22 0.38133963933310255 0.6153271169154779 -0.460052987898933 0.640096701689479
81 0 2 23 0.25670297579112356 -0.5437255396368682 0.17322275755027028 0.821192068771537
82 0 2 24 0.5031614614389422 -0.7002947298354661 0.6970451332796549 0.15399796601195637
83 0 2 25 0.8858250427363422 -0.4560793486427148 0.8445565424910265 0.28056349419915627
84 0 2 26 0.9811592805446753 -0.4241813323231696 0.8526423684152662 0.305075710097914
85 0 2 27 0.9820337361820057 -0.36031301730291365 0.884401554303075 0.29666213157121213
86 0 2 28 0.9869827458291922 -0.35139293738388316 0.8955223336575815 0.2730618125575338
87 0 3 0 0.98797467013152 -0.33508053550901545 0.9105094397135207 0.24226761012475886
88 0 3 1 0.9796903627001942 -0.32616987243987033 0.912016779169829 0.24867369950449175
89 0 3 2 0.9219563409058991 -0.24804010900792936 0.9165034861314979 0.3138430566894005
90 0 3 3 0.35022739483666426 0.31858752524006584 0.0345940677294414 0.9472619696996927
91 0 3 4 0.778146972701113 0.3026952749180832 -0.281152705618113 0.9106748742915227
92 0 3 5 0.8333492768144357 0.3007122525407995 -0.26520176927515493 0.9161005200004885
93 0 3 6 0.7140086061766827 0.32575088809482244 -0.36547508837951503 0.8719600441989412
94 0 3 7 0.45682134186768353 0.23952568104878474 -0.5108691865140844 0.8256149964653949
95 0 3 8 0.28321056450843696 -0.2392903352860804 -0.9652644774640831 0.1049029264828506
96 0 3 9 0.2519142352705622 0.7983525024505777 -0.6019548782638562 0.016840616534037817
97 0 3 10 0.7031131841326781 -0.48896448364803813 -0.7509212667637234 0.44388172394543673
98 0 3 11 0.9839380204000947 -0.5466459799472444 -0.7442030446849878 0.3838489297746061
99 0 3 12 0.984664017061298 -0.5882059272085938 -0.7234913770016264 0.3613502658100146
100 0 3 13 0.9730074519989099 -0.6274505094888806 -0.7030994323070405 0.33459983029233803
101 0 3 14 0.9258547113417539 -0.6354358004624328 -0.6848997240461779 0.35655814601848057
102 0 3 15 0.9851728593462166 -0.6340332852609807 -0.6813700620819902 0.3657001937100286
103 0 3 16 0.991565880156758 -0.6258993825506741 -0.6629602973838289 0.410771964738868
104 0 3 17 0.9759825972452628 -0.5776565779875704 -0.7045169437217036 0.4122726693787981
105 0 3 18 0.5176327283804886 -0.34039863419641286 -0.7318605156816979 0.5903464706622168
106 0 3 19 0.9405963690814925 0.28593630696570854 -0.49418099738435517 0.820990602980945
107 0 3 20 0.9824212610300964 0.2604222784986426 -0.5062102576516527 0.8221504800885436
108 0 3 21 0.9742660314769889 0.2993605570978715 -0.5328476764764777 0.7914901202969443
109 0 3 22 0.9707566482878428 0.3456048719393949 -0.5114490357413999 0.786751012920191
110 0 3 23 0.8807907525040688 0.3447581714259688 -0.45262170520880096 0.8223596507665605
111 0 3 24 0.3154004819108869 0.02897958665812149 0.9660067963699072 0.25688723776060496
112 0 3 25 0.6007194073787441 -0.7144049800092288 0.5859881665358596 0.38241782544483344
113 0 3 26 0.8015574714658219 -0.327448316909592 0.9134104690091317 0.24178278445247922
114 0 3 27 0.9862999257443334 -0.35696262797074413 0.9133462744493636 0.19589860944296794
115 0 3 28 0.9866900346384779 -0.3490154219722649 0.9113990965161003 0.21803651550865952
116 0 4 0 0.9870574190352438 -0.28952295442808246 0.9404143709274823 0.17831788977077348
117 0 4 1 0.9799303774443193 -0.2615951178004932 0.9496885718977087 0.17221965843026488
118 0 4 2 0.6312229046729377 -0.10517799895161653 0.9914435576254407 0.07731274525938969
119 0 4 3 0.26947755204572693 0.9223171864562891 0.00894759554175284 0.38633010250480815
120 0 4 4 0.35220628031900286 -0.06096047200023663 -0.9603197472814916 0.2721576819322216
121 0 4 5 0.304358916663649 -0.19630133401938188 -0.9802986547245761 0.021916519052927352
122 0 4 6 0.452957752999409 0.2302238000218346 -0.5366046988816956 0.8118204229024978
123 0 4 7 0.573361575693822 0.337458422766024 -0.32785492343902056 0.8824018144139673
124 0 4 8 0.7232352000490817 0.40160131414576067 0.03771911866553135 0.9150375142929899
125 0 4 9 0.4958618175312323 0.31814848716154254 0.05270789264624187 0.946574570844587
126 0 4 10 0.3927173867453143 -0.5477944359152852 -0.6386852476963815 0.5403724737209203
127 0 4 11 0.5303235052693674 -0.46608087668220327 -0.7558279923106432 0.4598833139295345
128 0 4 12 0.9589735254461847 -0.6343623256090646 -0.6766837833452982 0.3737425547156132
129 0 4 13 0.9848988234336893 -0.6330374465753946 -0.6938712085733831 0.34322927781035356
130 0 4 14 0.9212581713637036 -0.6101399675975118 -0.7235034382563987 0.3229117445545721
131 0 4 15 0.9802534906555312 -0.6055335880995646 -0.719452898623537 0.3401714278793228
132 0 4 16 0.983804651917455 -0.5783225948392892 -0.7094029501064065 0.40285286480137966
133 0 4 17 0.511344388102071 -0.49228097026457507 -0.6747236105678919 0.5499158987132448
134 0 4 18 0.5874438491217788 0.2624266184857166 -0.3724507701491785 0.8901756532985139
135 0 4 19 0.9826440711846527 0.2618330182972567 -0.4826539234302192 0.8357563405244165
136 0 4 20 0.9892675583832788 0.25409022121926705 -0.5214885575545835 0.814547631400634
137 0 4 21 0.982990463217378 0.22382728694105455 -0.5424570701593662 0.8097170324593175
138 0 4 22 0.9898550958326223 0.2193369764991207 -0.5459823408796709 0.8085756453095647
139 0 4 23 0.8515841880812205 0.057530482315013405 -0.5683275567207218 0.8207886645638182
140 0 4 24 0.19008143781446812 0.9466633966339337 0.06765686277069577 0.31504120745313685
141 0 4 25 0.22137708603564543 -0.3156598425563355 -0.47125046391809977 0.8235786932979052
142 0 4 26 0.2856021097673123 0.7092339257828572 0.28127933449387155 0.6464280118507563
143 0 4 27 0.9319874340446179 -0.4085581343894065 0.9034348257848643 0.12994524378875744
144 0 4 28 0.9856519402135542 -0.33970648860435537 0.9158879620217079 0.21388955707051652
145 0 5 0 0.9477204541656474 -0.33728805026561515 0.9387656549672956 0.07039755820938658
146 0 5 1 0.9350495789767206 -0.18644142392227137 0.9789641540867549 0.08287810602952085
147 0 5 2 0.7585653043249795 -0.1170336490501773 0.9871635851749523 0.10867925788545962
148 0 5 3 0.31833438775627804 0.8185210477080777 -0.48640902619114446 0.3056624833025051
149 0 5 4 0.3181651333235424 -0.04662943745804643 0.8487053509131227 0.5268063428754242
150 0 5 5 0.20715680829704713 -0.3049969821609793 0.11069931598874927 0.9458977229660293
151 0 5 6 0.5996475822867382 0.22079118683277843 0.37308477511151605 0.9011431642069765
152 0 5 7 0.33582128562969904 0.23005572662688673 -0.09058462294878133 0.9689524181978196
153 0 5 8 0.8565591295407862 0.29155289850758764 0.009783709146215847 0.9565046713985075
154 0 5 9 0.2615188138555491 -0.9112204760284975 -0.39950904569504747 0.10034822606419569
155 0 5 10 0.09587664347532368 -0.48331692296619083 -0.0766919836699489 0.8720797507196584
156 0 5 11 0.13506004051462006 0.33196487490560783 -0.8107449139375201 0.4821742489529566
157 0 5 12 0.8317617429804353 -0.7663460802077608 -0.5354044086993409 0.3550433839624522
158 0 5 13 0.9812745188321172 -0.6065707565220058 -0.7222929744707193 0.3322119449426269
159 0 5 14 0.892024731147469 -0.6014663345189959 -0.71792448760429 0.3504606661786748
160 0 5 15 0.9634685514902094 -0.5987201475368557 -0.7266243497354309 0.33697364779016276
161 0 5 16 0.9815665906518918 -0.5373878568149745 -0.7742746153837725 0.33423511383473664
162 0 5 17 0.2960239230511855 -0.3263742514210393 -0.7637555807921699 0.5569176427607332
163 0 5 18 0.8825663555991394 0.17782084442033252 -0.32224560088272036 0.9298050978572734
164 0 5 19 0.9857940576231488 0.270531109766433 -0.4203563152442199 0.8660909229883689
165 0 5 20 0.9623757803598567 0.24182076353499715 -0.516383019712284 0.8215055053231072
166 0 5 21 0.9825823245424824 0.23300137265668164 -0.5274579034437711 0.8170058264387128
167 0 5 22 0.9578749114498128 0.22810440735799475 -0.5435886415443254 0.8077621977586301
168 0 5 23 0.9837773639652152 0.20372927980747343 -0.5320587574524287 0.8218320139586348
169 0 5 24 0.7811560104786496 0.11823966824976337 -0.5831627558954408 0.8037042870288922
170 0 5 25 0.2885277334839813 0.9434841707013807 0.10895914843485993 0.3129944466093256
171 0 5 26 0.29636514412659076 -0.8397768524867234 -0.2925197612560416 0.45739154703842116
172 0 5 27 0.3440688056190703 0.7368885251979861 0.43294321170284733 0.5191873234892783
173 0 5 28 0.34071815848407183 0.7777715596914095 0.09721788907869089 0.6209831583692715
174 0 6 0 0.5333979145684022 0.5275838948565971 -0.8177188656843665 0.2301979378530928
175 0 6 1 0.5443508305512653 -0.13311480770122847 -0.9778534590326965 0.16150250966612373
176 0 6 2 0.7280847359939375 -0.5051779521708643 0.8534229791664013 0.12831389352363926
177 0 6 3 0.4144626166746279 0.2017448373276289 -0.8770083591630997 0.43606806644111873
178 0 6 4 0.22943523679064337 0.45510449334718484 0.5825465965753435 0.6734384626331393
179 0 6 5 0.44422186562514077 -0.03747055812745735 -0.9150529282984651 0.4015894616222155
180 0 6 6 0.21172034982294932 -0.05482509570157318 0.21217767326268328 0.975691982056913
181 0 6 7 0.6066854791968824 0.5894463311687739 0.34794367293622697 0.7290323882622232
182 0 6 8 0.5516679969910897 0.37808719280340214 -0.46430317057337445 0.8009198714188301
183 0 6 9 0.4840033830304329 0.991599337317237 0.10320709954084853 0.07796825531190023
184 0 6 10 0.8148564157756156 -0.9749192482715997 -0.21911095778157208 0.03902367908823021
185 0 6 11 0.4067969261990055 0.22437145671291747 -0.9598153749207001 0.16855828510743498
186 0 6 12 0.39956291637031294 -0.34802515753907043 -0.12106216960264349 0.9296356494944703
187 0 6 13 0.4490391345507245 -0.5402111094285 -0.7315218264226875 0.4159901137253681
188 0 6 14 0.5884237222140054 -0.6107126460204036 -0.5384501446323308 0.5806044313783515
189 0 6 15 0.4158546131457935 -0.20858804445601484 -0.9575425999572805 0.19900551996632343
190 0 6 16 0.51220289592418 -0.35070142161629103 -0.903262534699052 0.24723532572299753
191 0 6 17 0.5240836167831864 0.7672266532227926 -0.48758228203259457 0.4166854699079876
192 0 6 18 0.4905077852331668 0.3646912513076086 -0.4188118552736664 0.831623064315751
193 0 6 19 0.7463909628036494 0.16086375942035167 -0.5087406663289175 0.8457575215913599
194 0 6 20 0.9655970999210102 0.23506938803068186 -0.5599340983154426 0.7944911505829083
195 0 6 21 0.9766585029711778 0.21867926620298545 -0.5192315557419095 0.8261827703690997
196 0 6 22 0.9889326124396243 0.21013534535025835 -0.527588002885624 0.8231002586840114
197 0 6 23 0.9760876749282181 0.1800179996814617 -0.5117040987661838 0.8400907302765414
198 0 6 24 0.4629657325187376 0.070989302780042 -0.6257165086683038 0.7768136003384293
199 0 6 25 0.39813129626321253 -0.3635959037145171 0.20682822478466534 0.9083061731786521
200 0 6 26 0.23940215398446257 -0.17198313936100362 0.9816358885019631 0.08253957947854418
201 0 6 27 0.2698316238849169 -0.36452810282119 -0.5553778262500727 0.7474454711638354
202 0 6 28 0.4458195234026917 -0.6384255983392523 -0.4705014104190248 0.6091314949818931
203 0 7 0 0.35974280161484673 0.9142847412833615 0.2559574416064305 0.3139573218491769
204 0 7 1 0.2803668562358297 0.40570298463095716 -0.7866173045454776 0.46544420122195235
205 0 7 2 0.3702710349298678 0.6500101065220755 -0.7431928885720678 0.158591272758203
206 0 7 3 0.195448875395676 -0.21949851604443468 -0.441400755278983 0.8700492944043083
207 0 7 4 0.33368411157089406 -0.5257236906910587 -0.06741257514573762 0.8479800385376963
208 0 7 5 0.5133944659969119 -0.6236418109226951 -0.6720380909975948 0.39929399684614647
209 0 7 6 0.5243152541308046 -0.3665511230681902 -0.7673066678860784 0.526194594798362
210 0 7 7 0.34889327526452274 -0.36900824003665855 -0.10274159656482162 0.9237299838807655
211 0 7 8 0.9183517801460745 -0.9520978426033998 -0.23592669175073144 0.19454638066411628
212 0 7 9 0.9794285741054292 -0.9463926869708524 -0.24618912876888516 0.2091214836503115
213 0 7 10 0.9858298316902017 -0.9541862149701852 -0.2585351257205827 0.15062621262421003
214 0 7 11 0.9833413428677132 -0.9546652829575086 -0.24323460173062794 0.17161330378674938
215 0 7 12 0.17836137882022515 0.6477060259187354 0.7188503297060421 0.2524502079026138
216 0 7 13 0.22038289241694342 -0.33070223956425604 0.3113971709675255 0.890880368321475
217 0 7 14 0.25441197079666156 -0.3233157926672917 0.17314751843716059 0.9303154492272899
218 0 7 15 0.31590670544262617 -0.7057384417775414 -0.5826606871352126 0.403038181149789
219 0 7 16 0.22769410916354804 0.1200306497424721 -0.13773092380745267 0.9831697898885753
220 0 7 17 0.2916315513304519 -0.991669871784063 -0.0007455558507108995 0.12880337550799512
221 0 7 18 0.13434637476701344 -0.4205149710662852 -0.7928088710145245 0.441158988517515
222 0 7 19 0.5089433322514922 -0.879158635253096 -0.009820073162456477 0.47642802207993284
223 0 7 20 0.634589784183015 0.10651734251434619 -0.8049453079785753 0.5837097796910365
224 0 7 21 0.8510867950963321 0.25477052951797324 -0.616695033724302 0.7448350237931304
225 0 7 22 0.985192272646401 0.13412760450596098 -0.5907691298778251 0.7956139898800736
226 0 7 23 0.7895721472231112 0.13845393845315676 -0.4441311480552509 0.8851994296507054
227 0 7 24 0.29485359596870153 0.17213247762619505 0.9024911772199871 0.39481652091363806
228 0 7 25 0.44787423717280683 0.4935938219972415 0.828980276329084 0.2629768817662701
229 0 7 26 0.4881810046942045 -0.737697986040006 0.1061602458534966 0.6667320928175307
230 0 7 27 0.3011498919325852 -0.0814156904309471 -0.48953098948860263 0.8681767652281199
231 0 7 28 0.26313084393633435 0.5779192918933622 -0.2904446785776854 0.7626605934118926
232 0 8 0 0.40051486501678735 -0.6559727775063879 0.07897370923384339 0.7506416378142122
233 0 8 1 0.7573986419030465 -0.5390586969561633 0.00339079015385646 0.8422613749769458
234 0 8 2 0.6331541914316622 -0.5201112984138525 0.02603606231807054 0.8537015642021661
235 0 8 3 0.21606906161296113 -0.9231166086753969 0.1453367380922932 0.3559957293961909
236 0 8 4 0.18349938457152906 -0.9636046081959481 0.12113523671150261 0.23831158908114747
237 0 8 5 0.5496899133640674 0.8680597773508417 0.13630828745126639 0.47738063818897203
238 0 8 6 0.37809634742340237 -0.3405271928629827 -0.7572245491156744 0.5573618332263353
239 0 8 7 0.8238596479373754 -0.9276507766315543 -0.18378828870100306 0.3250936811924078
240 0 8 8 0.9808592367315726 -0.9604833204941845 -0.16625376146469328 0.22322965271510586
241 0 8 9 0.9794595043842986 -0.9454682113660113 -0.23789885881556866 0.22247245733035168
242 0 8 10 0.9823306575014776 -0.9429418022704983 -0.25697266321965506 0.2117210615141117
243 0 8 11 0.7575158069464643 -0.8784687339333044 -0.4286126055882102 0.2111490417513247
244 0 8 12 0.3281183987215745 -0.4101166508157152 0.639912455729848 0.649858739823891
245 0 8 13 0.40637481223493754 0.8894749305711795 -0.353173068589622 0.29000539910212975
246 0 8 14 0.4325693329450459 0.6937693500579464 -0.6042976975332554 0.39180145696025803
247 0 8 15 0.4799104228718799 -0.9470533995451925 0.3039242853710053 0.10353688797533794
248 0 8 16 0.7335347278268266 -0.9409198357822756 0.29093788290808775 0.1732772660230282
249 0 8 17 0.40096384784576433 -0.3443945132047082 0.508989835803608 0.7888737328135023
250 0 8 18 0.4543191130176317 -0.12665120771092825 0.13712692747928168 0.9824233697064901
251 0 8 19 0.4205220030134724 -0.8180945006281461 0.5032817424196339 0.27826044596572036
252 0 8 20 0.5012217752457602 0.14811757368826134 0.8577699281659784 0.4922315864497473
253 0 8 21 0.44688769069027434 0.26977365476802295 -0.651624027491811 0.7089487301550477
254 0 8 22 0.5366649957804857 0.17706528431597707 -0.6018300056033568 0.7787480526110907
255 0 8 23 0.5218990694057686 0.3344806184942063 -0.6808236192352274 0.6516148519970821
256 0 8 24 0.22681272910848066 0.17128001818650962 -0.14391104985574865 0.9746552031869755
257 0 8 25 0.11593742015244403 -0.6839457972157074 0.34517162567673454 0.6427088728955364
258 0 8 26 0.7697142855124482 -0.7074858099868868 0.10847307272846984 0.6983533641073426
259 0 8 27 0.5907901779027652 -0.5741241149784786 0.2515564010437298 0.7791667842600232
260 0 8 28 0.32808707323822706 -0.38489927838670646 0.17085734420816678 0.9070062367081745
261 0 9 0 0.9795202403937779 -0.5582909188462191 0.09213503067946338 0.8245134238176712
262 0 9 1 0.974524080695408 -0.5580486059283063 0.026696148221585725 0.8293787247642688
263 0 9 2 0.9218519116568277 -0.48091263860995975 -0.062278660666846175 0.8745538305048752
264 0 9 3 0.2539755543417121 0.1472327130519535 0.39532543818232835 0.906664395536359
265 0 9 4 0.41521999913724217 0.648613563738 0.258149490376993 0.7160022943770438
266 0 9 5 0.12665169472877266 -0.9393524113425425 0.18882997815530617 0.28628707035913586
267 0 9 6 0.5673366398924755 -0.9189692633146636 0.011123537639138925 0.39417224660457223
268 0 9 7 0.9749608024050356 -0.9328159465671215 -0.17370856941387225 0.3157209887579077
269 0 9 8 0.9835799498650587 -0.9482160800823827 -0.19757708689482406 0.2486957181122257
270 0 9 9 0.981213545592333 -0.9380493150655191 -0.2540870985047179 0.2355912326012249
271 0 9 10 0.9848049253428063 -0.9268918024221774 -0.2740711728526915 0.25643045609622334
272 0 9 11 0.6000573831834919 -0.9234183905312401 -0.30267088560363 0.2359847686538441
273 0 9 12 0.41870349963846765 -0.9598707791525282 0.1309164469069764 0.24801002249580956
274 0 9 13 0.24345525259895 -0.33585488185021795 0.8122048750081747 0.4769955338892926
275 0 9 14 0.3469791235274304 0.6973082900429259 0.6148300331240582 0.3684361260871145
276 0 9 15 0.5389917920393301 -0.9552119888164597 0.03453433372620085 0.29390038485070324
277 0 9 16 0.7507214733606425 -0.9718365232007781 0.18508455177282815 0.1458680255164762
278 0 9 17 0.5537017940906892 0.966254937152079 -0.2494473952234308 0.06424479313902864
279 0 9 18 0.45660250673299474 0.15527341354551646 0.8983868656587607 0.4108420702140314
280 0 9 19 0.16376745936966897 0.8141727636907616 -0.30596844476150287 0.49346329313777193
281 0 9 20 0.2021823933892992 0.35469156258757834 0.7666388747990941 0.5352183956815766
282 0 9 21 0.16017406421511263 -0.18243099969227525 -0.1802997645706046 0.9665458733278322
283 0 9 22 0.49723731914112157 0.08151410932730656 0.33556270330168425 0.9384844815623976
284 0 9 23 0.1233683287821246 -0.7980108339235893 -0.2818083404614128 0.5326938784958607
285 0 9 24 0.46388887170341664 0.2812342751074397 0.7662653837389672 0.5777063650230679
286 0 9 25 0.22004610069954766 0.19209584197578355 0.6788299349656532 0.7087235757967575
287 0 9 26 0.5607939489939627 -0.7386853736799498 0.1093172934315565 0.6651267909715497
288 0 9 27 0.6510431797659187 -0.5855009679461897 0.15415604243252412 0.7958797215130038
289 0 9 28 0.8807908318955319 -0.6006748502602185 0.2083084751383426 0.7718790730745343
290 0 10 0 0.9813987579704199 -0.4627354966964569 0.0982522062204727 0.8810348256850539
291 0 10 1 0.9508178160613434 -0.46214754777076433 0.03199966259410325 0.8862255162673506
292 0 10 2 0.8803519977168298 -0.5352793436179478 -0.04267399148184947 0.8435964406912505
293 0 10 3 0.7242125775697369 -0.5375993934906321 0.2426113165649907 0.807543584701845
294 0 10 4 0.525984704215454 -0.8981965764691064 -0.10359404189782517 0.4272132775352938
295 0 10 5 0.40801616359383786 0.9033606821504429 -0.42696971198700434 0.04045173655631207
296 0 10 6 0.2999541821301645 -0.7298324067508347 -0.6325197711594974 0.2593518790150183
297 0 10 7 0.9323890364578821 -0.8946864249775054 -0.12215155582117393 0.42966870769400667
298 0 10 8 0.9904847841940742 -0.9276655088652729 -0.20620800339893236 0.31131168143190563
299 0 10 9 0.9873214492240774 -0.9313862913735109 -0.259130649480177 0.25567730196769406
300 0 10 10 0.9865494222347452 -0.9154773982928923 -0.28168673563070573 0.2873216249859966
301 0 10 11 0.5091843608310292 -0.9953156328083056 0.026873962661006584 0.09286862343276735
302 0 10 12 0.28184940912568823 -0.8441325726385162 -0.17127784455404094 0.5080394667499778
303 0 10 13 0.4074918700434039 -0.21975123209803865 -0.7174045799551955 0.6610900578973362
304 0 10 14 0.506765182011866 -0.47283631634031575 0.24843129064863545 0.8454038749475743
305 0 10 15 0.3225890070913114 0.32083756277526354 0.6877513434559627 0.6511999292743729
306 0 10 16 0.5895958479116707 -0.9746532246988978 0.09613850394239548 0.2020110879228107
307 0 10 17 0.9345564151160515 -0.934644563565213 0.32816847332702054 0.1369123548559634
308 0 10 18 0.7348786137999075 -0.9791850359446298 0.04508358666462339 0.19789930670815148
309 0 10 19 0.3095904255354097 0.08332884411262875 0.5290082868542884 0.8445155630172513
