 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 1 0 0.8681988911836954 -0.22269467686960717 0.9000726183572908 0.3745348616315862
30 0 1 1 0.4871066863333006 -0.34375600785379357 0.8868496082495615 0.30875488564883113
31 0 1 2 0.3179328276904682 -0.891043458097636 -0.11412845073377864 0.4393361497925182
32 0 1 3 0.4765018740139918 -0.26082777329745244 -0.9622403153243905 0.07786172513571776
33 0 1 4 0.16325696466393302 0.4618271237029331 0.06677671897157533 0.8844526994789867
34 0 1 5 0.9095753087623328 0.33693919461604105 -0.46018017851490434 0.8214050051183547
35 0 1 6 0.9789791683117474 0.3025304278381193 -0.4296728900800202 0.850797595061462
36 0 1 7 0.5416210320395282 0.26476283985807686 -0.3708088537071136 0.8901693280734306
37 0 1 8 0.415488958746151 0.6155229091084107 -0.3357647794534191 0.7130172236638581
38 0 1 9 0.7498669079407126 -0.4725045439028961 0.8725327270196187 0.12420183682548458
39 0 1 10 0.9583053338106347 -0.4143396446104922 0.896104599254803 0.15912009960542273
40 0 1 11 0.9764259230567571 -0.4247425519764797 0.8798488314148284 0.21321303524519378
41 0 1 12 0.263289945874882 -0.37804322055595957 0.8947535148836607 0.23769617370713855
42 0 1 13 0.20325559733092685 -0.09506801319702066 0.688280016950692 0.7191889119926185
43 0 1 14 0.3498307476975405 0.7963243775114575 0.34513481947176716 0.49673880678801424
44 0 1 15 0.33099377660992224 0.6471658630551866 0.004914129805654532 0.7623333896821575
45 0 1 16 0.38174251450836166 0.8254922354425801 -0.2835695096453653 0.4880070721039796
46 0 1 17 0.32570081486743174 0.7847531880301235 0.14945870850603948 0.6015185186910407
47 0 1 18 0.2743828243865483 -0.9124845568364088 -0.2811207966078161 0.2972255561852815
48 0 1 19 0.3862784789735617 -0.9068482551009384 -0.2787834896063187 0.3160791169047825
49 0 1 20 0.2764026134361619 -0.8088524189936166 -0.47863482227379106 0.34156473939080995
50 0 1 21 0.3041584991836625 -0.0017646687918729043 0.626271731779055 0.7796028501221106
51 0 1 22 0.5831906000339134 0.1370709030369142 0.6598609110228126 0.7387794973094399
52 0 1 23 0.42883075236696044 -0.6151611948311841 0.0273011969955943 0.7879285177073346
53 0 1 24 0.6166305966632978 -0.5445118690896096 0.6678042761913773 0.5074881999820786
54 0 1 25 0.8425196695096618 -0.4611795620842793 0.794487809630189 0.3950981294118932
55 0 1 26 0.9825179602972526 -0.36755795304547506 0.8671935492458275 0.33597097984713664
56 0 1 27 0.9830556541240226 -0.31760685533117927 0.8827780301180037 0.3461630179375259
57 0 1 28 0.9439799665949435 -0.25136141648674143 0.9094836761025477 0.3311448039827511
58 0 2 0 0.9834495676257973 -0.20319910610477224 0.9326457149595352 0.29813100081313243
59 0 2 1 0.6743088920519429 -0.05214210183697205 0.9483431404621625 0.31293208393257743
60 0 2 2 0.21695552114431416 -0.7031267076009902 -0.4956810393232425 0.5098167713145789
61 0 2 3 0.4850048098747823 -0.07307867064075427 0.7138689583102981 0.6964557547025869
62 0 2 4 0.7764221578919952 0.13606652644219508 -0.501189274432321 0.854573116576902
63 0 2 5 0.7703054632915025 0.24473464638873088 -0.5233038595020196 0.8162463007495185
64 0 2 6 0.7219863921316665 0.25946235016202723 -0.6022338045624237 0.7549792934184785
65 0 2 7 0.6347604027751876 0.19667264579669239 -0.5585026439000313 0.8058502758900089
66 0 2 8 0.2297498328171758 0.7542687487777747 0.013114789017780182 0.6564348078265114
67 0 2 9 0.4621372283892009 -0.38713872739976113 -0.921810229848697 0.01973590366784088
68 0 2 10 0.5517638210944298 0.46273430458166404 -0.8144566389129468 0.3500533483541461
69 0 2 11 0.5257731239716992 -0.21153515290359032 -0.9342959249236817 0.28695644923412233
70 0 2 12 0.27472629983209884 -0.4908647203527131 -0.7853259099660306 0.3772466586320925
71 0 2 13 0.7976478695155895 -0.4968945401840124 -0.7239179617892337 0.47857977447259553
72 0 2 14 0.842545083592813 -0.6389597458769147 -0.6583949822696965 0.3978020744930753
73 0 2 15 0.9813391651490408 -0.6122072270620204 -0.6700294449400293 0.41983669926102046
74 0 2 16 0.6805815894105984 -0.5876255332674151 -0.6811228914783626 0.4367697784374978
75 0 2 17 0.8294273083471592 -0.6199007709280583 -0.5923671048683962 0.5146107725967598
76 0 2 18 0.3261125671620341 0.232081172858196 -0.9169696651972045 0.32450726080149667
77 0 2 19 0.3136965938997989 -0.6313671783660062 -0.568542705491585 0.527384753395902
78 0 2 20 0.3590707782821285 -0.1356937106079349 -0.7708728243512707 0.6223683038026153
79 0 2 21 0.6301683170794697 0.1820808311142558 -0.633119552944562 0.7523338372159127
80 0 2 22 0.25271756068531365 -0.8802798692078354 0.4264201012480589 0.20802223227105274
81 0 2 23 0.3948382556675825 -0.9673401692513691 -0.25244068068183173 0.022949938771738128
82 0 2 24 0.5991467506127123 -0.5950043117616405 0.7879123658129618 0.15863156301341247
83 0 2 25 0.6677585265485679 -0.4799624703088602 0.8534903569631649 0.20295378209313153
84 0 2 26 0.9794797794909539 -0.31374872182238345 0.8841385164905124 0.34620921884429456
85 0 2 27 0.9809753168571123 -0.3108263453928072 0.8852353784223873 0.3460423497191122
86 0 2 28 0.9848509142524275 -0.24566277321082997 0.9150288059771701 0.3199563815434205
87 0 3 0 0.980995835216721 -0.2166755201408293 0.9420857338513874 0.2559808372620757
88 0 3 1 0.9833665306939445 -0.20523017827711595 0.9549682673876606 0.21428061556508593
89 0 3 2 0.36635490050157704 -0.4568349648195213 0.7847896952530123 0.41881612808371016
90 0 3 3 0.24918278520165416 0.6221746146039543 0.7769210175772603 0.09639751754654438
91 0 3 4 0.4829930450485379 0.4144979246979752 -0.04048500070819261 0.9091492919970456
92 0 3 5 0.3056887244632386 -0.6634700263261519 0.4090016264424311 0.6265183107732943
93 0 3 6 0.2613217307706521 -0.9869892673286917 0.027270461992263684 0.15845664416710664
94 0 3 7 0.41301221856160975 0.034737592501670245 0.6489529880331253 0.7600350774734453
95 0 3 8 0.15929208431729053 0.40106260716372616 -0.5871815940717537 0.7031120541694535
96 0 3 9 0.41899958944078686 0.3305688624862873 0.9373508372329235 0.1099892498986123
97 0 3 10 0.41961509995736124 -0.34507294647240055 -0.763081848395458 0.5464711833777027
98 0 3 11 0.9713788605593594 -0.5425999725121291 -0.7476398577309376 0.38290979742218795
99 0 3 12 0.9031735020182359 -0.45566904229049426 -0.8121703651847775 0.36434190235778385
100 0 3 13 0.9772067112638192 -0.6918644388639869 -0.6446147561354306 0.3252620703492494
101 0 3 14 0.8381093019611953 -0.6633283587832632 -0.6498166241055549 0.3711251048769977
102 0 3 15 0.9783471986927813 -0.6429976056064116 -0.666807976279475 0.3767243049691542
103 0 3 16 0.9551364681852994 -0.6154885558154753 -0.6874520464736661 0.38546533107317116
104 0 3 17 0.9496585905596144 -0.5981774176539477 -0.6325442687534989 0.4920076473754812
105 0 3 18 0.6476467790777194 0.028611138328111005 -0.7349614559793433 0.6775050265409799
106 0 3 19 0.5426323080104469 0.17738155769243943 -0.2992805456729667 0.9375323663598472
107 0 3 20 0.839463940548126 0.17297323377804255 -0.44069275835459976 0.8808349182055517
108 0 3 21 0.829256950223999 0.23993142913719465 -0.40116195241717467 0.884026016158475
109 0 3 22 0.5998398558373634 0.34366040100235234 -0.4118979082958302 0.8439417289863218
110 0 3 23 0.6756956529454466 0.3435891629750969 -0.5884679359892229 0.7318824874244882
111 0 3 24 0.6097172922127999 -0.08980967492635564 0.9897285528277591 0.11122775735891163
112 0 3 25 0.6999129590159562 -0.7690988474730637 -0.48867493890301195 0.4119268950963785
113 0 3 26 0.43238373929382445 -0.3398898438313951 0.8919009321490191 0.2983079303202986
114 0 3 27 0.982310453310203 -0.2944221081424315 0.9195626308061865 0.26023103247263146
115 0 3 28 0.9839304005822572 -0.26486668416759895 0.926841366142793 0.2661028403167124
116 0 4 0 0.9811580414888459 -0.21966664959175347 0.9545226436013835 0.20157650138188118
117 0 4 1 0.9829464079948704 -0.17022720112197437 0.955389457254501 0.2413580016596279
118 0 4 2 0.506794594495866 0.0011287350078225892 0.9698008722984812 0.2438954572073604
119 0 4 3 0.1867125667196894 -0.8641860107404735 -0.4928249183745067 0.10151915420070881
120 0 4 4 0.4557580715000928 0.5864819431037346 0.6079578656514535 0.5351879707222477
121 0 4 5 0.4857050177232428 0.002804406341262981 0.817466435806722 0.5759694103288184
122 0 4 6 0.17311358325285497 -0.9039026901697343 -0.3323873352085995 0.26921847280014655
123 0 4 7 0.24657413125283334 -0.19132735759004943 0.6368009178968783 0.7469126007795711
124 0 4 8 0.25156154291262023 0.9301718262208563 0.06869786992669691 0.3606396766476089
125 0 4 9 0.2980778692672845 0.9847092525433152 -0.046815473840305155 0.16779749510851805
126 0 4 10 0.40723451902362984 -0.19689203753858314 -0.9221927841104188 0.3328573185143745
127 0 4 11 0.48013253731516714 -0.5823002793205265 -0.6668636214598456 0.46499386563340495
128 0 4 12 0.7518672062978975 -0.6963744766956105 -0.6462039689506612 0.3122227069246047
129 0 4 13 0.9766056267738866 -0.7024766860800367 -0.6392748094373156 0.31281659727849076
130 0 4 14 0.9159689659256441 -0.6475751319761887 -0.6906448578876654 0.3219567187050898
131 0 4 15 0.9857132341262437 -0.6688422869882655 -0.6350821946878437 0.3864202390232402
132 0 4 16 0.9813530046433099 -0.640504714773646 -0.6512601143917046 0.40695696794038816
133 0 4 17 0.7304391974811513 -0.5192849982427576 -0.7583570192270045 0.39400218525936137
134 0 4 18 0.254584251573066 0.3095061062691145 -0.563215298393437 0.7661556616234879
135 0 4 19 0.8650809458990212 0.33274041737089943 -0.324136819192272 0.8855614812601977
136 0 4 20 0.9668116796029311 0.23862111219816753 -0.3258639206396503 0.9148074497065846
137 0 4 21 0.9761161101773493 0.3146695487269418 -0.37917836255797643 0.870176329528581
138 0 4 22 0.9764464808375393 0.36139214325838104 -0.4130178134828403 0.8359497619695619
139 0 4 23 0.7881193214747139 0.27114299167183586 -0.5027211819875224 0.820824519156388
140 0 4 24 0.6388666729795562 -0.18094635782673738 -0.947289125191696 0.26438935092546656
141 0 4 25 0.25849245154139583 -0.6296060682129379 -0.7687633641168123 0.112245662995268
142 0 4 26 0.35644559612017024 0.9695303164109677 0.1007578938443956 0.22329086946870508
143 0 4 27 0.9197740090730331 -0.36348840439143393 0.9060932713602592 0.21649749067514257
144 0 4 28 0.984155849218738 -0.27384344535568855 0.9308424470423534 0.2419547606887064
145 0 5 0 0.9829245652468616 -0.14215388059923068 0.9610824253417629 0.23688150187335097
146 0 5 1 0.9772097773860371 -0.17944069751230213 0.9562477756846556 0.2310654183871907
147 0 5 2 0.5924839422473009 -0.28727615839811455 0.8889357169379924 0.35674318489350004
148 0 5 3 0.32693103664167666 0.9479309573555004 -0.06296570235257093 0.31218939830547143
149 0 5 4 0.3140352395924083 0.6658998794171235 0.3294430670195361 0.6693613494854795
150 0 5 5 0.29980125714006906 -0.7487736877916975 -0.3180021250127325 0.5815604981067817
151 0 5 6 0.42981457440298343 -0.32101944391076737 -0.11534044261467113 0.9400229246825168
152 0 5 7 0.6443850516879313 -0.33009483554726093 0.8126014478015982 0.48032935219052864
153 0 5 8 0.44596151047904126 0.21350169963476828 0.29799173818957847 0.9303859135992004
154 0 5 9 0.33636290556221826 0.38288576223484944 -0.3930044071209583 0.836029921151954
155 0 5 10 0.2550206837189687 0.42659613620388137 -0.8991034314964157 0.09812622507408497
156 0 5 11 0.16627577025334384 -0.6598265850745851 -0.6777832132227178 0.32440529203805946
157 0 5 12 0.8876993183562366 -0.7143523478054828 -0.6073445251499965 0.3476109189239024
158 0 5 13 0.978981121901204 -0.6939963188604122 -0.6289047367479568 0.3504967068378537
159 0 5 14 0.9341195250663232 -0.6334295092623222 -0.6941379577990529 0.341964255936574
160 0 5 15 0.9863869698056534 -0.6202753090717537 -0.6817065298364189 0.3879880773095076
161 0 5 16 0.9813461871061467 -0.5946037138683717 -0.7136559341992535 0.37032638447203553
162 0 5 17 0.42179795485205146 -0.2712020116602553 -0.6880064400582049 0.6731245110006522
163 0 5 18 0.9336305951115644 0.17391834367647366 -0.3571189827545145 0.9177246002419315
164 0 5 19 0.9860866888046897 0.23644969057595863 -0.3823452082243417 0.8932545469094557
165 0 5 20 0.9047151049121867 0.22333129181110775 -0.33224336803992727 0.9163719105753232
166 0 5 21 0.9792255061744187 0.3008504188876383 -0.412821970609205 0.8596900872043741
167 0 5 22 0.8990742994499104 0.2869059621578132 -0.5047133249435929 0.8142170647331596
168 0 5 23 0.9378520974274503 0.32933765786357994 -0.473990046966415 0.8166211744069014
169 0 5 24 0.4949102089673769 0.23804758357924255 -0.80648268117868 0.5412199487370464
170 0 5 25 0.40344086166711296 -0.7002565236537268 0.46837987662977676 0.538758844241719
171 0 5 26 0.2267956277051333 0.25231606952278923 -0.1277159345348684 0.9591794624190283
172 0 5 27 0.3919210341142853 -0.2499177726754661 0.9657353947146091 0.06997323985890366
173 0 5 28 0.9703489246989706 -0.2733704891960684 0.94926643612463 0.15544069249699893
174 0 6 0 0.5482277976365718 0.1271915411591001 -0.9918780319707637 0.0005306141514456186
175 0 6 1 0.47385583240115015 -0.5011852114161122 0.8509730290027563 0.15702957609208856
176 0 6 2 0.4181480785964833 0.4697622529013177 -0.882126082174505 0.03430744666303373
177 0 6 3 0.2554376125888923 0.22107973369066605 -0.7525962377449406 0.6202601504880237
178 0 6 4 0.21919202297299734 -0.016948891131389917 -0.0675831551976237 0.9975696728664872
179 0 6 5 0.5320976751737482 -0.34696582987840674 -0.5588833076490841 0.7531694107755618
180 0 6 6 0.35175980665850637 -0.29685020346907837 -0.11735525365726496 0.947685444195175
181 0 6 7 0.38100237537303144 0.29018319070382886 -0.8217755062749835 0.49038631008567096
182 0 6 8 0.5452274076083812 0.21285281244116327 -0.24097950793041334 0.9469015561258218
183 0 6 9 0.3469489065044736 -0.9778082900943272 0.1976572485552937 0.06944465361968755
184 0 6 10 0.533329431731953 -0.9589881638729809 -0.19143219012226498 0.2090344903036874
185 0 6 11 0.392556663946126 0.9599556336225273 0.09366761170201499 0.26402946804175603
186 0 6 12 0.5799435816790534 -0.7392923733276808 -0.5869001594761798 0.3301438921839388
187 0 6 13 0.9394314454418545 -0.6160995288674795 -0.7031920823252439 0.3548834539455978
188 0 6 14 0.7676032516959846 -0.6367383261095246 -0.640356448909297 0.42954385387701205
189 0 6 15 0.5733396610380537 -0.5739312275211617 -0.7921682664435188 0.20753887278272415
190 0 6 16 0.45537000053056614 -0.054439003100812344 -0.840647413368996 0.5388397919023861
191 0 6 17 0.5306313057183603 0.3435839933699336 -0.5001640883074101 0.7948496236821071
192 0 6 18 0.6606651562578278 0.17973528349551018 -0.3857857264183663 0.9049113775164073
193 0 6 19 0.9198299568278193 0.15538915892108626 -0.46477174600565685 0.8716888397843868
194 0 6 20 0.9645880003567885 0.2214866262221513 -0.5444003077606442 0.8090562275360381
195 0 6 21 0.9266664973166284 0.26886920186559854 -0.4837712579019523 0.8328713720113805
196 0 6 22 0.9547417188155445 0.23701278737256118 -0.5703147096398864 0.7864897142304291
197 0 6 23 0.9785505693270917 0.23598423194917958 -0.5296884932716694 0.8147033462352686
198 0 6 24 0.7383061565961606 0.15730684504066056 -0.3952552412985918 0.9050015749872187
199 0 6 25 0.497463511839818 0.0695058998915731 0.7538089890078646 0.6534071762470962
200 0 6 26 0.3113501497114748 0.31959478096943417 -0.18764355988312242 0.9287890343945111
201 0 6 27 0.2778221675692068 0.9910115356589759 0.11807715373641664 0.06288021911813632
202 0 6 28 0.31280705177730755 -0.10531812962224718 -0.9887424954105197 0.1062843795778583
203 0 7 0 0.3809360363806489 0.701603377357633 0.6456653684203821 0.3014447427024309
204 0 7 1 0.2784863864884375 0.5748602972809966 0.21381504459080725 0.7898219833080337
205 0 7 2 0.7392749593870078 0.10612580986844422 -0.8543015858132296 0.508828176260677
206 0 7 3 0.7959355627657045 0.474699554158399 -0.7681129731976037 0.4297240901873601
207 0 7 4 0.210231163128545 -0.5606273299910157 -0.8275076969328444 0.03046323003300566
208 0 7 5 0.4149550099188074 0.7691673713046498 -0.6233682453495754 0.14068967840636543
209 0 7 6 0.27273877426627163 -0.025156928003695456 0.732850893823703 0.6799240372241715
210 0 7 7 0.5224023496632269 -0.4014189383191934 -0.5180368416373043 0.755314945347395
211 0 7 8 0.9390256832019944 -0.9590412058089972 -0.21544106306907918 0.18391605124102053
212 0 7 9 0.9845588894018551 -0.9718710205091617 -0.1329690665522664 0.19438607675113775
213 0 7 10 0.9864108123186044 -0.9531175891563508 -0.18491437456528032 0.23952773392640167
214 0 7 11 0.9557473396615388 -0.9596307496336242 -0.18874899235266596 0.20852491995793018
215 0 7 12 0.4165519633004725 -0.743385463266508 -0.6550117060904136 0.13541683015255235
216 0 7 13 0.5170826094848431 -0.2873518902828116 -0.8799940140034987 0.3782055346883554
217 0 7 14 0.3096504286139415 -0.5361599787750505 -0.5898971954131104 0.6037828881342061
218 0 7 15 0.33958418982337474 -0.6643750477005276 -0.7187605850248501 0.20491221878564717
219 0 7 16 0.5361314514260258 0.9148215775357098 -0.03940138423800932 0.4019316013890971
220 0 7 17 0.39509571241973984 -0.68839308076117 0.7210714103427365 0.07855563344842008
221 0 7 18 0.3289867085479071 0.44635560827147697 -0.8724559157357652 0.19896569066617167
222 0 7 19 0.31021908678222715 -0.5665943806444738 -0.7286057035929561 0.38484352211505246
223 0 7 20 0.6846213705097326 0.17844094656103307 -0.7463653731655662 0.6411689000020414
224 0 7 21 0.7229468234065224 0.32983836771993186 -0.5073840584740625 0.7960955146125621
225 0 7 22 0.9642432717680194 0.20016440331529659 -0.5990862087222769 0.7752611986706154
226 0 7 23 0.958969986969626 0.21525696063626695 -0.5096196188420699 0.8330379853217378
227 0 7 24 0.4649614292027053 0.2625440420336388 -0.5107843709975614 0.8186390855177057
228 0 7 25 0.3375472362065653 0.006987342046074121 0.5890265916990044 0.8080834432919567
229 0 7 26 0.5316078793243741 0.44611838040217516 0.5446121524531046 0.7101943354235771
230 0 7 27 0.4157954667578045 0.06601836460345618 0.03372495649854462 0.9972483155384401
231 0 7 28 0.48537651005867577 0.03135550732272677 -0.012546252694242033 0.9994295491448444
232 0 8 0 0.38273034885683227 -0.5441410035254157 -0.8079767398794728 0.22601804374007795
233 0 8 1 0.23205251801690724 -0.27741416484785925 -0.6199413411164342 0.7339714672359695
234 0 8 2 0.484441400380926 0.16374480834664734 -0.9665309259582239 0.19749837190685304
235 0 8 3 0.7836159443291231 0.4638853829001575 -0.724238263573163 0.5101855438054897
236 0 8 4 0.4696023057319867 0.3027406532954251 -0.21978941650397466 0.927383798238411
237 0 8 5 0.31582386404139523 -0.8985751921729189 0.249995386562802 0.3606451589980342
238 0 8 6 0.11230884550357338 0.6799935775747594 0.09066056669165978 0.727591503595408
239 0 8 7 0.6223657429294333 -0.8877607076644991 -0.06274765756560807 0.4560083961914049
240 0 8 8 0.9787757912268967 -0.9654281699560859 -0.0964461002929985 0.2421705977064838
241 0 8 9 0.9844113451276806 -0.9685403456677651 -0.15541814674286603 0.1943573988218074
242 0 8 10 0.9826497869066018 -0.9672757607638858 -0.16210213698877318 0.19519349328888874
243 0 8 11 0.9838690817473323 -0.9644060379465813 -0.18059230451698982 0.193151271084143
244 0 8 12 0.4847328846634036 0.47086659749550336 0.8648956803929754 0.17389683551054266
245 0 8 13 0.44165148646045693 -0.9582872938658008 0.19770913375696147 0.20638934285576047
246 0 8 14 0.15757229058533348 -0.5130978263435471 -0.5192679641371439 0.6834408548092461
247 0 8 15 0.4819180643315793 -0.36235987673076325 -0.08169740038274786 0.9284507819515087
248 0 8 16 0.4766093254652654 -0.91602950521706 -0.016498158713557032 0.4007714514918086
249 0 8 17 0.33936688277453725 0.8404558847514746 0.5314760562397051 0.1056745353929023
250 0 8 18 0.2536002594527196 0.22545875209220173 0.9682544481042662 0.10794292395210703
251 0 8 19 0.37704302243021875 0.13106209417267223 0.10705135322626191 0.9855773613692128
252 0 8 20 0.1085146924644439 -0.7187704387140809 0.6925357013499888 0.061346220637026674
253 0 8 21 0.3247142253500675 0.4967187476301004 -0.30078306628091167 0.8141253176209649
254 0 8 22 0.6173767272486091 0.1830791149727655 -0.6400499774792171 0.7462024282925123
255 0 8 23 0.46834066510452677 0.3720477593848548 -0.4615099583362632 0.8053502487074612
256 0 8 24 0.41520859613379335 -0.408710237244181 -0.7853947864025863 0.4648773725010089
257 0 8 25 0.2462167048337533 0.09936074170088487 0.9919652849048362 0.0783091089996345
258 0 8 26 0.26198094182482573 0.3705977066668551 -0.48829325735652607 0.7900803975757282
259 0 8 27 0.37800331924135133 -0.19294035751822514 -0.9409149083310662 0.2783040670221697
260 0 8 28 0.28723456365833544 -0.4691446542019272 0.03490580344601413 0.8824312314959971
261 0 9 0 0.6743594002643784 -0.5333764454713432 0.07018001203503854 0.8429616440426678
262 0 9 1 0.7895079372542763 -0.6079373488927338 0.0025971896989714915 0.7939807519247188
263 0 9 2 0.5145167370766837 0.5165402194295463 -0.8562599943416785 0.0022413838726228763
264 0 9 3 0.6072417105260863 -0.5869783803977677 0.8094169772065506 0.017336030555587245
265 0 9 4 0.3814793412793984 -0.8701518011474852 -0.21639120130858847 0.44273094646298833
266 0 9 5 0.16881449097236537 0.9271631945179929 -0.12399429507653553 0.3535446584516072
267 0 9 6 0.32067023249787197 -0.8912362532808791 0.14924276058375374 0.4282809116119943
268 0 9 7 0.9762778561959045 -0.9531220645071314 -0.06243121111658084 0.2960754532685555
269 0 9 8 0.9844024274430874 -0.9448107477278199 -0.09740299592047669 0.3128023455214385
270 0 9 9 0.9847430155604835 -0.957354432524264 -0.11905857910909529 0.2632442692000484
271 0 9 10 0.9858175710989254 -0.9526009489903642 -0.1721042097072576 0.2508616610478726
272 0 9 11 0.49320436269718015 -0.9435155412907904 -0.20363791058575853 0.26136186545671397
273 0 9 12 0.29512888941970367 -0.33156997194712906 -0.46880714048436145 0.8187070408478578
274 0 9 13 0.3365375305596981 0.05856142898541199 0.4116804842713847 0.9094447415347808
275 0 9 14 0.4802463816142253 0.02447653989969005 -0.31919206084215046 0.9473739110245117
276 0 9 15 0.7007186921055363 -0.875579701549677 0.12747764800541422 0.46595025001944806
277 0 9 16 0.9248899541141375 -0.9764228862881068 0.2052965590103902 0.0667208362604703
278 0 9 17 0.7050110344311422 -0.9327161885797471 0.2480821531908784 0.26171694027985076
279 0 9 18 0.6522187847566527 -0.9432329032078423 0.3254385549813658 0.06634332850969926
280 0 9 19 0.3661557638756406 0.9506251547130176 0.24361602806664673 0.19225775952060192
281 0 9 20 0.5944299721518166 -0.9071725437370336 -0.4188102444487591 0.040446940977666254
282 0 9 21 0.24694681153985978 -0.39289857121859134 0.5045591606539915 0.7687982610116444
283 0 9 22 0.3029008298584432 -0.37825324582095304 -0.008468910539493946 0.9256634159240535
284 0 9 23 0.35923749906508645 0.3267385687968295 -0.12353126333601183 0.9370069021299728
285 0 9 24 0.32891344318539556 -0.7974530869446349 0.5519159630058138 0.24383876619979408
286 0 9 25 0.35079710574166284 0.8972259087799226 -0.2982849060753504 0.32559450766507353
287 0 9 26 0.4721087844641466 -0.7495078129854645 0.2843711086651478 0.5978052449002943
288 0 9 27 0.759041330103835 -0.6746861376879412 0.2840992013442546 0.6812387682797316
289 0 9 28 0.7126268635420734 -0.504014603225006 0.2193170919594547 0.835385715050471
290 0 10 0 0.9822491554603311 -0.5032026464626717 0.18296669162577195 0.8445769866320554
291 0 10 1 0.978162040168469 -0.510963656105217 0.11124439726096857 0.8523736423761784
292 0 10 2 0.8198870934013142 -0.4018392473291895 -0.04663534298927541 0.9145219319897051
293 0 10 3 0.20451624008593 -0.004912166667652789 -0.6231891094931326 0.7820557553191367
294 0 10 4 0.3058334689894854 -0.462237620181679 0.7075458781376441 0.5345233510513908
295 0 10 5 0.3438615348811972 -0.4166373885004586 0.2583182071105544 0.8715990995742863
296 0 10 6 0.3640670625178247 -0.8749617068575943 -0.1368207736475372 0.46445891899212627
297 0 10 7 0.979779393829264 -0.9375466352210376 -0.07987669524566354 0.3385646472128203
298 0 10 8 0.9760523684457192 -0.9353383978338858 -0.1308724052257037 0.3286555873372285
299 0 10 9 0.9818883891509532 -0.9366763473522592 -0.13570689810644831 0.3228328640599585
300 0 10 10 0.9881197907064025 -0.9231821673871224 -0.2195900933811204 0.31545978619672854
301 0 10 11 0.8611077309928351 -0.9540611857180876 -0.15313408700335424 0.2575212715560511
302 0 10 12 0.8337157404772914 -0.8745946963163251 -0.3124969288199816 0.3707152366081471
303 0 10 13 0.5161681495914471 -0.1684790573482622 -0.4566317675721384 0.8735572311411459
304 0 10 14 0.604008840343873 -0.4910973105258708 0.28550033940042563 0.8229902719938421
305 0 10 15 0.5544157855829872 -0.8570192655914659 0.2086240083968267 0.4711623940060422
306 0 10 16 0.9844365085041749 -0.9698571313943339 0.18704929403132073 0.15617204066649867
307 0 10 17 0.982278851594089 -0.9660354460899839 0.232181644439369 0.11343368495802258
308 0 10 18 0.8683237742487199 -0.9708845688241589 0.21605774587683563 0.10345145946649495
309 0 10 19 0.27754282836475574 0.8544910638137331 -0.361387347090648 0.3731544013210322
