 nx ny nz cryst_bool x_ev y_ev z_ev
99 0 3 12 0.9843356087200097 -0.6096561618984916 -0.7320743046127202 0.30395160270181604
100 0 3 13 0.9811591477990375 -0.6250629588281206 -0.7047489292316228 0.3355968477919855
101 0 3 14 0.9182728940720666 -0.6428062081971194 -0.6971637656871627 0.3174316659001373
102 0 3 15 0.9845875988989112 -0.6549459659732544 -0.6619268786176823 0.3645525874531866
103 0 3 16 0.9792128604198428 -0.6200547116952453 -0.6921520653054704 0.3694017771991601
104 0 3 17 0.9800477684822639 -0.5913554637700753 -0.6850764331578578 0.42540450891003256
105 0 3 18 0.6870282012777207 -0.19753759006898672 -0.5995371943101482 0.7755862641566397
106 0 3 19 0.969278899822423 0.2643491775375393 -0.5116748613908243 0.8175012835194251
107 0 3 20 0.9866082572359001 0.2997039421025023 -0.5378493755437782 0.7879692864035932
108 0 3 21 0.9864695374484358 0.26462222033926963 -0.5163978104690212 0.8144374634344346
109 0 3 22 0.982144293003885 0.2519928993546425 -0.520838143608756 0.8156146190677468
110 0 3 23 0.9610336922837763 0.3029391649267664 -0.5117140731191946 0.8039754783108979
111 0 3 24 0.47012036296550375 0.20408304268934455 -0.8060276041382285 0.5555804289694218
112 0 3 25 0.428349294094736 -0.5713084671497792 -0.8147623398919104 0.09883807392310345
113 0 3 26 0.6260540525674023 -0.5484603211873343 0.8232995462994694 0.14618184957844121
114 0 3 27 0.976886678276629 -0.33113486035413753 0.9194753639900326 0.21193102480204137
115 0 3 28 0.9852847241248869 -0.34127321212087575 0.9215569643360634 0.18510903860265562
116 0 4 0 0.9751306296472091 -0.2966894950686409 0.922356487447472 0.24745475056962635
117 0 4 1 0.9865857531873944 -0.3047191778434081 0.9270005315631641 0.21866924140365143
118 0 4 2 0.6198131326173033 -0.2808331255036759 0.9540655817221834 0.10436293112474676
119 0 4 3 0.387240120391643 0.49755588494173364 -0.25116818170096933 0.830272657541411
120 0 4 4 0.21647235054766084 0.29537824320340256 -0.20783409790858598 0.9325002312002912
121 0 4 5 0.32759119420220384 0.5411373380318948 -0.8202593466998243 0.1853240015198592
122 0 4 6 0.4140142504670941 0.3657323433690397 -0.7926968157237251 0.4877208334234424
123 0 4 7 0.38555492050954415 -0.958022419102278 0.07269637467635653 0.27732342419336764
124 0 4 8 0.7690266502262525 0.15250952882141505 -0.3714193492674087 0.9158539788680539
125 0 4 9 0.33571244362011393 -0.6737314770490725 0.5119460374444141 0.5329138312881712
126 0 4 10 0.14726505507051685 -0.7809240938644455 -0.28505609254130504 0.5557882543982711
127 0 4 11 0.44919265054573265 -0.21086677753709293 -0.7354200276947106 0.6439662918170742
128 0 4 12 0.8339048490304901 -0.6470843982957136 -0.6431010259303472 0.4095153866823676
129 0 4 13 0.9859072337167343 -0.678447238570055 -0.6835491260483516 0.2692024085241471
130 0 4 14 0.9175147710361315 -0.6108348491588996 -0.7213437479036283 0.3264107602597855
131 0 4 15 0.987076918928961 -0.6291565560262011 -0.7049309339886012 0.32746664916477747
132 0 4 16 0.9856131348663164 -0.5801995684237892 -0.7337720993388791 0.35347838269498644
133 0 4 17 0.6346537416584703 -0.537171914838282 -0.7252262766330159 0.43068919372325287
134 0 4 18 0.543002069109482 0.24097463791758747 -0.6015146914545364 0.7616503790091894
135 0 4 19 0.9861891504977747 0.23186208696797722 -0.5320610759829543 0.8143408279404364
136 0 4 20 0.9813943637095999 0.2513755197991153 -0.5414326953145151 0.8022848524621314
137 0 4 21 0.9855336410088456 0.26371500119078317 -0.5064102750013042 0.8209768763613556
138 0 4 22 0.9857825282480587 0.24668882461605185 -0.47801397770650966 0.8429989685205737
139 0 4 23 0.9761803714284523 0.17562726176674592 -0.55990090816048 0.8097320778908197
140 0 4 24 0.592293490801884 0.04566818792246782 -0.6833563703881852 0.7286552598189103
141 0 4 25 0.3239146760580235 -0.27742169540146455 0.16058276647552228 0.9472330114769252
142 0 4 26 0.21143902312552992 0.6555031091727785 -0.5242051268278897 0.5436217976426039
143 0 4 27 0.5226173122428782 -0.35932979129944986 0.928322470074425 0.09539126081361587
144 0 4 28 0.9801215079889525 -0.30358973862472316 0.9270346228670286 0.2200910688954872
145 0 5 0 0.9663047159066768 -0.2927790687972238 0.9311742234831133 0.21724406181723813
146 0 5 1 0.965624064638743 -0.21564782145282282 0.9678196407542409 0.12969641503520613
147 0 5 2 0.7839641436413428 -0.20077193242098448 0.9779132924834146 0.05810527976174709
148 0 5 3 0.3324281108028757 0.9525293250630374 -0.293361906725028 0.08140440146337202
149 0 5 4 0.2993971612735189 -0.9257408994159589 0.290834945716115 0.2416998582929578
150 0 5 5 0.3652850611144217 0.9967595109884713 0.05077463097904021 0.062389214636556
151 0 5 6 0.20266298141495429 -0.1501293449902371 -0.45557078680141555 0.8774488235708915
152 0 5 7 0.5111368164796123 0.3596611658865421 -0.14282304230341647 0.9220875361593007
153 0 5 8 0.4019211521190346 0.3535619741150638 -0.38330742288220265 0.8532697990807264
154 0 5 9 0.21267990474797338 0.6251258454302728 -0.7803916671994925 0.01437091300795651
155 0 5 10 0.25867868653928033 -0.6925366903532518 0.7093304023242084 0.13131379536492382
156 0 5 11 0.49548965576469084 -0.6836905241959969 -0.18961283691692654 0.7047086200699679
157 0 5 12 0.7655647921349246 -0.6581555517975104 -0.5976648349377116 0.4578515203829651
158 0 5 13 0.9782530981717812 -0.6103675781028823 -0.7012364983048192 0.36840031629467623
159 0 5 14 0.8826293004075028 -0.5434756436655445 -0.7776661618058481 0.316021463708531
160 0 5 15 0.9688711708693771 -0.569114906949742 -0.7607748950005998 0.31197721363011943
161 0 5 16 0.9850460453235055 -0.5364368203459077 -0.7813809106496877 0.3188720907345721
162 0 5 17 0.5261007372015769 0.009131209813156387 -0.3943808233664775 0.9189017287872122
163 0 5 18 0.9773489250257347 0.14269031661210962 -0.344895697547818 0.9277318747128069
164 0 5 19 0.9834828519212725 0.1671737786387803 -0.5076987580258558 0.845159688363469
165 0 5 20 0.9838433938457424 0.21952432672404917 -0.5316934143200096 0.8179921656990877
166 0 5 21 0.9804159545918341 0.17241218577917647 -0.5085181540223769 0.8436132557188284
167 0 5 22 0.9874781899475217 0.19176348130739918 -0.5352784483259119 0.8226200520256423
168 0 5 23 0.9842161415442764 0.17207872759350157 -0.5390368262612902 0.8245169564320417
169 0 5 24 0.6566321572406928 0.1732058050778629 -0.5164404399390414 0.8386232891369633
170 0 5 25 0.356349490980526 0.3438146152673407 -0.4584577256381418 0.8195169456034893
171 0 5 26 0.16106146422781387 0.3853228629668348 -0.2227621185726928 0.8954905526045749
172 0 5 27 0.2844748284716411 -0.6966657036559192 -0.5484680124668828 0.4624280880853049
173 0 5 28 0.43467275927289395 -0.40780193251937236 0.7679808315296726 0.49386539283134445
174 0 6 0 0.3904041686994664 0.016533424477386156 -0.9560148291340809 0.2928519973481224
175 0 6 1 0.900516333668697 0.005248760084977617 -0.9966164673215707 0.08202479857361877
176 0 6 2 0.6212642779010338 -0.1752987469530674 0.9822601595015773 0.06659826103300523
177 0 6 3 0.33156068682940393 0.8616115590398431 0.41057997453685513 0.29841180579569243
178 0 6 4 0.5114077182163157 0.6132484841508954 -0.6043926309970877 0.5085625274074441
179 0 6 5 0.27468891820617786 0.09119589800790273 0.07215543952176284 0.9932154352072633
180 0 6 6 0.35092231460980194 -0.32691254459635666 -0.20687050980787913 0.9221349035566124
181 0 6 7 0.6155385528013165 0.27143417079182997 -0.4670298574621168 0.8415501192237251
182 0 6 8 0.7702590958711011 0.4604454131809834 -0.3213226097713672 0.8274912700024761
183 0 6 9 0.5374215705223677 -0.9706067277039417 -0.18490569501536624 0.1540534455529347
184 0 6 10 0.800632023286603 -0.9496558510877398 -0.2638341951997922 0.16895349045846553
185 0 6 11 0.5235244750788481 0.9765236332191425 0.21239420942305337 0.03592065656473624
186 0 6 12 0.43410989649781 -0.6249470343317236 -0.5466624048178454 0.5573162651840988
187 0 6 13 0.6196795845636498 -0.5641432134757249 -0.6798573330351255 0.4685471602812773
188 0 6 14 0.42248205376817893 -0.49213221671222585 -0.647622361756971 0.5817139828354081
189 0 6 15 0.2784450856227799 0.40312450659523236 0.8695984271142172 0.285112622910368
190 0 6 16 0.3459247023040235 0.5476179710848325 0.8351158642484001 0.051923511298636926
191 0 6 17 0.4289389040719749 0.2249259856736478 -0.2351730508522677 0.9455696363153667
192 0 6 18 0.7273853740108549 0.3360390878261317 -0.34890554704233046 0.8748386426627903
193 0 6 19 0.9446922770736708 0.17981888426791084 -0.515854914110842 0.8375911153112474
194 0 6 20 0.9792044386863812 0.20731045417916402 -0.5273850082107372 0.8239462535278556
195 0 6 21 0.9777574133902031 0.22330376762854723 -0.5056582026496179 0.8333337923401724
196 0 6 22 0.9852494170597776 0.1646973532970869 -0.540518478876086 0.8250542744634541
197 0 6 23 0.9825277986863359 0.10819063103402453 -0.5333914401545276 0.8389209491521467
198 0 6 24 0.6508854729191355 0.10406018310198284 -0.5043450302493273 0.8572091744466965
199 0 6 25 0.342877237286514 -0.7155579511544659 0.45746583449129075 0.5279221806410582
200 0 6 26 0.40643083545362213 0.6329606935436944 0.20278302820441219 0.7471544712446905
201 0 6 27 0.38604667383963454 -0.42976396038086695 -0.3408535311948623 0.8361350421013021
202 0 6 28 0.6063836920196364 -0.214019348851339 0.29526895846700296 0.9311347703115056
203 0 7 0 0.31389968891502024 0.3701765049953581 0.9286454047114778 0.024229474977336074
204 0 7 1 0.2654303624932485 0.8441423142135728 0.4557568450198196 0.28232862336598813
205 0 7 2 0.36599904794987387 -0.17366036657904285 0.9803729193881868 0.09333282386125884
206 0 7 3 0.30904693831824126 -0.7604632148936694 0.5932221906234457 0.26416496994398275
207 0 7 4 0.5274539771218701 -0.5330270299852629 -0.12408063183792761 0.8369505254839087
208 0 7 5 0.6873182724596766 -0.34185544281079344 -0.31459792707744916 0.8855297852129023
209 0 7 6 0.610862233051477 -0.10890693713439152 -0.6171477926282566 0.779273944834598
210 0 7 7 0.5822672231415114 -0.3715145360704979 -0.29832118644361694 0.879193618725247
211 0 7 8 0.8024043371248342 -0.9373082979309617 -0.24066683623190838 0.2520567963136232
212 0 7 9 0.9893362082840373 -0.9523572565782161 -0.21506197167051455 0.2162498651652866
213 0 7 10 0.9833702434672134 -0.9526374788481412 -0.23142040509086748 0.1972978205694026
214 0 7 11 0.9739895727686512 -0.9564498295781243 -0.2208692758419042 0.1908415219208057
215 0 7 12 0.27491710358704236 -0.8961050887742027 0.06446628761441053 0.4391352498196821
216 0 7 13 0.20443161738912258 0.018444476398460193 -0.6874686463985178 0.7259797941467632
217 0 7 14 0.16188263793320493 0.6669548726882562 -0.7410659981524763 0.07741049140566053
218 0 7 15 0.3023584561728169 -0.50351807039442 -0.7602345398749323 0.41050334610990613
219 0 7 16 0.6761263623565102 -0.9958268992833099 -0.09124200352199664 0.0019192334617046272
220 0 7 17 0.25277323962791537 0.0927915308025956 0.14973001700719202 0.9843630701211503
221 0 7 18 0.13677817683630586 0.8861524953785157 -0.22069479565520994 0.4074647986085857
222 0 7 19 0.46431825243840874 -0.08277835905198663 -0.7706782579524943 0.6318249488521075
223 0 7 20 0.7300808942574104 0.24377913433775805 -0.5900825525321041 0.7696585703146105
224 0 7 21 0.9727602964655157 0.15989687617555678 -0.5604362502399913 0.8126156523266312
225 0 7 22 0.9893401899384042 0.16925619887774696 -0.5630162383216107 0.8089283370779141
226 0 7 23 0.9339099176609867 0.12066694383013796 -0.5101138876910917 0.8516004404950568
227 0 7 24 0.5183449355411577 -0.4180916884826128 -0.22329950861226266 0.8805320377335963
228 0 7 25 0.47190288529212776 0.6867310915938662 0.4723230607775881 0.5525498476119486
229 0 7 26 0.22624365718900613 0.345605839553692 0.8462419677918279 0.40550109200124557
230 0 7 27 0.13305610612525437 -0.7094699530151831 0.6240148556422406 0.3275024361839577
231 0 7 28 0.3353270362339962 0.27854162500749835 -0.031168865154523884 0.9599182595321126
232 0 8 0 0.7581412498609804 -0.43618738102802485 0.1739927754578191 0.8828743300835051
233 0 8 1 0.8926712694694814 -0.45513612681236965 0.08853350787030356 0.886009550769298
234 0 8 2 0.7348568850065711 -0.4525517967454045 0.023053691916400942 0.8914400700840914
235 0 8 3 0.3779995267439423 0.9876722816609994 0.1415872688862889 0.06675709196690062
236 0 8 4 0.14728829009939395 0.4102452372702106 -0.9117729102674947 0.01920951325390796
237 0 8 5 0.3989590923266405 0.6703411470279882 0.16151414408381104 0.7242623335933428
238 0 8 6 0.2873781857407224 0.8084025093240056 0.19192433691653205 0.5564624262408023
239 0 8 7 0.7185038236663174 -0.8911038471997561 -0.26376171510459984 0.36927454712026037
240 0 8 8 0.9687399616670485 -0.9384413499933665 -0.19582387362801773 0.28457133225247
241 0 8 9 0.975646025309702 -0.9449357808724852 -0.22211569256194957 0.24033516002581032
242 0 8 10 0.9853793550314033 -0.9485296499263484 -0.21325228813853614 0.23412595929174118
243 0 8 11 0.9398540533033849 -0.9414416883642317 -0.24580043154497572 0.23080228608531833
244 0 8 12 0.40563742077261 -0.38565325647378046 -0.9060380587656012 0.17426015562781264
245 0 8 13 0.3859571318872609 -0.6876667193342618 0.498580561312712 0.5277612215776705
246 0 8 14 0.321895029699628 -0.6534910067984233 0.10737539018772002 0.7492796738305516
247 0 8 15 0.4439017548726679 -0.7923934596452232 0.34729689458636315 0.5014952363902798
248 0 8 16 0.7688950690290361 -0.953145321106079 0.08273269374277958 0.29097989318791867
249 0 8 17 0.44971911185761265 0.8801192051773163 -0.4692653269317122 0.07197386760291925
250 0 8 18 0.3523247995740675 -0.8974172675820272 0.3885201843406568 0.2090318497394837
251 0 8 19 0.35420226333864374 -0.43102111707103347 -0.7139458794470618 0.5518170691990236
252 0 8 20 0.23365706832480077 0.9693296549787318 0.2446063600541443 0.023827475734429046
253 0 8 21 0.6247976660277631 -0.00303483501432445 -0.6490018947134235 0.7607807374236168
254 0 8 22 0.6442584803862851 0.2369840950869084 -0.5255715309887116 0.8170759478102514
255 0 8 23 0.4841234727535305 0.7574439166872712 -0.3476733218346899 0.5526318615116926
256 0 8 24 0.2874335772399721 -0.686394034990995 -0.012571911943883185 0.7271211561760916
257 0 8 25 0.3986064379680632 -0.5717596832315031 -0.38341804974042315 0.7253147342804103
258 0 8 26 0.7238727967720264 -0.6142835105406521 0.18401616820708133 0.7673290158180094
259 0 8 27 0.9238718143274662 -0.548492363193254 0.19588324050567008 0.812887374491496
260 0 8 28 0.7773454711815283 -0.6295651254788902 0.14476682746407044 0.7633415477011173
261 0 9 0 0.9874621461020388 -0.566986430664069 0.11504463782253493 0.815653798342839
262 0 9 1 0.983241600883886 -0.5254011709430135 0.1001653447969445 0.8449381712725609
263 0 9 2 0.9721267028989281 -0.45627092797390323 0.0085299858901291 0.8898000222671087
264 0 9 3 0.363264284917473 -0.6076380487176752 -0.38961865325371403 0.6920789743861162
265 0 9 4 0.2198431107598096 -0.3891846782162201 0.730644388524712 0.5609759921414522
266 0 9 5 0.33711614826147845 0.6304887083158597 0.40226805841169533 0.6638255778951914
267 0 9 6 0.3427913977062115 -0.8229075028080335 -0.05132779065982518 0.5658521889400339
268 0 9 7 0.9841543431207622 -0.8930084903642631 -0.19765996484654674 0.4043097506049066
269 0 9 8 0.9834889711423656 -0.9283392387751678 -0.17435410935720946 0.3283091565896329
270 0 9 9 0.9848511582725278 -0.9477164173676527 -0.20104493197371498 0.247819546403236
271 0 9 10 0.9884643040068417 -0.9268408565925369 -0.2638117065445752 0.2671505381631331
272 0 9 11 0.7228766170904812 -0.9611025139220316 -0.17255207800505445 0.21565652809244756
273 0 9 12 0.14065370451046788 0.9485466328336126 0.2512141193395916 0.19274530236674817
274 0 9 13 0.34048953909103136 0.8361858603118755 0.45794658673935795 0.3017915351832462
275 0 9 14 0.309723824200146 0.589854226663285 -0.04493957340913324 0.8062582874174149
276 0 9 15 0.6802302963885419 -0.9440357879912739 0.10217612786903396 0.3136183506834153
277 0 9 16 0.7644842122039257 -0.9888015758808149 -0.029327484766134365 0.14632614999688104
278 0 9 17 0.7889626770746959 -0.9828274979227809 0.18363372196343347 0.018131891371350753
279 0 9 18 0.8168879280333428 -0.9817577223595981 0.16655189993125472 0.09171825999539729
280 0 9 19 0.3223481640733305 -0.8436809720390366 -0.33283471322681424 0.42121665576101097
281 0 9 20 0.37335201846001964 0.6643471386151865 0.7372422403118116 0.12295022779090536
282 0 9 21 0.18522729468233856 -0.2909898371147368 0.24242286005498748 0.9255031451155089
283 0 9 22 0.3691676013066598 -0.04126335095784116 0.3592007188198655 0.9323476709184304
284 0 9 23 0.22719086226750268 0.9959350108350119 0.030397609770803316 0.08479056264282239
285 0 9 24 0.4778272404272944 0.1793863280696311 0.9497415036397221 0.2565377585577891
286 0 9 25 0.22654527027920932 0.6040464290395771 -0.7268900315679983 0.3267396418734793
287 0 9 26 0.6898041291631669 -0.6755131170442392 0.13045894124961033 0.7257151599279201
288 0 9 27 0.9218397052571837 -0.5958823056114441 0.20253362739596947 0.777112866727234
289 0 9 28 0.9355818320413195 -0.6047061174735239 0.09684231742382454 0.7905391053237535
290 0 10 0 0.9899781812588766 -0.5173648600836125 0.08006908110557087 0.8520108824431607
291 0 10 1 0.9901437514339501 -0.48606851572294096 0.0884502317230802 0.8694331225177875
292 0 10 2 0.9772298886445613 -0.4601721987664758 0.024217908821836165 0.8874993185207096
293 0 10 3 0.4817860405222254 -0.354868177223362 -0.025285753785699527 0.9345743455978541
294 0 10 4 0.4637210675047763 0.6864939885552068 0.7050474461369044 0.17785978290044058
295 0 10 5 0.37399559012597855 0.669585134743753 -0.741982842990637 0.03342466211828675
296 0 10 6 0.4000471753107854 -0.7200635521984237 -0.4793422842120999 0.5017364401373634
297 0 10 7 0.8986514008270864 -0.8719147537566768 -0.18106109081886612 0.45495224317824384
298 0 10 8 0.9741305886644267 -0.9197327615929287 -0.22599955173716352 0.32096082294767087
299 0 10 9 0.9805909460056708 -0.917605946004958 -0.2453575241561553 0.31272833769312913
300 0 10 10 0.9894970445311676 -0.927774138634688 -0.24023658718258495 0.2855197538867086
301 0 10 11 0.7225914578480084 -0.9903112883395305 -0.1324949997950674 0.04157676294042754
302 0 10 12 0.2386593173182096 0.9051314913604134 0.058352884120275506 0.42110797221439467
303 0 10 13 0.2668666374595595 -0.9935099448842999 -0.04479713200582876 0.10455240972855395
304 0 10 14 0.45282253798458993 -0.2740115781393603 0.13008578025286666 0.9528878973004011
305 0 10 15 0.3581947112994038 0.13784764636576635 0.8849858318208617 0.4447449874565821
306 0 10 16 0.3445606010555853 -0.8864249603750559 0.37162332643725493 0.2759472646571987
307 0 10 17 0.8526185254356404 -0.9285179159045892 0.36185380068252465 0.0831643359608558
308 0 10 18 0.9641365078781673 -0.9815113616695719 0.1254867958385693 0.14452858189199994
309 0 10 19 0.7148704866178163 -0.9933508794594643 -0.09603882455563262 0.06348680536206605
