 nx ny nz cryst_bool x_ev y_ev z_ev
77 0 2 19 0.24792787161600366 0.9742199567958885 0.06785406835411528 0.2151541335610634
78 0 2 20 0.2917760125572747 0.218287559727432 0.5871731438560842 0.7794730530316006
79 0 2 21 0.15816272837416412 0.10052119544834708 0.7774423141818505 0.6208695010911747
80 0 2 22 0.2299573102761313 0.0991501744694532 -0.26645897495562615 0.9587329438213095
81 0 2 23 0.24596158236719023 0.8756291223480434 0.3895211898287862 0.28556414825807935
82 0 2 24 0.7443701391798891 -0.6808100889566099 0.7164406724626842 0.15234955075782247
83 0 2 25 0.9037292128115966 -0.43022248586496115 0.8582149122906959 0.27995674126201425
84 0 2 26 0.9814241623038009 -0.4370660801379656 0.8361411965111636 0.33142290368909855
85 0 2 27 0.9863131090906998 -0.3708569054585123 0.8552646263500784 0.36192205595679966
86 0 2 28 0.9863511382749324 -0.33850952810124074 0.8749763360032947 0.3461613941775213
87 0 3 0 0.9750209248065405 -0.2388614311235176 0.9314049571552393 0.2746452666773484
88 0 3 1 0.9212204710012786 -0.17524847230116675 0.9405536176322326 0.29094134342686234
89 0 3 2 0.3408805588717521 0.2554671948410671 0.9659009991458348 0.04209242460483992
90 0 3 3 0.31651219146927617 -0.7155189633833865 0.6402110386982229 0.27957546202717154
91 0 3 4 0.3464833898977727 0.4290946120661221 0.6615230015070198 0.6150326270800334
92 0 3 5 0.3899483059529244 -0.967346780321074 -0.042253745264132725 0.24990963889695283
93 0 3 6 0.26167719610812457 -0.34359610419052805 0.9177440158491261 0.19921756588767756
94 0 3 7 0.3983992266772284 -0.18184738204973588 0.8133294092541725 0.5526543238624981
95 0 3 8 0.4021462742912132 -0.10872718324191004 0.27290636262798584 0.9558768314283189
96 0 3 9 0.31194783335720566 0.9640152615604596 -0.12200494418529256 0.23619773299687427
97 0 3 10 0.7424356889250174 -0.6614608473267879 -0.6784356268145119 0.3196789760408529
98 0 3 11 0.683337582140726 -0.4170950072332661 -0.830842261800686 0.3684194497403759
99 0 3 12 0.704240141344836 -0.36672478502216965 -0.7788385416727568 0.5088452201362393
100 0 3 13 0.982037783428583 -0.6815019702125525 -0.5909167161887866 0.43170881288788865
101 0 3 14 0.9179088735773712 -0.6245852724401608 -0.6733180126462568 0.3956464220701923
102 0 3 15 0.9833894689943489 -0.6388016361674383 -0.6551327451734663 0.40340247375453964
103 0 3 16 0.985116812091799 -0.6223345032582174 -0.6590652305064588 0.4222946696227833
104 0 3 17 0.4137878617356545 -0.6240910256308514 -0.21741541477783133 0.750493790210162
105 0 3 18 0.31994613337740596 -0.17233180458044234 -0.4487223845369823 0.876897924929403
106 0 3 19 0.21504182173610004 0.3193220066977662 0.8117230865331659 0.4890184933390376
107 0 3 20 0.8392883905294124 0.2285331473608891 -0.24434001461481802 0.9423749560633262
108 0 3 21 0.6995241251870831 0.3308834056550852 -0.21854880438212598 0.9180155728337264
109 0 3 22 0.7895727351546837 0.5848794521256612 -0.3505163906558164 0.7314740503687097
110 0 3 23 0.26860809003554326 0.5250268528807672 -0.11284519838524631 0.8435714344117584
111 0 3 24 0.42921738102055085 0.7441920425938041 -0.6539284868072146 0.1362194475179228
112 0 3 25 0.5724259086102821 0.4752468383678904 -0.860308605757831 0.1844167711471526
113 0 3 26 0.608984409418891 -0.3577087299896718 0.8805087311653242 0.31104475374262025
114 0 3 27 0.9840648550419021 -0.34367282033483687 0.8884674027710121 0.30416223759110994
115 0 3 28 0.9807664116474692 -0.31979303075969856 0.9085269124189163 0.26890754338262396
116 0 4 0 0.9849085387776981 -0.29340760770504687 0.9262256846084144 0.23668112918539738
117 0 4 1 0.8794709446163336 -0.2517884298330201 0.9032884259434909 0.3473796283013048
118 0 4 2 0.33897232643221514 -0.028464114883604223 -0.13572949679460355 0.9903369617780488
119 0 4 3 0.3833639042924609 -0.6663772861593021 -0.21809304960895382 0.7130054236843011
120 0 4 4 0.36276274099385397 -0.390034554819058 0.9004899307481211 0.19233026456682
121 0 4 5 0.32486055401919867 0.45362255442287963 -0.8861486395521491 0.09469512521105738
122 0 4 6 0.2561605153768954 0.05473047437218834 -0.7379168065142899 0.6726688351921378
123 0 4 7 0.3944806499258634 -0.3643480627742869 0.7624759341634734 0.5346783509495798
124 0 4 8 0.24457341984502382 0.9134861620236258 -0.3147336905176046 0.2578482806700785
125 0 4 9 0.3910966951629643 -0.8947687285270086 -0.4258804036845122 0.13421923933504212
126 0 4 10 0.4589503841910573 -0.30224357048263273 -0.7804494989493352 0.5473092395452882
127 0 4 11 0.4101260819782814 -0.6374233123448063 -0.5090066872028615 0.5784494042370031
128 0 4 12 0.9477863373455278 -0.6559679452579105 -0.5666616637472808 0.49859864985103874
129 0 4 13 0.9905301722054725 -0.6106813485313548 -0.6521018332743862 0.44925659660834283
130 0 4 14 0.9166436061054305 -0.6227879652025748 -0.6388454341779446 0.45167650108106133
131 0 4 15 0.9855116865753474 -0.6325205967466351 -0.6438338343376204 0.4305759961416769
132 0 4 16 0.9810624380908252 -0.6237185387323034 -0.6585737514357212 0.4210175748843753
133 0 4 17 0.5674870595999584 -0.2615227007078528 -0.3753703567495077 0.8892148066064902
134 0 4 18 0.844878918748399 0.13691827611182272 -0.3192649612636843 0.9377223843845598
135 0 4 19 0.9579740245598956 0.33993066137754635 -0.2750530548102964 0.8993291736038301
136 0 4 20 0.9779851847768517 0.33105042643199706 -0.2456539894143196 0.911076139871977
137 0 4 21 0.9838151267251596 0.39360708838354885 -0.21616900992664645 0.893501213833288
138 0 4 22 0.9588984319703986 0.45286008650396914 -0.24642388764625567 0.8568506343867193
139 0 4 23 0.37221258297535725 0.14026315489950603 -0.2836137473845681 0.9486250522056222
140 0 4 24 0.3461529762421383 -0.14621620172084843 0.9734437161511291 0.17614810200569314
141 0 4 25 0.3705776538460209 0.9183660434667902 0.39571194018251904 0.003983792682821612
142 0 4 26 0.4254360832837706 -0.8577386639577267 0.5140856924514605 0.0005340119066394658
143 0 4 27 0.9667510495511847 -0.4441665220790855 0.8661992516392324 0.22894313076352044
144 0 4 28 0.9859809654868722 -0.2998265176506047 0.9278377985258696 0.22185824064068338
145 0 5 0 0.9019708606960731 -0.294691497202835 0.9484938288307049 0.1162599593429347
146 0 5 1 0.3610805501973366 -0.596873777320638 0.6631736645877874 0.451599805739771
147 0 5 2 0.2528174996486044 -0.593976381740388 -0.5295381135012305 0.6056248379022737
148 0 5 3 0.276585034072257 0.9457352627509522 0.19799882331053953 0.2576456457171929
149 0 5 4 0.4187239031817728 0.13305440620290918 0.972898646829908 0.18911570000009525
150 0 5 5 0.5433258006341521 -0.605796622857935 0.7928117503251149 0.0667830837888535
151 0 5 6 0.6752974112080944 0.016807643396915543 -0.9895635868844246 0.1431132790340366
152 0 5 7 0.08315438673932814 0.13085089946333844 0.5560433747633965 0.8207885278750967
153 0 5 8 0.24661823545902262 0.08221482789522017 -0.03891850475605996 0.9958544432103079
154 0 5 9 0.249948406283586 -0.7020989804014214 0.19455407132795266 0.6849859378476337
155 0 5 10 0.19882839920686368 -0.648080801176065 0.29916799427805985 0.7003497600104049
156 0 5 11 0.28864022197939265 0.17483067650913023 0.6780279266467888 0.7139414298375019
157 0 5 12 0.7159833179468482 -0.6205056559742691 -0.574211578727436 0.5340915593409878
158 0 5 13 0.9548264140668049 -0.623032294886305 -0.6275868328419102 0.4668677829666173
159 0 5 14 0.7922945580389666 -0.5863701344037353 -0.6097629205620458 0.5332534539850536
160 0 5 15 0.655689761413216 -0.49364680379429676 -0.7990157412254653 0.3433462951272301
161 0 5 16 0.8832510556707354 -0.6364864908048192 -0.6957740058107652 0.3328415236430206
162 0 5 17 0.5111075492697771 0.2030064203610608 -0.3248653583241483 0.9237158070819786
163 0 5 18 0.9854937903458154 0.20512390695816735 -0.33885088953472653 0.918207088545793
164 0 5 19 0.9824583730231433 0.24426756399660768 -0.2969151558120833 0.9231331146851189
165 0 5 20 0.9416171650134624 0.3791820201980973 -0.29667181296907175 0.8764740902891162
166 0 5 21 0.8848082700316643 0.43719997819892736 -0.3577328141558783 0.8251565989186374
167 0 5 22 0.7138466052904152 0.4920693253279001 -0.45556611264587554 0.74184047886326
168 0 5 23 0.7224984935499545 0.44739620457853385 -0.6168298060696527 0.6475782782589281
169 0 5 24 0.24030046146805045 -0.1280098483657284 0.08445312629943841 0.9881706068182935
170 0 5 25 0.2282101923653009 0.09968127423349138 -0.898867742913867 0.4267322630363414
171 0 5 26 0.5252096385105665 0.8857940523987566 -0.2943353798656895 0.3587974092636526
172 0 5 27 0.2459173976903341 0.4090912336570848 0.5543254509222614 0.7248225003438811
173 0 5 28 0.46867327740930925 -0.4477486423004254 0.8920355658887772 0.061593039441272646
174 0 6 0 0.24215274504904083 -0.019481578556447804 -0.9932080589367762 0.11470928366959099
175 0 6 1 0.4530393645516997 0.09667287870905109 -0.9418772916932557 0.3217476059191162
176 0 6 2 0.38879364999154287 0.09245677588081705 -0.8679187853826472 0.4880253339465427
177 0 6 3 0.5470623348662542 -0.13400986498628867 -0.662996080505904 0.7365307551760243
178 0 6 4 0.5744118047118631 -0.6099330428154407 -0.30796877105053944 0.7301622554881335
179 0 6 5 0.23443177614502755 0.3558305289780713 -0.9088485653968744 0.21766699295765862
180 0 6 6 0.31412079638554175 0.14087784113152851 -0.6467942000154637 0.7495403236013898
181 0 6 7 0.7141543393104876 0.06214254327816637 -0.21339635594152795 0.9749873330386389
182 0 6 8 0.5340756401814423 0.7820730020641056 -0.24496048529857872 0.5730237168605875
183 0 6 9 0.5491398066723507 -0.9538645349665855 -0.1784291871985622 0.24146526476626087
184 0 6 10 0.6241034076051883 -0.9851024573818964 -0.09947753176709823 0.14027604618635098
185 0 6 11 0.41541070815868275 -0.975185718204196 0.09589664209881835 0.19954109612993984
186 0 6 12 0.1375128540189701 -0.8187431362869699 0.04355484125351583 0.5725055917511699
187 0 6 13 0.5530601664572842 -0.4133435691789106 -0.679502336838609 0.6061548218477754
188 0 6 14 0.5109502104324763 -0.58470400515713 -0.6696306615387092 0.45794759905522103
189 0 6 15 0.5657141963204068 -0.07570293047782682 0.9729797919825044 0.2181270059180016
190 0 6 16 0.34667567818623124 -0.6245094222342122 0.5531801954214166 0.5513434981336173
191 0 6 17 0.240828157119566 -0.19863827974275142 0.8870235237763923 0.4168118305520525
192 0 6 18 0.6602634938740113 0.1572240001003955 -0.40372088026479924 0.9012713601522278
193 0 6 19 0.30578050477508467 0.5545909496257864 -0.4266070004802913 0.7144475808163795
194 0 6 20 0.46598517183265503 0.378469365622729 -0.48976707297187727 0.7854229137972029
195 0 6 21 0.9754078121244923 0.4103539200639513 -0.5140155008206276 0.7532580734411461
196 0 6 22 0.9385364551790417 0.4135657940309831 -0.5251518700522305 0.7437599393542034
197 0 6 23 0.9666228983812963 0.30323543840036843 -0.548816023415933 0.7790052896739911
198 0 6 24 0.6343905033188227 0.03370970620954618 -0.20172566575474327 0.9788617938621732
199 0 6 25 0.4821359275474021 -0.24590269078606178 0.6144181390651065 0.7496814103683951
200 0 6 26 0.3779099934295381 -0.7914718634002383 0.4424686296444095 0.42165602240019406
201 0 6 27 0.22722422885515453 0.3272437965184337 0.05135892273177811 0.9435431938687453
202 0 6 28 0.15645764684087005 -0.99518411175265 -0.04505533279485169 0.0870551589616266
203 0 7 0 0.17333702141865087 -0.728969365746898 -0.45002763950546043 0.5158282538633459
204 0 7 1 0.5387091848925487 -0.2910995387743763 -0.6786339806008888 0.6743270563303376
205 0 7 2 0.9324071475785114 0.19155306720552934 -0.8268350278077947 0.5288206304922652
206 0 7 3 0.8606891910975996 0.2534091392605074 -0.791986068546699 0.5554654583024875
207 0 7 4 0.3558962139911752 -0.3331257934997566 -0.4027726963150073 0.8525264575415221
208 0 7 5 0.28999006085316403 -0.1037730068221875 -0.47060513455349523 0.8762202750376007
209 0 7 6 0.3242430379035873 -0.26650425201895706 0.9595130594659597 0.09116014683012186
210 0 7 7 0.519176805440414 -0.23047671796121455 0.0034657133956387254 0.9730716681254703
211 0 7 8 0.9801575584329735 -0.960311117862531 -0.10695328710921115 0.2576112406052024
212 0 7 9 0.9849585973949769 -0.9672228485414145 -0.15899927987957696 0.19798785381231832
213 0 7 10 0.9858629412334612 -0.9466320490661694 -0.22080151106396217 0.23480727499942633
214 0 7 11 0.5240045536685956 -0.8985133929691702 -0.40252858366406935 0.17505548260031117
215 0 7 12 0.5273424865623874 -0.9314528993933313 -0.3031124638383387 0.20129165526074086
216 0 7 13 0.18517055011632455 0.9714626273493513 -0.23678816503335617 0.01384660838008249
217 0 7 14 0.16041641012224278 0.20276216695656105 -0.6768087434314196 0.7076845543502155
218 0 7 15 0.44436547286843203 -0.7419631143318962 0.6052384256402826 0.2884045511072699
219 0 7 16 0.23992050269457693 -0.9799334349848629 -0.12075116285634874 0.15858631614236746
220 0 7 17 0.5128745930015491 -0.7481991318008681 0.5404601432221783 0.38483878801478744
221 0 7 18 0.38614408428805735 -0.7459621679733321 0.2719175036562703 0.6079484477798
222 0 7 19 0.5524093895541885 -0.19450042907390866 -0.3886280335226483 0.900631908523335
223 0 7 20 0.30523395949902515 -0.5423979429459308 0.04911078625493959 0.8386850434826202
224 0 7 21 0.27770514695712517 0.6511788983665466 -0.5140446141669762 0.5583226459387577
225 0 7 22 0.874677539601319 0.38153347100524476 -0.5859875628735243 0.7148781621089271
226 0 7 23 0.9795128530218822 0.28400849753966473 -0.5257646074606531 0.8018171555080422
227 0 7 24 0.643083926509251 0.15785852026639055 -0.42821905978436126 0.8897803798784858
228 0 7 25 0.41687994430918146 -0.11805288156815542 0.4530189369297094 0.8836500211828953
229 0 7 26 0.3462048123354681 0.595829742321068 0.36180627459635817 0.7169959120025124
230 0 7 27 0.21144605072926365 -0.6620225317163689 -0.22947207550801163 0.7134905283617257
231 0 7 28 0.3366947323096204 -0.43039344679122865 -0.20115926824083108 0.8799411513050062
232 0 8 0 0.09545390119808411 -0.5641096587485377 0.7160123412121807 0.4112257532529545
233 0 8 1 0.33528141092332886 0.7655347952116763 0.6430551373113974 0.0208942024886567
234 0 8 2 0.851162761695818 0.1660359362553932 -0.7599633926900426 0.6284009147374273
235 0 8 3 0.9775285379881138 0.1969803938030263 -0.7565010606613727 0.62362237746526
236 0 8 4 0.3844349590053944 0.23166739844488737 -0.38984939039392896 0.8912618410474329
237 0 8 5 0.6163720361030427 0.5913195094614885 0.3099771116026272 0.744483329573414
238 0 8 6 0.3246675343380431 -0.6735537609134854 -0.7356151496238319 0.07208108491973889
239 0 8 7 0.8260124252130451 -0.9337955551921454 0.003711602939167058 0.35778776545183205
240 0 8 8 0.9840934236497954 -0.9486212695242435 -0.10924296990013416 0.29695733790160966
241 0 8 9 0.9779485797183484 -0.9392772061363679 -0.14762217648914738 0.30978383276289045
242 0 8 10 0.9795044970407482 -0.942630925190479 -0.18410569158340223 0.2784816568485963
243 0 8 11 0.5558057938588417 -0.8740514583492676 -0.42802630531749003 0.22984240277585297
244 0 8 12 0.4758459573846179 -0.010537831537028992 0.9032410819797723 0.4290040814846724
245 0 8 13 0.32848648956521687 -0.14780907212429611 0.2013325852138228 0.9683065983090652
246 0 8 14 0.14281535832249673 -0.9357019203820852 0.17013481189737073 0.30905672937815887
247 0 8 15 0.298889536258403 0.055675973989478884 0.9983292718997128 0.015454798235915002
248 0 8 16 0.4262435464065114 -0.9884567192496722 0.07503770279145494 0.13161556644240927
249 0 8 17 0.7876460174759965 0.982024866805749 -0.18815420503566055 0.015005202516113769
250 0 8 18 0.33305269903843987 -0.4281008714046634 -0.8821732895151783 0.19621399330459932
251 0 8 19 0.2622097184050657 -0.8236484719021603 -0.21690403531477032 0.5239807574686355
252 0 8 20 0.469444572929607 0.9645954778454491 0.19168843157854615 0.18113837064262894
253 0 8 21 0.3070592038874337 0.4905927427540359 0.38235358974430633 0.7830226645293961
254 0 8 22 0.5341820080715419 0.4225222839067713 -0.5713610866607405 0.7035775922043448
255 0 8 23 0.6787233426874577 0.053261287791917605 -0.5777704882287552 0.8144596356816297
256 0 8 24 0.29604385424098806 0.16779485281833453 -0.2585729759071109 0.9513069449437517
257 0 8 25 0.2546496090736355 0.23289331466175375 -0.13553260159810088 0.9630117433811027
258 0 8 26 0.3942174828026432 0.771695311557553 -0.2197194162783781 0.5968330790349846
259 0 8 27 0.4771830829173638 -0.7202941647406808 0.18842668659750483 0.6675864738132512
260 0 8 28 0.2812079283481441 0.7391644694793749 0.4480950654698119 0.5028386414754527
261 0 9 0 0.5521090867120021 -0.3786420321110573 0.47218137993052844 0.7960370317803753
262 0 9 1 0.6512848786334827 -0.35459277630548847 0.03146018379471127 0.9344914230893557
263 0 9 2 0.4905471002852416 0.21087879256958547 -0.70106250323253 0.6812059170366422
264 0 9 3 0.37405665480133254 0.36972133988540046 -0.8113833029355759 0.452728689780866
265 0 9 4 0.2684168210300216 0.1930986887461257 0.9765041386195205 0.09566903189368738
266 0 9 5 0.27057330109875244 0.07874905703676165 -0.7474029710600621 0.6596873387191939
267 0 9 6 0.21527279955945483 -0.722053446950995 -0.14564006128193951 0.6763340833463738
268 0 9 7 0.9848274963681235 -0.9379096198352349 -0.02378745776693214 0.346063147234015
269 0 9 8 0.9817674517406331 -0.9334856219171862 -0.12071904874648837 0.337685511894761
270 0 9 9 0.9803305071857853 -0.9289415285089591 -0.1450176343577272 0.340642807551733
271 0 9 10 0.979072614554397 -0.9145300450683763 -0.22833016086885322 0.333916358246848
272 0 9 11 0.5660373175210881 -0.8313455188875623 -0.510484254506648 0.2197053802854219
273 0 9 12 0.21707513887213153 0.6134750314797615 -0.15318086926139385 0.7747154361720368
274 0 9 13 0.3281055376176362 0.23316233509866127 -0.9366031606990908 0.2615527573164025
275 0 9 14 0.35700528271303095 -0.12291355462920937 -0.7609023011006975 0.6371184711402391
276 0 9 15 0.21971907188778597 -0.5193569751670548 -0.8233526092776007 0.22882048234608282
277 0 9 16 0.36492175142770794 -0.1842082875257678 -0.145334372067782 0.97208293221437
278 0 9 17 0.9197930938433856 0.8898599248654927 -0.4509100095627363 0.0694944414648567
279 0 9 18 0.9117452259394025 0.9367893885957548 -0.33114430464834205 0.11300040227077962
280 0 9 19 0.7230068455964955 0.9755265080506942 -0.08286483509554854 0.20366995653509296
281 0 9 20 0.18908139382539796 -0.7894910338239883 -0.1131571833485514 0.603240714282576
282 0 9 21 0.26914503720937266 -0.17128030175319667 -0.8035504395926738 0.5700611802795863
283 0 9 22 0.33362447124371375 -0.7505148549684465 -0.5695923375542845 0.33510001711599097
284 0 9 23 0.09230212851143604 0.6855296217973886 0.027492748727566685 0.7275254541290852
285 0 9 24 0.3930227400824796 0.7113804909655399 0.25977230578209387 0.6530360987129901
286 0 9 25 0.4665519694798332 0.1583985648951326 0.640430572825165 0.7515042089236718
287 0 9 26 0.33039869313915965 -0.6928257776769428 -0.035436509260244775 0.7202337784343271
288 0 9 27 0.613616062053552 -0.6668502284236227 0.33770093894600883 0.664280700221183
289 0 9 28 0.5373055603450687 -0.675346068264909 0.20575667694746025 0.7082173945693987
290 0 10 0 0.9924906453667153 -0.4368172956321938 0.13925601630146334 0.8887060324766695
291 0 10 1 0.9859981934354336 -0.39528017899219636 0.10658189804847074 0.912356223798732
292 0 10 2 0.6351511968048255 -0.35933456768561167 0.02406751270880192 0.9328983992365975
293 0 10 3 0.3615555395030667 -0.5339965773650557 -0.813598560204822 0.23001095233715868
294 0 10 4 0.20412264771730393 0.3348770393828975 -0.8894021205275912 0.3111611101907979
295 0 10 5 0.22649821583355137 0.441917998196052 0.14979475383228824 0.8844602956575939
296 0 10 6 0.21557933906673288 0.0661820643088244 0.9655451916516129 0.2516791950922288
297 0 10 7 0.9263141766271463 -0.9213038660224728 -0.027460410475676433 0.3878725464744229
298 0 10 8 0.9794632386085161 -0.9096070670850613 -0.12688665733821058 0.39561946324523567
299 0 10 9 0.9789553837949921 -0.9194861132437426 -0.20891163464869095 0.33301834252834744
300 0 10 10 0.9716194373192886 -0.883290953825578 -0.2819038851040883 0.3746028436265828
301 0 10 11 0.34131788687849185 -0.9467449142543118 -0.2202443404233485 0.23487549434770796
302 0 10 12 0.46883751058250844 -0.10050019231315627 0.3877096283389159 0.9162865029227041
303 0 10 13 0.3144758560838806 0.40663012264961756 -0.9021120224277583 0.14438089328320713
304 0 10 14 0.06500618936872471 0.27583239213559385 0.9522513422758176 0.13089641928891643
305 0 10 15 0.30556656853596864 -0.8564916733388709 -0.5034468761838056 0.1138562969797832
306 0 10 16 0.577230409051855 0.9164366084462714 -0.39407777273685457 0.06961789808846294
307 0 10 17 0.977442518558805 0.9323289949745724 -0.35908758005034425 0.04264686369817777
308 0 10 18 0.9805062764892262 0.9527245904171965 -0.30370997866378513 0.008723741996904717
309 0 10 19 0.9886460393463459 0.9836606041056994 -0.16658417158802397 0.0682753960570131
