 nx ny nz cryst_bool x_ev y_ev z_ev
40 0 1 11 0.6030129308566758 -0.4652541059895454 0.8642008464998708 0.1915607312806454
41 0 1 12 0.4786235379620296 -0.30339010161849195 0.8540118162354801 0.4226325401221457
42 0 1 13 0.3237180483016734 0.13907994296449258 -0.5575451062922012 0.8184132354224312
43 0 1 14 0.26158711832273157 -0.3557535365619253 -0.761907932116464 0.5412353685797854
44 0 1 15 0.5250913219372846 -0.5389856394988755 -0.7699641724133445 0.3415401200647184
45 0 1 16 0.5265141687303156 -0.45348716315715515 -0.7246593860743566 0.5188623777322966
46 0 1 17 0.412076781511268 -0.11655343668809733 -0.7790906502916484 0.6159813755498869
47 0 1 18 0.4386747383548145 -0.3743031116244369 0.2382028683315075 0.8961900323853788
48 0 1 19 0.17818812245175053 0.2953294157462526 -0.8613541611911465 0.4133395035484441
49 0 1 20 0.3344036064175301 -0.6479848957080387 0.7587035736233445 0.06696612804552073
50 0 1 21 0.36097257380315334 0.20447517425393857 -0.8964538742527234 0.39314164680316466
51 0 1 22 0.2162321425655402 0.16855208829745905 0.09700899066179025 0.9809074621295046
52 0 1 23 0.43529844494993186 0.09223903054512939 0.719850585634143 0.6879731794236429
53 0 1 24 0.4105032523743728 -0.5894122953265077 0.6960049079814817 0.41008574003935694
54 0 1 25 0.9857661520222315 -0.42865335051759385 0.8479363364003647 0.3118657956589146
55 0 1 26 0.9866277317790633 -0.43136543050883136 0.8672692068892267 0.24853166426768067
56 0 1 27 0.9878627322573034 -0.42285662443837757 0.8641790626485424 0.2727394779793853
57 0 1 28 0.9807937379624263 -0.36983867340342935 0.8750631701766917 0.3122239642556453
58 0 2 0 0.9820932466433352 -0.3552309138471813 0.8989397177818947 0.2563559666586741
59 0 2 1 0.8220928897064665 -0.31548834483654187 0.9205199510622653 0.2304563385299357
60 0 2 2 0.5516472852933652 -0.1988815692464916 0.9319011421525372 0.30332553909759924
61 0 2 3 0.3334733047753865 -0.17704923829450925 0.055568226250589436 0.9826320468266325
62 0 2 4 0.8406523640428001 0.3567229129439686 -0.15421095098100468 0.9213944573190703
63 0 2 5 0.9771673615125038 0.28758017480988796 -0.3691264983897725 0.8837665253011224
64 0 2 6 0.9834368270564144 0.3855992186081123 -0.37893144592158 0.8412634557025488
65 0 2 7 0.9816191578694154 0.3270451584402893 -0.38699735155758586 0.8621336985805517
66 0 2 8 0.719365288962912 0.09076267160959768 -0.6296312569918134 0.771574116764681
67 0 2 9 0.519975711810003 -0.4345437646630489 -0.7225442930936206 0.5376815610659386
68 0 2 10 0.5218513183303091 -0.4594497127316313 -0.585663784626088 0.6677603558525084
69 0 2 11 0.9752859720583629 -0.5938604509479998 -0.684784895750561 0.42237354480569916
70 0 2 12 0.9582166136782163 -0.5003078474823536 -0.7723661554695863 0.3913343578485096
71 0 2 13 0.9434521254883252 -0.5915077532712452 -0.6825401957165869 0.42925220913953066
72 0 2 14 0.9049691935721583 -0.6483133491858952 -0.64650196752603 0.4021504783689051
73 0 2 15 0.9700122804119835 -0.6063277192046945 -0.6712629060308078 0.42634822376914816
74 0 2 16 0.9814485304355685 -0.5637321048104259 -0.6965501043607902 0.44387393043631057
75 0 2 17 0.8982013834810494 -0.4386882302735985 -0.7460931792540861 0.5008968002392797
76 0 2 18 0.20978702659981874 0.5245333776394001 -0.6687016492914896 0.526975179659388
77 0 2 19 0.26545511853221126 -0.4376664971374016 -0.6322657749927838 0.6392871241126725
78 0 2 20 0.556415187862073 -0.3208200051899141 -0.7578919915218674 0.5680442354755137
79 0 2 21 0.5418989171347752 0.13997261071452727 -0.554398837331534 0.820396000365191
80 0 2 22 0.39743292985851997 -0.942437247912073 -0.016748305586112844 0.3339633632719494
81 0 2 23 0.32909469578281214 -0.3196898724955285 0.9287432192956229 0.18770833235686313
82 0 2 24 0.5027809887390945 -0.8119076362984883 0.44050192713723735 0.38309795393421414
83 0 2 25 0.9738187417795874 -0.43081609964138523 0.8742389707538266 0.22383858091284103
84 0 2 26 0.9823566174274354 -0.42251685159998253 0.8645657895960996 0.27203952943296844
85 0 2 27 0.9837580653325391 -0.38528410524947615 0.8877445953665704 0.25192397988193727
86 0 2 28 0.9838998497963515 -0.3137147827232609 0.9088651217776985 0.27485855547336924
87 0 3 0 0.986116337062483 -0.2828216893260018 0.940368909850079 0.18899260682407895
88 0 3 1 0.9800731855558275 -0.258281468219305 0.9496144104928043 0.17754761209006256
89 0 3 2 0.9650535654248517 -0.19418883619869579 0.9528468916953593 0.23318125328226652
90 0 3 3 0.266074812693125 -0.8970769954906535 -0.1643905524167399 0.41015681200923737
91 0 3 4 0.6719520160332924 0.355234966203608 -0.225477288986894 0.907175898565125
92 0 3 5 0.9330394890478116 0.3408404198613217 -0.31956030655587875 0.8841430985212014
93 0 3 6 0.7127312279290334 0.4156173167371984 -0.4282197356081615 0.8024276316677091
94 0 3 7 0.5142459706175138 0.06574994608823542 -0.64788072158409 0.7588988833758243
95 0 3 8 0.2770370910516291 -0.8383510682510507 0.42720313172611535 0.3386221649652046
96 0 3 9 0.5209419724018246 -0.4744792708517854 -0.401362965094885 0.7834393351001727
97 0 3 10 0.6751634531819012 -0.6471370104229747 -0.6371801302536616 0.41858711321628295
98 0 3 11 0.9858660768897698 -0.6390801184113959 -0.6565811654814332 0.40059677405880223
99 0 3 12 0.9788961694934049 -0.5742534449700629 -0.7388639317389886 0.35258058839819567
100 0 3 13 0.9829614434854532 -0.6470580530288741 -0.6858637467443393 0.33302672101844866
101 0 3 14 0.922386767960981 -0.6450775380649723 -0.6770955252892114 0.3541420894462582
102 0 3 15 0.9810794478358502 -0.6514655857638414 -0.655943199550471 0.38122317548762136
103 0 3 16 0.980493673138396 -0.5640788343107774 -0.6906676778510004 0.45254085722120313
104 0 3 17 0.9838572873401499 -0.5229030258730238 -0.6902882912043599 0.5000744950094937
105 0 3 18 0.6733758423574259 -0.2758949240915649 -0.482415958972481 0.8313584265460784
106 0 3 19 0.9847396784658603 0.21212680859126587 -0.5002035138145243 0.8395228774991704
107 0 3 20 0.9721924687404652 0.27682981386814204 -0.5177286513580303 0.8095197945181604
108 0 3 21 0.951210979285455 0.2920481024880539 -0.5415521662141344 0.7883077806934959
109 0 3 22 0.9827575488071858 0.3394061539322702 -0.49027326029161744 0.8027674588048102
110 0 3 23 0.6398621066233536 0.4300973693207679 -0.30582536638807956 0.8494039664240758
111 0 3 24 0.43458198869005493 0.011022938562132522 0.9999120213171339 0.0073786483137842085
112 0 3 25 0.5244075689727263 -0.5703906736939957 0.8009537956814312 0.1820096056432672
113 0 3 26 0.7666030284758888 -0.35835832676807305 0.894666958133732 0.26674021755206323
114 0 3 27 0.9858013129048884 -0.2818648812339516 0.9256156652465888 0.25256252488658293
115 0 3 28 0.9869479095159267 -0.2938008409342903 0.9342174963315255 0.2022837991890596
116 0 4 0 0.9568773981693732 -0.2295934179554625 0.9559718028268265 0.1827697311689114
117 0 4 1 0.9820273112377967 -0.2360952702076404 0.9455105901993232 0.2242069294346412
118 0 4 2 0.4857879296947252 -0.1557542177611272 0.9678484266538582 0.197509611597183
119 0 4 3 0.3911106549783332 0.5285070767829945 -0.7212064827438088 0.4478185782642322
120 0 4 4 0.3334555717048091 -0.1298537859044429 -0.9675518071426288 0.21675215058060485
121 0 4 5 0.1809897410548817 -0.6313643764284598 -0.7334703880445588 0.2517939912683896
122 0 4 6 0.4275239777417203 0.27242185640684974 -0.7655416405917937 0.5828656180217445
123 0 4 7 0.3353391065958179 -0.9667998165360997 0.13960862029290266 0.21402697934063286
124 0 4 8 0.546507649733751 0.4153340140622811 -0.18773288249406972 0.8900865247791252
125 0 4 9 0.2572105639398118 -0.9741394409001518 0.09139358509607384 0.2066387240718115
126 0 4 10 0.4652053351993786 -0.6605103775296532 -0.5290182414906437 0.53279052295042
127 0 4 11 0.7913187986277422 -0.6189461109858151 -0.6677107500409225 0.41360375478871503
128 0 4 12 0.8905529173483777 -0.6787181679833707 -0.6477708680251607 0.3460268067465685
129 0 4 13 0.9884583666115582 -0.6755254301784418 -0.6673899658535256 0.3134581737014699
130 0 4 14 0.9750787017654942 -0.6337400495108994 -0.7101561956844695 0.30667854078315343
131 0 4 15 0.9747725121230082 -0.6049069843510668 -0.7207855522903728 0.3384608217988615
132 0 4 16 0.9899481509363196 -0.5717943271700149 -0.7284472978285526 0.37738015541688275
133 0 4 17 0.5963738631933458 -0.5534897417244313 -0.6966129561785175 0.45648602945769184
134 0 4 18 0.6790381414182461 0.28869774645914437 -0.5378262869038442 0.792083642240285
135 0 4 19 0.9841807483400876 0.21911224691310655 -0.5294140576376428 0.8195795134264499
136 0 4 20 0.9839251486774576 0.23316515299500454 -0.5416484411135705 0.8076205654068347
137 0 4 21 0.9769630345767029 0.2093161511702448 -0.5452189262420474 0.8117407660865282
138 0 4 22 0.9867916104538093 0.21137181037879899 -0.48233987416244184 0.8501001138513911
139 0 4 23 0.8019799182658388 0.18037999361013995 -0.5060130008964039 0.8434535558221465
140 0 4 24 0.2589159227145553 -0.06954478322817863 -0.8481652542037849 0.5251468601136011
141 0 4 25 0.3450337846829984 -0.030178763418481636 0.6740108914897879 0.7381047082844495
142 0 4 26 0.20789552296634853 -0.4167099285851526 -0.42446994796633375 0.803852037810451
143 0 4 27 0.9347523639813364 -0.2958136266808569 0.9503255775612024 0.0968276556717463
144 0 4 28 0.9793321847716722 -0.3261947722120229 0.9396927688849958 0.10283224536494456
145 0 5 0 0.977409892452529 -0.15029337016951086 0.9787812097000816 0.1392811775551013
146 0 5 1 0.9464089258455679 -0.19628468032437318 0.9736638820772433 0.1159783126633184
147 0 5 2 0.7986738143952665 -0.11271507195154543 0.9840979957291907 0.13728236360416662
148 0 5 3 0.3415229606920491 0.8857738403742573 0.015947132987656154 0.46384306899867955
149 0 5 4 0.44478741066100064 -0.1964416773407207 0.9795356375416729 0.043824675576577266
150 0 5 5 0.22568775477022718 -0.08045694096780683 0.6130233548476591 0.7859574079181538
151 0 5 6 0.3788965794137511 -0.47542836934520477 0.3423389674734011 0.8104146450867018
152 0 5 7 0.31207051432164573 0.5528871654008799 0.027650809674620302 0.8327972232538471
153 0 5 8 0.2885076661976297 0.23390866065357935 -0.4850770088910499 0.8426072833275063
154 0 5 9 0.4518567374027274 0.812247227650663 -0.5126520273904492 0.2782846384302844
155 0 5 10 0.29383172547815933 0.4237409541994909 -0.22602696174930403 0.8771290761891795
156 0 5 11 0.31352254625691744 -0.6137800052070699 -0.28398578182245804 0.7366316453497617
157 0 5 12 0.8506409733194644 -0.6449930547717175 -0.6753584075930713 0.35759611377865835
158 0 5 13 0.9832907921844536 -0.6351690816164904 -0.6981179900278129 0.33044138626690017
159 0 5 14 0.9296198170311982 -0.6173841017398415 -0.7278683479494406 0.2984033159538297
160 0 5 15 0.9314420497282123 -0.5396661871776903 -0.7754529020644301 0.32777004606422944
161 0 5 16 0.9418142237566927 -0.5154803170976842 -0.7955674602482243 0.3183590094202794
162 0 5 17 0.36654005965635916 0.10456253399101681 -0.42842716307893997 0.8975059010510791
163 0 5 18 0.9871930633326856 0.10896986224318286 -0.4334401277445593 0.8945698546136474
164 0 5 19 0.985085857440912 0.17280164675676593 -0.46598509346995964 0.8677542760147845
165 0 5 20 0.9880529919690461 0.17042692371039775 -0.5349969427059413 0.827485912248605
166 0 5 21 0.9820003816642714 0.19620739023493458 -0.5511124768347505 0.8110349547918775
167 0 5 22 0.9846613175833334 0.2073502480474774 -0.4843992199279209 0.849919566999061
168 0 5 23 0.9864972224476551 0.15938320285695645 -0.5045916933169854 0.8485188375531535
169 0 5 24 0.5532792230676153 0.05476608120540333 -0.6357314971694569 0.7699650250862595
170 0 5 25 0.2649783962887729 0.7535656928310375 0.6477135514195238 0.11227600765785503
171 0 5 26 0.2226912148804268 -0.23549439444204312 -0.9297375093241145 0.2830734073383926
172 0 5 27 0.2941888543004463 0.7119349161960641 -0.6935742926213221 0.11001534309238997
173 0 5 28 0.44228584226805856 -0.3258077050750956 0.9303595275400681 0.16816803747775877
174 0 6 0 0.4079764976438997 0.1648171935244103 -0.9855987878465595 0.03781959960298176
175 0 6 1 0.7206788710037147 0.028027607783004213 -0.9943954202712891 0.1019421470513947
176 0 6 2 0.7080841749102509 -0.12134797300075241 0.9836293301017768 0.13322165894530744
177 0 6 3 0.31241144570538637 0.7518554212746446 0.15589256601583312 0.6406332284239757
178 0 6 4 0.10813156260117142 -0.42237542787564314 0.9028497490574714 0.08038238957462777
179 0 6 5 0.4345200683212622 -0.1425232478411159 -0.8697193645305248 0.4725202120390614
180 0 6 6 0.18221100644015295 -0.15325560977103564 0.14679186049768322 0.9772230389042905
181 0 6 7 0.7207114817640004 0.4692050939728968 -0.24519572666191303 0.848366451138081
182 0 6 8 0.6484244625681018 0.42392398443890766 -0.3977782286822371 0.8136712703566857
183 0 6 9 0.5743486935271072 0.9863086944972839 0.10968955166224187 0.12313960132792488
184 0 6 10 0.9369272050548327 -0.9575940669749361 -0.26301850797927184 0.11762171293923238
185 0 6 11 0.48462872295865334 -0.9376898977825159 -0.0547768763078032 0.3431284736342566
186 0 6 12 0.4049015934887581 -0.7315582423347231 -0.3528467001387715 0.5833710176836958
187 0 6 13 0.7095995410670412 -0.5573319965659435 -0.7338619011802021 0.3883654922878681
188 0 6 14 0.5620171131397731 -0.5924110886938789 -0.691306595613312 0.4136958941711476
189 0 6 15 0.5051893723110703 -0.3261691208041019 -0.9448890378944098 0.02825616217492565
190 0 6 16 0.582638486515592 -0.0711960791414513 -0.8530147686460351 0.5170076622126951
191 0 6 17 0.5798488209267486 0.4543196314132948 -0.6887806380646773 0.5649556665258828
192 0 6 18 0.5929951661528836 0.2689461786744576 -0.3042656432283728 0.9138327917771564
193 0 6 19 0.8601749094853305 0.19107546728312497 -0.5514576760482239 0.8120249979711386
194 0 6 20 0.9825505461047993 0.1653260272586651 -0.5314537637004135 0.8307973289313901
195 0 6 21 0.9858533816010782 0.14444722910770735 -0.5734186761906122 0.8064279383794384
196 0 6 22 0.9844813081714351 0.17258822292006648 -0.5486933660027566 0.8180152171040941
197 0 6 23 0.9846403038374577 0.1217091117061382 -0.4956391036535055 0.8599585868268613
198 0 6 24 0.664328296773711 0.041176043348425 -0.4183392683108171 0.9073570355947755
199 0 6 25 0.35173393787670887 -0.9281555385319841 0.31117928839056863 0.20419291557040248
200 0 6 26 0.23754561591167872 0.7157107238884917 0.6458052394667864 0.26588296746549533
201 0 6 27 0.35922286299728645 -0.5163981825742593 -0.44656630798446373 0.7306924452922221
202 0 6 28 0.3839360632170789 -0.3757085394921291 0.24698052582397056 0.8932209766997229
203 0 7 0 0.45203331371351385 0.9224617012848422 -0.3852695956993496 0.025134603484723024
204 0 7 1 0.37619020222396604 -0.0009070347470840349 -0.9141620786821796 0.4053478397468572
205 0 7 2 0.2767793300350498 0.1985483773248279 -0.9665186483902706 0.16254305329826424
206 0 7 3 0.4537342336192696 0.38056395339139837 -0.8945031964598723 0.23459562848054244
207 0 7 4 0.40546491272499263 -0.3098309620773066 0.12527603139070909 0.9425023559107137
208 0 7 5 0.4869315250024164 -0.5504678175557948 -0.41205946680654904 0.7260800077473991
209 0 7 6 0.4050837550873439 -0.17891814608221962 -0.6186867068990324 0.7649935004357434
210 0 7 7 0.26725365439252724 -0.6625905624234536 -0.5806043213282589 0.47315152820457373
211 0 7 8 0.6132812643504588 -0.9767210582214643 -0.15885440425621397 0.14415704171196853
212 0 7 9 0.9848206451132521 -0.9472386545688444 -0.24043350429787086 0.2119685384712816
213 0 7 10 0.98133899540923 -0.9496564873092453 -0.20452778273674155 0.23732033667652253
214 0 7 11 0.9812333404404563 -0.9595631548723793 -0.21019664965061569 0.18723226294371095
215 0 7 12 0.5989575272091758 -0.7448638959504181 -0.6654933851865189 0.04792004572777693
216 0 7 13 0.2302564725690192 0.6393243063286735 -0.7175121131403244 0.27647929187240616
217 0 7 14 0.2010001208133444 -0.7564980673625172 -0.32875815328737223 0.5653571886195956
218 0 7 15 0.3383214676801105 -0.5141133154300113 -0.6927889518114253 0.5056984943082075
219 0 7 16 0.528781725809039 -0.9371351452203668 0.3265518094080827 0.12305135255294648
220 0 7 17 0.4556048910617297 -0.7362942492410348 0.34954697208963426 0.5793856166988864
221 0 7 18 0.31926344600181616 -0.5018123823685143 0.5768204232460611 0.6445638309957142
222 0 7 19 0.43388029054580457 -0.3730401836803961 -0.6259961376547344 0.6848137389108448
223 0 7 20 0.8591677535169158 0.18396488401434863 -0.60748810113465 0.7727322488607582
224 0 7 21 0.9865227932989593 0.142685566823865 -0.5945698178742935 0.7912822256901023
225 0 7 22 0.9898606425722727 0.1564825077519026 -0.5915963225933657 0.7909026589041677
226 0 7 23 0.9157461645130236 0.11771380883154939 -0.5008024597082542 0.8575198863936228
227 0 7 24 0.11061801412084224 0.8935623677396412 -0.22003824562747937 0.3913176017261524
228 0 7 25 0.41496320943916115 0.616533391004688 -0.24388047806083146 0.748604628757451
229 0 7 26 0.5772953058883866 -0.626119750329704 -0.27917979932474035 0.7280334455889145
230 0 7 27 0.23372431754236467 -0.9974511434356591 -0.06694792275263768 0.024681817153582544
231 0 7 28 0.42111974155439663 0.7199204968448839 0.47327563024250485 0.5076658901690911
232 0 8 0 0.7675864046301077 -0.5664790406030731 0.13411421696388326 0.8130897080676803
233 0 8 1 0.8778494153399916 -0.5636227279445425 0.10041751032643464 0.8199059361684072
234 0 8 2 0.5635096074814241 -0.5353182759643995 -0.08809318612499317 0.8400440071667975
235 0 8 3 0.3594250436959894 -0.05940847834670345 0.8892936516797486 0.45346161224807935
236 0 8 4 0.35147521982398444 0.27059896040840115 0.23127392033493455 0.9344991045468172
237 0 8 5 0.343637432206674 0.536309985896518 0.24373194600596026 0.8080633251941487
238 0 8 6 0.33171199114171107 -0.30178326350642 -0.8208389420309044 0.48492297647461485
239 0 8 7 0.5277145832270308 -0.8653037471114937 -0.2896509144243148 0.4090865104204323
240 0 8 8 0.9727122979613778 -0.9402409431542257 -0.18586362068042772 0.28530980236229914
241 0 8 9 0.9861073924318408 -0.9368812389226179 -0.23602580937205414 0.2579638762793882
242 0 8 10 0.9884452571044375 -0.9396572032686678 -0.2358424386733406 0.2478360031672501
243 0 8 11 0.8262167565301954 -0.9193867523392175 -0.2662533848776108 0.28954642920326545
244 0 8 12 0.19836290279795601 -0.6938471837320191 0.19601225469743733 0.6929323788332974
245 0 8 13 0.30492623842327726 -0.981171615503319 0.10396645015080691 0.16276743585142162
246 0 8 14 0.21278225881882862 -0.21798031503334506 0.9663388311579071 0.13665228009196634
247 0 8 15 0.3144579629684038 -0.0918581476745885 -0.9936714251862379 0.06464657356846892
248 0 8 16 0.49056597838049665 -0.8308478206017426 0.49250651456502126 0.2590930954547984
249 0 8 17 0.3036320508106941 -0.4967902294849348 -0.8097040599081253 0.3123760606330219
250 0 8 18 0.27644206279742345 -0.8622306127765739 0.212817376120372 0.45963804761156773
251 0 8 19 0.41302322658280205 -0.06524067679124604 -0.8687858998874782 0.49087138259275653
252 0 8 20 0.38043296813163663 0.5517998318539867 0.7089358051934038 0.4392345269678734
253 0 8 21 0.5759249937972848 0.17571931383986555 -0.7210847879101671 0.6701935924702616
254 0 8 22 0.4452441150733596 0.2932769979696566 -0.6394249566679937 0.7107209911435292
255 0 8 23 0.5099063962226197 0.2866932030045528 -0.5545654432529288 0.7811940709584737
256 0 8 24 0.29398582220581304 -0.32291291316942744 -0.919829631386141 0.22280192937331117
257 0 8 25 0.5134385928112684 -0.15266087710866322 -0.20419961072544357 0.9669525198167648
258 0 8 26 0.9219871852112562 -0.6062942296746768 0.29307269905977085 0.7392670019208288
259 0 8 27 0.7467845279502572 -0.4945067563022392 0.19181767677211714 0.8477435029825856
260 0 8 28 0.5146348650602404 -0.5028732448085476 0.3113610782989996 0.8063329204343622
261 0 9 0 0.9900866620192598 -0.5966243135612962 0.07459822935374893 0.7990460140973094
262 0 9 1 0.9850692844260354 -0.5316565072133409 0.0025404898112426633 0.8469562587579307
263 0 9 2 0.8257540159351227 -0.5336384645494882 0.0024163177008184045 0.8457092588839462
264 0 9 3 0.3125748223986917 0.7472910239805168 0.34513845946198685 0.5678341036591211
265 0 9 4 0.3666396648361428 0.7569903438528826 -0.4297581928614591 0.49221287567672095
266 0 9 5 0.20881373143331472 0.5098014714331442 0.7662339341492451 0.39113682757159507
267 0 9 6 0.4212888678993877 -0.820138405778374 -0.5601704717754973 0.11654200066123732
268 0 9 7 0.983412043383282 -0.9617366610660801 -0.17788822044942487 0.20837076519225098
269 0 9 8 0.9786269984177223 -0.9377664820750139 -0.2501900540192438 0.24082973646645092
270 0 9 9 0.9825129808042685 -0.9463521850759338 -0.23910854440023332 0.217358335006522
271 0 9 10 0.9848602212295401 -0.9334573277678566 -0.2636027979941925 0.2432508625393243
272 0 9 11 0.39953314942563417 -0.9949657542320747 -0.0025416051303997766 0.10018327279920186
273 0 9 12 0.16177782069889807 -0.6465025525805358 0.711059793794172 0.2764569028912851
274 0 9 13 0.33625337621428253 0.6538554105514791 0.26753040320603594 0.7077433047743882
275 0 9 14 0.524868242741482 -0.6112876632445131 -0.06263759347230136 0.7889258042737997
276 0 9 15 0.7509147300119192 -0.8609649362721191 0.1253084592317627 0.49298800041675217
277 0 9 16 0.7625052635703296 -0.9433504997457686 0.2903368790849304 0.16060613709516733
278 0 9 17 0.3245885664528038 -0.6104000805801564 0.7831469213842202 0.11871243049553318
279 0 9 18 0.41441508560112317 -0.9273800214443343 0.15099161851380088 0.3422978629271426
280 0 9 19 0.291098966670998 -0.2779055096520551 0.6446166536689107 0.7122063588018064
281 0 9 20 0.3235120843889908 -0.6335609061104637 0.7112630976567489 0.30447558877554426
282 0 9 21 0.20533288062276703 -0.8865619630202469 -0.4451404270483869 0.1259280982659014
283 0 9 22 0.2380824742835063 -0.15002105662744647 0.24209622221046312 0.9585839043922064
284 0 9 23 0.17638518547082355 0.7214413615045452 0.6821140670521403 0.11934304102064966
285 0 9 24 0.6740848845520735 0.27861664454367846 0.9113237597886067 0.30308706707475874
286 0 9 25 0.3914589403567986 -0.9111425763764655 -0.005735870431790635 0.4120513381903359
287 0 9 26 0.8990321365828998 -0.5577950762157916 0.28299687219183867 0.7802419004892367
288 0 9 27 0.871834969121483 -0.5601133967167873 0.08620150674583538 0.823918857080678
289 0 9 28 0.8913617188118507 -0.6096935440525778 0.11432986971367232 0.7843484322875021
290 0 10 0 0.9814151631403083 -0.5369444720517051 0.032955555247932256 0.8429736444939528
291 0 10 1 0.98598408071793 -0.5300901086465973 0.05599597538772183 0.8460903778293524
292 0 10 2 0.9853808708414917 -0.48994578768308406 0.06177425821374716 0.8695614217257706
293 0 10 3 0.7941605021059537 -0.40464692368886557 0.24765348354334393 0.8803003006008712
294 0 10 4 0.2671913302361049 0.5573261650053817 -0.04224894409912394 0.8292180488405347
295 0 10 5 0.16198105416527137 -0.6714758565908898 0.09794534338786931 0.7345249374419929
296 0 10 6 0.4502348389218177 -0.7632533976138219 -0.17073592130061332 0.623132005443941
297 0 10 7 0.9186676145420809 -0.9460364911437088 -0.19744493572630478 0.25696391727348583
298 0 10 8 0.9808292172291757 -0.9533493237973306 -0.19502940135571872 0.23040963396091418
299 0 10 9 0.9861416194556989 -0.9512671334387857 -0.2379688109595886 0.19611651090521384
300 0 10 10 0.981931699341196 -0.9285246375985293 -0.26732787191300666 0.2576389067493154
301 0 10 11 0.5581934094138981 -0.9780396714886477 -0.17941556813399237 0.1060587332827184
302 0 10 12 0.2486872110530723 -0.25544754552934423 0.9256611333403069 0.2791021635641219
303 0 10 13 0.2977968265417462 -0.135477326159943 -0.3786381240487475 0.9155758106860392
304 0 10 14 0.62646073238223 -0.4646881139559262 0.04700175356153713 0.884226097731923
305 0 10 15 0.455434846687743 0.48807594747775934 0.7415765002275014 0.4602674915785586
306 0 10 16 0.6042187762067591 -0.9862575293893902 0.14503326170557318 0.07912925326185402
307 0 10 17 0.930466527993951 -0.9412177796441166 0.2899478457710292 0.17331860262112248
308 0 10 18 0.9014381338727142 -0.9956328706947825 -0.05516435195681707 0.07531321972437321
309 0 10 19 0.24393399899916657 -0.9372686714497694 -0.14959318087592766 0.3148798465354773
