 nx ny nz cryst_bool x_ev y_ev z_ev
140 0 4 24 0.3948804681716871 0.42826917288492206 0.8718119448744064 0.23775922343995332
141 0 4 25 0.3285597863750299 -0.9992338307622005 -0.02360618862757053 0.031216971646478235
142 0 4 26 0.5164009071394846 -0.878686563079358 0.3682489635271687 0.3038134702822637
143 0 4 27 0.9806611392420918 -0.41146328463254916 0.885710490939452 0.2149764908988622
144 0 4 28 0.9868876122081826 -0.33370900163681294 0.9044598454527828 0.26568908556824394
145 0 5 0 0.9791824440522405 -0.27344766382332075 0.9356867345387068 0.2229724421489338
146 0 5 1 0.8933915161174331 -0.2568026455406744 0.9216952109257295 0.29074101774583894
147 0 5 2 0.4552582297644678 -0.3828146564942832 0.8150016207140536 0.4350003413867983
148 0 5 3 0.28401167265314176 0.8228715891005743 -0.3414599638282273 0.45418877237721395
149 0 5 4 0.2473050473981116 -0.3368176405670983 0.5187017537336172 0.7858131887901112
150 0 5 5 0.19935912946265033 -0.12063304766771257 0.9926823366715825 0.005426441803506932
151 0 5 6 0.32335453253898155 -0.3614549128042116 0.7183296166948903 0.5944349483237601
152 0 5 7 0.5040860416271116 0.337715456097224 -0.9396044855972984 0.05560288983928968
153 0 5 8 0.3214609047647779 0.5031926758861012 0.1200274010358412 0.8557981969688687
154 0 5 9 0.46514274304950853 0.25608390420929916 -0.374563091573208 0.8911360863729192
155 0 5 10 0.30853239701494084 -0.746476370368527 -0.6416666139001473 0.17617316789837628
156 0 5 11 0.3321596743806632 -0.43081012898705406 -0.451981838938877 0.7810986173535253
157 0 5 12 0.7832683958932458 -0.7149043522004215 -0.6047619436589253 0.3509626172497217
158 0 5 13 0.9740398813692724 -0.6739944946129403 -0.6377875190091559 0.3727713801079598
159 0 5 14 0.9118942818211557 -0.6558349178057002 -0.6515244229164748 0.3813089127336853
160 0 5 15 0.9258622909244899 -0.6137619057261662 -0.7187378508303444 0.3266683713847456
161 0 5 16 0.9135196944234822 -0.5750007696825262 -0.7250129005573996 0.3791179353312746
162 0 5 17 0.25713086628148163 0.10579971296169344 -0.6106943791039088 0.7847667144241744
163 0 5 18 0.9434860136064068 0.21204923847684498 -0.38721453008353424 0.8972736640254066
164 0 5 19 0.9733665245872036 0.24443125799168694 -0.3886138313156242 0.8883876688849259
165 0 5 20 0.8190032223062076 0.2261528144164567 -0.3064525723862157 0.9246305886187126
166 0 5 21 0.9755750921262448 0.24849099305250222 -0.38177645767746426 0.8902241081520026
167 0 5 22 0.9501524703926043 0.26318800230283884 -0.48111203864952834 0.8362196372427139
168 0 5 23 0.9516548550011676 0.24687909297292118 -0.4139457017928848 0.8761847233432365
169 0 5 24 0.563950774828631 0.3277115033588648 -0.6504063285597844 0.6852567244001727
170 0 5 25 0.27775907790422394 -0.42568408143626074 -0.2547366533034159 0.8682754748785331
171 0 5 26 0.285325156796405 0.4943867694024922 0.2872424923703403 0.820410551380613
172 0 5 27 0.127329615160463 -0.050665473607003325 -0.9967842410190484 0.062082095971847606
173 0 5 28 0.8152269837221815 -0.36941055949831736 0.9145074794085692 0.16496032443265163
174 0 6 0 0.5771189893221598 -0.1328936593983557 0.9862393192983177 0.09834266806277181
175 0 6 1 0.4951281356808458 -0.7135437730689617 0.6608110262467402 0.23277472265097962
176 0 6 2 0.42226338294490506 0.30047050496561845 -0.9207821755173322 0.24875220781990037
177 0 6 3 0.2659310995902418 -0.15367744095084787 -0.9356881608053796 0.31760181024585576
178 0 6 4 0.3168108979737005 0.7120510706003903 0.4120111928471235 0.5685332442571222
179 0 6 5 0.3350361639143993 0.9262765951563835 0.09509735048737283 0.36464799902889816
180 0 6 6 0.33153493708312054 0.8971559677156322 0.15791272305137538 0.41252241331923667
181 0 6 7 0.40684174131018475 0.26828161367650216 -0.7802461545912394 0.5650140830180398
182 0 6 8 0.4012312091736966 0.7466202476262768 0.5692980757201168 0.34417714452858417
183 0 6 9 0.46626497841803116 -0.3127772204003945 -0.41595949420902845 0.8539016978411342
184 0 6 10 0.7596944176213449 -0.9194717047967752 -0.2875299875218218 0.2681385655846854
185 0 6 11 0.3380441447125738 -0.3102916387370112 0.9489954824674552 0.055916662867713976
186 0 6 12 0.35635837789214936 -0.7578511472729422 -0.4722794220928206 0.4501264111832996
187 0 6 13 0.8251338216852473 -0.5967238602846597 -0.7286231969291798 0.33619766724901023
188 0 6 14 0.741547850857489 -0.6050472151818185 -0.6204693000547419 0.49893457997046536
189 0 6 15 0.5058246714439381 -0.27724701407735197 -0.9532611270851697 0.12011376596171129
190 0 6 16 0.5512741858708181 0.31406851704990363 -0.6339638443534796 0.7067183389799864
191 0 6 17 0.49237081241959435 0.06199505059235583 -0.3806592028706566 0.9226349142385235
192 0 6 18 0.602988216136465 0.09402924474972517 -0.41859289200938166 0.90329313729875
193 0 6 19 0.8564647714654314 0.1545122858841532 -0.5074251925396996 0.847729690105816
194 0 6 20 0.9795451481289359 0.1511951788489308 -0.5702365866252549 0.807446749431081
195 0 6 21 0.9689291085626452 0.26300530927836874 -0.4968788542347664 0.8270064156375906
196 0 6 22 0.9803099564019807 0.26183251893758297 -0.5458775099792341 0.795902931346324
197 0 6 23 0.9535560690005236 0.21434644908399977 -0.44763766849235354 0.8681452168340327
198 0 6 24 0.8347247507725359 0.1365300560750421 -0.406439465240796 0.9034193405517295
199 0 6 25 0.5175954768491436 -0.23014841962035723 0.6119313592995276 0.7566846876024946
200 0 6 26 0.2768088198013098 -0.6604531620186187 0.716730829008801 0.22382703037829274
201 0 6 27 0.42223452945966894 -0.7740581811587661 -0.5614325421109521 0.29262165476945956
202 0 6 28 0.2668226446414903 -0.4998003601966688 0.6546179917724679 0.5671638958846561
203 0 7 0 0.4347734677962416 -0.7087957108569647 0.29865257862670236 0.6390737653435565
204 0 7 1 0.4600499961215728 -0.7638857331536644 0.0832970478297742 0.6399532705652287
205 0 7 2 0.5644651569752581 0.14872003755648333 -0.8722082106026734 0.46597766876373115
206 0 7 3 0.8439423141588901 0.32811216845023977 -0.778072181212688 0.5356734879922763
207 0 7 4 0.29777021798816794 0.8241966606456551 -0.45333269784667474 0.3393955356860282
208 0 7 5 0.3682462769741146 0.8937911748077346 -0.2280174697765197 0.386193435097651
209 0 7 6 0.1929902994002079 0.5442905079595497 0.13259591038051977 0.828351475821403
210 0 7 7 0.5144126404424284 -0.7790163773334422 -0.2625619548828788 0.5693809829054365
211 0 7 8 0.9842932281000105 -0.9304395767216956 -0.21763890722998286 0.29481434858176536
212 0 7 9 0.9890980787449237 -0.9336870158388655 -0.16787487344023705 0.3163014121393357
213 0 7 10 0.9827219871362898 -0.9251769324634633 -0.2800723808601472 0.2561388395320496
214 0 7 11 0.9771628514870565 -0.9286554299497028 -0.22511088783264033 0.2948290701476584
215 0 7 12 0.7640955578832209 -0.6839169053603668 -0.5670736782094362 0.4590044771506265
216 0 7 13 0.37624220246872353 -0.38807928951286275 -0.6781879028660582 0.6240638055978973
217 0 7 14 0.3122470969463963 -0.6576576793217439 -0.22233775683140333 0.7197585002737501
218 0 7 15 0.4124213327257395 -0.40216143199425297 -0.8919702745535927 0.20653138243162994
219 0 7 16 0.6046296722640887 0.8842949444522588 0.3708786786837682 0.28367491414285984
220 0 7 17 0.16742370698247533 0.6864321086408628 0.1691715462850436 0.7072424960042956
221 0 7 18 0.31074404158076774 0.4977234552208155 0.346141375500129 0.7952719725288521
222 0 7 19 0.47705483672795845 -0.6663698233308532 -0.5663632865230989 0.48495761282071054
223 0 7 20 0.6740048901042767 -0.03217169377863563 -0.6687484249459459 0.7427923843522697
224 0 7 21 0.9658963090814022 0.14697640755745808 -0.6444911735077755 0.7503526256981273
225 0 7 22 0.9248905371990237 0.2589437591416143 -0.558268671519654 0.7882158460734539
226 0 7 23 0.9243667662421384 0.1418783460277745 -0.4691489597548246 0.8716477433512859
227 0 7 24 0.6393953466962009 -0.06283144323138332 -0.3098031055504503 0.9487224280751236
228 0 7 25 0.1018755984629158 0.38763101790545096 -0.07253786373474158 0.9189561753872618
229 0 7 26 0.33327824686433316 0.4714575330441263 0.374627101674758 0.7983622794362955
230 0 7 27 0.3944057030872361 0.680685254605228 -0.351423364109516 0.6427823918877732
231 0 7 28 0.5140934446916927 0.013840439943667503 -0.3401266210583829 0.9402777907988539
232 0 8 0 0.21715809729936603 -0.3996758497953856 0.3958332208131108 0.8267861128436154
233 0 8 1 0.5257465675178375 -0.5614367856627637 -0.7536258154807048 0.34181408096464766
234 0 8 2 0.48426463572985134 0.21737691215546923 -0.8671086865712109 0.4481850106089028
235 0 8 3 0.8936967886724013 0.5105099853287619 -0.699901336631226 0.49951744099826045
236 0 8 4 0.668679074618873 0.4822486279377906 -0.4399977438611067 0.7575211193420646
237 0 8 5 0.345949748829447 -0.9765211379106694 -0.1535531901444203 0.1510889969856277
238 0 8 6 0.2634906330828246 0.11894611260344785 -0.8110886408799838 0.5727015269160618
239 0 8 7 0.48102480090372285 -0.8542442435385882 -0.023963738480166974 0.519319277149655
240 0 8 8 0.9820360160687442 -0.959160381807816 -0.1546547551058004 0.23684017542099825
241 0 8 9 0.9850979017365686 -0.9410696283983807 -0.1836191893507973 0.2840280757395116
242 0 8 10 0.9832296393213484 -0.9378207245236712 -0.22735328325786464 0.2623028273689887
243 0 8 11 0.8863562854851177 -0.886452768570642 -0.3230985147365735 0.33137416747306014
244 0 8 12 0.27040138150224985 0.7649676760575356 -0.30576706744149795 0.5668606134274634
245 0 8 13 0.4472464384053574 -0.9328128786638784 0.15528571137748404 0.32518684050987756
246 0 8 14 0.6690065984208594 -0.501462722800153 -0.4433571786001327 0.7429465322791313
247 0 8 15 0.3408492266999827 0.7912318789509137 0.5646138371770486 0.23486874760175283
248 0 8 16 0.42587451541001414 -0.9902228382621907 0.06464531226502973 0.1236111410275309
249 0 8 17 0.45180358148614147 0.7604689545002247 -0.024161737851881138 0.6489246332705455
250 0 8 18 0.2810198507121896 -0.34607869352505005 -0.9345679282922333 0.0825368117603131
251 0 8 19 0.2303841544776202 0.43116311355318704 0.6561886791149689 0.6192857070145193
252 0 8 20 0.5968718758650617 -0.9291154862441686 -0.36977044313577073 0.0037726124154678145
253 0 8 21 0.2647821693634755 0.037520266569069614 0.6025743064823035 0.7971803025438834
254 0 8 22 0.8990681564524328 0.2490081524612588 -0.6066264627635989 0.7549829631738417
255 0 8 23 0.4828867585343095 0.1925529037268071 -0.3728207244540344 0.9077048455769885
256 0 8 24 0.28013775089815973 -0.2873262732155473 -0.7700313941444136 0.569644858444343
257 0 8 25 0.22703293023995463 -0.8416732060635477 0.22999070355252582 0.48855960790278485
258 0 8 26 0.4231903831953512 0.7619804600460081 -0.2871118866991834 0.5804761347584496
259 0 8 27 0.4194234937575385 -0.7182627469954016 0.2186465320919282 0.6605242768307557
260 0 8 28 0.375369132296422 -0.10124139127970756 0.2521613459985832 0.9623745821019652
261 0 9 0 0.5058229884229556 -0.5389033638780056 0.20081215795494722 0.8180816839524322
262 0 9 1 0.7162529081333018 -0.5818179012942907 0.03309423472730888 0.8126454955030025
263 0 9 2 0.2634654877477284 0.5442591618841948 0.7640322246915963 0.3464631644748453
264 0 9 3 0.3211719038803443 0.7669614086736151 -0.6356046183760615 0.08818711189514038
265 0 9 4 0.27644677710734866 0.3674206582039341 -0.8636921709600015 0.3450186860843741
266 0 9 5 0.20492265127834022 -0.5481932451106041 0.1355259658884459 0.8252980543931436
267 0 9 6 0.4854184275440515 -0.9291818139158549 -0.06670067182512374 0.36355491616277
268 0 9 7 0.9828113518410221 -0.9296324771352035 -0.05985329877608869 0.36359460953249273
269 0 9 8 0.9844335277987533 -0.918235271895936 -0.15981609415869913 0.3623572843121193
270 0 9 9 0.9816352440855262 -0.9314970098703896 -0.20422120459611276 0.3010100001591899
271 0 9 10 0.9765697848401953 -0.9101862168827042 -0.18573465309552484 0.37022113558822634
272 0 9 11 0.8889625196382718 -0.9120033882994567 -0.18894698545098187 0.3640725977319592
273 0 9 12 0.2309954154140902 0.16301728412160657 -0.4731202496050446 0.8657843810622107
274 0 9 13 0.2871614714386823 -0.31861837103278584 -0.29211913851698046 0.9017476046835449
275 0 9 14 0.19444183933800396 0.9236097358209708 -0.36330985711390307 0.12227429664729843
276 0 9 15 0.48716276042692075 -0.8531417219166129 0.4727563146636813 0.22056896715261512
277 0 9 16 0.9807754018458974 -0.9669352381341413 0.23371969366965678 0.10203602327331829
278 0 9 17 0.9255841146483679 -0.9361247252943133 0.3067414709139155 0.17198886218070764
279 0 9 18 0.7003377949372211 -0.9583384238870967 0.283009839321978 0.03863801429348293
280 0 9 19 0.40822394307001586 -0.992022925845744 0.11160663399703019 0.05860438417304768
281 0 9 20 0.41733122512169063 -0.9851715528233259 -0.1714993406232542 0.004998767194550911
282 0 9 21 0.09518157861603571 0.6602543601870816 0.4083000203524042 0.6303612244056369
283 0 9 22 0.1427260754084502 0.28648648535461635 -0.3616740109621659 0.8871963725713143
284 0 9 23 0.44510288769018524 -0.08496614332988837 -0.058941601446319825 0.99463895062811
285 0 9 24 0.3949910037077966 0.7913364010740009 -0.6092699228996368 0.0507627952847219
286 0 9 25 0.4252198483665623 -0.3048676007072181 -0.9518135232281874 0.03326804831920743
287 0 9 26 0.4175385610376879 -0.9154738126546916 -0.01251633094464022 0.4021828437454371
288 0 9 27 0.5843621615712766 -0.823617213745046 0.395264069567423 0.40671980592521756
289 0 9 28 0.34362236170445315 -0.7154207585147826 0.0405470229378454 0.69751636340448
290 0 10 0 0.9786342138474222 -0.4812249614025415 0.14774931257611357 0.8640559456171852
291 0 10 1 0.988705660124733 -0.4611207680327428 0.11520745291020784 0.8798266193306702
292 0 10 2 0.9793350237233922 -0.42751871287244075 0.08450087654248972 0.9000485275847318
293 0 10 3 0.4267153214309445 -0.158455917828059 -0.21802004430942867 0.9629947987318428
294 0 10 4 0.15810216219654255 -0.6016662119541207 -0.4547453864238865 0.6566615588862874
295 0 10 5 0.15280249287728326 0.7984351769806689 0.40863887910663377 0.442171386051067
296 0 10 6 0.7250885037998727 -0.9146641260073026 -0.06590862773818318 0.39880520230429123
297 0 10 7 0.9863451511672356 -0.9115846562846328 -0.07976263473565626 0.40330055359056305
298 0 10 8 0.9802405455405752 -0.9013117406823941 -0.11679883208019026 0.41712729344023586
299 0 10 9 0.9873114096583524 -0.911469975791682 -0.2068212947330078 0.3555944815028393
300 0 10 10 0.9868629523078849 -0.9048716779487475 -0.19309277398829655 0.37937109415415726
301 0 10 11 0.9769926073856174 -0.8798660507250061 -0.2020497920777769 0.43012976449312124
302 0 10 12 0.4973003517124257 -0.6656899386788204 -0.42749790788985853 0.6116391454866033
303 0 10 13 0.3941626440746261 -0.1394828587065982 -0.3972193536608244 0.9070619147579249
304 0 10 14 0.281060181174967 -0.4009849094624781 0.09678306005555992 0.9109578155269598
305 0 10 15 0.6818079659413279 -0.8601070398824551 0.3233218384618016 0.39456161587047645
306 0 10 16 0.983471693224947 -0.9429454974201034 0.2850086553008274 0.1721158194320558
307 0 10 17 0.9708151665813121 -0.9463328968194512 0.3085424968763508 0.09620590428145961
308 0 10 18 0.974025532650806 -0.9767897333290171 0.20336488470490757 0.06726470494982512
309 0 10 19 0.528007628427596 0.9916457951362586 0.08128177971684072 0.1001593194597504
