 nx ny nz cryst_bool x_ev y_ev z_ev
30 0 1 1 0.6986449872834258 0.35134209365883784 -0.9360361721291066 0.01987505193235306
31 0 1 2 0.20611308948241616 0.8924848175166016 -0.38932331487394045 0.22781177976111103
32 0 1 3 0.3736694610039809 -0.5454468368759221 0.151551303386684 0.8243300010213435
33 0 1 4 0.5530731735078497 0.42630305163623666 -0.41267827282027425 0.8049610868282441
34 0 1 5 0.8753997402300956 0.35200070463606753 -0.3679933285943672 0.860625594579751
35 0 1 6 0.9830055862197135 0.3298773038776373 -0.33091756880849077 0.8841235926273532
36 0 1 7 0.9859197849082685 0.3620655856590738 -0.30946727102909866 0.87928295778046
37 0 1 8 0.9880126259051156 0.29788152462769735 -0.3109423948631561 0.9025416468851971
38 0 1 9 0.3539369387363129 -0.5259914708798236 0.7911301433961194 0.31216352889425736
39 0 1 10 0.2629002450431513 0.6708290130481309 0.4000129803274832 0.624482226186138
40 0 1 11 0.5485441444246213 -0.09080310608574248 -0.9889734418462256 0.11698857742536906
41 0 1 12 0.35839216579583777 0.11917127692782777 0.9603986540495559 0.25185835712795435
42 0 1 13 0.4566113474391118 -0.29585247338638493 -0.8715839176068633 0.39091276336317166
43 0 1 14 0.40892729638289826 -0.6228077424992253 -0.7552480473496287 0.20423247258355265
44 0 1 15 0.8539601754761535 -0.5722880875661321 -0.7276838638204273 0.37810387351265384
45 0 1 16 0.763555008684566 -0.5702023457150452 -0.6686789245315525 0.4772187976477734
46 0 1 17 0.330048275754004 -0.616924738709845 -0.031426701415037006 0.7863944488651733
47 0 1 18 0.22257649586496325 -0.3653318376411233 0.8847638040158774 0.28935386555066755
48 0 1 19 0.15829052797993604 0.8236092043434228 -0.2043267715092647 0.5290731981166638
49 0 1 20 0.351291530415078 -0.17161087731541752 -0.43627570487596434 0.8832967882439138
50 0 1 21 0.3867613619829916 -0.32166984518162056 -0.5469704080032438 0.7728854271297898
51 0 1 22 0.30487806149393487 -0.7919813574750698 -0.05614850316510267 0.6079579549642098
52 0 1 23 0.3461726031195097 0.9152725755579806 0.17322022999559628 0.3636906162547137
53 0 1 24 0.3462052742086943 -0.2147809573372595 0.8307316374795425 0.5135699434895395
54 0 1 25 0.6636643127854109 -0.4131598642466962 0.9100112074525308 0.034329708510834
55 0 1 26 0.9818979923402253 -0.39084827707467396 0.9126137683290775 0.11989050906539753
56 0 1 27 0.982114953181914 -0.3433635411651598 0.9344876881904975 0.09399063367645234
57 0 1 28 0.9170713707297372 -0.292964632275435 0.9516689583245357 0.09218415263597385
58 0 2 0 0.9808783252283417 -0.3176351120451295 0.9362366916742371 0.15022913418827147
59 0 2 1 0.9825316757263665 -0.29292943194575194 0.9512209533527091 0.09680416211455936
60 0 2 2 0.3750934502253719 0.7922473074051198 0.24295034286159645 0.5597493499886983
61 0 2 3 0.5144487946679295 0.08082184545380013 -0.014553075172629826 0.9966223142697849
62 0 2 4 0.9847263492764051 0.3101325058301989 -0.2768063440197681 0.9095032032587307
63 0 2 5 0.9820640669255423 0.338114814023713 -0.31559574757911635 0.8866102281429469
64 0 2 6 0.981673194231202 0.3676607958573411 -0.33902920421574245 0.865958854610533
65 0 2 7 0.9829991961585062 0.36063065015915263 -0.33242501570374494 0.8714580558467236
66 0 2 8 0.8622628825746049 0.2585508008322768 -0.2832573772476934 0.923534916299187
67 0 2 9 0.4879654487299688 -0.5322676284311082 -0.695485227622863 0.48269189954120617
68 0 2 10 0.4122273709921401 0.011741953392761193 0.6185758237082024 0.7856373698178064
69 0 2 11 0.9666746504934756 -0.6172042095831816 -0.7087419644196346 0.3416779061388045
70 0 2 12 0.9656556586984847 -0.5942700313375474 -0.7323489795373804 0.332427589144806
71 0 2 13 0.8816383415673839 -0.5991276849476284 -0.7231844253419828 0.3435844933521911
72 0 2 14 0.9246259982938306 -0.6865631319942878 -0.6699903683228843 0.282389752187929
73 0 2 15 0.9899458818701694 -0.6397293301799765 -0.6820558148960453 0.35432506187676027
74 0 2 16 0.9823515052899402 -0.6011592013956891 -0.6837143077579252 0.41369355801655733
75 0 2 17 0.8436929311321386 -0.5432709843663367 -0.7152614245375817 0.43961088716511526
76 0 2 18 0.4399510840719923 -0.5229550842171728 -0.5990075578544608 0.6063892524811476
77 0 2 19 0.607531452494193 0.5117460451235136 -0.5897648199388031 0.6247346976621304
78 0 2 20 0.587255344620399 0.122755947775157 -0.6973624589619997 0.7061278766033084
79 0 2 21 0.8836162852563769 0.23304015342956547 -0.6322161023465489 0.7389148034944646
80 0 2 22 0.9123606334352948 0.3383164242656464 -0.5789684311373383 0.7418473918660602
81 0 2 23 0.6831999876062228 0.3584425314195267 -0.5144071525215782 0.7790405850173683
82 0 2 24 0.5376015594395394 0.3424648392100004 -0.9120103749221485 0.22573194266481333
83 0 2 25 0.455127108900384 0.28869350748200456 -0.9435824472276061 0.16219810116551586
84 0 2 26 0.8068042087526139 -0.3819181833170346 0.9178379258173025 0.1082221935797289
85 0 2 27 0.982634452494193 -0.36210551080217823 0.9213627082456057 0.14131652026927416
86 0 2 28 0.9861578440253143 -0.3432130055006478 0.9267991784465297 0.15247332778571446
87 0 3 0 0.9877030488992782 -0.2359236400688565 0.9598584546167146 0.15169635182651378
88 0 3 1 0.9777742770533463 -0.26838816373914937 0.9480733156216921 0.17065984229108877
89 0 3 2 0.5179838652231277 -0.15113186971993284 0.9532996798211013 0.261493553281804
90 0 3 3 0.5510399081152977 0.3498559270558876 -0.10234995648695089 0.9311956382581399
91 0 3 4 0.8276461905787703 0.3172127689767962 -0.25418925242169743 0.9136541375987811
92 0 3 5 0.9770933247844056 0.33574781088537914 -0.34062978016179 0.8782054203616636
93 0 3 6 0.9076848653298761 0.27808310003100506 -0.3492154445353923 0.8948286778904072
94 0 3 7 0.8300145861932071 0.4240882714802405 -0.309498762841073 0.8510932109896938
95 0 3 8 0.691359883139351 0.4244894341034309 -0.1843705043145133 0.8864627671105882
96 0 3 9 0.39773037776522624 -0.677084999748305 0.7011412301303721 0.22351035440691913
97 0 3 10 0.701045949194192 -0.2853042204667587 -0.8625741769456072 0.4178125070536589
98 0 3 11 0.7434111956333334 -0.6787152861337226 -0.621982186270758 0.39049163925783037
99 0 3 12 0.8742457444012482 -0.6726040097826974 -0.700561910209499 0.23836286621001873
100 0 3 13 0.9822415144264776 -0.6805295329105776 -0.6699587255269065 0.296706691746031
101 0 3 14 0.9253389263247446 -0.6092890996150702 -0.7379552598002327 0.29015311065613003
102 0 3 15 0.9831862352995818 -0.6255017127693706 -0.7147605766622788 0.31283370242349356
103 0 3 16 0.9817818973647532 -0.6145224789572745 -0.6983616723036462 0.3669510832705917
104 0 3 17 0.9794502599301778 -0.5322184284496223 -0.7376735094326787 0.41542910093045965
105 0 3 18 0.6345841700657431 -0.1996516138384587 -0.666216431651276 0.7185366374023943
106 0 3 19 0.9788916114984435 0.17695882730080262 -0.62570331536 0.7597242490455528
107 0 3 20 0.9853732924262666 0.18281671495434548 -0.6257610617005517 0.7582882976762205
108 0 3 21 0.9875349745112452 0.2249616516894977 -0.6034010885866472 0.7650486138550819
109 0 3 22 0.9864034001190898 0.285701659652593 -0.5916084363497212 0.7539058427360757
110 0 3 23 0.8439455207122136 0.23259534369577758 -0.5646302077046068 0.7918914917073523
111 0 3 24 0.3342399542920621 0.9971334112176823 -0.03486336231251069 0.06715285698802759
112 0 3 25 0.3954667786268042 0.44966158080770835 -0.1645687731136154 0.87790750176849
113 0 3 26 0.46091677784866597 -0.5158353322756829 0.8549115147444085 0.0551381168834722
114 0 3 27 0.9855061681177495 -0.30528209751257324 0.9432338119859293 0.13081596563423065
115 0 3 28 0.9863238057304762 -0.31347120337525686 0.9372892695768036 0.15239629191896542
116 0 4 0 0.9406958998277075 -0.2873613463963994 0.951446328839815 0.11033285972223915
117 0 4 1 0.9809050594879214 -0.24169413491291844 0.9600234826648405 0.14120502073498337
118 0 4 2 0.6917151149766793 -0.09729966123349135 0.9930163857498727 0.06671756557390357
119 0 4 3 0.4112570262759501 0.7917768553663422 -0.47749099494368563 0.3809091244035451
120 0 4 4 0.4208729855563859 0.03930809544353233 -0.9870295551013085 0.15565195465883094
121 0 4 5 0.5601905171901308 0.4882920336498626 -0.6803545181901545 0.5465241252244268
122 0 4 6 0.5051983860343275 0.40533056651846694 -0.3032849316820647 0.8623951426465852
123 0 4 7 0.466015588453675 0.32714154977378457 -0.606301529833105 0.7248288496835942
124 0 4 8 0.9324493715559661 0.44283364111561135 -0.31719102665859344 0.8386228108652648
125 0 4 9 0.9173614601006457 0.4624256655783434 -0.22518605134369174 0.857585999241279
126 0 4 10 0.3959749996403089 0.03373226391064242 -0.596504501986892 0.8019005633373961
127 0 4 11 0.37836481821026324 0.06274799281862348 -0.6745562849448083 0.7355518389880435
128 0 4 12 0.6509713210733458 -0.7384347621760134 -0.4887704704558504 0.4645616527657241
129 0 4 13 0.9840112830986942 -0.6208771901713558 -0.7182092259420917 0.3141449068448884
130 0 4 14 0.9855506125965536 -0.6141175587632955 -0.7336317942927325 0.29093644395543866
131 0 4 15 0.985825558979269 -0.6019441126103164 -0.7368203442509655 0.30782960480055743
132 0 4 16 0.9795325910754646 -0.5269542857299198 -0.7723531142515528 0.3546686448740529
133 0 4 17 0.7742065204378019 -0.5320467406661022 -0.7139983785398746 0.45511820573232065
134 0 4 18 0.7040236551647588 0.21553181985413178 -0.5779653591294951 0.7870845432840616
135 0 4 19 0.9842997943937244 0.17441003084687862 -0.6257469809905809 0.7602774867909511
136 0 4 20 0.9815036217037606 0.171280460959452 -0.6258740249439432 0.7608841624018636
137 0 4 21 0.9809347739284908 0.2124223323714514 -0.6156833421319485 0.7588219652402708
138 0 4 22 0.9873033031396086 0.2521340639664591 -0.5775052685093905 0.776476708363911
139 0 4 23 0.9710403714318225 0.24543202805156078 -0.6244347707183309 0.7415148931238292
140 0 4 24 0.5399394953220727 0.21065512228241817 -0.7831291296076947 0.5850924592028804
141 0 4 25 0.27128964160093216 0.2948282389283421 0.27913659469321994 0.9138703797768506
142 0 4 26 0.34648454687652314 0.7972196494443344 -0.28039320222624264 0.5346218127659647
143 0 4 27 0.6954106714946005 -0.2860564252672081 0.956654155366595 0.05463102216847768
144 0 4 28 0.8478600653608187 -0.2734349734530071 0.9528235211141417 0.1317598303899994
145 0 5 0 0.6297250481728519 -0.11727443151148936 0.99294454368017 0.017545395106294354
146 0 5 1 0.9746648534281019 -0.2801102799501447 0.9588066446473311 0.04720221654094536
147 0 5 2 0.5226001186061137 0.42887907100972983 -0.9033548574440912 0.0035698714257508257
148 0 5 3 0.45896807322141 0.34523772862618035 -0.8419151482235031 0.41471652236778966
149 0 5 4 0.8319077704783349 -0.17623691298314414 -0.9566480911417923 0.23187276730339962
150 0 5 5 0.5550389014423535 0.13469610682095312 -0.9239617517393129 0.3579827371956637
151 0 5 6 0.23964419401915682 -0.17449401791790825 -0.08126246746912591 0.9812992658163431
152 0 5 7 0.7241484500181647 0.3617806999356874 -0.17284008316396038 0.9161009937806637
153 0 5 8 0.6617235246443154 0.43800748914824406 -0.28948485148310876 0.8510863412203569
154 0 5 9 0.9572605160702351 0.34673872454955584 -0.27520570982204406 0.8966794712599885
155 0 5 10 0.3226279193386112 0.44247664006131115 -0.37827042028037927 0.8130964962050679
156 0 5 11 0.5396600586488842 -0.9080805309948696 0.06340974317367648 0.41396733409621117
157 0 5 12 0.571564176871003 -0.6688869483858917 -0.7000570757945573 0.2500206809625603
158 0 5 13 0.97593772481171 -0.5620098482791117 -0.7679160847382993 0.30732688987052587
159 0 5 14 0.6380719567795012 -0.5036017811821947 -0.8144016356996621 0.2883317911015647
160 0 5 15 0.6422489867592543 -0.5706890440063659 -0.7846118919807177 0.24227710171111683
161 0 5 16 0.6703675412138385 -0.4170379488888242 -0.8962845897140963 0.15084191535391084
162 0 5 17 0.5253869012245249 -0.22931141593025892 -0.6083065562868002 0.7598548598926991
163 0 5 18 0.9425602766857175 0.10786344051712268 -0.46741478032866224 0.8774331321132787
164 0 5 19 0.9839140378587918 0.19106429191133356 -0.5911609490893539 0.7835963046289813
165 0 5 20 0.9878901607314046 0.1735108584167111 -0.6093984995975084 0.773645558831563
166 0 5 21 0.9909226440485942 0.17852802497948858 -0.6089574699667067 0.7728509196919351
167 0 5 22 0.9823589535830943 0.19737742615993406 -0.6012730503910511 0.7742821646634515
168 0 5 23 0.9142008639329152 0.21822603137281754 -0.6039264367958256 0.7665834971941199
169 0 5 24 0.7034666641915409 0.30605283091768787 -0.43263805302058 0.848030647893006
170 0 5 25 0.2802145185339979 -0.039391038461629724 0.7979165588206437 0.6014794354329468
171 0 5 26 0.4216071956844673 -0.5388463029285964 0.11454128133232455 0.8345807071164134
172 0 5 27 0.6831955173981324 -0.5896522127178355 0.17325921547345557 0.7888545571209453
173 0 5 28 0.3597414268539326 -0.49474664154732007 -0.21509584609333066 0.8419973501567823
174 0 6 0 0.2735680664692214 0.3644235526507389 0.5801438934849251 0.7284425420893302
175 0 6 1 0.4814818105363615 -0.35118725123860345 -0.918351212020617 0.18247894658764946
176 0 6 2 0.49282454907442597 -0.4028216290241043 0.9127267696755426 0.06829772403248152
177 0 6 3 0.612086980440538 -0.076950897011736 -0.785701960991788 0.613800446352679
178 0 6 4 0.39984722845096266 -0.40541840826650305 -0.7063228470404134 0.5802964328577076
179 0 6 5 0.20954111253614702 -0.36055114683107947 -0.915424733529712 0.1788866338239074
180 0 6 6 0.5755845388274663 -0.013016017560688108 0.10905613871871378 0.9939503719475256
181 0 6 7 0.4134625536176015 0.5173606566056478 -0.15525364685700793 0.8415665488445773
182 0 6 8 0.3941072173672313 0.6136483981836849 -0.3232453329554169 0.7203805231467181
183 0 6 9 0.6682279169520504 -0.9905906679697056 -0.07562290093882468 0.11406710912848285
184 0 6 10 0.9306652572482811 -0.9738634240669409 -0.16056202701008113 0.16065449494809525
185 0 6 11 0.6221686493208765 -0.964709240321889 -0.21051937410572713 0.15816976564342733
186 0 6 12 0.30256255801846843 -0.42501058784651813 -0.7904856461090592 0.4410197767831958
187 0 6 13 0.6154688167844732 -0.5487089133539587 -0.75452030939625 0.36002448682625077
188 0 6 14 0.2512550656978907 -0.06811047120775793 -0.9706969601397393 0.2304525445451323
189 0 6 15 0.46897149987396247 -0.24637739482522875 -0.9550269817692639 0.1649898282071463
190 0 6 16 0.32523120334307415 0.012874175611457636 -0.9714642335726031 0.23683643826810025
191 0 6 17 0.15952931863372452 -0.1712180084031115 0.5374967271124151 0.825700709665381
192 0 6 18 0.6444694887274176 0.11001091979686498 -0.34956415283879416 0.9304313518876847
193 0 6 19 0.9698970549581893 0.16146757913325194 -0.5985320181881244 0.7846576604433926
194 0 6 20 0.9845049457898697 0.16957714772993965 -0.6479962817979981 0.7425256963524883
195 0 6 21 0.9879178872749746 0.17686593677698037 -0.6162764959241219 0.7674123539398405
196 0 6 22 0.9848424866898506 0.197851341142672 -0.5997515596818226 0.7753405145271768
197 0 6 23 0.9781957954182801 0.1835828940621534 -0.5883540012311776 0.7874877079948793
198 0 6 24 0.4136647811316744 -0.39429630124167386 -0.2999562643165953 0.8686522125248792
199 0 6 25 0.324686774609933 -0.6841716359186568 -0.17971364093824616 0.7068324977426464
200 0 6 26 0.27604839034047673 0.9034673580246022 0.4285433711162928 0.009864687340640707
201 0 6 27 0.26732935572978184 -0.5034964100004878 -0.1855286122965809 0.8438426980995486
202 0 6 28 0.3499358629592747 0.5827647321506313 -0.4458397050389662 0.6794205062935401
203 0 7 0 0.4512544580592585 -0.4978925257654384 0.3119691662601174 0.8091837072568134
204 0 7 1 0.5014404801688267 -0.6205022016950089 0.21639219230892492 0.7537582084457748
205 0 7 2 0.22911683291096505 0.7582045927620679 0.051601421389843694 0.6499716061683425
206 0 7 3 0.16182759762500473 -0.9443748677737248 0.20519503291762448 0.25700410032389465
207 0 7 4 0.4781214786653465 -0.6139950271513465 -0.23080779574909005 0.7548098224419599
208 0 7 5 0.2602859184430649 0.58914081564792 0.7020156328052101 0.40010892346310395
209 0 7 6 0.4161451050869214 0.21660619828644984 0.975803097763328 0.02983402854767231
210 0 7 7 0.35750703350162893 0.41123425332469776 0.8429074652926413 0.3469775120183033
211 0 7 8 0.48914720692405456 -0.8888970230529627 -0.33405573664900035 0.31347862322568976
212 0 7 9 0.982185455452749 -0.9762402730007199 -0.1517511956626989 0.15468194460382656
213 0 7 10 0.9847038270915672 -0.9688260131408483 -0.19984350524389025 0.14641970384290548
214 0 7 11 0.9849133715847216 -0.965872728733155 -0.20785782475450165 0.15454771618466673
215 0 7 12 0.6550784862764738 0.4867668637990636 0.8656210309137105 0.11729557172847216
216 0 7 13 0.3293114621140055 -0.7620066233840797 -0.18331867838796478 0.6210798403368794
217 0 7 14 0.17147583130978813 0.39856686879524894 0.8696070303413705 0.29142419920043244
218 0 7 15 0.24472930879357024 0.3535761290978429 0.9351871053102649 0.02022372353432267
219 0 7 16 0.5481489457775176 -0.6869530088206841 -0.7261673075679826 0.027867635200637158
220 0 7 17 0.5001670231553644 -0.9692540148334506 0.24294988152651809 0.03901294394797583
221 0 7 18 0.3642614126737507 0.06259860533618246 0.17434329646057406 0.9826931512884501
222 0 7 19 0.4106384179169122 -0.15185321653785933 -0.7855967317099782 0.5998152846949691
223 0 7 20 0.6486093285667585 0.3736653097261182 -0.6603690079878455 0.6513731723032762
224 0 7 21 0.961337998214221 0.1784811028536987 -0.6690561222461046 0.7214626817855054
225 0 7 22 0.9848112198005358 0.15852831325734404 -0.6504347034766197 0.7428347530972573
226 0 7 23 0.7178429684054067 0.13520628197534124 -0.6024757137640763 0.7866017261860484
227 0 7 24 0.28228135522491865 0.15730940998172857 -0.41163214792909514 0.8976707215468707
228 0 7 25 0.20719746988296 0.23387028053905054 0.8164124554946526 0.5279918506887935
229 0 7 26 0.45909180925591286 -0.481948750798714 0.6370140034727914 0.6016132985424485
230 0 7 27 0.3069393873324644 0.30656182167265733 -0.7952672216240018 0.5230390957693156
231 0 7 28 0.18228698527178755 0.13679475985704778 -0.9608245133040291 0.2410465687574247
232 0 8 0 0.9447732733076913 -0.6911425726524516 0.1587592712207705 0.7050655558661203
233 0 8 1 0.9833042756791027 -0.6410631953612784 0.08263517942497056 0.7630264783574623
234 0 8 2 0.6901829425451361 -0.5918696667325516 -0.019958946104203457 0.8057865338117209
235 0 8 3 0.2528198821554208 -0.2558150213322496 0.633223004138752 0.7304706030294956
236 0 8 4 0.27516533502297696 -0.26198197018376446 -0.08457318340514886 0.9613598826388334
237 0 8 5 0.4107992844746836 0.6868312113269746 -0.14833047918594167 0.7115201726526027
238 0 8 6 0.2885852296953312 0.802519271577884 0.5923379280794426 0.07140446557922782
239 0 8 7 0.5737821304646575 -0.8865527157170566 -0.417228270739497 0.1998620833235774
240 0 8 8 0.9831670894779916 -0.9708677927271933 -0.16132691022508264 0.1771704181917969
241 0 8 9 0.9863252759570852 -0.9750496047560387 -0.15515101418490027 0.15876533331458004
242 0 8 10 0.9904160280205169 -0.9711886627530966 -0.18549820266601103 0.14960948548648764
243 0 8 11 0.8744634720654952 -0.9590508371505863 -0.26435124840746266 0.10168534420542165
244 0 8 12 0.2651637175929965 0.5103574595929142 0.8599612723429145 0.0013687615653217577
245 0 8 13 0.19751593621398175 0.2691807793968805 0.42603131744878386 0.8637355061337597
246 0 8 14 0.3338339796973381 -0.6267484094087343 -0.29134736972551645 0.7227054320106115
247 0 8 15 0.432129119064539 -0.8512481844313301 0.21598861172574813 0.47825249409401754
248 0 8 16 0.3023962621258484 -0.9946592258065212 0.022128489072198804 0.1008134638297534
249 0 8 17 0.42684101556896537 0.1654645735786231 0.39237398539047885 0.9048006026076887
250 0 8 18 0.42207095167330405 -0.26534608051295383 0.19764101590270544 0.9436786987048926
251 0 8 19 0.3333901616371926 0.9480377581653661 -0.3166498710105043 0.03093975245243782
252 0 8 20 0.2095180233216823 -0.595108528000384 -0.48395162041209194 0.6415891746294713
253 0 8 21 0.6933164037309875 0.31483084400181877 -0.6869567376840549 0.6549595256316092
254 0 8 22 0.35310396133754807 0.006222525818072849 0.6433215585404167 0.7655708017483245
255 0 8 23 0.33645704725344294 -0.5723258035777373 -0.6784767349766259 0.46055672251586327
256 0 8 24 0.429173468306401 0.13432108091092237 0.9898860080587458 0.04564579139900979
257 0 8 25 0.33377772312494036 0.638748710916286 -0.15709193618722417 0.753207944652558
258 0 8 26 0.7039578992023382 -0.7415049015555603 0.34483206410705347 0.5755530631772776
259 0 8 27 0.6625899708290688 -0.6507936323890926 0.2519838209853149 0.7162204981731897
260 0 8 28 0.539795092827554 -0.7139957345742639 0.4149366784517059 0.5639482634827626
261 0 9 0 0.9898848260459252 -0.6380712270288369 0.08517612748545911 0.7652516818305565
262 0 9 1 0.9767106324914401 -0.5793348271825974 0.08303957200327361 0.810848683476037
263 0 9 2 0.949752704603645 -0.5648926390740779 0.04019669103277557 0.8241847683316761
264 0 9 3 0.7526193591226497 -0.6278686052479823 0.11459306896400367 0.7698372835147466
265 0 9 4 0.44930039279270373 0.08223065763842999 0.2753718075183357 0.9578144322197466
266 0 9 5 0.28751170217814015 -0.9562572060935098 0.2925141981342267 0.0027567524598989396
267 0 9 6 0.21431847407068333 -0.297656160274977 0.9529641239714088 0.05709806190898514
268 0 9 7 0.9238356356315844 -0.9322659917497285 -0.21535139613404058 0.29069553971469025
269 0 9 8 0.982803011110586 -0.9682768866221623 -0.14973501620352853 0.20004823357335935
270 0 9 9 0.9839884464913038 -0.9629565225231188 -0.14303475374948693 0.22859526449602105
271 0 9 10 0.950085193814111 -0.9702156650271477 -0.16246416677541284 0.17968571966046668
272 0 9 11 0.7340625190193354 -0.9328126655068115 -0.3002785827997893 0.19923178406526312
273 0 9 12 0.32154966185034023 0.6010969122178379 0.4987570020669757 0.6244389121534176
274 0 9 13 0.5605606487022483 -0.14248476915091696 -0.5409127541386249 0.8289218798959146
275 0 9 14 0.568651891060981 -0.6939665023353973 0.07517253757516029 0.7160723310049665
276 0 9 15 0.7511004967501276 -0.8962127443653213 0.1873497769977971 0.40212283931164
277 0 9 16 0.46718631369792535 -0.9779503040461632 0.18037835967078886 0.10524661599544435
278 0 9 17 0.20345665411951913 0.9145576949971976 -0.13659861241825833 0.3806902173773565
279 0 9 18 0.2670445545963517 -0.7158914906814389 -0.3606436734067948 0.597859109156631
280 0 9 19 0.3440670083973487 0.36330008938994207 0.1911637429763995 0.9118494768439107
281 0 9 20 0.27258199680866974 0.6402116244642637 0.3856152391625819 0.6644019590777965
282 0 9 21 0.557911472722853 0.38202881154298196 -0.5471784469615112 0.7447481012609873
283 0 9 22 0.26225865694786443 0.04608717886257852 -0.6550838537091125 0.754149266759643
284 0 9 23 0.2833876356459841 0.3199684037996362 -0.011381370370417088 0.9473598497816995
285 0 9 24 0.3699789417568421 0.19625288856795092 0.8446805039767524 0.49799563244100326
286 0 9 25 0.42014383788881493 -8.814653305491533e-05 0.355782162321476 0.9345689087510044
287 0 9 26 0.9655422763852926 -0.5630205075491351 0.21660604196819722 0.7975523372556725
288 0 9 27 0.7661668865071718 -0.5191011821967028 0.17900322941762625 0.8357582225141711
289 0 9 28 0.9734002476446828 -0.6080812245902308 0.13366219694357406 0.7825417825324487
290 0 10 0 0.9765283483538996 -0.568394169771083 0.12837968172585568 0.8126787342426337
291 0 10 1 0.9851086799764969 -0.6211092102160013 0.09538832865645408 0.7778974326612628
292 0 10 2 0.9847500327042568 -0.5766321346935556 0.11904340680349901 0.8082846333658515
293 0 10 3 0.6288993828444305 -0.48490083041700294 0.20162477278041824 0.8510103616655588
294 0 10 4 0.3720085899965557 -0.29511209878881445 -0.9500340642292 0.10170607628165262
295 0 10 5 0.29559501948438505 -0.5054168353538372 -0.5436957356257338 0.6700363942378843
296 0 10 6 0.3569743708630009 0.2974634188942975 0.9251731854810892 0.23573309332058145
297 0 10 7 0.42567748254998816 -0.9841722398530933 -0.09123231256945241 0.15192651988963257
298 0 10 8 0.9143424079578909 -0.9540002384730811 -0.12764924136503475 0.27127332373868873
299 0 10 9 0.9886262024061052 -0.961843973780758 -0.15257118186674673 0.22710835423961098
300 0 10 10 0.9830022713962715 -0.9527444089455329 -0.2106669388223923 0.21885504817168233
301 0 10 11 0.3398432545494963 0.9155631941566008 0.3958311244416172 0.07114603593347846
302 0 10 12 0.34636516751981883 0.09401614442940534 0.9772558176762643 0.1900842744798351
303 0 10 13 0.5475101191259143 0.14071783394374254 -0.1900342277572672 0.971640614368749
304 0 10 14 0.3781510223126492 -0.9059388994634785 0.34793825476333057 0.2412751153997224
305 0 10 15 0.22414095204950119 -0.6984025748052123 0.6863979390157771 0.2027109094753976
306 0 10 16 0.28798210657340967 0.028206294527373547 -0.8442914187922779 0.5351414813885739
307 0 10 17 0.6662886539508303 -0.932286132769515 0.2935223776429385 0.21139342579299472
308 0 10 18 0.3427237168863138 -0.7960557634364757 -0.5179618476174294 0.3130666796583579
309 0 10 19 0.10573821235439565 -0.32628263198288276 0.9237701873953184 0.2004701597393997
