 nx ny nz cryst_bool x_ev y_ev z_ev
45 0 1 16 0.46746731316450035 -0.1955409319748909 -0.8255850307822065 0.5293138018895167
46 0 1 17 0.22273930515255125 0.009297175706046944 0.031198410665436667 0.9994699703822231
47 0 1 18 0.17604239547603423 -0.782085779006755 -0.3780677671325745 0.4953853022958859
48 0 1 19 0.29714033743120144 -0.7976794812132669 0.5511966949290387 0.24472361706757506
49 0 1 20 0.3079854180871787 -0.19774760469222352 0.6041901937219558 0.7719132688642638
50 0 1 21 0.4844941693116638 -0.48435597392348606 0.8639558429977532 0.1377664395804482
51 0 1 22 0.3480499233229851 0.6313319168263843 -0.7364428074821445 0.24304732482407587
52 0 1 23 0.4262142143593609 -0.6543897713500069 -0.09851137327479242 0.7497129694009573
53 0 1 24 0.4065696381410533 -0.4298723582911554 0.7573988808220548 0.49148417157289925
54 0 1 25 0.8900789472775876 -0.37817828702376577 0.8891639895642005 0.2576210062980979
55 0 1 26 0.9828094739949848 -0.40943863466478775 0.8749367494472761 0.25854533240897803
56 0 1 27 0.9862041896564626 -0.3403824514976199 0.8903206672375763 0.30243825188310275
57 0 1 28 0.9849850828567535 -0.32185619022729545 0.8938177753915068 0.3122473013599144
58 0 2 0 0.9800585090574935 -0.3180710000234219 0.8967665738046098 0.30763704434095973
59 0 2 1 0.8290091813999754 -0.3187232106499085 0.9102614738983053 0.264271761884427
60 0 2 2 0.7532608804899716 -0.10407645580569956 0.971545290124064 0.21276240406771302
61 0 2 3 0.5843604798985553 0.17695144505886964 0.07848005645153944 0.9810856572343423
62 0 2 4 0.7466926589465569 0.29312605913040973 -0.09799651121413366 0.9510382732826969
63 0 2 5 0.9839122820561914 0.29338781299705435 -0.28186932866031045 0.9134950863279956
64 0 2 6 0.982463196188485 0.2888276453676215 -0.33100908466091916 0.8983382309260451
65 0 2 7 0.9714914221096418 0.31799204785980933 -0.3643529450847607 0.8752873750408986
66 0 2 8 0.6165900354498575 0.0703407278508164 -0.6891207494964464 0.7212244966852376
67 0 2 9 0.42815400810740867 -0.24485163436337126 -0.8803053028157678 0.40633760714955425
68 0 2 10 0.7015485215611631 -0.5120740432827925 -0.7377981936690358 0.4398113227450158
69 0 2 11 0.8113774079103627 -0.540956500618 -0.7751406929272394 0.32637856946712507
70 0 2 12 0.8675328805496304 -0.4832633317519797 -0.7831871296040425 0.3912473286893556
71 0 2 13 0.8285517493214507 -0.6167658722126221 -0.6974828650927765 0.3648527261454612
72 0 2 14 0.9187313899617833 -0.6578209598441815 -0.6797820727675812 0.324296035025854
73 0 2 15 0.9741778189623616 -0.6162479633990274 -0.7073464154684475 0.34626506628663767
74 0 2 16 0.9846618425511734 -0.6064633439614108 -0.7143592182590557 0.3491319517309376
75 0 2 17 0.6639569053157425 -0.5241638844143488 -0.5804241367864308 0.6231854007527683
76 0 2 18 0.25796685039979456 0.6914390120625057 0.651369167825781 0.31245847692769674
77 0 2 19 0.14387769397699673 0.4180876922198703 0.3364109528866336 0.8438189097147384
78 0 2 20 0.464326535570522 -0.1949901385585665 -0.7861473574899216 0.5864735102087089
79 0 2 21 0.5607063243067374 -0.1322156318489606 -0.7029844100699353 0.6988075170555947
80 0 2 22 0.29749111225350944 -0.9740691922838062 0.211402265458015 0.08061197679496616
81 0 2 23 0.3031649808347896 0.9100279983328878 0.338533004930116 0.23925811757017446
82 0 2 24 0.5632947346878621 -0.5312987716370106 0.8054406261808946 0.2626537891490087
83 0 2 25 0.7830315373036879 -0.3249796567477503 0.910681218442024 0.2550449785372476
84 0 2 26 0.9834457018634734 -0.38893005946097114 0.8678861641550665 0.3090420924662058
85 0 2 27 0.9778320158519339 -0.3167694108759452 0.9033576305697943 0.2891403320614987
86 0 2 28 0.9455483491537894 -0.3513824108037205 0.8822833157411473 0.3132196547833044
87 0 3 0 0.9786358946263902 -0.29203496381089 0.9186958222495916 0.2659202250546554
88 0 3 1 0.975354833213676 -0.26734362130749445 0.9318881366977638 0.24517726001439474
89 0 3 2 0.9354068172963439 -0.2942369034181706 0.9196924122977533 0.25998175210738445
90 0 3 3 0.33408796747589337 0.9960214889300197 -0.08789590727995054 0.014680022924397806
91 0 3 4 0.5948866782150646 0.33972731720298444 -0.2505106925370909 0.9065482573314283
92 0 3 5 0.5102134928419605 0.22375955932634967 -0.47003021007480716 0.8538168780406663
93 0 3 6 0.6437421017322995 0.2985480416746492 -0.42245933626541277 0.8558020659091787
94 0 3 7 0.6384104577364563 0.10926617077692341 -0.45531976846898087 0.8835976529875473
95 0 3 8 0.314925490730361 0.5063779367417848 -0.6067159874182434 0.6127618589568371
96 0 3 9 0.46035021321828945 -0.6121146571916161 -0.43460726300901786 0.6606301335777843
97 0 3 10 0.5223909716043028 -0.4364766236452999 -0.7876280101562751 0.4348911066329885
98 0 3 11 0.9795479200702116 -0.622465047998881 -0.6862065122986994 0.3763746624025124
99 0 3 12 0.9809527898522787 -0.6166706056168749 -0.7135021265508199 0.3326140098907056
100 0 3 13 0.9811121089632036 -0.7060715591577026 -0.6385019235577152 0.3062323414692012
101 0 3 14 0.9200335768952734 -0.6706464747442951 -0.6572962658924715 0.3437948876246752
102 0 3 15 0.9765997180905475 -0.6571263966986044 -0.6746129579823189 0.3362770519738961
103 0 3 16 0.9461013288381834 -0.5526361859682584 -0.7515431815434688 0.36024448952618
104 0 3 17 0.9664537829481143 -0.5362380264021378 -0.7444861587858497 0.3977299817924602
105 0 3 18 0.6215616790991609 0.12472547106688298 -0.4902402090989384 0.8626170032231997
106 0 3 19 0.8304409478549928 0.20895683621174055 -0.38047104837653056 0.900876696306239
107 0 3 20 0.9306299205852886 0.2651714977130268 -0.42571043591836866 0.8651327652741069
108 0 3 21 0.975105613722081 0.345063322025105 -0.4880953885681104 0.801682103736602
109 0 3 22 0.945065407842459 0.4024649494937499 -0.5002434775113445 0.7666670904873576
110 0 3 23 0.784006095416721 0.39163355090270874 -0.45817099037735676 0.7979364043480957
111 0 3 24 0.4649461976249762 -0.27925681069415026 0.9234051545958984 0.2633221489860973
112 0 3 25 0.36924593247015036 0.6556642682808853 0.06383142793091967 0.7523495970012819
113 0 3 26 0.6778959412146228 -0.43204487972159156 0.8399017495238201 0.3284848140373945
114 0 3 27 0.9814408025096422 -0.38247681293077695 0.8758575921892456 0.2942532340939908
115 0 3 28 0.9857764845074601 -0.3448799216704123 0.9077900444056627 0.23869452215452128
116 0 4 0 0.9853006230799443 -0.34617708329426344 0.9026766370565278 0.2556096944839814
117 0 4 1 0.9828894109835803 -0.30356138511995506 0.9094877526817425 0.28404667430893904
118 0 4 2 0.5222058895311366 -0.16374669196858216 0.8936401196278919 0.41784489641587585
119 0 4 3 0.2792189493963594 -0.2874278805302818 0.025570510917619638 0.9574608934391431
120 0 4 4 0.3323347691348145 0.23057545326914125 -0.972981573174878 0.011908761978859261
121 0 4 5 0.22375981436319112 0.4930318550020883 -0.8635112607563877 0.10615032972211369
122 0 4 6 0.5658084604683086 0.0758172941841494 -0.8605022578647294 0.5037733638376449
123 0 4 7 0.2484929310124 -0.07905720302419958 0.9935798310942596 0.0809263732827129
124 0 4 8 0.4364815564858109 0.4079657775352602 -0.1493141523777044 0.9007048397004308
125 0 4 9 0.5213856851645334 0.052431322141676055 0.0857443634339693 0.9949366113465616
126 0 4 10 0.1752900433260441 -0.525964036636728 -0.699583811314332 0.483677912573763
127 0 4 11 0.48837095299036987 -0.508224600553656 -0.6628604288662654 0.5498398014288414
128 0 4 12 0.941600260875778 -0.742846412382742 -0.5829752761443464 0.3291185728799159
129 0 4 13 0.9870777880401644 -0.7182732337154795 -0.62091921986037 0.313915409204292
130 0 4 14 0.9104595048261509 -0.6352866678607447 -0.7027010502125224 0.32034681779067226
131 0 4 15 0.9846597463640635 -0.6244194092521803 -0.7015803993384626 0.34334435281979103
132 0 4 16 0.9812876551336119 -0.5975706034256647 -0.7404797836197449 0.30756960833597224
133 0 4 17 0.3330817982931771 -0.6892457782464521 0.5967789099063148 0.4108469177935665
134 0 4 18 0.8629697584439707 0.24136331210759382 -0.39236869009243713 0.8875756658469166
135 0 4 19 0.9768721673829139 0.17978420077166002 -0.39128937043919976 0.9025354672998676
136 0 4 20 0.9889264525798908 0.25428445788582016 -0.4569844244379263 0.8523524214190109
137 0 4 21 0.9808494480374957 0.2803323943154446 -0.44929408396087833 0.8482620908747042
138 0 4 22 0.9816183573406346 0.2853146989513357 -0.48521633789656116 0.8265353156402686
139 0 4 23 0.6674225700974992 0.1917940404075578 -0.5197005252787535 0.8325421371252818
140 0 4 24 0.544449020920684 0.09428956428094176 -0.8068929434255481 0.5831237055014709
141 0 4 25 0.395506538488701 -0.28710206428112933 -0.21412120342609808 0.9336618846932078
142 0 4 26 0.47681265617989244 0.9566055370868225 0.28082770266299933 0.0777280376174095
143 0 4 27 0.8978125599169613 -0.2941469762894411 0.9352750704943996 0.19681996558142817
144 0 4 28 0.9766411910240667 -0.3326175841892702 0.8951694938023964 0.2967104987250291
145 0 5 0 0.9778556961364936 -0.32978597903779644 0.9079661360309098 0.2585318236720222
146 0 5 1 0.9834543099104335 -0.24308496222120304 0.9210514989978644 0.3042594901325238
147 0 5 2 0.5019372261990267 -0.3104073640648455 0.9261897210576329 0.21405576129013285
148 0 5 3 0.1386486358088449 -0.4796155173925815 -0.26589304859580465 0.8362235599315981
149 0 5 4 0.39075939146275174 -0.9603705839420056 -0.17462856140762623 0.21723997569414838
150 0 5 5 0.45656823325278617 0.17211043212561916 0.4290373170184061 0.8867383942060816
151 0 5 6 0.39960795101365365 -0.2557326813187049 0.3847336179900914 0.8868939276451269
152 0 5 7 0.25839721692717577 -0.9667829808094126 0.06014648266635109 0.24842115175671597
153 0 5 8 0.28679167272371986 -0.09589716354898487 0.1468425527335429 0.9845003802589187
154 0 5 9 0.09043735275324477 -0.5508467952497659 0.7453846656449012 0.37545906352690706
155 0 5 10 0.2802917267881162 0.474498405815955 -0.6718665860592977 0.5687236177750509
156 0 5 11 0.4563125138041003 -0.6796170413881523 -0.34288765867633075 0.6484972864879842
157 0 5 12 0.9420635115637903 -0.7266797893397696 -0.5690853316085984 0.3848095231579383
158 0 5 13 0.9848411228736309 -0.6890596829977954 -0.6441573693555599 0.3320512562420186
159 0 5 14 0.9155286082564758 -0.6616617847244509 -0.6757243664708616 0.32496194114512544
160 0 5 15 0.9685503286131181 -0.585295849463372 -0.7353046931857398 0.3416954444823266
161 0 5 16 0.907330808368145 -0.4994695404060924 -0.7885915553172383 0.3586830593837212
162 0 5 17 0.42639009330503574 -0.832570213620645 0.43433519811192656 0.34377285389155865
163 0 5 18 0.9785223697361165 0.20831574082016496 -0.32715984647802765 0.9217217513865127
164 0 5 19 0.9806958635732661 0.2091116517215096 -0.3698455526337632 0.9052549830359001
165 0 5 20 0.975321028596328 0.2150710660514675 -0.46122080290188017 0.8608250737043099
166 0 5 21 0.9852375447844726 0.24973012391513028 -0.47701000079423905 0.8426721333660047
167 0 5 22 0.9813454455261763 0.25436578529463916 -0.4653372787522385 0.8477967116443085
168 0 5 23 0.9765141264348448 0.17932131751485442 -0.5012283101531116 0.8465305937683482
169 0 5 24 0.6346170699324633 0.23067245653788493 -0.5644022790313666 0.7926161020437174
170 0 5 25 0.42152631351923087 0.22373799237904793 -0.41692551099896646 0.8809735688682396
171 0 5 26 0.2508687401328902 -0.044678961403588985 0.926001092887736 0.3748676651548052
172 0 5 27 0.2528528048004947 -0.19342677719495935 -0.976907906600262 0.090758051355594
173 0 5 28 0.49726910780279554 -0.3928916928796972 0.8821337603738942 0.25976171094820344
174 0 6 0 0.3733875019419637 0.5366198047671387 0.3485212222598768 0.7684869177586302
175 0 6 1 0.9166896790419029 -0.21146778994068233 0.9612830555322497 0.17668124112136413
176 0 6 2 0.8619804325573289 -0.3100116483222054 0.9168891190285545 0.2514102649288431
177 0 6 3 0.26279504883577387 -0.4461777858709569 -0.03539387718507103 0.8942441818950226
178 0 6 4 0.22852518931605192 0.727441295336956 -0.6317686059452939 0.2677640572975234
179 0 6 5 0.3675086464713513 -0.4286909777314309 -0.38696506416278165 0.8163835402120526
180 0 6 6 0.2871756861423425 -0.22444297539664185 -0.19678318163659514 0.9544117194482062
181 0 6 7 0.33776105821367164 0.4730847549916462 -0.05876885903144158 0.8790546261766883
182 0 6 8 0.6398387091569204 0.19428485160194373 -0.37092887567970245 0.9081107672663078
183 0 6 9 0.4531258055852825 0.9728204570658884 0.18244524354443012 0.1425976557385467
184 0 6 10 0.9233325826303344 -0.9703920811086051 -0.21686767592947082 0.10633729382798843
185 0 6 11 0.6903524074466834 0.975020855181837 0.1676290806711811 0.14572173233191402
186 0 6 12 0.6144743376560342 -0.6342103169957355 -0.40003143093630633 0.6616283912282025
187 0 6 13 0.5085020374521548 -0.26742887472884813 -0.5496117648100499 0.7914598568112247
188 0 6 14 0.4769297458529719 -0.8178808397608148 -0.35048220200893965 0.4563257148431471
189 0 6 15 0.6337271302704818 -0.3561193861466409 -0.9085239941011948 0.21854778642885153
190 0 6 16 0.35954743781714327 0.3815131275602288 0.40994240908811164 0.8284895622337359
191 0 6 17 0.5309821595429659 0.5629593564350732 -0.8218992642515615 0.08693884301593538
192 0 6 18 0.6042475209226961 0.37641609660185815 -0.37245389569471954 0.8482859292719921
193 0 6 19 0.7215143426102228 0.25459991702642903 -0.5376206745842269 0.8038301390901785
194 0 6 20 0.9792196652968964 0.12472791040245079 -0.5707820171364554 0.8115730634269948
195 0 6 21 0.9794939114346555 0.2375549990965757 -0.4842732956154363 0.8420492845184249
196 0 6 22 0.985974198609662 0.25230326746501813 -0.48065377146153265 0.8398303478716876
197 0 6 23 0.9762672029433608 0.16528382734322772 -0.47440166435838005 0.8646527148357156
198 0 6 24 0.640178525186532 0.10075810861016321 -0.43142687086361753 0.8965035742517313
199 0 6 25 0.19086219134661403 0.9325243934831959 -0.06046525340208575 0.3560087199631762
200 0 6 26 0.3825460149757881 -0.024690912843216728 0.6351293356140641 0.7720110658956945
201 0 6 27 0.35496324815180735 -0.32363980623868344 -0.2792713196550036 0.9040269939752577
202 0 6 28 0.6132272400772623 -0.5772094777486477 -0.4807066068266742 0.6601139121017816
203 0 7 0 0.3689533723002515 -0.5833005364142635 0.1641411769964246 0.7954986852491088
204 0 7 1 0.3468090629335381 -0.13985645989872725 -0.6130907224876948 0.7775345243936838
205 0 7 2 0.23079688194914932 -0.6851388106548967 0.08576000396875705 0.7233464120693986
206 0 7 3 0.7299031488081502 -0.07991221171847478 -0.9852842775157213 0.151092458112855
207 0 7 4 0.24974774108284806 -0.5819408233636808 -0.44555720514363517 0.6803114397446174
208 0 7 5 0.3458914057377375 -0.11524785355287477 0.35797165712139345 0.9265928042830995
209 0 7 6 0.6887233781459463 -0.2655349628581978 -0.6167710256929476 0.741002486747221
210 0 7 7 0.45677493549429266 -0.5060011174694442 -0.4230910115548454 0.7516361254364852
211 0 7 8 0.9842570384972911 -0.9737530839541664 -0.18535349113608643 0.13209471909737663
212 0 7 9 0.986254915028858 -0.9710470034545204 -0.2043224539162396 0.12377419726115343
213 0 7 10 0.9867297394580631 -0.9628342320250411 -0.24526503824943963 0.11311632354903606
214 0 7 11 0.9831077979956779 -0.9641903163324349 -0.24582929956585348 0.09952381305858918
215 0 7 12 0.39152693353622336 0.7576227234288901 0.6370319038133244 0.14212023947405444
216 0 7 13 0.40633277100043325 -0.924060602332397 0.11275885949948722 0.36523614665235754
217 0 7 14 0.4186494167730387 -0.36281627171750985 -0.2937598715852995 0.8843469289951735
218 0 7 15 0.3063045827607679 -0.3901629304723355 -0.6245803905141134 0.67651476219701
219 0 7 16 0.1764924353933692 -0.18759517128675865 -0.9152350110475217 0.3565850897930726
220 0 7 17 0.4313631749476924 -0.6559109236010325 0.6374106112787686 0.4043372020109788
221 0 7 18 0.271953889914461 -0.878569761620374 0.3577534548132371 0.31642951748456155
222 0 7 19 0.3221312608765829 -0.2726050130777489 0.535154167673025 0.7995602064054163
223 0 7 20 0.529263372874871 -0.07437848924405625 -0.8610638541404955 0.5030277123881821
224 0 7 21 0.7825749602972552 0.324275805845259 -0.565111490576658 0.7586133435167318
225 0 7 22 0.9810097387822753 0.18270009623970326 -0.5354783436835652 0.8245505553208419
226 0 7 23 0.955915962128818 0.09535908655688026 -0.45747939334509435 0.8840923307413331
227 0 7 24 0.6118935716996738 0.08031885267347813 -0.36365922227335135 0.9280629568950362
228 0 7 25 0.25318401961523485 -0.9980953716484722 -0.041478499215922816 0.045663587207894055
229 0 7 26 0.3076104231164213 -0.7503855231733035 -0.33600042966880295 0.5692321827464675
230 0 7 27 0.15651775607503243 -0.49937147631995754 0.4188582547609567 0.7584101074330639
231 0 7 28 0.21600272381863103 0.27537865731900774 0.2532894362190766 0.9273678108458385
232 0 8 0 0.3075312776403968 -0.3194046397219029 0.2027235927079496 0.9256801937406367
233 0 8 1 0.6562443076551797 -0.4302801214640182 0.042419369949382 0.9016981834993385
234 0 8 2 0.5836789039665109 -0.5452827915656847 -0.04445825820221694 0.8370723627620009
235 0 8 3 0.5274730897298394 0.19191222593263416 -0.9040523286241493 0.3819150228085234
236 0 8 4 0.2218625352663553 0.7738668776578113 -0.12352315629465704 0.62118603133293
237 0 8 5 0.5259830550588254 0.4769219657852127 0.7035706322712998 0.5268147719615809
238 0 8 6 0.32092998493043856 -0.2126702284801428 0.961041400444747 0.17655254331049142
239 0 8 7 0.8734812351245527 -0.9681001303365869 -0.16652054715528197 0.18722458443641657
240 0 8 8 0.9860853923994553 -0.9628936146265312 -0.18025782132254303 0.20085568143197646
241 0 8 9 0.9416809060778901 -0.9578322783952945 -0.20472012969568237 0.2016109991083375
242 0 8 10 0.9806334023518543 -0.9555518080828932 -0.225298349081883 0.19016149970614907
243 0 8 11 0.8879804048563209 -0.9378860424201596 -0.32565395420195997 0.11966316704014729
244 0 8 12 0.3569415936689234 0.03896695084787612 0.9174968217366702 0.3958297094013129
245 0 8 13 0.18378673574002222 -0.7866332713149758 -0.478695931078264 0.3899465373989277
246 0 8 14 0.17179601251192647 0.26993062644050597 0.9608933553700553 0.061817606837481276
247 0 8 15 0.2652502577536942 -0.8377598517118179 0.18548777767633384 0.5135686080675959
248 0 8 16 0.4219238966143917 -0.9698734206944221 0.19141001109303082 0.15069092701243267
249 0 8 17 0.3092485528596784 -0.7479819044857641 0.38844854056145806 0.5381735797096718
250 0 8 18 0.2708653466113604 -0.07815276435147865 0.005999177834948299 0.9969233447409721
251 0 8 19 0.3403165806686301 -0.329760892100156 -0.20819732987457185 0.9208211693235595
252 0 8 20 0.20991216595142875 0.7658167445944695 0.5155757903502377 0.3843257968227701
253 0 8 21 0.7302318835975266 0.19859111104307392 -0.6931719220506083 0.6928739113975525
254 0 8 22 0.605689203603534 0.3290776041596695 -0.6428984945151685 0.6916570365366508
255 0 8 23 0.2972680562851507 -0.5619217773354123 0.3111231774438952 0.7664504449822089
256 0 8 24 0.2928407612777589 -0.2649391576589203 -0.7249727876456635 0.6357843187058463
257 0 8 25 0.359518045334679 -0.8565071340793589 -0.38727139603506355 0.34119846876006943
258 0 8 26 0.5675693320370673 -0.7166001402283745 0.2909157681255211 0.6339181768025051
259 0 8 27 0.6810332385184322 -0.6867013882472079 0.19092512924664828 0.7014191317618215
260 0 8 28 0.38133086465157245 -0.358784779587307 0.3422528452585817 0.8684103130714727
261 0 9 0 0.9842898080306579 -0.5481489397262387 0.013804212011301553 0.836266813647264
262 0 9 1 0.9810989610682926 -0.4907796272417313 -0.01373216598956184 0.8711755191129411
263 0 9 2 0.8843702423486846 -0.5032732758385877 -0.020469517303433937 0.8638848353154842
264 0 9 3 0.227168303974502 -0.905159587350197 0.42311030019194773 0.040789646964649914
265 0 9 4 0.19029185858812733 -0.10145363686471806 -0.20732465124811328 0.9729972500227172
266 0 9 5 0.1890774859085072 -0.015082516401900238 0.7631049421049133 0.6460985722272132
267 0 9 6 0.5649905780611117 -0.9542539776874476 -0.06460124755091518 0.2919349668719896
268 0 9 7 0.9843088681218984 -0.9454281398599036 -0.16641396707651968 0.28012858462302204
269 0 9 8 0.9828071067222774 -0.958905035550594 -0.17374836427271156 0.22430478975775595
270 0 9 9 0.9856417548779389 -0.9373728350161131 -0.23636048044363572 0.2558630326137562
271 0 9 10 0.9885250184388992 -0.9491495904533048 -0.1915196149107789 0.24987055057919777
272 0 9 11 0.5482332423273759 -0.9640217200204846 -0.2229688622703595 0.14473081837192545
273 0 9 12 0.38393785638209044 -0.5946363183452278 -0.06748190161538736 0.8011578133296857
274 0 9 13 0.2719964161606769 0.03266646255474154 -0.857273443404721 0.5138240413382507
275 0 9 14 0.35838518144167747 -0.5645166035005391 0.22263319360145029 0.7948304633562017
276 0 9 15 0.6229681549994341 -0.9290595400921611 0.22377245659464756 0.2945747080679842
277 0 9 16 0.8020710141779156 0.9540258307094253 -0.29926316423501026 0.016621458156264913
278 0 9 17 0.7804099065031599 0.9173838945996403 -0.3904512899969821 0.07716592556879362
279 0 9 18 0.6781594218505077 0.9379654485915274 -0.2914837875096815 0.18777118753287478
280 0 9 19 0.29085265567885565 -0.008474230732005041 0.7742898793309025 0.6327743438060969
281 0 9 20 0.3277506839674338 0.8449332943630607 0.46945877864321794 0.25631266693552907
282 0 9 21 0.3087166899188949 0.0062109341018031835 -0.29855403247166984 0.9543725236994661
283 0 9 22 0.15130775538970995 -0.27511898809174307 0.44728045570510044 0.8510286342630391
284 0 9 23 0.3509519905353409 0.8756555653485674 -0.16544484195287823 0.45371283334865936
285 0 9 24 0.31548654429712103 0.273569369917422 0.9198126903652688 0.2812550701516185
286 0 9 25 0.31438249305019944 0.4868235882689258 0.8436667108971924 0.22633884957929817
287 0 9 26 0.49762867006526906 -0.4110370678185237 0.31039956530600654 0.8571468011589338
288 0 9 27 0.7389326968499241 -0.6454054282485407 0.10031489314299291 0.757224375862946
289 0 9 28 0.7853362529274605 -0.6693124112751199 0.21012783554868186 0.7126480118829427
290 0 10 0 0.9846598804732783 -0.5157231929277659 0.03393306798157958 0.856083018856085
291 0 10 1 0.9861233264066263 -0.4547841005787633 0.003764935500733313 0.8905937609940014
292 0 10 2 0.6900588882625489 -0.4482499341238394 0.062269110117701976 0.8917368190689018
293 0 10 3 0.4811062684116495 -0.3126633842467763 0.36212145836630616 0.8781284971699826
294 0 10 4 0.24002311139348204 0.9109797029246612 -0.4025291395304623 0.0899237048178143
295 0 10 5 0.3934175136015634 -0.7463441134999272 0.6648742068971477 0.030211806415654588
296 0 10 6 0.2148239182911088 0.8611581278572581 -0.3889027200175136 0.3273550873109546
297 0 10 7 0.8273493539108581 -0.9345788985853086 -0.17541161833585933 0.309504517692176
298 0 10 8 0.9793717536083242 -0.9517347769342134 -0.13918117716880063 0.273549838778768
299 0 10 9 0.9859416438924444 -0.9422002586011677 -0.18797581324783247 0.27735134094809866
300 0 10 10 0.9797765943879518 -0.926363558444491 -0.2572394533080946 0.2750971123945372
301 0 10 11 0.7029914624561115 -0.9545199361468074 -0.15304734544168602 0.25586754689008145
302 0 10 12 0.45444725684838905 -0.9530031726843363 -0.10413520903034895 0.28450098610337876
303 0 10 13 0.4925083545067928 -0.45198974669479325 -0.4631302456224071 0.7623750025233682
304 0 10 14 0.34774788717488203 -0.5581131890931029 -0.30161951091584693 0.7730041001153946
305 0 10 15 0.31166525880945417 0.9761404880549012 -0.2106402205338843 0.05272992578579835
306 0 10 16 0.6858805330445173 -0.960785546302142 0.217431470627918 0.17208919082114219
307 0 10 17 0.9571491056948812 -0.9478265000231103 0.3135907986401741 0.05732134735121561
308 0 10 18 0.9653323309973134 -0.9905929289195153 0.037453952151222214 0.13161630082520237
309 0 10 19 0.386395277178343 -0.8781802215278977 -0.46817091259222754 0.09805863103151066
