 nx ny nz cryst_bool x_ev y_ev z_ev
47 0 1 18 0.3324367035720683 -0.5479435742563059 -0.22837374708066815 0.8047380139371811
48 0 1 19 0.3016342355243817 0.283120855032418 0.17944577866200861 0.9421474374884737
49 0 1 20 0.20571780786711327 0.48363588317077433 0.4511005416995161 0.7500697526150673
50 0 1 21 0.2454133182766007 0.5014558283282133 -0.5900115390757167 0.6327941497779273
51 0 1 22 0.45482859119985475 0.1224674046691169 0.7645873053442375 0.632777992111015
52 0 1 23 0.3269444106041457 -0.3669227824513411 0.5362737712667884 0.7601171712107689
53 0 1 24 0.5523404175368775 -0.7076968281646061 0.6070047098253042 0.36153904582445096
54 0 1 25 0.795405577629312 -0.4979231839594279 0.7904294655085449 0.3567825148904896
55 0 1 26 0.9808784458321202 -0.35617005375539396 0.8734628082253141 0.3319723112776541
56 0 1 27 0.9831479410429904 -0.3068616227423981 0.8962332230353465 0.32031539834290984
57 0 1 28 0.9786342151053928 -0.27083950935646534 0.8825159290242421 0.38446273576255435
58 0 2 0 0.9821452088652316 -0.21718911489375348 0.9307883743265489 0.29404402831924326
59 0 2 1 0.7056136962487322 -0.1788474793991873 0.9434452018011167 0.2791500139906977
60 0 2 2 0.20104466523133774 0.90422839969516 0.25615293154202945 0.34169676154033707
61 0 2 3 0.4229854782227412 0.19812890983035097 0.7354463865556571 0.6479687859701756
62 0 2 4 0.6808306644365332 0.2549381319204171 -0.5593682133147571 0.7887418784532645
63 0 2 5 0.6622246866860442 0.14817775107615308 -0.41730729456552573 0.8966035779475878
64 0 2 6 0.6711350866131496 0.34954668326603466 -0.40884434101879363 0.8430085533579256
65 0 2 7 0.5496885551920601 0.3566374557014936 -0.40144854646164074 0.8435927866776722
66 0 2 8 0.6359330818300438 -0.5428156504932082 -0.5939746443390276 0.5937552454184818
67 0 2 9 0.2609537796097568 -0.5826766379036117 -0.1776191323678593 0.7930569837396504
68 0 2 10 0.45113303491397744 0.3013690050244198 -0.728550082958151 0.6151353504979715
69 0 2 11 0.723165960443922 -0.4573354104583939 -0.8227494432163169 0.3375317407712842
70 0 2 12 0.4497267253092543 -0.38840414479467034 -0.8539619247198844 0.3462531609025854
71 0 2 13 0.8359871580246698 -0.5993906114184376 -0.7351975863406625 0.3165681664070089
72 0 2 14 0.8618276654426846 -0.6321502478132243 -0.6786561321822449 0.37391431965239585
73 0 2 15 0.9826128226581068 -0.6417567413773668 -0.6408864366624755 0.42120406004545924
74 0 2 16 0.9610611203304784 -0.6028036542352775 -0.654331967487179 0.4565932881295488
75 0 2 17 0.8984318429299967 -0.5786151065492623 -0.5894614742205686 0.5636840683243589
76 0 2 18 0.44279250818616783 -0.07359126556240625 -0.8922002675074968 0.44560409366664766
77 0 2 19 0.27344541387331833 -0.014714634056302606 -0.6635590079828719 0.7479792259611064
78 0 2 20 0.3197994140346622 -0.5449771003230114 0.6696898866877709 0.5044952088886898
79 0 2 21 0.524683224155457 0.36580959741093155 -0.8054684124504983 0.4662659916684102
80 0 2 22 0.49406965494731653 -0.9854384603035408 0.0473198618451906 0.16331525228691576
81 0 2 23 0.41671195537866024 0.973962891299563 -0.22587328864225287 0.019430487624583326
82 0 2 24 0.3582468896670463 -0.7947694333762367 0.600927067573904 0.08501886395291547
83 0 2 25 0.954551329850014 -0.5400328972307801 0.8066774578143343 0.24007488199045912
84 0 2 26 0.9777981181674515 -0.42246218766605853 0.84982526106986 0.31515508188819147
85 0 2 27 0.9877477969011512 -0.334518461125658 0.8977531132401729 0.2865950921312135
86 0 2 28 0.9827175198918066 -0.27940700359931736 0.9137042513799182 0.29508688101966496
87 0 3 0 0.9826525311531986 -0.23107011375169365 0.9501603531409178 0.20928904856658415
88 0 3 1 0.9928067515633752 -0.21905114177217266 0.9551621752085979 0.19920295263646776
89 0 3 2 0.44473321617155315 -0.15764759536213852 0.954524870000988 0.25304052684527206
90 0 3 3 0.22206274626147307 -0.6362430408247677 -0.7456911751023773 0.19783696413079127
91 0 3 4 0.39137380643794845 -0.9264350905744145 0.14840075340100534 0.3459699977489233
92 0 3 5 0.359256425574631 -0.679665908935361 0.2812897431438426 0.6774439701061192
93 0 3 6 0.3086848080458935 -0.9206622630131097 -0.27939352944634205 0.27261741170933107
94 0 3 7 0.2536249811451414 -0.2241637122867981 0.7643996161196608 0.6045195257143615
95 0 3 8 0.3867372990081309 0.1883726018471448 -0.981738805716904 0.02654581366024933
96 0 3 9 0.301971804778958 -0.401947634592866 -0.7201073424411362 0.5655824558873485
97 0 3 10 0.38894534738763653 -0.6693043022444611 -0.6494936488218165 0.3608181690785232
98 0 3 11 0.9670363623167678 -0.5689766378456231 -0.7075310048197618 0.41912463874679207
99 0 3 12 0.9693464742513135 -0.5047696012586385 -0.7870250370448202 0.35468188663899236
100 0 3 13 0.9809473237533541 -0.718119166855862 -0.6332570044528157 0.288600811685776
101 0 3 14 0.8621328945815483 -0.643456771085885 -0.6996930356963517 0.31047228465959875
102 0 3 15 0.990515549718261 -0.616091547013852 -0.6759252886926604 0.4044208325541872
103 0 3 16 0.9653755193965275 -0.6209779432287761 -0.6352102329570651 0.4592323529216879
104 0 3 17 0.9022588160854996 -0.5637499417386226 -0.6252188838578939 0.5397104320440629
105 0 3 18 0.563842338683676 -0.40953351345400213 -0.7397002098514288 0.5339718165818998
106 0 3 19 0.6661208989311012 0.2258823034680309 -0.4273317153850865 0.8754226350774901
107 0 3 20 0.8198446754650918 0.1275592625033583 -0.33355283636152644 0.9340616360309313
108 0 3 21 0.8698921439543228 0.2281536010507092 -0.3495437901791981 0.9087161674993769
109 0 3 22 0.8618644410130682 0.40325880666323916 -0.5006818089451953 0.7659634854481692
110 0 3 23 0.5246863496433388 0.40698898966858277 -0.4896773443200997 0.7710875830592525
111 0 3 24 0.5282503160397364 -0.30805794758661403 0.9235247946041897 0.22847812735579826
112 0 3 25 0.2404298355183473 0.25909094342401323 0.7265971747264943 0.6363398688712895
113 0 3 26 0.8220155356882937 -0.3688210296781817 0.9013581086739442 0.2269903257737134
114 0 3 27 0.9863306459789905 -0.3738358092431899 0.8868305886043896 0.27162160231300014
115 0 3 28 0.9869767351098918 -0.3154501808617063 0.9216393670516017 0.22599128411299388
116 0 4 0 0.984237348851322 -0.20406181461743517 0.9523263871780402 0.22678895056739717
117 0 4 1 0.9853574387361409 -0.19555653228359593 0.954890363753048 0.2234771484800772
118 0 4 2 0.5844781299477398 -0.10119243132923622 0.9698905197936285 0.22152307206276178
119 0 4 3 0.32693574399062003 0.1235722978340253 -0.6106508975064014 0.7821990594360525
120 0 4 4 0.31566524497294607 0.3245634945670107 0.7317721301478864 0.5993063386393266
121 0 4 5 0.6045790289029334 -0.10759678136535607 0.8703747500144223 0.4804900906128532
122 0 4 6 0.21853791165182174 0.44466172429847045 0.18347017193849258 0.8767067052057781
123 0 4 7 0.6048991489913664 -0.3100671422863071 0.8277589304459011 0.4676254060051278
124 0 4 8 0.46160356731204916 -0.022281814072614925 -0.640725924548055 0.767446291523826
125 0 4 9 0.5227442416574557 0.0011373384747736409 -0.5524996124204454 0.8335123782742829
126 0 4 10 0.2741061757616592 -0.3336265450481152 -0.9380227725755649 0.09384352172051036
127 0 4 11 0.5654492807851732 -0.6795525437549168 -0.674895199757872 0.28761920940716745
128 0 4 12 0.8956431609605543 -0.6702424415530477 -0.6184203692833445 0.41028199618854955
129 0 4 13 0.9798295188813456 -0.6858681898842928 -0.6443671677899516 0.33819488343143306
130 0 4 14 0.9285709122537404 -0.6285793158749734 -0.7081706795937825 0.3215312305481866
131 0 4 15 0.9755814738597939 -0.6470767085514019 -0.6888445971013829 0.32677951939269106
132 0 4 16 0.9851925935232859 -0.6019529713459928 -0.7143732911133173 0.35682407602578853
133 0 4 17 0.6110019997988347 -0.5472487378695018 -0.7348947728870723 0.40056022229309673
134 0 4 18 0.40566241149974036 0.22090713039683302 0.0018753329130476448 0.9752930446108503
135 0 4 19 0.8853510261282711 0.19517012399036063 -0.3190967743293427 0.9274081471036341
136 0 4 20 0.9825727047502573 0.26933539605023143 -0.2573226290346382 0.9280320624963165
137 0 4 21 0.9874008725908383 0.2981542920311948 -0.36658802953830505 0.8813156271975442
138 0 4 22 0.9722474879874163 0.3536697284757151 -0.405156082526396 0.8430695534484557
139 0 4 23 0.7897508138636573 0.26544750545097157 -0.4525924101203418 0.8512918019993593
140 0 4 24 0.28966084917721924 0.8563761075356574 -0.5137776553315004 0.05150226523311652
141 0 4 25 0.4970871574776686 -0.6723192660076238 -0.7385993787836439 0.04957582289165735
142 0 4 26 0.3600384927676503 -0.8935137268315486 0.4402761085003888 0.08826192977354584
143 0 4 27 0.9104961833025903 -0.3645698039642962 0.9042967920913839 0.22211746858513165
144 0 4 28 0.9842887562389276 -0.3096373840862018 0.927729790196172 0.20842774949324833
145 0 5 0 0.9787233629800408 -0.22574910628105843 0.94975477579552 0.216802229847631
146 0 5 1 0.9783259734359908 -0.19496292341551136 0.9520632877532346 0.23572219794872873
147 0 5 2 0.522555812726237 -0.3641065935031413 0.9066125372011052 0.21326062917780397
148 0 5 3 0.27580876902712054 -0.5392885132971422 -0.7805406216656484 0.3161079520599895
149 0 5 4 0.33777611948560304 0.6824762191398361 0.24772447043016554 0.687647291173817
150 0 5 5 0.34998306053178435 -0.15383453021006618 0.6383218579407983 0.754241435476768
151 0 5 6 0.3682625420467898 -0.8498414012607952 -0.5269566684440219 0.009287749214119678
152 0 5 7 0.26371365948619563 0.8653990893742337 0.1673158050935195 0.47232386926361786
153 0 5 8 0.447020760847095 0.10361417106253323 -0.15773669981085126 0.9820301609868229
154 0 5 9 0.28464039007597614 -0.8771475589338978 -0.4800119450323255 0.014166597424496802
155 0 5 10 0.10597635677899896 -0.4410032058613948 0.16397745645833162 0.8823987569083653
156 0 5 11 0.28784459468683216 -0.6658743403685505 -0.2198963726754457 0.712921417915698
157 0 5 12 0.8725394952732749 -0.7469999147821683 -0.5757458351780433 0.33242722600679175
158 0 5 13 0.9834545156701683 -0.6765365667246057 -0.6527079454781622 0.34098476768641683
159 0 5 14 0.9451222527528719 -0.6047108901719963 -0.7101005309313324 0.36066878888868587
160 0 5 15 0.9894453559071399 -0.5899258356470363 -0.7305921505953911 0.34383516097768146
161 0 5 16 0.9547761141806713 -0.5473695018868253 -0.7686808461249115 0.33093259918729456
162 0 5 17 0.5693999081113656 0.1928868208185057 -0.5170102360163117 0.8339634825391862
163 0 5 18 0.9654761954638179 0.21077930449936647 -0.3584966019821426 0.9094241426100479
164 0 5 19 0.9714084918385465 0.25464886740417203 -0.2981530897462755 0.919923197557558
165 0 5 20 0.8554648227078101 0.2609810589088062 -0.3303064220757522 0.9070758261724061
166 0 5 21 0.9011966047517601 0.32171260064023843 -0.43312593863415183 0.8419637307340381
167 0 5 22 0.9260013277871231 0.2599357413634803 -0.4791916928474462 0.8383368844729527
168 0 5 23 0.9757119763949548 0.31087327991929176 -0.5044596335894085 0.8055298144147499
169 0 5 24 0.4529863546177717 0.21832382994547817 -0.8037564579162114 0.5534530347156141
170 0 5 25 0.31193572858636 -0.7011251021107167 0.6448030027521505 0.30438902547898583
171 0 5 26 0.2802394558242574 0.8014135601187573 -0.17696586907459105 0.5713312409106065
172 0 5 27 0.3017635417646345 0.1569668590966688 0.9850125956947727 0.07149539473262378
173 0 5 28 0.9419656015558822 -0.29388361054030715 0.9436405853841229 0.1522329434508281
174 0 6 0 0.4543543243803681 -0.12926230259009255 0.9772300525759587 0.16826372595272976
175 0 6 1 0.8205749269072743 -0.18780056350965124 0.9409837830793484 0.2815678751689113
176 0 6 2 0.480599556243882 -0.23580194227396228 0.9717371340328719 0.011152863372575325
177 0 6 3 0.4153082358386869 0.3969598961453034 -0.884294048528107 0.24585946512200774
178 0 6 4 0.16871010511171813 0.30032528864296826 0.9531333899611253 0.03662597360796338
179 0 6 5 0.342947254788618 -0.08279458550842626 0.17412598461674883 0.9812365658146539
180 0 6 6 0.4226749899834178 -0.3223147800464242 -0.4543905399699256 0.8304471203812227
181 0 6 7 0.5101900056092424 -0.06206720394034054 -0.6048360384721863 0.7939275966738407
182 0 6 8 0.44349587071691254 0.021123881010599154 -0.31305945899600934 0.9494985817704922
183 0 6 9 0.3319546864023959 -0.06537817499668129 0.9426814166139159 0.3272268952957326
184 0 6 10 0.8044581783064328 -0.9582823028026722 -0.11960986120112038 0.25959296839216756
185 0 6 11 0.5838165959265094 -0.9223097311460786 -0.19831078685238807 0.33168899838739746
186 0 6 12 0.4917137847992456 -0.5614370163474821 -0.5740116440698684 0.5960697183610688
187 0 6 13 0.8488966314340229 -0.6176627313037486 -0.7133734359837128 0.3310454518509276
188 0 6 14 0.6853512358538328 -0.6461438527535917 -0.6305487597749119 0.4300074221395087
189 0 6 15 0.43009271251001824 -0.4529676904477108 -0.8889036754594607 0.06834125522061008
190 0 6 16 0.3120164715659983 -0.33852822291691204 0.2910350558080713 0.8948168743265352
191 0 6 17 0.21258590868600485 -0.7817709228873999 -0.6013233396875625 0.1650589751415543
192 0 6 18 0.4480799498385164 0.31784934849859925 -0.6259024768085985 0.7121923063217392
193 0 6 19 0.6591652031116132 0.3049235236644604 -0.3852078481826593 0.8709974502916386
194 0 6 20 0.8929777248107653 0.18736206140778502 -0.5229544624608783 0.831513131668574
195 0 6 21 0.8475448222328311 0.26514737511914255 -0.5727482762374588 0.7756650575695986
196 0 6 22 0.9730133145091813 0.24930439778676425 -0.5653275322136425 0.7862900855062412
197 0 6 23 0.9739993692932759 0.2998017105283552 -0.5746631404467514 0.761499316727304
198 0 6 24 0.6276369289270604 0.10532194317838378 -0.4055239607758112 0.9079964788047514
199 0 6 25 0.6958798433490708 -0.20639354353037295 0.5689982921560441 0.7960167389650055
200 0 6 26 0.3584437843067153 -0.6039157547705473 0.28263329804819537 0.7452544397548534
201 0 6 27 0.2737520494897574 0.0522722007321891 0.8348286127700497 0.5480226312216018
202 0 6 28 0.2810289840997644 0.8385034375081588 0.26782640652889234 0.4745324027427652
203 0 7 0 0.33209378955094937 -0.0857708579300307 0.45612798062619664 0.885771203652396
204 0 7 1 0.40667245829435195 0.7310504759662604 0.6148537393335191 0.2958379299837887
205 0 7 2 0.37379135857711737 0.40299663527015017 0.3029130233093309 0.8636187887433544
206 0 7 3 0.4561540961663737 0.4709873491654867 -0.7631657059720807 0.442435331041954
207 0 7 4 0.34076532473121407 0.08895644745701599 0.6220461422140053 0.7779108865496744
208 0 7 5 0.5876661835592505 -0.09897193947239502 0.47929753192913016 0.8720541445826155
209 0 7 6 0.3679340083489886 0.222718371905494 -0.31978626970476776 0.9209415119995815
210 0 7 7 0.37981423006026127 -0.60748370697578 -0.2232017305578421 0.7623283631316291
211 0 7 8 0.9840241732329187 -0.9503332640037085 -0.13662747173390166 0.2796419519593937
212 0 7 9 0.9873940310188767 -0.9448927402492951 -0.1942841421830689 0.2634983520259036
213 0 7 10 0.9780226263818568 -0.9513587504511329 -0.1837616029173445 0.24728162332310072
214 0 7 11 0.9852822202693114 -0.9554058391881192 -0.20413373886121133 0.21337548852618607
215 0 7 12 0.6430211388295914 -0.6333774811788353 -0.6721949063465714 0.3833888029367554
216 0 7 13 0.562811109076782 -0.5979037257395394 -0.5620517932564036 0.571497083495654
217 0 7 14 0.4529457117507055 -0.5105827183290099 -0.47363755860650736 0.7176160190666218
218 0 7 15 0.30848391397573577 0.8250426623496967 0.09933851460079801 0.5562701365522242
219 0 7 16 0.3421157229702241 0.9625126823298021 0.22688990615653326 0.1486280822676812
220 0 7 17 0.2961308107738552 -0.8924831402437454 0.36767848383563084 0.26131662194547517
221 0 7 18 0.2145828561036419 0.7815716717151334 0.5158659157191328 0.35075358725417505
222 0 7 19 0.4158708189520154 0.6137338351057785 0.7894782841746348 0.0074039491507637695
223 0 7 20 0.7711636931813269 0.2612006359670306 -0.6586492757462646 0.7056595208238453
224 0 7 21 0.978219536544778 0.22514973287896634 -0.5775646023199209 0.7846825650742862
225 0 7 22 0.9856292198793285 0.24244077050240234 -0.5344419837512859 0.8096877415412634
226 0 7 23 0.9462894658472979 0.15303190073061665 -0.47724931015105754 0.8653405880456058
227 0 7 24 0.5373351507850401 -0.09529660793672723 -0.3309853426970264 0.9388116208459957
228 0 7 25 0.4298427140906522 0.13583262822899939 0.4780035170690119 0.8677915272564357
229 0 7 26 0.2670106019283666 0.25955586533186564 -0.9626707993305208 0.07678336335537095
230 0 7 27 0.28931321580926106 0.4365860276052132 0.886584845212482 0.1528396307881559
231 0 7 28 0.3540978025044631 0.0560152540311742 -0.046240267664740875 0.997358575920474
232 0 8 0 0.18765858534742286 0.33373505662956016 -0.22082425631203595 0.916437428197201
233 0 8 1 0.2991671177893667 -0.22358502872074382 -0.1646145437369827 0.9606829794069471
234 0 8 2 0.09812793771472408 0.8944965913575164 0.2319632168644491 0.38218963103632314
235 0 8 3 0.6469822269854266 0.6386641456410954 -0.6608087068550389 0.39425875008311595
236 0 8 4 0.20434341446319856 0.5686619921701221 0.006617615418959222 0.8225446771010523
237 0 8 5 0.3622954234217505 0.22462265588695107 0.8399796862661651 0.4939420908593313
238 0 8 6 0.2003665956252541 0.21524448778851515 0.7982239874227512 0.562590682805522
239 0 8 7 0.8937426243618065 -0.9315128969088833 -0.10230449894237337 0.3490236559154268
240 0 8 8 0.9873111948076303 -0.9392974819147513 -0.14785204010517272 0.30961268498778577
241 0 8 9 0.9871931417722243 -0.9418009555479214 -0.18474267854461907 0.2808577982773174
242 0 8 10 0.9809547438101158 -0.9216331655524818 -0.25254495191555293 0.29464106199863327
243 0 8 11 0.8490387321068995 -0.9231278656879276 -0.21778077200920604 0.3168698138566148
244 0 8 12 0.5613269659586889 -0.6075082495591307 -0.774595278631097 0.175885988754118
245 0 8 13 0.21948581107636517 -0.9069531865703431 -0.4057011747294965 0.11332464071422077
246 0 8 14 0.2846345223370288 -0.31728901146144445 -0.14510917517515787 0.9371611443534162
247 0 8 15 0.4066080502058488 -0.8878917551096704 0.3274731763056392 0.3231246663573742
248 0 8 16 0.812166859727586 -0.9703149989135832 0.11958966809691546 0.21020731235568976
249 0 8 17 0.23255184172706514 0.7198909572296893 0.5902425599694971 0.36519957571111145
250 0 8 18 0.305785238270021 0.8993744993189673 -0.27801608503444697 0.3373908215065673
251 0 8 19 0.20572466355513258 -0.8856797901616829 0.4355097719524063 0.16094268493200053
252 0 8 20 0.20865327465625833 0.061669778496511195 0.4521033228719653 0.889831120982133
253 0 8 21 0.5882292390727448 0.2886657957857384 -0.7204179662607519 0.6306108247026124
254 0 8 22 0.7640179387220063 0.17662873491566344 -0.5275898049336744 0.8309339851830224
255 0 8 23 0.5738653731580803 0.33466207553766275 -0.5205800112366226 0.7854920413967924
256 0 8 24 0.3206603162012603 0.12535396298204315 -0.3041892347315204 0.9443279586235643
257 0 8 25 0.4925380882391319 0.3809921876249396 0.3878039039967841 0.8393170348644287
258 0 8 26 0.20366990714903932 -0.9290776113423288 0.1624826174201104 0.33228630898480105
259 0 8 27 0.4662532272981155 -0.7127563004118261 0.6610754501669203 0.23443059827985507
260 0 8 28 0.36085034704664065 -0.5689092732397074 0.6131240395847327 0.548106879089441
261 0 9 0 0.7143444840039432 -0.5275467084207653 0.12615567999772992 0.8401066687264938
262 0 9 1 0.8981921537245415 -0.5100383350234758 0.055498783296222376 0.858359354733855
263 0 9 2 0.34055330402612805 -0.5588219494346686 -0.186485041930038 0.808047868610758
264 0 9 3 0.300478815637079 0.24060809110834364 -0.8981160007801775 0.3680969921580704
265 0 9 4 0.23955926144332676 -0.5630853656305768 -0.533749395213494 0.6309092281159856
266 0 9 5 0.2096635025446083 0.7854587481126268 0.22983529618686338 0.5746566728404383
267 0 9 6 0.6105182741178351 -0.8983706369625728 0.14077635563615587 0.4160675622266933
268 0 9 7 0.9823966842068621 -0.9212504577411773 -0.06233809740415269 0.38394212548729534
269 0 9 8 0.9850758728976751 -0.9250649287723581 -0.17303260295608025 0.33810441563167376
270 0 9 9 0.9784478612570968 -0.9161079893350551 -0.15462714497636776 0.36991431158166954
271 0 9 10 0.9754555478591305 -0.909992113671829 -0.24968059179304014 0.3310195691148099
272 0 9 11 0.3212984449928506 -0.9683971157919964 -0.04200044200632022 0.2458515588663538
273 0 9 12 0.1664061167292762 -0.9082429679195773 -0.3221173813742694 0.2670863228269483
274 0 9 13 0.45637960417681867 -0.24925316747486223 0.3653416280503034 0.8968825749881097
275 0 9 14 0.3343849037942265 0.5815191639728052 0.7167051429943382 0.38492752556531346
276 0 9 15 0.3254139317190855 -0.4414260348134429 0.1738455163539816 0.8802958549445172
277 0 9 16 0.9562415003149876 -0.9809270455810761 0.18858792097748178 0.047082133649323954
278 0 9 17 0.5250962829227818 -0.8893368435013924 0.4557316139918074 0.037264927202421416
279 0 9 18 0.6177443976867589 -0.9853106491885352 0.13606615482614626 0.10319363404054759
280 0 9 19 0.27714394942320153 -0.49428611288507623 -0.8101075523807293 0.3152887441452121
281 0 9 20 0.36623586948071774 0.8326078351112522 0.17108167539227181 0.5267781822136597
282 0 9 21 0.3687426087350677 0.4575164669618352 0.10323120010116171 0.8831885426025596
283 0 9 22 0.15841702979490307 0.5202011178305022 0.7814423995577308 0.3445846386322982
284 0 9 23 0.16690162738527836 0.49809820754970163 -0.1411447769717692 0.8555561510323937
285 0 9 24 0.38266068199299164 0.6099059839028285 0.7641137805254207 0.21010669006643246
286 0 9 25 0.4242670444602129 -0.21825498421633627 -0.9008695729783982 0.3752316275934733
287 0 9 26 0.5826252661161125 -0.8037630193778347 0.2965726455245241 0.5157612573732265
288 0 9 27 0.6520373836788925 -0.7277369750673641 0.24463702419135624 0.6407430229933061
289 0 9 28 0.905119752470798 -0.6031122721417619 0.16621850064523103 0.7801454974780364
290 0 10 0 0.9768430668883634 -0.4729737008864094 0.15346064064574882 0.8676091919997215
291 0 10 1 0.9727653676988732 -0.45860089175701235 0.12312742783050923 0.8800709395244884
292 0 10 2 0.7258255326312348 -0.4639868523318528 0.06179803327780975 0.883683882361885
293 0 10 3 0.3816490009981864 -0.07503618190825684 -0.5821013077285286 0.8096466136194037
294 0 10 4 0.6351707942922855 -0.6948929146178666 0.5476957853151415 0.46599695703074806
295 0 10 5 0.6048149083999458 -0.6604185451826369 0.4134854506414467 0.626799112385052
296 0 10 6 0.4299741091071311 -0.8593567248004409 -0.4222886491005119 0.2884065123764091
297 0 10 7 0.9811539273277432 -0.8914522313479255 -0.07130382993591644 0.4474691978910666
298 0 10 8 0.9840010539489144 -0.880649155635521 -0.137714691469697 0.4533119548741788
299 0 10 9 0.9814690511794198 -0.8912820562515732 -0.15023552592670453 0.42783826728507396
300 0 10 10 0.9825653306379875 -0.8814618430993165 -0.24223802968259261 0.40539580182267765
301 0 10 11 0.9140193874133228 -0.9263087390544043 -0.14853918088811163 0.34624880027594085
302 0 10 12 0.6825809921259434 -0.857827451644791 -0.27374714499759356 0.43496501446699126
303 0 10 13 0.38965136175355697 -0.7403645730872157 -0.06632573267378228 0.6689254039896153
304 0 10 14 0.5085113444313701 -0.1556425439761805 0.3675991676201513 0.9168676297424809
305 0 10 15 0.4277005887202887 -0.9168018467104179 0.3937019112391267 0.06688182828710634
306 0 10 16 0.7962068238774981 -0.966899043906525 0.2368724884009984 0.09485601262633306
307 0 10 17 0.877025500018703 -0.9384368645580538 0.3319001917987438 0.09580456107308295
308 0 10 18 0.9772277395383195 -0.9871442956060853 0.1484339072238497 0.0592749090140763
309 0 10 19 0.4150320506109713 0.9669533662942174 0.2054801905924153 0.15092739541377315
