 nx ny nz cryst_bool x_ev y_ev z_ev
70 0 2 12 0.9721497114225897 -0.5558336933093436 -0.7340876076811811 0.39008241389610887
71 0 2 13 0.8753475794919925 -0.5713895911492991 -0.7305377827943905 0.3739364692512523
72 0 2 14 0.9094182605698139 -0.6593694056955794 -0.6419163445108728 0.39137628119554857
73 0 2 15 0.9399646965006321 -0.6801763445848703 -0.6271686876822417 0.37949911390950425
74 0 2 16 0.9857460803113784 -0.6689614231681386 -0.6077775310546146 0.42789845414305405
75 0 2 17 0.6705097463365256 -0.5717393225349481 -0.6650026360581591 0.4805056098558879
76 0 2 18 0.24921672008667978 -0.5319680066902777 -0.6904720199498451 0.49016163612052915
77 0 2 19 0.36186524492776906 0.025884184659390776 0.6975418883151118 0.7160763388286939
78 0 2 20 0.5242108184279282 -0.16949858535836085 -0.7054430070819115 0.6882008379250528
79 0 2 21 0.5621527119700646 0.22876632920148682 -0.5758296076094696 0.7849116062487552
80 0 2 22 0.6830934610153587 0.27975622404397144 -0.4621925722497585 0.8414953839836625
81 0 2 23 0.6532242974902899 0.46991700946379145 -0.37255385261690777 0.8002384839014595
82 0 2 24 0.3158632276187431 0.552698611394011 -0.8083321283343631 0.2027890905980179
83 0 2 25 0.6268353818684176 -0.5676444254495507 0.8173630651820638 0.09847550930170959
84 0 2 26 0.8812338574790228 -0.4019912166279772 0.904442185983991 0.14278443180703643
85 0 2 27 0.9879253307711385 -0.3704993400685813 0.9165598780722637 0.15049328528842437
86 0 2 28 0.985135003402628 -0.31650687152857876 0.9369483239958574 0.14815950336223735
87 0 3 0 0.9851187397464414 -0.3158107669355045 0.940268320072935 0.127118235335568
88 0 3 1 0.9873210643636134 -0.2575192993809024 0.947045242467158 0.19180489870357936
89 0 3 2 0.7977983205228681 -0.16816506512679666 0.9575269321492654 0.2342278486425471
90 0 3 3 0.38445141686977025 0.15030638527084672 -0.014484644573453997 0.9885333507871106
91 0 3 4 0.9642177675150414 0.29887074576337963 -0.2754973442949251 0.9136615842932679
92 0 3 5 0.9808927912055608 0.3516276913271142 -0.3641258443851778 0.8624212057589637
93 0 3 6 0.8583299608806304 0.3496403413735654 -0.4241280897225519 0.8353843398056232
94 0 3 7 0.7991361854971188 0.338146606606455 -0.39545907467174546 0.8539724777182847
95 0 3 8 0.5459428198565568 0.02143646001309084 -0.32507287840809534 0.9454459804270061
96 0 3 9 0.4144895843343979 -0.7784066432740102 0.605389108298687 0.1660937243251814
97 0 3 10 0.5264474230659456 -0.538157759793429 -0.6809871877719454 0.496631327711588
98 0 3 11 0.9800223350461217 -0.6384264500660417 -0.7160285949488435 0.2823379518797581
99 0 3 12 0.9735450980145104 -0.6557591131894186 -0.6736360417896804 0.34087309760519363
100 0 3 13 0.9822015774975061 -0.6643666036091114 -0.6652440607470598 0.34068659446719635
101 0 3 14 0.9893427127393644 -0.6660226422137439 -0.6548574296492148 0.3571772485641363
102 0 3 15 0.9787360521451971 -0.6822733524928996 -0.6292883599186039 0.3721548502291123
103 0 3 16 0.9855646809235692 -0.647617361688465 -0.6273562002803067 0.4324534088309722
104 0 3 17 0.9391132341655641 -0.6895320325818387 -0.5680210168694005 0.44933027990355845
105 0 3 18 0.748768259780928 -0.17836378765352645 -0.723130360266206 0.6672846778663174
106 0 3 19 0.9072945521997222 0.2086109600281108 -0.5666887702898576 0.7970855066951847
107 0 3 20 0.9862882605027877 0.22843117262571952 -0.5102047378022881 0.8291624237125902
108 0 3 21 0.973699849661885 0.2857515110974685 -0.5915666389299196 0.7539197474603453
109 0 3 22 0.9844186775605388 0.2757123451518941 -0.5649883732716691 0.7776701362394444
110 0 3 23 0.7822379613211187 0.27280558726449466 -0.4354547807567615 0.8578789223855279
111 0 3 24 0.2930799460224044 0.2727995831335837 -0.7764194723615776 0.5681137125434591
112 0 3 25 0.3982505865560302 -0.10680226658581733 0.9938921321463547 0.027779588004585687
113 0 3 26 0.6759324448144717 -0.4671042878128443 0.86766149395388 0.1702266612977426
114 0 3 27 0.98068166881234 -0.343038001272881 0.929460895583899 0.13574746135041874
115 0 3 28 0.9838957214035758 -0.34286707751126155 0.9263701271367772 0.15582218939380377
116 0 4 0 0.9857916505604971 -0.25500567775440997 0.9518276416879722 0.170282837748634
117 0 4 1 0.977838706437222 -0.2823101614085715 0.9501046186617867 0.13267323152394878
118 0 4 2 0.5350629521099033 0.18614596768665922 -0.9820758680536185 0.029608581538606696
119 0 4 3 0.537464256046446 0.7337976569290444 -0.1652377946679091 0.6589669717813864
120 0 4 4 0.3450146637190281 -0.16272501084562369 -0.9659187260241713 0.20129974058884026
121 0 4 5 0.6647034907857159 0.4417619967817835 -0.3582035231893279 0.8225184339418314
122 0 4 6 0.46678377649433267 0.24416401840559743 -0.6142283007305468 0.7504049084978691
123 0 4 7 0.4389567033809554 0.5726061705761083 -0.3701306435308409 0.7315227133436193
124 0 4 8 0.8003932844577284 0.4119710687613889 -0.2951339014392651 0.8620764575864703
125 0 4 9 0.5813083395352574 0.250374856557464 -0.009188300478228939 0.9681053694397894
126 0 4 10 0.26440215628114005 -0.44700622831351605 0.79019490461205 0.4192582075214254
127 0 4 11 0.44670368543884736 -0.5541754837702842 -0.6868873420106756 0.47018646574894174
128 0 4 12 0.9200128122729309 -0.6982363608893944 -0.6105148970442401 0.37381485366287476
129 0 4 13 0.990479933768106 -0.6860537373109864 -0.637852724257506 0.3499631004533283
130 0 4 14 0.923981512386691 -0.6433379562546168 -0.6901270414509941 0.3314226013720714
131 0 4 15 0.985684597370605 -0.6379177659984482 -0.6982280365101075 0.3248669463869617
132 0 4 16 0.9857219737774865 -0.6507743523560887 -0.680625353358583 0.3365142949133322
133 0 4 17 0.5688152502589028 -0.6168828620642697 -0.5854124468792781 0.5260682479775906
134 0 4 18 0.6784135888336107 0.15544449965061483 -0.6048066448546375 0.7810543706222035
135 0 4 19 0.9549343800808225 0.2204231949674423 -0.5963904573321591 0.771836794616247
136 0 4 20 0.9550174357005489 0.241613400146377 -0.5914412711487418 0.7692985036068037
137 0 4 21 0.9863904905725777 0.2701283876336539 -0.5538190425263433 0.787600864860906
138 0 4 22 0.980488395877737 0.30018389192563744 -0.5557907961925586 0.775233011355953
139 0 4 23 0.9767673473696157 0.2029879587559115 -0.5163906648008693 0.8319474562174132
140 0 4 24 0.6251190438186908 -0.021481635511416967 -0.6540914112938887 0.7561104185284868
141 0 4 25 0.3752086547288024 -0.4180804743749986 0.00019961595213335848 0.9084099719288903
142 0 4 26 0.26498484629134145 -0.2645354195353882 0.2666717603799418 0.9267724553670653
143 0 4 27 0.8639965323605461 -0.3189512358180496 0.9432470024748763 0.09249433221717099
144 0 4 28 0.922584671337715 -0.30799558017398004 0.9403401523853566 0.1445652807736993
145 0 5 0 0.8424913834397254 -0.2942614898622721 0.9492168445557682 0.11134431999713978
146 0 5 1 0.9456138669704629 -0.25579759138749414 0.9659115114621347 0.039781204925078785
147 0 5 2 0.3662064745790374 -0.03187084105102446 0.9841237499843982 0.1745986661098694
148 0 5 3 0.22743752375255466 0.2875825524496783 0.5870805173212836 0.7567250106269132
149 0 5 4 0.7175304010647384 -0.13876907985175133 -0.9891313889580119 0.048602858507417745
150 0 5 5 0.5602275457367005 0.09940727595781032 -0.7843061377426268 0.6123578004613737
151 0 5 6 0.2620954249796892 -0.14794123914650906 0.317020577440303 0.9368091284990834
152 0 5 7 0.3416883681012636 0.5520230484040444 0.08367931101306991 0.8296193867907643
153 0 5 8 0.7489694365304198 0.4464329344713862 -0.3802815780904779 0.8099898495563281
154 0 5 9 0.35522161985127865 -0.6666090095279942 -0.7348177573048895 0.12520100624802694
155 0 5 10 0.2330445625906751 0.6538654320100061 -0.20772331834890523 0.7275376415255006
156 0 5 11 0.37797528319126794 0.2951901255082771 0.4738631557215758 0.8296484191824849
157 0 5 12 0.8186827609988938 -0.6364268821675432 -0.6696341843565631 0.3828196478704038
158 0 5 13 0.9808863933643986 -0.6018288479500029 -0.7267123729095942 0.33119656525284
159 0 5 14 0.7647471611241026 -0.600105364300605 -0.6984619956816096 0.389903055035609
160 0 5 15 0.9758552410413107 -0.6298515923509308 -0.7096883818745905 0.31564120809112195
161 0 5 16 0.8837724613819566 -0.647213138865481 -0.6748278900357227 0.35457364779383466
162 0 5 17 0.4563949804991605 0.1056924185724837 -0.4006278948128582 0.9101243885063823
163 0 5 18 0.9713542657729916 0.22208292846120134 -0.488988397171668 0.843545802145669
164 0 5 19 0.9753070804800832 0.19691827468030376 -0.5495937277639596 0.8118928054241198
165 0 5 20 0.9883138485635024 0.27205062917010825 -0.5855705263393158 0.7636069760360003
166 0 5 21 0.9840748835790956 0.2665502485327592 -0.5604120255939313 0.7841487910956897
167 0 5 22 0.9854058105114534 0.29557586232864064 -0.561648554022939 0.7727779832349149
168 0 5 23 0.9761146362509856 0.3075475073972406 -0.5338401035571153 0.7876733298315186
169 0 5 24 0.5343009951105616 0.27162668166598003 -0.5119792421283033 0.8149209786456945
170 0 5 25 0.2450414202603186 0.013722514331100201 -0.9628395035274442 0.269725384507015
171 0 5 26 0.29094934020302904 0.0455448841576738 0.8864447275744062 0.46058811152981405
172 0 5 27 0.4106624978142326 -0.5780737776547561 -0.4798460318800666 0.659983706826853
173 0 5 28 0.43471747293224106 -0.3688784104364817 0.8999983430659463 0.23223199777895753
174 0 6 0 0.21605503409592947 0.3983111889347969 -0.8591801032947243 0.3211817972298805
175 0 6 1 0.6268500862864762 -0.27618591794108116 -0.9446391944386013 0.17713873393877694
176 0 6 2 0.5615740982794053 -0.5721220074035731 0.81787954688767 0.06123279699087368
177 0 6 3 0.6821652182730409 0.15283695161618677 -0.887868589356097 0.4339703149473312
178 0 6 4 0.39386115196731464 -0.5338074676462711 0.2437031277265429 0.8097273448645388
179 0 6 5 0.27231537420828905 -0.7866776002253273 -0.2035897738809378 0.5828289262509438
180 0 6 6 0.1405451679957082 0.027062210924814645 0.3283610889124 0.9441645153404802
181 0 6 7 0.47660062836023104 0.5950461838076683 0.023560979002118843 0.803346076983259
182 0 6 8 0.515446212235036 0.3883050993395787 -0.4454407325594695 0.8067228170838872
183 0 6 9 0.6413783720997975 -0.9751220110954295 -0.16515859994982482 0.14785026323892175
184 0 6 10 0.8582348563876205 -0.9679994810323135 -0.1668528741084449 0.18744898805521354
185 0 6 11 0.49019276393805666 -0.9495567454051378 -0.28103959813710827 0.13913565874546818
186 0 6 12 0.30397061093094513 -0.4727433026027573 -0.5872476133688525 0.6570038131067617
187 0 6 13 0.6814176955673004 -0.5372518924202273 -0.7851416078413429 0.30807963212000206
188 0 6 14 0.4193324954762778 -0.45970758943402984 -0.6437123311130414 0.6118033728165999
189 0 6 15 0.4405140893674001 0.026110632815153897 0.9966051295535254 0.07807977075780848
190 0 6 16 0.26128404948031747 0.9392974565828742 0.1984485882658374 0.2798900603312648
191 0 6 17 0.4330061987466629 0.1096020839010396 -0.26035196338734035 0.9592727653618164
192 0 6 18 0.9191155787109438 0.1872791786434648 -0.37477878474144743 0.9080018566910274
193 0 6 19 0.9738977279753263 0.1664776215662525 -0.6104775980198206 0.7743399149169531
194 0 6 20 0.9826180643767599 0.2156461674391381 -0.6207171379359085 0.7537950418658019
195 0 6 21 0.9807267651756113 0.22859211366763596 -0.6140260158129511 0.7554586007676635
196 0 6 22 0.9825987193947006 0.2404158733646658 -0.5675599499261512 0.7874489895060697
197 0 6 23 0.9837472679645685 0.25603159366877737 -0.5824032538636646 0.7715272340834392
198 0 6 24 0.3492917940663724 -0.09843360970031041 -0.4685274711020806 0.8779480812121274
199 0 6 25 0.3093595248807932 -0.9351051181480273 -0.12815910394074204 0.33038411295107717
200 0 6 26 0.37837197927344257 -0.2767714129029942 -0.25895923451349867 0.9253851629780235
201 0 6 27 0.6019812678162799 -0.26563668775147037 -0.23835789543976071 0.9341427427336554
202 0 6 28 0.379152713829154 -0.2146256103901968 0.2823225513682598 0.9350025798646504
203 0 7 0 0.4288971932822904 -0.1898866637076204 0.07728747740348518 0.978759266000887
204 0 7 1 0.24998990644494518 -0.4723638444164729 -0.5529685973748866 0.6863658855197718
205 0 7 2 0.3752113517826021 -0.19251582742683332 0.8791569602925944 0.4359136329128135
206 0 7 3 0.3228207844099247 -0.05553248488155388 -0.9813913569665196 0.18381280584957482
207 0 7 4 0.6094670518724222 -0.5759564880872794 0.0923148340376777 0.8122512513051386
208 0 7 5 0.5161467915572371 -0.5212662651635172 -0.37018375802918413 0.7689248767557652
209 0 7 6 0.152999511482847 0.12101539229642033 -0.5116320979888886 0.8506396834940345
210 0 7 7 0.3209882003053058 -0.060310805590659274 0.4533016726839487 0.8893144552243263
211 0 7 8 0.5195696864080204 -0.9127717968752851 -0.28353078033619455 0.29403731639200453
212 0 7 9 0.9797543241372453 -0.9658750891947941 -0.20327280760716676 0.16051628503191814
213 0 7 10 0.978279679273841 -0.9612099991999428 -0.18902083587042 0.20086428514022472
214 0 7 11 0.9758462656001834 -0.9450680600228096 -0.23579191782795633 0.2263813892786618
215 0 7 12 0.3237499807443901 0.6735208445818405 0.7354019535045959 0.07452273945172048
216 0 7 13 0.20805493953299525 -0.6269745927979958 -0.7407765142554683 0.24114936432282966
217 0 7 14 0.20056293009079554 -0.7235335259824421 -0.6745776033103082 0.1464387035299581
218 0 7 15 0.27527227330895554 -0.06088847410391138 0.9981051018687006 0.00887689951319659
219 0 7 16 0.45408720624390353 0.9563438192916109 0.23136581867957184 0.17853951173190305
220 0 7 17 0.28895381556378724 0.6196163563446615 -0.7516984613938621 0.22588712687593807
221 0 7 18 0.3621330608806662 0.8685156979094922 -0.29808753459858706 0.3960104849643804
222 0 7 19 0.5645740109647862 -0.024453067907106316 -0.6276735420191881 0.7780925215673371
223 0 7 20 0.9720775993075407 0.2011652486688238 -0.6577226799762239 0.7259017970585998
224 0 7 21 0.9837821316840132 0.21621909334834477 -0.6243261581558096 0.7506438249356525
225 0 7 22 0.981979038180592 0.2619850338297274 -0.5625855880025463 0.7841309190569307
226 0 7 23 0.857636562213577 0.21599329047755136 -0.5682131489647089 0.7940281580726781
227 0 7 24 0.163776506606308 -0.22148524919346843 0.9669336519865471 0.12642625141032227
228 0 7 25 0.2989329049568722 0.5483871979182486 0.38177483648379495 0.7439888812254816
229 0 7 26 0.26383606689199135 -0.7486846755371271 0.4931741597990914 0.44300169832894165
230 0 7 27 0.32472523821664523 -0.008723935485053675 0.20079699897451375 0.9795940272135606
231 0 7 28 0.3209148463737884 -0.6160020576398968 0.6106731710348285 0.49761405040621565
232 0 8 0 0.9159864025375507 -0.5338075966624432 0.21071933006636068 0.8189302862160184
233 0 8 1 0.937313151604261 -0.5962081213485974 0.16274056799446668 0.78616244095404
234 0 8 2 0.5496572815476427 -0.5665745325258958 0.03183290718932974 0.8233953880809257
235 0 8 3 0.5333107704961058 0.04138018338190741 -0.9826465759083425 0.18081312806013128
236 0 8 4 0.3364887852742823 -0.05858423723527537 -0.9942387881362003 0.08976145783698641
237 0 8 5 0.3135372431963851 0.6911046637896607 -0.7066519626433085 0.15171469072090404
238 0 8 6 0.3501687960361918 -0.7028256454315404 0.6896295315473365 0.17449132167973214
239 0 8 7 0.5744150200653669 -0.9423311218285312 -0.26595745406531396 0.2031715764089029
240 0 8 8 0.9761209914746807 -0.9645952224081827 -0.1385620581373178 0.22440279176529696
241 0 8 9 0.9885438903947993 -0.9646699230936212 -0.19463447646927629 0.1775650867937659
242 0 8 10 0.9859183907051576 -0.9601966536389624 -0.20944064015663844 0.18481613725894236
243 0 8 11 0.909807266198585 -0.9257371270227743 -0.3120998126346133 0.21355205127804228
244 0 8 12 0.2871036297026099 0.6642942767812541 0.7383234454309098 0.11658303376864265
245 0 8 13 0.14553987277912828 -0.6967832576101565 -0.3943242915336561 0.5991672930164484
246 0 8 14 0.25198107396973196 0.18701101226208441 0.38886413711865453 0.9021150503986033
247 0 8 15 0.24537569556013972 -0.23922457467411926 0.02688433495799336 0.9705920025457933
248 0 8 16 0.3331438731094663 -0.7359325871914132 0.18204717425707495 0.6521211953730438
249 0 8 17 0.3912374389926492 0.41465250441829726 0.3916455486145066 0.8213872806600286
250 0 8 18 0.26628061941719305 -0.48048638009972766 -0.7343606417190042 0.4794239109939268
251 0 8 19 0.391987642705765 -0.43724047949824274 -0.8710638722509033 0.22375990156283437
252 0 8 20 0.45698697252034076 0.14167345282986551 -0.688356453911909 0.7114028571218177
253 0 8 21 0.8461083525913435 0.2750285399483256 -0.758557507679483 0.5907197387568686
254 0 8 22 0.6235608395164882 0.2854191380797152 -0.5372090353908111 0.7936890876862974
255 0 8 23 0.3072767774936672 -0.17273368611811726 0.9782280573161869 0.11503452333732547
256 0 8 24 0.22001540159937022 -0.20127949381872476 -0.7419836433772314 0.6394895138536104
257 0 8 25 0.36003550200515977 -0.7340447440042581 0.23698794218179198 0.6364079109031902
258 0 8 26 0.7759045472581948 -0.5962164570856281 0.16712789139431972 0.785235126709414
259 0 8 27 0.8117288986122563 -0.5841288728424554 0.14322942946507633 0.7989235197732707
260 0 8 28 0.7525152158559121 -0.5686049358075187 0.40736048631818755 0.7146648593305376
261 0 9 0 0.9732358649172687 -0.6092915084315892 0.1570329032121055 0.7772416130534546
262 0 9 1 0.9850660487305749 -0.5502435089643448 0.13295777083338256 0.8243508427954829
263 0 9 2 0.9340458363535329 -0.5602315377596148 0.09123422454118413 0.8232963867112902
264 0 9 3 0.24549995977248543 -0.5139273554601702 0.1125576657613 0.8504172183041001
265 0 9 4 0.35630453704881065 0.001101794306046364 0.6169624478475431 0.7869918195224617
266 0 9 5 0.23731447815275988 -0.6182882741386243 -0.06228128649788711 0.7834798347212578
267 0 9 6 0.13890534520725423 0.2980650680031296 0.21802794233884493 0.929312128187176
268 0 9 7 0.980635666399828 -0.9415528444179967 -0.03893144351255068 0.3346081049144039
269 0 9 8 0.9881966283594468 -0.949734971147133 -0.14382998110142492 0.278058305246432
270 0 9 9 0.9807349524127924 -0.9683273622805184 -0.1562841211642433 0.19472388895760556
271 0 9 10 0.9399280251152516 -0.9574140583270735 -0.22091001317647446 0.18589536571967738
272 0 9 11 0.7663546857241607 -0.9258007114427131 -0.2889751962570035 0.24369320597914193
273 0 9 12 0.23233735990580515 0.6027002356692398 0.09571423095626852 0.7922065462470587
274 0 9 13 0.2406288746124181 0.5897891334889368 0.4512994855940661 0.6696846663325211
275 0 9 14 0.4912610927644667 -0.6707359193078685 0.2643659919961381 0.6929819253242657
276 0 9 15 0.5232644096246165 -0.9105774766701581 0.26380403777543093 0.3182076187560357
277 0 9 16 0.9128607918771612 -0.9491584136143454 0.2610480172483109 0.17593248294679698
278 0 9 17 0.6738897568294393 -0.951615356688888 0.3071711548593221 0.008607818322366796
279 0 9 18 0.4849478206779686 0.010230032478626843 0.7780022948742699 0.6281781400254675
280 0 9 19 0.1884288740764845 0.7205267116579653 0.35570932576351566 0.5952412396266106
281 0 9 20 0.3069064300315736 0.12956124159761878 -0.8835913264584764 0.44997805777952543
282 0 9 21 0.23677775440032167 0.2536871504963735 0.16179873431979586 0.9536582193037197
283 0 9 22 0.3052669348276432 -0.3620199102026962 0.37421156522005694 0.8537606743534077
284 0 9 23 0.32961805064617056 -0.8607079017631694 0.20453145147784235 0.46620681376274403
285 0 9 24 0.46625223238121793 0.07897137733867698 0.8253916814370399 0.5590099227882881
286 0 9 25 0.3343326579835757 0.34922760267793485 -0.8802863260967724 0.3211480431434538
287 0 9 26 0.9711918812267033 -0.5273897342677587 0.14058171040378042 0.8379121976012348
288 0 9 27 0.7728869205295693 -0.5543489460047597 0.21423601689061555 0.8042388793948327
289 0 9 28 0.9816985169678191 -0.5614564324353921 0.13070358248637914 0.8171188701787205
290 0 10 0 0.9874716987460876 -0.5816909854324995 0.16597061489116594 0.7962972764358895
291 0 10 1 0.9872685374916526 -0.5443757884413664 0.11070509672069129 0.831504288935964
292 0 10 2 0.9862445678946588 -0.5093204261931379 0.08579767820971662 0.8562893563955247
293 0 10 3 0.734899653373517 -0.37936441780079205 0.1513740891744565 0.9127806547212042
294 0 10 4 0.4880296064273674 0.1676200010596201 0.28303080990863394 0.9443500918024181
295 0 10 5 0.2658195106918794 -0.21446497903410577 -0.9703797777116778 0.11121087975614374
296 0 10 6 0.3112205633474673 0.6015536959005254 0.7629702121887134 0.23666348738478393
297 0 10 7 0.6738224801892757 -0.951747017306457 -0.07617269176425912 0.2972798951790211
298 0 10 8 0.9863524779973579 -0.9406088273836115 -0.13854310167486877 0.30993683683346573
299 0 10 9 0.9760457197740913 -0.9311328943180913 -0.20250956645661355 0.30328436921867385
300 0 10 10 0.9380808880327755 -0.9496760741995216 -0.2062106971897394 0.23578062358367427
301 0 10 11 0.4744305050131258 0.9036679734690319 0.3801654503002001 0.1971254020272867
302 0 10 12 0.3076730720073129 0.7798151592504954 0.36986127945424074 0.5050652941586824
303 0 10 13 0.28590617769292986 -0.8804854788922466 0.47226670099922297 0.04134591379086523
304 0 10 14 0.29947261516120527 -0.48288453389476244 0.382691974145987 0.7876353089149095
305 0 10 15 0.5140586843365084 0.9731164691533379 -0.22434409593059 0.05209668015936544
306 0 10 16 0.7662728489822592 -0.966125192299749 0.1880255063591783 0.17677251415915238
307 0 10 17 0.852596619506417 -0.9468945390427626 0.3033405352206324 0.10665482465905993
308 0 10 18 0.6722493626047872 0.9998233586092978 0.018732622255118916 0.0015298505386737006
309 0 10 19 0.4879077066626982 -0.9655137553943474 0.2541135549691119 0.05665235498427805
310 0 10 20 0.4429182126125147 0.7853649180005885 0.5712226429943883 0.238551121784062
