 nx ny nz cryst_bool x_ev y_ev z_ev
12035 7 9 0 0.5642947111027431 -0.8900682747825809 0.3115564249367642 0.33273271601419396
12036 7 9 1 0.2651307195163036 -0.3061358835512074 -0.7550435871197416 0.5798189392833555
12037 7 9 2 0.5873034171663551 0.8353005717958376 0.04718587496417581 0.5477649568577859
12038 7 9 3 0.2871069569868607 0.017801721918500168 0.9496906765517323 0.31268309447018294
12039 7 9 4 0.8726238872196086 0.2051840725073162 -0.20287176140217444 0.9574667330068923
12040 7 9 5 0.9831409014549007 0.2987648388455845 -0.20230944436973863 0.9326362955559793
12041 7 9 6 0.9847787681968155 0.3367951615386124 -0.17085155929047025 0.9259474951919227
12042 7 9 7 0.9870562148254544 0.38202927534235165 -0.09847781844087378 0.9188883240397197
12043 7 9 8 0.9835110384446596 0.3687840931126146 -0.1792015996418178 0.9120773428569092
12044 7 9 9 0.9800648036527828 0.4079445482194566 -0.14916483777390654 0.9007391946340007
12045 7 9 10 0.6894664338905434 0.43952190413409475 -0.18165816583847239 0.879670851267985
12046 7 9 11 0.25920634878512144 -0.9864307288180808 -0.15586897604734085 0.05156820289076841
12047 7 9 12 0.5629966639758025 -0.6885365820390226 0.5534101660488311 0.46867319456933476
12048 7 9 13 0.9123440309791696 -0.6771552447020267 0.5322151554617104 0.5081415185451839
12049 7 9 14 0.6554642606497312 -0.6144430837182837 0.5563482207377681 0.5594071452463643
12050 7 9 15 0.38640343306956476 -0.7956158349172461 -0.5819496336079738 0.1683153800829805
12051 7 9 16 0.9810778956785295 0.5464302530240223 -0.5888386756036382 0.5955526783530208
12052 7 9 17 0.9831949991206365 0.5194335115601697 -0.6242601832855622 0.5835135393738072
12053 7 9 18 0.9858764556901285 0.5241738464368587 -0.6158706921510866 0.5881709524117371
12054 7 9 19 0.9879096227179894 0.5389056567065762 -0.6392014502487641 0.5486366731904925
12055 7 9 20 0.9867433130403422 0.40565028435101985 -0.7216982977247437 0.5608916239944611
12056 7 9 21 0.370143589264561 0.4541895721616312 -0.6650639688204125 0.5927914894096203
12057 7 9 22 0.4129106145954369 -0.740038820004539 -0.08023795782445609 0.6677607468326139
12058 7 9 23 0.14673189783194057 -0.1996016192076884 -0.6887760671083999 0.6969553235239354
12059 7 9 24 0.36799657398512886 0.8017176999437747 -0.5190567778808158 0.2963592261645477
12060 7 9 25 0.44024095325455936 -0.4709908227478724 -0.6824727249965227 0.5589263140371038
12061 7 9 26 0.40543651685246535 0.8991540145229766 -0.4321560629842799 0.06901590681243096
12062 7 9 27 0.4884317269312385 -0.8114453738610546 0.41340000614915495 0.41310633032594896
12063 7 9 28 0.48414039962835553 -0.8767343952339532 0.23937879128755707 0.4171745372089034
12064 7 10 0 0.3212107100914948 -0.732649530157212 0.6803275522370377 0.019470172767003524
12065 7 10 1 0.3673510597813579 -0.29290746463598405 0.6404580496315553 0.7099427468624946
12066 7 10 2 0.3693003353753641 -0.5882193235605634 0.31768001768273146 0.7436917599079957
12067 7 10 3 0.14424800188379835 0.4302607962713481 0.670039352778451 0.604915624628906
12068 7 10 4 0.774765523202783 0.25545404256670073 -0.2174451862879223 0.9420513908999556
12069 7 10 5 0.9881416578649427 0.323600867297972 -0.21898927184657757 0.9205032197119715
12070 7 10 6 0.9871313081667581 0.32527097908067554 -0.17204645047699574 0.9298380552796094
12071 7 10 7 0.9826365828743058 0.34325778798353407 -0.1315121987184894 0.9299885120671545
12072 7 10 8 0.9794263834351813 0.3743621678016309 -0.1434758378488029 0.9161155228858681
12073 7 10 9 0.9848097262701694 0.37929897696036624 -0.1467768464812511 0.9135583415490437
12074 7 10 10 0.7314140694579687 0.3903748167624856 -0.06003992927080237 0.9186962007817451
12075 7 10 11 0.1382264399861605 0.04561721012846992 -0.5065872510705407 0.8609810841086394
12076 7 10 12 0.22882882839177038 0.054982614847385966 0.899163045664982 0.4341459770342436
12077 7 10 13 0.8611000483553674 -0.7127506069801982 0.542159543064058 0.4450276419661266
12078 7 10 14 0.8585199390585405 -0.6406419622504609 0.5185928920219658 0.5662501996009999
12079 7 10 15 0.26793483026072895 -0.7515191798014975 -0.6436600479241925 0.14463977702109151
12080 7 10 16 0.9805818809797799 0.5733231705510837 -0.5909481648591542 0.567521637084306
12081 7 10 17 0.9814243392890666 0.5539995607558591 -0.5920968501828302 0.585239956501508
12082 7 10 18 0.9795997056131439 0.4850293896156972 -0.6229844556133033 0.6137074704394759
12083 7 10 19 0.9820429493890143 0.49067885703944314 -0.6420812372681595 0.5890381515680084
12084 7 10 20 0.9624054510770419 0.4189891560479371 -0.6160375786421489 0.6670425689676451
12085 7 10 21 0.44907525795989467 -0.8842063399073591 0.4651979952756083 0.042071054885591444
12086 7 10 22 0.27802155011101415 -0.7354943954569004 0.5206730819142477 0.43352916398024205
12087 7 10 23 0.41430156275329827 -0.5866536431432243 0.5579206989170784 0.5869940346431654
12088 7 10 24 0.24858129323952216 -0.7074099351106095 0.5359632822480286 0.4607760234525259
12089 7 10 25 0.31065392352248905 -0.08352084259326437 0.9964918165992371 0.005322433960444184
12090 7 10 26 0.31241249365375623 0.4390340439437338 -0.6491507972567316 0.6211701463201215
12091 7 10 27 0.35177932459166716 -0.05167312399550529 0.51138028643307 0.8577995633620805
12092 7 10 28 0.3317477701881226 0.9681338443293548 -0.08490589219485103 0.2356010376349422
12093 7 11 0 0.7759763086605934 0.9613812160638496 0.26662699619557456 0.06823637079533625
12094 7 11 1 0.3912115908476292 0.7820708334248423 -0.618363789792469 0.0774043602109593
12095 7 11 2 0.2607796859381832 -0.8944364393768737 0.021341180145885097 0.44668558287099547
12096 7 11 3 0.588342923305661 0.26278949895830916 -0.31429627828964823 0.912227783336222
12097 7 11 4 0.982989087216576 0.2856977164017396 -0.17758682469128773 0.9417216863484119
12098 7 11 5 0.9869936966814405 0.3409822443980465 -0.178016364527936 0.9230608230043827
12099 7 11 6 0.9792178484986065 0.27377583808813205 -0.1976049635748509 0.9412752354384573
12100 7 11 7 0.9788490218100621 0.367972943710445 -0.1761190251842235 0.913004929704779
12101 7 11 8 0.9841520118523523 0.4008762233511931 -0.14073057057572358 0.905258615014028
12102 7 11 9 0.9874503304583135 0.3868081142309994 -0.15927617727136933 0.9083009314752885
12103 7 11 10 0.6683978815899141 0.4050976243814924 -0.17152581333785777 0.8980394256820008
12104 7 11 11 0.4822498165720745 0.3402924607739361 -0.368784455395917 0.8649850094647622
12105 7 11 12 0.38515339381873914 -0.7668449312004968 0.07061799426852933 0.637935694547339
12106 7 11 13 0.9484837365611783 -0.7207880981581402 0.511419037968079 0.4678836235191146
12107 7 11 14 0.9069443035463253 -0.7136824629249592 0.4635284321243589 0.5251654355778739
12108 7 11 15 0.4754314986399078 0.6398595120161181 0.7609769113788926 0.10720981872354816
12109 7 11 16 0.9031172829869837 0.518911764607272 -0.5881260129772392 0.620353426210949
12110 7 11 17 0.9884862267127181 0.5138735082890453 -0.6590794607461194 0.5491341201394367
12111 7 11 18 0.9782675012137194 0.5139019422550164 -0.6290037350299693 0.5833173193596001
12112 7 11 19 0.9804261458876478 0.489761860644274 -0.6426592228751309 0.5891709795227456
12113 7 11 20 0.9094220555187259 0.5116698219538198 -0.6035282212646157 0.6115126159278441
12114 7 11 21 0.5268636752376661 0.4473134078597413 -0.7859960446843992 0.4267562921497291
12115 7 11 22 0.4392205316940706 0.5644430886553733 0.7500471940322163 0.34472192618628417
12116 7 11 23 0.28930205835050327 -0.4693342234740147 0.8269498834198883 0.30964379048816254
12117 7 11 24 0.22643558853606974 0.7002313053436015 -0.3167203036087113 0.6398158862507258
12118 7 11 25 0.28193387277940857 -0.6469174768816308 0.5621895598102782 0.5152093525407222
12119 7 11 26 0.26502142292399467 -0.5034171966765222 -0.4942292234996646 0.708737328443529
12120 7 11 27 0.48415836664358197 0.2109343562904718 0.8027721537643154 0.5577307293640237
12121 7 11 28 0.26364563050575107 0.9214231451996444 0.3515835237861699 0.16543401491983012
12122 7 12 0 0.9698586254317267 0.9173385871082261 0.3161697583329997 0.2419227160023145
12123 7 12 1 0.5992880536882518 0.9181126897363918 0.29926702591917814 0.25982366355376146
12124 7 12 2 0.3676827749303298 0.9256624694383618 0.37724390794255197 0.028914124463742044
12125 7 12 3 0.2792408119190137 0.3749740004792724 -0.2990141237168262 0.8774879217302249
12126 7 12 4 0.9828172049967315 0.333984809937992 -0.17462864648903087 0.9262607530042997
12127 7 12 5 0.9856670863756254 0.307120688433559 -0.21988024373878767 0.925920925970176
12128 7 12 6 0.9832815644075477 0.3002730181725438 -0.19904240277641516 0.9328548849925922
12129 7 12 7 0.990986497673993 0.3653375879718361 -0.19752892247339415 0.909676190521342
12130 7 12 8 0.9906274819574028 0.3859744253174052 -0.13368640688434819 0.9127714322957591
12131 7 12 9 0.9841170348119449 0.3981200635364038 -0.09257872442159387 0.9126497656791678
12132 7 12 10 0.9262233063665355 0.44210548403054456 -0.1122048922379606 0.8899173012971409
12133 7 12 11 0.55146135771398 0.4557938073131632 -0.1275397728307205 0.8809004549671084
12134 7 12 12 0.18046796074340252 0.04923145171116021 -0.6545084724256369 0.7544500803137811
12135 7 12 13 0.776991450263529 -0.7309753654076195 0.5809236307284917 0.3580541166198541
12136 7 12 14 0.7923325838192028 -0.7557119150616222 0.49095807520420887 0.4334278138579409
12137 7 12 15 0.2913718029468473 0.9697567464799117 -0.24401107574998537 0.005517931499319041
12138 7 12 16 0.7934610089029547 0.5538045447125246 -0.591271113018776 0.5862584730008517
12139 7 12 17 0.9808381252972782 0.4951883178121847 -0.6316443478081216 0.5965014231201727
12140 7 12 18 0.9797237280254975 0.5029519515879249 -0.637214665634336 0.5839493165458969
12141 7 12 19 0.983917465408169 0.46259302411886716 -0.6286200701909465 0.6251755764500808
12142 7 12 20 0.979982341298258 0.4365285969663198 -0.61369265047392 0.6578936956567616
12143 7 12 21 0.6088118730704829 0.24329259056723385 -0.7729197726017346 0.5860066044818673
12144 7 12 22 0.4335485971387968 -0.672428463105157 0.4932604680945477 0.5518460588073313
12145 7 12 23 0.7237261516513434 0.7408464249488548 0.05592109085384689 0.6693425178772201
12146 7 12 24 0.8332132959877903 0.7426223332714463 0.04106989570521502 0.6684499486073999
12147 7 12 25 0.4524973663653986 0.6802093032502593 -0.08386624189472414 0.7282044748848036
12148 7 12 26 0.3088834550177356 -0.09941930770228646 0.2819672824454068 0.9542590072335443
12149 7 12 27 0.46378442588186025 0.7759386576286847 0.3924382392453122 0.49387389886026
12150 7 12 28 0.8996916838137282 0.9286855931367223 0.2738221080496933 0.2501290111992533
12151 7 13 0 0.9854272345605196 0.9258334408924707 0.32735624919046874 0.1888658938007496
12152 7 13 1 0.978788637948907 0.936463294672467 0.2982641089467116 0.18459420100699878
12153 7 13 2 0.3896855666030232 0.9717569240629493 0.05183465415319172 0.23022087039305053
12154 7 13 3 0.40529640292030206 -0.9546352426048731 -0.24941241838402406 0.16268066613020518
12155 7 13 4 0.6194546411771501 0.3392514848879243 -0.226294720056605 0.9130712621016178
12156 7 13 5 0.9814467224628779 0.2766182468461792 -0.23288044605963198 0.9323352633869502
12157 7 13 6 0.9781511030006881 0.32326143842290983 -0.1781435812646346 0.9293906104986007
12158 7 13 7 0.9867340562282847 0.38369150842785665 -0.17476167661538577 0.9067740527534602
12159 7 13 8 0.9813936842062456 0.3817439748143886 -0.10266346320142439 0.9185487200015042
12160 7 13 9 0.9541431620063798 0.38672261702625227 -0.06023950522316723 0.9202265044492223
12161 7 13 10 0.7420954780953678 0.3954652147415538 -0.016926991850766515 0.9183249647463043
12162 7 13 11 0.49314046829781 0.6102591784865521 -0.13811057990090858 0.780069998649066
12163 7 13 12 0.1364806346109772 0.10276017584326344 -0.6762466978777175 0.729472926070697
12164 7 13 13 0.526119880828646 -0.6366271462482731 0.7151432813664653 0.28857575049921297
12165 7 13 14 0.6074342735863745 -0.8010407889130122 0.4877779100709645 0.3469962030691708
12166 7 13 15 0.27353625045955043 -0.0925521122157277 0.2008470274308608 0.9752407795496429
12167 7 13 16 0.6898018769408967 0.4882078379074171 -0.6775141065833469 0.5501161171846678
12168 7 13 17 0.9300894003762792 0.4580839775642242 -0.6695905177956843 0.5846431458394487
12169 7 13 18 0.9801746472673571 0.4569634566722498 -0.6307212793070555 0.6271961950581499
12170 7 13 19 0.9840144892118736 0.43931640341544487 -0.6582837034028043 0.6112803477328609
12171 7 13 20 0.9820898400714022 0.4320307729506662 -0.623958439443209 0.6511722330315114
12172 7 13 21 0.41364042973106885 -0.035019601179071554 -0.5621714804952516 0.8262789202509256
12173 7 13 22 0.5299695876494533 0.743468142452249 0.029082261443588053 0.6681387155583254
12174 7 13 23 0.8897575648337767 0.7199919889887437 0.06119738332323521 0.6912788265717544
12175 7 13 24 0.8583217096984019 0.7005432868546259 0.027744035207270645 0.7130703834498633
12176 7 13 25 0.9428485531857104 0.5942613219604042 0.07047190561030492 0.8011786266130203
12177 7 13 26 0.3783723680493789 0.6171903474087395 -0.06638738317766091 0.7840081571133692
12178 7 13 27 0.5402527183746979 0.9152825556758057 0.32641389257511955 0.23603350187955002
12179 7 13 28 0.9843841937658765 0.9414991569971777 0.2982883334383247 0.15685473377680167
12180 7 14 0 0.9820812509304827 0.9394269483497248 0.3026327816262158 0.16090496636059093
12181 7 14 1 0.9838247087105264 0.9301038141129482 0.28371585953608897 0.23326424076622765
12182 7 14 2 0.9845915450094396 0.9310712204510433 0.21183864187179136 0.2970366513710383
12183 7 14 3 0.9733918366011556 0.9435955624566515 0.1562415851629409 0.29191776509470524
12184 7 14 4 0.1322035668040339 0.1417865797336362 0.8846827982000833 0.44410912214939713
12185 7 14 5 0.8142261829742714 0.39159823418119616 -0.328729092310145 0.8594114304889815
12186 7 14 6 0.9756427454323162 0.3127597248937483 -0.19174969553895083 0.9302759852565833
12187 7 14 7 0.9782110056266865 0.364928915502816 -0.1842556361913078 0.9126208123649577
12188 7 14 8 0.9134898727178159 0.38464491977334914 -0.1415969564489934 0.9121395658652988
12189 7 14 9 0.7678369970359238 0.4361908517649786 -0.06760444333720594 0.8973110832245464
12190 7 14 10 0.3894686459117057 -0.713197081455369 -0.42699846179933754 0.5558976853923243
12191 7 14 11 0.23614582329715797 -0.32877506347463914 -0.8650303540053934 0.37898475468882686
12192 7 14 12 0.41311860775071874 -0.6546450765454755 0.7557973700237824 0.01449686931379443
12193 7 14 13 0.23197512160911754 0.13338208034606974 -0.6534551404720284 0.7451211982176027
12194 7 14 14 0.3476193890073714 0.80445816038935 0.5145683239703934 0.2967600177740981
12195 7 14 15 0.31962009729526686 -0.806748640209536 -0.5365493159881892 0.24753073149140503
12196 7 14 16 0.29095046564570337 -0.6132697192368676 -0.7897902606833831 0.011471512402793052
12197 7 14 17 0.6824843755588665 0.3164112083296805 -0.5827743860439328 0.7485038157648023
12198 7 14 18 0.8819556723187845 0.4384345231969177 -0.6947335080025924 0.5701934072992284
12199 7 14 19 0.9731951153004039 0.40785795575853406 -0.6528777322273974 0.6382809371163145
12200 7 14 20 0.47154082726815905 0.27001762041725347 -0.5567177775278326 0.7855926430718884
12201 7 14 21 0.5695389082777704 0.7206331914431608 0.011629260777993311 0.693218986817443
12202 7 14 22 0.7125737719724499 0.6721728712067251 0.014662011542465492 0.7402490504088718
12203 7 14 23 0.9094147955725655 0.5993244754640505 0.03174611920752679 0.7998764636023509
12204 7 14 24 0.9809767716497739 0.639300441051216 0.0253212081679014 0.7685400331073445
12205 7 14 25 0.9874716087463382 0.6271312913851484 0.04839075322349562 0.7774089518188342
12206 7 14 26 0.7345214853188922 0.5454591653775451 0.04136732790657027 0.837115907797422
12207 7 14 27 0.17099774601479664 0.6766988274390816 0.4824586030590291 0.5561586044258433
12208 7 14 28 0.9861296659191217 0.9162674240666134 0.34479183453988094 0.20389359585076727
12209 7 15 0 0.9779399770992718 0.9215883411803418 0.32973817687694434 0.2048112890207346
12210 7 15 1 0.9720598810650024 0.916235352716748 0.31224254331763557 0.2510326125716561
12211 7 15 2 0.9704857362512556 0.9368606379456453 0.23692089316322795 0.25721709789750863
12212 7 15 3 0.9821708950059028 0.9427979917433978 0.21857403014524862 0.25170883995338633
12213 7 15 4 0.5972117882044151 0.9778053576345028 0.1925843439623144 0.08251032082028814
12214 7 15 5 0.20357348338105774 0.8536872819007917 -0.45440541282856844 0.2544282718428442
12215 7 15 6 0.3222149474240955 -0.906825450874662 -0.13016872782790073 0.40090360928985314
12216 7 15 7 0.33416572797218047 0.7057795416829822 0.14837945527445107 0.6927183957382806
12217 7 15 8 0.18742441725854941 0.10633934361263814 0.8161268461877821 0.5680043265078338
12218 7 15 9 0.5052279983223644 0.619240163849833 0.7829253220308322 0.059745791468101384
12219 7 15 10 0.3462972489674123 0.8132542407483606 0.5736584841506966 0.09763955892327492
12220 7 15 11 0.28329055729382013 0.688466133228068 -0.6897872986701715 0.22407111815515052
12221 7 15 12 0.17036586088444025 0.4594167377145816 0.5454110226714164 0.7010442763878828
12222 7 15 13 0.14581152924043142 -0.47771979967623074 -0.1534526490182987 0.8650064031592883
12223 7 15 14 0.16255133736623043 0.07148818130803465 -0.13618856655548245 0.9881002551729419
12224 7 15 15 0.34451269064372486 -0.4139045606642161 -0.5114888869447776 0.7530352801783959
12225 7 15 16 0.1442308299235744 0.23261696888163017 -0.722680094666397 0.6508631396547895
12226 7 15 17 0.4468390928027019 -0.06278809450497098 0.3987370086779565 0.9149133582471018
12227 7 15 18 0.37474921107002773 0.7837697224315953 0.6146261136080319 0.08910534591474986
12228 7 15 19 0.388588802362349 0.10454861421648248 -0.6828923255664962 0.7229990725774101
12229 7 15 20 0.3571800231938599 -0.9226227441095058 0.2892452387378286 0.25515576403315254
12230 7 15 21 0.3352385682074923 0.9402411995941633 -0.060313791664954874 0.3351249515042484
12231 7 15 22 0.5782033303758967 0.6371021616684103 0.08033736132820946 0.7665812050737091
12232 7 15 23 0.9871982417275229 0.6448289249295566 0.06424475730454182 0.7616221298866469
12233 7 15 24 0.9745308698696289 0.6333848709407648 0.04366298741129149 0.7726041345952481
12234 7 15 25 0.9558127510789414 0.5684170681507333 0.08378697240060429 0.8184630595762193
12235 7 15 26 0.3795600883547764 0.5635422537712504 -0.014491585663606976 0.8259601214098502
12236 7 15 27 0.5814498724252619 -0.928158365495634 0.3334440385332628 0.1653394137134319
12237 7 15 28 0.30162451041529126 0.8620277056333904 0.5029151598833173 0.0631235033879631
12238 7 16 0 0.979120312170151 0.9218665799377299 0.32998321089026833 0.20315779415139865
12239 7 16 1 0.9145189581793595 0.924627054155839 0.28516696282028475 0.25247695744156484
12240 7 16 2 0.7928946297923471 0.9092325053390997 0.2993448357994583 0.2892903740447971
12241 7 16 3 0.5544287903730023 0.8787188679910315 0.4031761408944531 0.25554285442957697
12242 7 16 4 0.7798873809747251 0.9125556955623721 0.26880467274922054 0.30819823231949184
12243 7 16 5 0.24930568257683922 0.8981158685965445 0.38541603513533434 0.21176016253212937
12244 7 16 6 0.22618932300503308 0.14173607749952882 -0.7440459960911548 0.6529214654426435
12245 7 16 7 0.6262882263257185 0.4190853948983787 0.7805360255939134 0.4638221044031082
12246 7 16 8 0.9346896455886581 0.5394742356707638 0.7462982996989255 0.3898799775750715
12247 7 16 9 0.973366428449652 0.6477329258442659 0.6775437206017264 0.3483913940532918
12248 7 16 10 0.9842527170021821 0.6957769005061146 0.6278411587408772 0.34886958037784976
12249 7 16 11 0.9792558757047567 0.6329012761081738 0.6615015787631248 0.40230788706479315
12250 7 16 12 0.8142230048283007 0.6266515605399967 0.6649807516448324 0.4063353560972276
12251 7 16 13 0.3966803199671517 0.57987695784345 0.7177698537070673 0.3854207452532388
12252 7 16 14 0.24620015227136866 0.07672019104713532 -0.6523885247172954 0.753991528535223
12253 7 16 15 0.3265814963817193 0.545996266776561 0.5884255861692024 0.596358454461316
12254 7 16 16 0.4358084588447484 -0.24456358817983193 0.5197368859919471 0.818573283631953
12255 7 16 17 0.3542490250145054 -0.5133856310002393 0.5646922192930971 0.646187195286569
12256 7 16 18 0.3324683168401209 -0.822825998282868 0.06067837145758215 0.5650446989283746
12257 7 16 19 0.3495332313825236 -0.7339485880528396 -0.6763584908014638 0.06211812952761073
12258 7 16 20 0.21824722444930986 -0.09164061174575283 -0.9719143664319227 0.21675899658860331
12259 7 16 21 0.36572109403038355 0.060101658089815956 -0.6007434031117064 0.7971794994307249
12260 7 16 22 0.6111196233101978 0.7298120469006054 0.3084340781913497 0.6101170343540662
12261 7 16 23 0.986709867657647 0.6541060366555681 0.054562675791726356 0.7544323741868392
12262 7 16 24 0.9832235476766387 0.6136340367420481 0.062278175735142605 0.7871306738901499
12263 7 16 25 0.9839549176328809 0.5706453798856095 0.026262341746004947 0.8207765468269815
12264 7 16 26 0.7883379628584419 0.5631421423715168 0.013049040644509957 0.8262570120873267
12265 7 16 27 0.3851954601141986 -0.44036043025599636 -0.8574256564719301 0.26627792827876784
12266 7 16 28 0.48695861946714614 0.9155859338555054 0.3270314469013721 0.23399322738818207
12267 7 17 0 0.973816016852777 0.8666433618913046 0.39847908683159217 0.30023940555429635
12268 7 17 1 0.9546244482054838 0.9098257575023153 0.33288773743740374 0.24779597504629514
12269 7 17 2 0.21882752865878646 0.1547161976961463 -0.09026905647747752 0.9838264052225437
12270 7 17 3 0.24380595278545275 -0.7824833963172577 0.5284919872730358 0.32926577999544154
12271 7 17 4 0.25642915525079973 -0.7435670915916939 -0.6401401337712306 0.19320608022839525
12272 7 17 5 0.23861165304843557 -0.31767461290632404 0.2777852262850605 0.9065970485130503
12273 7 17 6 0.4549573722301645 0.4794592237083454 0.7116073429126228 0.5135502334862945
12274 7 17 7 0.7389609686345253 0.5585223282640546 0.6767472354609015 0.4796519447750906
12275 7 17 8 0.9817832528182305 0.4938628850124673 0.7413150694475074 0.4544792829350969
12276 7 17 9 0.9784367917313134 0.6083557465065788 0.6605322099942874 0.4400005514229338
12277 7 17 10 0.9869160263757615 0.6177065258910893 0.6617105104217713 0.4249445237544784
12278 7 17 11 0.9849255662442328 0.6374515011551057 0.6372384634083911 0.4331082133001116
12279 7 17 12 0.8733588788046533 0.6682950396104208 0.6172966450550175 0.41512238199828083
12280 7 17 13 0.7397830693051505 0.783413440830625 0.5083039833843037 0.3576177305469773
12281 7 17 14 0.18397996945519218 0.002815418487693639 -0.3042074067282115 0.952601662349188
12282 7 17 15 0.19981151781724404 0.08206183971309922 0.32611300998437165 0.9417622625598436
12283 7 17 16 0.5367102453935522 0.30068010916085386 0.6515596119098077 0.6964635985340211
12284 7 17 17 0.4850782167671155 -0.05031783352697482 0.7638260497716248 0.643457754106225
12285 7 17 18 0.6475547823749046 0.6348142414074762 0.7673068162121433 0.09083572370292325
12286 7 17 19 0.8536238105292551 0.5783793458660881 0.8128982742186176 0.06836466958823338
12287 7 17 20 0.8049890185161749 0.7671127696975367 0.6414655273502102 0.007744403675604277
12288 7 17 21 0.27721972119681704 -0.791922109016113 -0.008941821505452086 0.6105566452669532
12289 7 17 22 0.9786717079497527 0.6818562795685813 0.04775491817324029 0.7299256686835721
12290 7 17 23 0.9785451968760136 0.6410303323898741 0.0794932080511559 0.76338780631463
12291 7 17 24 0.9912516479256165 0.6174786377587898 0.024351356646879707 0.7862106227602152
12292 7 17 25 0.9823616461324834 0.6124688529401864 0.028017972384722145 0.7899980363276742
12293 7 17 26 0.926752982652203 0.5799996986202353 0.09249204837116132 0.8093488559258877
12294 7 17 27 0.31357723328215314 0.28322894712052227 -0.8535578318901063 0.4372875382766589
12295 7 17 28 0.5674926396448431 0.9460428709717373 0.256770549793803 0.19766580645660708
12296 7 18 0 0.5007828700496364 -0.9190435105063214 -0.39343172342336663 0.023885242312707458
12297 7 18 1 0.8463998537023738 0.9224204096721131 0.30453692594679976 0.2374823120891416
12298 7 18 2 0.7033463567839378 0.9379781763403807 0.13147240404680294 0.3207989209510029
12299 7 18 3 0.26621279673580844 0.615808722403631 0.4751757618750938 0.6284803996450741
12300 7 18 4 0.34315816211740435 -0.6029992494538265 0.45116777373438555 0.6579054226115487
12301 7 18 5 0.2710361230055337 0.3017315210995239 -0.7348586522361232 0.6074050134866156
12302 7 18 6 0.2334551483996775 0.7356419335035533 0.49119061338608616 0.4664361982013763
12303 7 18 7 0.917408209412823 0.48366268692969566 0.7116229135072293 0.509571618365299
12304 7 18 8 0.982943091485267 0.4961329963253898 0.7136612472435439 0.494509528866715
12305 7 18 9 0.9781872700847558 0.5614995353422786 0.6768803647302004 0.4759739947235733
12306 7 18 10 0.9886465099831683 0.6021663515690368 0.663197807214014 0.4444821183631118
12307 7 18 11 0.9500072488139102 0.5947268125510075 0.6552707412758632 0.4657470064967677
12308 7 18 12 0.9113768386499805 0.613570621334923 0.617440622814446 0.4922379200480046
12309 7 18 13 0.5283865247985324 0.7162313453281366 0.5980111030773958 0.3597156940774254
12310 7 18 14 0.37909390257655956 -0.973000362698201 -0.20766597920482904 0.1007230622552206
12311 7 18 15 0.4227157644310088 -0.00820262779643498 0.5525119485630886 0.8334646144811743
12312 7 18 16 0.22687001625625913 0.7848230792943117 -0.27172733435624663 0.5569712649415972
12313 7 18 17 0.6240765600508893 0.5984325534701618 0.753650936146576 0.27182484322182865
12314 7 18 18 0.46895077181084766 0.4077871590722669 0.9047828425768093 0.12279104476466571
12315 7 18 19 0.9650272650955071 -0.5652328444338334 -0.8197179128733774 0.09259792053686683
12316 7 18 20 0.7940628677888575 -0.4682527368125864 -0.8561227086350217 0.21861674736157893
12317 7 18 21 0.3677491821372255 -0.7033652426135707 -0.6360279118114941 0.3174048375180559
12318 7 18 22 0.9455078270334701 0.6896338342918609 0.05212302155125914 0.7222799770340259
12319 7 18 23 0.9691376219664339 0.6508655188093827 0.05092185984399611 0.757483359959162
12320 7 18 24 0.9884019626391336 0.6463792072760816 0.07288613913804054 0.7595271760264373
12321 7 18 25 0.9810946798050517 0.5981209109845067 0.11505539890042948 0.7931037958722224
12322 7 18 26 0.2998025620383101 0.2847122172005815 0.1232852863932038 0.950652245321955
12323 7 18 27 0.5220277907069566 -0.8024940533143652 0.09609774819536976 0.5888705436569739
12324 7 18 28 0.3657591497669251 0.37567630648040423 -0.7549615020704887 0.5374945982432873
12325 7 19 0 0.6226594335363889 0.8734569494877776 0.3824800967326756 0.30130040324378815
12326 7 19 1 0.9065908297377411 0.909833913296745 0.21100435893077402 0.3573225583801622
12327 7 19 2 0.842307878998168 0.8070037103193579 0.2062683747219345 0.5533519396553711
12328 7 19 3 0.4893379838540092 0.4937682565266473 -0.24782662677101308 0.8335315662348581
12329 7 19 4 0.4406256365141848 -0.18967908771225622 -0.07382870564789001 0.9790664767557942
12330 7 19 5 0.21718311973432 0.04595794538885246 -0.6919299191339341 0.7205004193357163
12331 7 19 6 0.4000474756979906 -0.46477867277699614 -0.8839823983106072 0.0505559572026941
12332 7 19 7 0.8088296643177497 0.5202638909888712 0.7357834202063014 0.4335299785281717
12333 7 19 8 0.9788200265599089 0.521701807228521 0.7328577808741584 0.4367455750739773
12334 7 19 9 0.9852946468348174 0.563153202661056 0.6801023374376747 0.4693818072149871
12335 7 19 10 0.9892538781777318 0.5984784164832769 0.6738718824402082 0.43326697434741085
12336 7 19 11 0.8189431941352583 0.5711545468821329 0.5928430862362654 0.5677319426258542
12337 7 19 12 0.17549061324542153 -0.7430459187558062 0.6689206976076462 0.020684847894998623
12338 7 19 13 0.2034163046960662 -0.5882738656772752 0.5977710677781111 0.5446132659865455
12339 7 19 14 0.2466113374902694 -0.6717952960839326 0.4886815913783198 0.5566699043485772
12340 7 19 15 0.20153364349200426 -0.9625854683719066 -0.029926229200729182 0.26932069524093916
12341 7 19 16 0.3324606447478563 0.9878998123295207 0.04780876023230313 0.14754078502010032
12342 7 19 17 0.3678930728051938 0.5798006583780768 0.7832997716553126 0.22421566463805254
