 nx ny nz cryst_bool x_ev y_ev z_ev
5739 3 23 26 0.2512349970357124 -0.8847993286672486 -0.10555849410714135 0.4538585157423165
5740 3 23 27 0.32986147711582603 -0.49830036693139423 0.5673657289981651 0.6555859012169329
5741 3 23 28 0.21632203184307916 -0.8430325217106709 -0.4147793439061357 0.34242409846116695
5742 3 24 0 0.8004200518213644 0.15026163470957202 -0.9884794256758972 0.018162217646980422
5743 3 24 1 0.9764230441355832 0.20914281471857116 -0.971987126711826 0.1072394915974638
5744 3 24 2 0.9840916975865059 0.24631128956290682 -0.9662252798926271 0.07575920492106841
5745 3 24 3 0.9867482290020346 0.2589632446656533 -0.9581493065809675 0.12201616372697403
5746 3 24 4 0.9822166411201344 0.21287231427122003 -0.970479660204051 0.11337815903887197
5747 3 24 5 0.980801721654166 0.21103189899305919 -0.9740947514222567 0.08127086106960849
5748 3 24 6 0.9857741824095125 0.24473206164821712 -0.9625666306967033 0.1164976371889551
5749 3 24 7 0.8751894940331909 0.19866078118157637 -0.9664985664588961 0.16252512129890576
5750 3 24 8 0.5857702166645599 0.026243821836165478 -0.9996511506427914 0.0029730176547368425
5751 3 24 9 0.12472232793216492 -0.09855880160387026 -0.9554960910096071 0.278052841545937
5752 3 24 10 0.20182282672995966 0.611506854539372 0.624756931476466 0.48552872564192695
5753 3 24 11 0.4279588887566048 0.28832463882663917 0.8763302570969231 0.38589400506088245
5754 3 24 12 0.4399288554787524 -0.36014801739679453 0.8900936573773307 0.2793325735781728
5755 3 24 13 0.7593094403450107 -0.7743884765240643 0.4884975226161472 0.4021102558063215
5756 3 24 14 0.09133595985009896 -0.6365647401743666 -0.5533179520165397 0.5372379133521421
5757 3 24 15 0.3187888570675718 -0.11153082384152606 -0.764744477924528 0.6346075628427157
5758 3 24 16 0.32645245749368934 0.49950483150159125 -0.03125153682808257 0.8657472291335673
5759 3 24 17 0.12082027089826167 -0.9156123807041028 -0.14407668010109942 0.3753609976441486
5760 3 24 18 0.47401291690075065 -0.4167976996869516 -0.7882343851082058 0.45273196448754727
5761 3 24 19 0.9216638690574135 -0.4456149543458994 -0.8234436088921925 0.3512377192698758
5762 3 24 20 0.8284339764467952 -0.37925118062268987 -0.8179857246039108 0.43251346376790484
5763 3 24 21 0.31739726183399064 -0.42828103496242664 -0.7619596447459189 0.48579095799549965
5764 3 24 22 0.22981904392473024 -0.4126941224655638 0.7248716837248368 0.5515837229435787
5765 3 24 23 0.21547804065354634 -0.23233573266889662 0.934478690744217 0.26975856588842717
5766 3 24 24 0.6056272867980703 -0.4068785178746209 -0.7117654391011962 0.5725729921968318
5767 3 24 25 0.6062773788110065 -0.918414971306713 -0.34597466037830255 0.19187359082429112
5768 3 24 26 0.24447047866633365 0.9242139525781861 -0.35626385077365097 0.13749413984507275
5769 3 24 27 0.2203829737614988 0.6365023026971138 -0.752424724004323 0.16947522936491383
5770 3 24 28 0.17127818348778448 -0.2286071026734398 0.4678525015190549 0.8537287797829112
5771 3 25 0 0.4652081438187238 -0.39441857169987066 0.10443035255770228 0.9129777060601798
5772 3 25 1 0.9819090463456289 0.19448564099160562 -0.9698241724253627 0.1470252020149772
5773 3 25 2 0.9871660590168415 0.20303000947477257 -0.9697386723145808 0.13559396251392541
5774 3 25 3 0.9819751866699782 0.17083066401682073 -0.9753049668189677 0.13998966365351606
5775 3 25 4 0.9849612971919324 0.24455423178870098 -0.956978675650562 0.15615710699271723
5776 3 25 5 0.9696479712127007 0.23149645488068746 -0.9636357339932257 0.13347495476309829
5777 3 25 6 0.9788988469633793 0.14942609867682846 -0.9816765557495643 0.11824965507727826
5778 3 25 7 0.98620471631711 0.1955401294052785 -0.9652774054139651 0.1732154392352199
5779 3 25 8 0.3878121674570218 -0.0032138319932297336 0.999992025355264 0.0023707614380845676
5780 3 25 9 0.17442459961708964 0.20046561747618147 -0.5074366282371043 0.8380463021416258
5781 3 25 10 0.5253366911138697 -0.3312657495062555 0.8903802101887072 0.31222761650496544
5782 3 25 11 0.15651977369514863 0.9354360523865152 -0.170854767723277 0.30946411785820627
5783 3 25 12 0.36330275968974857 -0.7837799246012833 -0.47118397373734733 0.40456729067621117
5784 3 25 13 0.2914027764275543 0.3685866095580796 -0.19569633399587882 0.9087611656068127
5785 3 25 14 0.3865458008971482 -0.671923753971821 -0.23600252036827374 0.7020123070347403
5786 3 25 15 0.22304688662467811 0.2629467231337535 0.3547870022201257 0.8972096766357787
5787 3 25 16 0.7650121736914082 -0.264209069029455 -0.8476798450750666 0.4600352683176583
5788 3 25 17 0.9771873445843604 -0.3629812989401255 -0.7793235153023612 0.5107831586069665
5789 3 25 18 0.9312446985926467 -0.3814276721339451 -0.7689224891505533 0.5130995386949756
5790 3 25 19 0.9835915933193112 -0.37375690676118584 -0.8124533281100286 0.4474654894975114
5791 3 25 20 0.8566588706657786 -0.3439549879656705 -0.7943243898711887 0.5007431775963596
5792 3 25 21 0.9752735045448797 -0.353421731415966 -0.7427436105507159 0.5687046762151933
5793 3 25 22 0.8283365709486488 -0.32344372608358474 -0.7329387264096593 0.5984855715772549
5794 3 25 23 0.5046165007779474 -0.4630252618465831 -0.7125176271402541 0.5271870995257042
5795 3 25 24 0.618320321463197 -0.21409325492287126 -0.8091911454297799 0.5471505901985039
5796 3 25 25 0.26776969929647493 -0.8935925639625578 -0.44566155355695347 0.05364801312280642
5797 3 25 26 0.2168997555928532 0.3571575733894016 -0.7456898659893785 0.5624811921578685
5798 3 25 27 0.6902202688020569 -0.10156318777751241 0.9659041281058185 0.2381472951696258
5799 3 25 28 0.199296069402157 0.8824997160526982 0.4636587389687297 0.0788341610270234
5800 3 26 0 0.3076223721839198 0.6386693152373901 0.45884302815332045 0.617709139716497
5801 3 26 1 0.8970896218844518 0.18267910873616136 -0.9781727645741654 0.09902719766153338
5802 3 26 2 0.9733810471509271 0.22950915568363686 -0.9589708384199368 0.16643460733137014
5803 3 26 3 0.9734453910132752 0.16160984280484342 -0.9774099126337585 0.1362061723779885
5804 3 26 4 0.9762056912285062 0.12185999930437937 -0.9846187227752438 0.1252042784012758
5805 3 26 5 0.9593851305970968 0.22128936218320627 -0.9667286675952286 0.12832264583503541
5806 3 26 6 0.9804040818794377 0.2088408085569389 -0.9668778717044934 0.14674023950325876
5807 3 26 7 0.9353038533083027 0.26857631421902606 -0.9583471093525476 0.09714721527732326
5808 3 26 8 0.404433220939586 0.6069308103846104 0.7087238773355459 0.3596462944343368
5809 3 26 9 0.15660375905274057 0.41672213256891916 0.3575693216289966 0.8357552539212606
5810 3 26 10 0.5609202458385597 -0.12774543378958184 0.8729843997571474 0.4707221493902366
5811 3 26 11 0.45130224177189526 -0.669579947182172 -0.6949963973732161 0.2619975228313638
5812 3 26 12 0.35843694552059546 0.3732179756412852 -0.9214308829978122 0.1080438360856052
5813 3 26 13 0.43413519102706566 -0.976819058341726 0.17253783956603447 0.12670919926457241
5814 3 26 14 0.39007876994344004 -0.822353051417438 -0.06375223303790506 0.5653946512013617
5815 3 26 15 0.5604996924335511 0.12247902802706295 -0.9474450721178644 0.2955447901979012
5816 3 26 16 0.9653604416369375 -0.38038096309911307 -0.8228449437941409 0.4221806738639381
5817 3 26 17 0.9813020599394887 -0.40611475319991464 -0.7774385860410727 0.480270811280292
5818 3 26 18 0.9870411754812579 -0.3982329658660342 -0.7807406707024748 0.4815127308894252
5819 3 26 19 0.9799511549493294 -0.38035599223583605 -0.7877803403501086 0.4844909230606489
5820 3 26 20 0.7903731736978066 -0.4182189655796062 -0.7821015273776476 0.46196330774540356
5821 3 26 21 0.8085837701452145 -0.26874362052276873 -0.8099163427577619 0.5213562929151291
5822 3 26 22 0.9776126509522405 -0.41189008170145164 -0.7841214666727447 0.4642198682725191
5823 3 26 23 0.8145151584500573 -0.37505884581477056 -0.7534449453235055 0.5400477539464006
5824 3 26 24 0.46883149277786773 -0.24606958337708934 -0.6960806393116097 0.6744786903321452
5825 3 26 25 0.24340495107248825 0.7700673833428094 0.582707026433989 0.25970896491268286
5826 3 26 26 0.3773627878200945 0.6949785311709209 0.058134865132416724 0.7166764811737197
5827 3 26 27 0.7070986538880091 0.44656967659775126 0.8072046618944492 0.3860002043513038
5828 3 26 28 0.38941831996801307 0.0028982652458613514 0.8858711559589509 0.46392229424604803
5829 3 27 0 0.4791808844385705 0.9218963002466384 0.32810873622384407 0.2060385129172506
5830 3 27 1 0.29851234924702036 0.37786130302061527 -0.8605518626647889 0.34157184799647206
5831 3 27 2 0.6557713855605459 0.13667490815605826 -0.9745084597284066 0.17791355035044587
5832 3 27 3 0.31259705545896216 0.09751699846881667 -0.9906696257186027 0.09520571247670018
5833 3 27 4 0.18502485570849328 -0.971812713678641 0.21251752753035602 0.10206052138285418
5834 3 27 5 0.6038512485194563 0.12580551904626144 -0.9706310416958311 0.20505694885559744
5835 3 27 6 0.9214380288215184 0.2945679496182762 -0.9514374142620257 0.08942354164355024
5836 3 27 7 0.5036324962337841 0.5598569729980722 -0.82704758957925 0.050521820598513775
5837 3 27 8 0.35990058436841443 0.22032637875733274 -0.9698609677661276 0.10404801789285228
5838 3 27 9 0.18272078481550424 -0.4478386216725152 -0.05881739523426166 0.8921777193790028
5839 3 27 10 0.4515326791546357 0.0068046755682643865 0.8393064600974209 0.5436160064136699
5840 3 27 11 0.4847087255619771 -0.12632041301084568 0.7219891152102296 0.680275584432309
5841 3 27 12 0.3614194303835848 0.738524470924235 -0.06702635073476548 0.6708867819187222
5842 3 27 13 0.3616396971330711 -0.6847262294977927 -0.31095350131111066 0.6591342129339799
5843 3 27 14 0.577857037047643 0.9740199489618178 -0.226059731621717 0.01349580540520895
5844 3 27 15 0.3723609469073317 0.5042777440567116 -0.8329985785742504 0.22763419106617394
5845 3 27 16 0.8401790740249381 -0.41681729522194855 -0.7906090591431861 0.4485539633138743
5846 3 27 17 0.9792469475600603 -0.40126030927407447 -0.8012989728253991 0.44374555811887895
5847 3 27 18 0.9812784211294305 -0.39200458557446644 -0.7842445457325982 0.48092920204252704
5848 3 27 19 0.9727492158777115 -0.4035413045556854 -0.7878934931623902 0.46516476537874335
5849 3 27 20 0.9865700840920838 -0.37722330273301846 -0.8081041196214083 0.45240503061537896
5850 3 27 21 0.9899138935445938 -0.36203074990191686 -0.7734769347698279 0.5202568284074007
5851 3 27 22 0.9858886312042977 -0.4110317327676186 -0.7677503937813412 0.4915406875393379
5852 3 27 23 0.8937040249232607 -0.3698976325468562 -0.7431116554406749 0.5576386006944383
5853 3 27 24 0.35665715976499135 0.06576100622571923 -0.5781359795273915 0.8132860992517235
5854 3 27 25 0.20255995156332976 0.3433646189884951 -0.7641482677189433 0.5460569231948473
5855 3 27 26 0.3305065811692467 -0.6722614406087545 0.6306446806090037 0.38775229501604414
5856 3 27 27 0.15308342257063964 0.23469253542908744 -0.8122035929264309 0.534083081038207
5857 3 27 28 0.2773480353755441 -0.05759531188330594 -0.28085259568626536 0.9580211895074929
5858 3 28 0 0.4475428531241311 0.3457844005784538 -0.1584118451125568 0.9248453036290094
5859 3 28 1 0.440606150133765 -0.828065676199835 -0.37592803728247504 0.41591507148053214
5860 3 28 2 0.23343963314992064 -0.5650250350675717 0.12488084416918765 0.8155681973363601
5861 3 28 3 0.34167117225461563 0.4528778088978726 -0.0626220962707702 0.8893706557260117
5862 3 28 4 0.3665715290948065 0.5920637816417293 0.26188754694131444 0.7621518163890679
5863 3 28 5 0.14109600774850956 -0.3663881338218382 -0.8012794313868362 0.4729809808342604
5864 3 28 6 0.19722165669569394 -0.9863372150888277 -0.04599496925464053 0.15818773951883824
5865 3 28 7 0.40217903077496925 -0.4315031562974166 -0.80958677574477 0.3979626598621464
5866 3 28 8 0.6207059613702492 -0.6248182117916777 -0.7065341950779894 0.3322824602637758
5867 3 28 9 0.3721772322011298 0.4134225460870764 -0.6417165066301085 0.6459734696605808
5868 3 28 10 0.38127234318433656 0.32056270961379996 0.43879224002581474 0.8394646623284312
5869 3 28 11 0.2470920207711886 0.8113372239953854 -0.4881452050586902 0.321630483222084
5870 3 28 12 0.3774356204201091 -0.05735013818407447 -0.33079846822860437 0.9419571832455419
5871 3 28 13 0.23115937567682274 -0.4190153740765887 0.8562718048852233 0.3020342901825189
5872 3 28 14 0.7285641061361303 0.9758355343364423 -0.21060088641394634 0.05824325341161919
5873 3 28 15 0.5535376620115762 -0.4246615538033288 -0.7486217563407805 0.5091444104127889
5874 3 28 16 0.8596215430493215 -0.4329465773971462 -0.8000553571083161 0.41529349463046367
5875 3 28 17 0.8786477693444958 -0.4328655201453478 -0.7852221827858545 0.44277936393910206
5876 3 28 18 0.8694025170228545 -0.3791876736471302 -0.8341383531960704 0.4005370343444233
5877 3 28 19 0.900989759346859 -0.40840798386723726 -0.8047330408494977 0.4308220649857888
5878 3 28 20 0.9428725291665303 -0.4045169003748061 -0.8090696624535548 0.4263476968490043
5879 3 28 21 0.9076798530402618 -0.3613976985962577 -0.829901988293819 0.42503457891716856
5880 3 28 22 0.8591318504446313 -0.39886431760258434 -0.8020667902937519 0.44451785121781473
5881 3 28 23 0.7996223733174568 -0.3915152733941699 -0.7838922921266636 0.4819010946693246
5882 3 28 24 0.2860051242315663 -0.7136032263074961 -0.6566118551417005 0.24419522331713767
5883 3 28 25 0.29120068619150863 -0.3904390366065014 -0.45403496453535186 0.8008805214719417
5884 3 28 26 0.3419316801809896 -0.7125516962908568 0.05110316755220645 0.6997560620524513
5885 3 28 27 0.36390374017464777 0.11217860948294818 -0.7278319660712562 0.6765179884816974
5886 3 28 28 0.43195902547275444 -0.8066246588921583 0.47427657609350027 0.35272990947201427
5887 3 29 0 0.1600326757079305 0.20095149016035332 0.9354888210803023 0.2906529962620708
5888 3 29 1 0.3262338709483595 -0.3088713910038441 0.474873772205607 0.8240712131184829
5889 3 29 2 0.44989499490314333 0.4904792804294527 0.3750175703832669 0.7866332673954475
5890 3 29 3 0.1758916873478531 0.8872089541836614 -0.11260042370089207 0.44741637900138775
5891 3 29 4 0.29730157952535763 -0.678671336416605 -0.7254464856357096 0.11459761605416478
5892 3 29 5 0.2432974557878873 0.12754649778067484 0.9823681330253338 0.13669214359356785
5893 3 29 6 0.259913736178009 -0.25924580819594806 -0.9153240197485527 0.30817778927784684
5894 3 29 7 0.19918295246507592 0.046512048895374004 -0.7923274949660142 0.6083204501152623
5895 3 29 8 0.2894478570355464 -0.5599352459311778 -0.797808635354194 0.22354843260079021
5896 3 29 9 0.2259188244339697 0.8898970941535076 -0.2467367054630597 0.3836719431941544
5897 3 29 10 0.3069791497149975 -0.24261813095462745 0.9251879292359914 0.2918282682128334
5898 3 29 11 0.18066513264060097 -0.10545522326938704 -0.33442309823098937 0.9365043444932809
5899 3 29 12 0.28483665604551867 -0.7447566670909346 -0.16902519965990637 0.6455757033094818
5900 3 29 13 0.271839148253619 -0.8777922227617859 -0.28645796441541876 0.3839565708278706
5901 3 29 14 0.2397697350621698 0.9424595383428456 -0.23637785595612726 0.23642235046664867
5902 3 29 15 0.6287343180200226 -0.5727496987692059 -0.8118478163864323 0.11340593277410857
5903 3 29 16 0.8668230034551583 -0.48185646296662327 -0.7955030419089242 0.36740884503634946
5904 3 29 17 0.9727724599735257 -0.4347656642804127 -0.8040881773455231 0.4054886190954886
5905 3 29 18 0.9490931869756573 -0.4008951216950426 -0.8096036761577445 0.42874816495582013
5906 3 29 19 0.9034056260285273 -0.36702739330463413 -0.8302558092383664 0.41948323421795036
5907 3 29 20 0.8804604304379988 -0.42655951194869623 -0.8149663793628977 0.3922713133460306
5908 3 29 21 0.841752844705322 -0.37635319127375455 -0.8339906567218621 0.4035069515122359
5909 3 29 22 0.9788451626810368 -0.43052238776984886 -0.7871068908688421 0.4417162165641333
5910 3 29 23 0.5618650722067031 -0.4234000258634464 -0.7271166585859519 0.540401501576034
5911 3 29 24 0.4117761058314573 -0.9788196139118568 -0.20302953458712833 0.026290140866444215
5912 3 29 25 0.4283676638527541 -0.5826915663387234 0.33418622697480216 0.7408036880429731
5913 3 29 26 0.7751273626187309 -0.8157457022159634 0.28744466454400375 0.5019307862059967
5914 3 29 27 0.5718256098248569 -0.7896723715584025 0.34904100555369333 0.5045670639661242
5915 3 29 28 0.6992145647317887 -0.7974561198949649 0.33832382032397235 0.49960056989905366
5916 3 30 0 0.91091814882267 -0.3788799103973791 0.5834716444538581 0.7183389545441513
5917 3 30 1 0.9839148853268649 -0.383628334357165 0.518886649103121 0.7639279720372083
5918 3 30 2 0.8028416169799338 -0.4995305797572847 0.3762852492604354 0.78030674165764
5919 3 30 3 0.2680497508048655 -0.8135954511819143 0.13820010136897498 0.5647682478660627
5920 3 30 4 0.26067516395589585 0.6816632463743685 -0.468797174850369 0.561751214858205
5921 3 30 5 0.7802174359794919 0.7630820921272111 -0.14186594895858695 0.6305392717355822
5922 3 30 6 0.6925509186726442 0.5624943701283757 0.08009728734391408 0.8229122116811908
5923 3 30 7 0.40232954911290575 -0.23574583962222592 -0.3033332438344698 0.9232620658760271
5924 3 30 8 0.33402543373040117 -0.5052832725407723 0.6880413678498292 0.52085304128691
5925 3 30 9 0.32423064425595055 0.028608478096813425 0.5244993577287533 0.8509300668815913
5926 3 30 10 0.2692420713949876 0.1046441181482938 0.01675123921672783 0.9943686461879568
5927 3 30 11 0.3379077335701841 -0.7812079980427256 -0.3039970699718726 0.5452520932950129
5928 3 30 12 0.5121887542235776 -0.8843685879113495 -0.429598278965151 0.18258564956169465
5929 3 30 13 0.27495870567110514 0.8820881224203974 -0.18643027722321143 0.4326248906608757
5930 3 30 14 0.36034044358896633 0.2273424210396016 -0.6970944080474525 0.679981477589518
5931 3 30 15 0.2734929328242609 -0.4244916962399218 0.8820047210355144 0.2046325289254352
5932 3 30 16 0.8752176835998419 -0.49999007371818915 -0.6704425667932054 0.5481940266137698
5933 3 30 17 0.9857197698917348 -0.4342505376869382 -0.7975326645052124 0.41876976916418096
5934 3 30 18 0.9881837082848304 -0.41346917688375945 -0.7975363990058318 0.43929367401304265
5935 3 30 19 0.8725218555480095 -0.38602550795904383 -0.7983105713936108 0.4622602500823201
5936 3 30 20 0.8699450456098657 -0.4178769904136095 -0.7967971987576551 0.43645508925297033
5937 3 30 21 0.9747517529840989 -0.35498743148744805 -0.8433033326748677 0.40351383196292867
5938 3 30 22 0.7913060912503269 -0.47589504488445755 -0.770401513459651 0.4242704494935972
5939 3 30 23 0.3919266772635603 0.8219646344659889 -0.19916798912466438 0.5335787212729074
5940 3 30 24 0.2979205905229013 0.5014307278268477 0.763532620969737 0.40692156726588247
5941 3 30 25 0.34051497768094363 -0.8678109383935038 -0.10275503455463786 0.48615386255614756
5942 3 30 26 0.925456576619601 -0.7964736421423023 0.3321745513422858 0.5052621149592817
5943 3 30 27 0.9605926322156367 -0.7877418315324208 0.3067276899480369 0.5342105681031483
5944 3 30 28 0.7491897691053638 -0.8253181480832027 0.1937596074696416 0.53038398256143
5945 3 31 0 0.984185012865793 -0.2995125568312767 0.562381123708976 0.7707267349691596
5946 3 31 1 0.9722926255997633 -0.3864566270098222 0.47928572210326814 0.7879952233536325
5947 3 31 2 0.9752057962077347 -0.4597975964798679 0.41580093800426265 0.7846628258214557
5948 3 31 3 0.15776997491797756 0.4252345251101741 -0.7192724312563559 0.5493839898367031
5949 3 31 4 0.5951328648744818 0.8268512508339778 -0.4834787465894077 0.2873418009803336
5950 3 31 5 0.5895669781846666 0.922305314434592 -0.19896407209720407 0.33130983230234373
5951 3 31 6 0.4155211735741379 -0.557689676789894 0.27055494455160645 0.7847179406517099
5952 3 31 7 0.5058972239339588 0.4292969118001278 -0.28859535301509276 0.8558135800143436
5953 3 31 8 0.4926705505608243 -0.30952316589735596 0.5941006544082713 0.7424552661302511
5954 3 31 9 0.24526311161047032 0.9116981093401567 0.41084996279830016 0.0029774979797297096
5955 3 31 10 0.24742485771645423 -0.964043752658669 0.14259016647209388 0.22424916362219013
5956 3 31 11 0.6916369631039813 0.9540365963036065 0.251267842806592 0.16333598527192872
5957 3 31 12 0.9788840722105714 0.9222384992971239 0.3656580721087449 0.1255799534794657
5958 3 31 13 0.7630986275307358 0.9551154922517531 0.2568357954457999 0.14761358554826431
5959 3 31 14 0.6552948724601784 0.8970138509748437 0.288653825625154 0.33473141488549363
5960 3 31 15 0.23521069378929127 -0.9951487094358578 0.04865417617051539 0.08550916470949126
5961 3 31 16 0.5089293342456753 -0.71688402346701 -0.5192247332379912 0.4652773079483765
5962 3 31 17 0.9788354397704334 -0.5161393582953117 -0.746133760005596 0.42057647936899206
5963 3 31 18 0.9406506073272649 -0.45440421836912454 -0.8013515300162924 0.3890405270262884
5964 3 31 19 0.5815282867453835 -0.3817828726268457 -0.8644975207422947 0.32693405267610054
5965 3 31 20 0.2965040252053977 -0.701651083699124 -0.4522001071860986 0.5506367403331582
5966 3 31 21 0.48936322850076136 -0.155517120292793 -0.9808152459292953 0.11754096583103821
5967 3 31 22 0.22421264705107494 -0.7936046831803176 0.13092669609837948 0.5941799450360388
5968 3 31 23 0.3049281122553127 0.9174790520013487 0.38648661040203475 0.09412910877434201
5969 3 31 24 0.40637038607884973 0.7724790312649276 0.6214042151926287 0.13089288596723703
5970 3 31 25 0.33970882694203963 -0.35933257423479126 -0.26087707655805425 0.8960040468772008
5971 3 31 26 0.565876767416067 -0.7315343373655211 0.18697446095337555 0.6556661225093017
5972 3 31 27 0.7579432908066146 -0.7636798168709549 0.27429926717068853 0.5844254009996206
5973 3 31 28 0.6913773279807156 -0.004848795188287307 0.4510424642016956 0.8924893190801132
5974 3 32 0 0.9843077078050576 -0.23087597840811383 0.5368683313451889 0.8114608292411463
5975 3 32 1 0.9647678605159034 -0.2526841326676218 0.4407867017308085 0.8613116814924126
5976 3 32 2 0.9663444803274387 -0.2828081241278113 0.39905661434828876 0.8722232417633626
5977 3 32 3 0.43445085949348017 -0.046692940264364 0.5167224141955691 0.854878772690825
5978 3 32 4 0.1745315842924423 0.1384589624837939 0.5091694137076006 0.8494560752932254
5979 3 32 5 0.445788863127015 0.9512877229111995 0.2805299830732281 0.12788509231087047
5980 3 32 6 0.6091774597593634 -0.49979064890069663 0.8222722605255991 0.27217207211898564
5981 3 32 7 0.7773756997910205 -0.650773130845586 0.7368567421955969 0.18312966349099566
5982 3 32 8 0.9595266842048408 -0.678720218260745 0.709575459754236 0.18931859982223453
5983 3 32 9 0.7632555676541795 -0.7007884434875769 0.6842990944633898 0.20156960780545227
5984 3 32 10 0.5991131457697398 -0.7413517386304863 0.5976129673775467 0.3053790118062449
5985 3 32 11 0.4846659773335782 0.975999829775783 -0.2170789364190963 0.017351300838741687
5986 3 32 12 0.9664517287263892 0.9212399494627387 0.32717590339821534 0.21041122534088458
5987 3 32 13 0.9378638428750175 0.9519658746230243 0.23941001588239708 0.19090263971043275
5988 3 32 14 0.7261508594013801 0.9671536551970118 0.16515712911320424 0.19322766350122927
5989 3 32 15 0.3849608706302534 0.8842093868936238 0.12332615363777849 0.4505157266490404
5990 3 32 16 0.519169286058617 0.6083526379657389 0.4048216681732668 0.6826613251514544
5991 3 32 17 0.3515660749239141 -0.3161064707409985 -0.7652565719409892 0.5607665095713152
5992 3 32 18 0.45261890171383223 -0.8150648762170503 -0.529226135421383 0.23577307977000347
5993 3 32 19 0.3452680588896342 0.39578040742995807 0.906621474472368 0.14627156634194496
5994 3 32 20 0.2999069351054505 -0.014300291703302217 -0.22344236648875532 0.9746122359764959
5995 3 32 21 0.5292825133021635 -0.1545390983766554 0.9879640440579075 0.006686906734433853
5996 3 32 22 0.3600837721937532 -0.06781080349611619 -0.9251643922051342 0.37346022857181915
5997 3 32 23 0.3286877672172607 0.1474214122898545 -0.6993592827259539 0.6994022596928778
5998 3 32 24 0.406022334919694 0.16732072036508064 0.8045580138472244 0.5698159166702177
5999 3 32 25 0.4135440163037848 -0.4186776010690837 -0.8960516439728372 0.14764998373387647
6000 3 32 26 0.6077793654808713 -0.8687506211273863 0.23723879356817634 0.43472993124133635
6001 3 32 27 0.4058527700681032 -0.9740219807944154 -0.09981337342956431 0.20326945519170891
6002 3 32 28 0.3657188724837884 0.8865926741873854 -0.24616232693668894 0.39160891061667025
6003 3 33 0 0.8649036410762695 -0.05395242556464997 0.6384053619318456 0.767807091418385
6004 3 33 1 0.825989907634654 -0.12199410657263833 0.5007175708079047 0.8569710334928335
6005 3 33 2 0.9610661710613929 -0.1733068663918221 0.583643152478696 0.7933003218366774
6006 3 33 3 0.7820768781726506 -0.08518634684240478 0.6323725592877193 0.7699663840529313
6007 3 33 4 0.3982617978250331 0.959493876655098 -0.08596290126066625 0.268294391048752
6008 3 33 5 0.3007868928519248 0.5328742032791769 0.17549355802553956 0.8277965296926046
6009 3 33 6 0.5250667512998559 -0.732924286566485 0.6066452762711642 0.30790176832699684
6010 3 33 7 0.9843159719496942 -0.7069172153937547 0.6664051245697997 0.2370068786492272
6011 3 33 8 0.9824792661863945 -0.6840101056342751 0.6890643012174695 0.23941713426124805
6012 3 33 9 0.9795578719474305 -0.6631732445340084 0.7116039377536847 0.23199371437107108
6013 3 33 10 0.7868776634460379 -0.6351292540096555 0.7431489486905377 0.21057177104561464
6014 3 33 11 0.2603933988841795 0.252521215454635 0.9648294138793128 0.07305640190028778
6015 3 33 12 0.7254221714520757 0.8752492978275777 0.3602887410424932 0.3226928721405969
6016 3 33 13 0.9821714040812995 0.9221289146466607 0.2426352400149558 0.3013410112737008
6017 3 33 14 0.825006174051213 0.9069676809893487 0.2387524582705453 0.34699695864744123
6018 3 33 15 0.29212806892549437 -0.9448330850269486 -0.0010358343923513313 0.3275505586708262
6019 3 33 16 0.5318831405909246 -0.7680182393745343 0.1977815447265865 0.609122684320331
6020 3 33 17 0.3682101911462853 -0.831094474355805 0.026977518199060913 0.5554765415452463
6021 3 33 18 0.40904119486140533 -0.8521560827975561 -0.19173279491642392 0.486896853455289
6022 3 33 19 0.28745153795385137 0.22342849920719698 0.7320244395787978 0.643599196395837
6023 3 33 20 0.30300659311756517 0.3309620993607222 0.07056944716772251 0.9410016163180518
6024 3 33 21 0.5543854680678069 -0.12229910817670749 -0.6556698496383072 0.7450771613829418
6025 3 33 22 0.31259827237252913 0.06587285576054083 -0.9968440130328482 0.04430327927499145
6026 3 33 23 0.7598985683641211 0.15613255549907448 -0.9840554348084826 0.08519111653932909
6027 3 33 24 0.17058691396318182 -0.32495495949953374 -0.8798036826182616 0.34691462112168475
6028 3 33 25 0.3218357587258192 0.7035829772528911 -0.31516295670807104 0.6369013305363588
6029 3 33 26 0.2255752649738153 0.37319307396380375 0.24779466013626328 0.8940496272318448
6030 3 33 27 0.30842360057435186 0.1673067636092615 0.4918579830998491 0.8544496306462678
6031 3 33 28 0.34213807976863886 -0.49163559572883064 0.6277083298238193 0.6035533892557885
6032 3 34 0 0.9852341792144961 0.09899114392009085 0.6394962344540824 0.7623944645289875
6033 3 34 1 0.9616700494386948 0.06376970445004293 0.6153049717520113 0.7857055533287333
6034 3 34 2 0.977690301373047 0.01593129410805349 0.6269431195421273 0.7789021239711884
6035 3 34 3 0.9812831386626373 -0.10028495275504615 0.5985343594244511 0.7947952873786303
6036 3 34 4 0.4044652685287298 0.22171795369679248 0.5946803085597118 0.772784885734596
6037 3 34 5 0.4438163018279521 0.24255210105484964 0.803391543879818 0.5438110935759586
6038 3 34 6 0.6259823434103393 -0.32599622028051284 0.6429838791466926 0.6930354936944361
6039 3 34 7 0.9724815316864208 -0.6991409540239026 0.6609804377558631 0.27259271323829354
6040 3 34 8 0.9831869744392587 -0.6880266920006127 0.684103872397531 0.2421180762879895
6041 3 34 9 0.9855559926088604 -0.629702722002891 0.7376777120585704 0.24352838650593256
6042 3 34 10 0.9878905128187448 -0.5967237045664477 0.7630667470331138 0.24829409977040687
