 nx ny nz cryst_bool x_ev y_ev z_ev
81 0 2 23 0.47053665295273184 0.5629543159602906 -0.6171388373383864 0.5497472997571764
82 0 2 24 0.4402287111927231 0.3143704913731055 -0.9492932332994929 0.0036812179543855017
83 0 2 25 0.7067508006440533 -0.4140967544428673 0.9035896079580019 0.10977111801465854
84 0 2 26 0.9858799607198915 -0.3821971292711062 0.9060546822443066 0.1816322305101575
85 0 2 27 0.9872994288482408 -0.3769674254033907 0.9071655258710203 0.18693921165955318
86 0 2 28 0.9863517672924679 -0.3507732886772083 0.9128595614043128 0.20891510501469482
87 0 3 0 0.987428556335455 -0.25497227576907466 0.9470343283648809 0.19523093885861742
88 0 3 1 0.9806457683470209 -0.26179446598836636 0.9377390825951637 0.22827411274923087
89 0 3 2 0.8561528510080051 -0.19083534835622812 0.9463435410253402 0.260798336224327
90 0 3 3 0.23815405047140448 -0.13814683221836965 0.8956207500455192 0.42282256897655274
91 0 3 4 0.9666352481406255 0.3772787604372654 -0.20624861671602857 0.9028412069825151
92 0 3 5 0.8818852707692046 0.3254451861891938 -0.35863452998001333 0.8749095408625376
93 0 3 6 0.8062012413809705 0.34502892472732233 -0.4020745360290221 0.848110316278817
94 0 3 7 0.7422423932885505 0.148828177444825 -0.5204586823107105 0.8408168252395112
95 0 3 8 0.6987592186436469 0.3217420252338072 -0.3458298459556094 0.8814101127425117
96 0 3 9 0.4884350112524819 -0.3526708843924922 -0.15680457243487944 0.9225158932860357
97 0 3 10 0.7921674960593705 -0.6365542880978953 -0.6617462791847735 0.39609405485224086
98 0 3 11 0.974015176144867 -0.6555894151501682 -0.6825132641875289 0.323076094676076
99 0 3 12 0.9830696078531717 -0.6241761380448024 -0.7206057921738601 0.30187984527119305
100 0 3 13 0.9807045250776161 -0.6492067780466744 -0.6833079381189439 0.33409702339574054
101 0 3 14 0.9320781629926447 -0.636458685816268 -0.6923470713267262 0.3399645188462082
102 0 3 15 0.9830078777223593 -0.6382036322757639 -0.6827936743326211 0.3556528110972549
103 0 3 16 0.98508127470043 -0.6392064516751139 -0.6880514630468919 0.3435117120797219
104 0 3 17 0.9293234078951976 -0.6360584918272116 -0.6818107332018712 0.3613360196067083
105 0 3 18 0.6315952226611962 -0.0813604402299242 -0.4830226808217658 0.8718196881106479
106 0 3 19 0.9734293688732704 0.24967362096840015 -0.5931617345675194 0.7653902531632996
107 0 3 20 0.9518913464814349 0.24724832924507487 -0.5292450163198014 0.8116452281546246
108 0 3 21 0.891829307797895 0.24344514173463228 -0.5472218460850032 0.8008012950371185
109 0 3 22 0.932226455420081 0.3277973059597015 -0.5708543292571544 0.752777696915847
110 0 3 23 0.800426998474508 0.31223947503299826 -0.5308987923230236 0.7878153226112529
111 0 3 24 0.3069131544316649 -0.027602550196083018 -0.9900937586669301 0.13766789121455836
112 0 3 25 0.393312966328318 0.35710904449177067 0.08166278615079392 0.9304860663654582
113 0 3 26 0.47682195600258453 0.49453218871204624 0.0884645130935956 0.8646455598976883
114 0 3 27 0.9804178299400572 -0.38254184275076836 0.9001467808745571 0.2083206937056866
115 0 3 28 0.9729447392232519 -0.28359008431305016 0.9277851300117296 0.24246941375859163
116 0 4 0 0.9843646154378985 -0.28120704739805386 0.9448511716398276 0.16786560083743535
117 0 4 1 0.9856856899388104 -0.24335920424673105 0.9524313103270072 0.18344180771344823
118 0 4 2 0.6528135321759452 -0.19021412949769223 0.9817413041030698 0.0016114457601111506
119 0 4 3 0.5193754561669044 0.46305042663336987 -0.32733006770181283 0.8236742858515018
120 0 4 4 0.4229783140034761 -0.027385461257990906 -0.9709584395669913 0.2376757142522553
121 0 4 5 0.3487284066026085 0.3354350815234391 -0.725338224242275 0.6011387248684175
122 0 4 6 0.7033162778827471 0.2059451976071567 -0.7044784895156396 0.6791882164704508
123 0 4 7 0.3065057070754607 0.20113474443978996 -0.6640681262811841 0.7201099487137634
124 0 4 8 0.5549082972234524 0.3525522961990637 -0.03459209655541351 0.9351525358467828
125 0 4 9 0.18075905312240856 -0.0006424999998426867 -0.9472903426172656 0.3203757075338478
126 0 4 10 0.3934786686628079 -0.7634255322050962 -0.5387490691237806 0.356273626999846
127 0 4 11 0.4445795266096693 -0.4672987726549474 -0.6919224522189096 0.5503409644852457
128 0 4 12 0.9025945049057112 -0.6813478493659145 -0.6389839081966816 0.3570219506278828
129 0 4 13 0.982192728963913 -0.6416453435790485 -0.6963161764895053 0.32161317669268535
130 0 4 14 0.9898042189342322 -0.6425740840918044 -0.6917957386114411 0.32941949318859287
131 0 4 15 0.9805919205561854 -0.5857584078772636 -0.740139825889058 0.33027280501731876
132 0 4 16 0.9816564603675149 -0.6436809674400655 -0.7082650139594341 0.2898887409963765
133 0 4 17 0.6685301190429866 -0.5727322553500783 -0.7182308741093872 0.3951229873820026
134 0 4 18 0.9354815521167543 0.25156987409299025 -0.5733407181188701 0.7797390713538569
135 0 4 19 0.9814925246682089 0.2287367867397157 -0.5375504775871932 0.811615035862305
136 0 4 20 0.9855621679509321 0.20680969417010528 -0.5503202296610831 0.8089359648470573
137 0 4 21 0.9845910201122894 0.23206205862699206 -0.5180264620933461 0.82328353895657
138 0 4 22 0.9863176316142425 0.20532822533889442 -0.5571389309547867 0.8046344085941997
139 0 4 23 0.9476802143761194 0.20771279325607636 -0.5469270415371065 0.8110032100757847
140 0 4 24 0.5328348272374194 0.12285294410466606 -0.7282486879723108 0.6742113931041392
141 0 4 25 0.48280806296331724 0.9928256605004877 0.10539297945916216 0.0564759039988795
142 0 4 26 0.3751848823579781 0.032528968093464256 0.9898265251603635 0.13851106931842982
143 0 4 27 0.5325688796836803 -0.13736066635946867 0.9797000322473048 0.1460133355276555
144 0 4 28 0.9380299455021812 -0.30431092680606103 0.9434985761064533 0.13116896245503942
145 0 5 0 0.9763625128926632 -0.24794713693314296 0.9522247959178781 0.17829793976884026
146 0 5 1 0.974017488963459 -0.23056981822716738 0.9471625247078509 0.22298141337730604
147 0 5 2 0.7666792064275821 0.014398418667166282 0.9722969290844846 0.2333053090539644
148 0 5 3 0.4773071795667018 -0.9586997270390554 0.28120823090530245 0.042623517526720923
149 0 5 4 0.44412924173003965 -0.15797585905932765 -0.9868496935854372 0.034224409780104215
150 0 5 5 0.37677762576178486 -0.44459645960329586 -0.819566385427301 0.3614483752707203
151 0 5 6 0.3342634909687781 -0.7491696035868045 -0.649813537298946 0.12840277179493534
152 0 5 7 0.245373124700155 -0.9842467719078841 0.034378052054841846 0.17342560804513285
153 0 5 8 0.20097025419647188 -0.8870152068436818 -0.453079411559105 0.08901162648393318
154 0 5 9 0.2402631030027758 0.388206029357768 0.6178692672650589 0.6837643214877587
155 0 5 10 0.3013295569471157 0.7129479966758117 -0.5089895516494652 0.4823222888770776
156 0 5 11 0.6155736362494315 -0.5792171447604056 -0.6491430888455295 0.49307276280452544
157 0 5 12 0.9748277961066663 -0.6254594377748887 -0.6878586964679761 0.3683081663385936
158 0 5 13 0.9745519421423096 -0.5957468136669253 -0.7283937443263128 0.33842028194539414
159 0 5 14 0.9268162554984486 -0.5511451738413983 -0.7215667477698924 0.41902318058087873
160 0 5 15 0.9854393656615527 -0.5676953571271472 -0.7509976732140999 0.337230598142114
161 0 5 16 0.971683820809681 -0.5826989606430392 -0.7594189914941155 0.2893867941416507
162 0 5 17 0.4871721985812781 -0.140563053269429 -0.21103276465083554 0.967319595738348
163 0 5 18 0.9865797213957163 0.15275423715805775 -0.4108206705619437 0.898828415032199
164 0 5 19 0.9772314461044228 0.21095980768251005 -0.5214489661667752 0.8267931635095679
165 0 5 20 0.9827260945438452 0.23727212982277274 -0.5771713969387771 0.7813930604792355
166 0 5 21 0.9854939602539705 0.18326060323899604 -0.5252644896516516 0.8309709785615079
167 0 5 22 0.9829707544495926 0.18061860455970044 -0.5847189135866515 0.790873385429648
168 0 5 23 0.8690031167506092 0.20092776320599612 -0.5783122190096819 0.7906851530901113
169 0 5 24 0.4752007780438715 0.3225181475146088 -0.30745874430539843 0.8952380493890398
170 0 5 25 0.20804815093367304 -0.12769726749979068 -0.46779794039835865 0.8745618873654059
171 0 5 26 0.355735942153276 -0.5145865806609922 0.33742383132810183 0.7882549137528376
172 0 5 27 0.17852036902193386 -0.11626617959854263 -0.7045332940027659 0.7000821474106967
173 0 5 28 0.5632202876285041 -0.4190274963870932 0.8727696323348434 0.2503779665738714
174 0 6 0 0.43037661986150033 0.08532483973540067 -0.9960680503261795 0.02383507590782552
175 0 6 1 0.715137791006597 -0.05975298213068273 -0.997527028963488 0.037005507884194766
176 0 6 2 0.35867767732662076 0.5453368582360443 -0.835444289627068 0.0681215823272206
177 0 6 3 0.3734753476649417 -0.5185453380574271 0.8550499971904559 0.0004844414404274189
178 0 6 4 0.318281394619068 0.9771392342746367 0.09237129849353429 0.19148488205546416
179 0 6 5 0.34311874765581135 -0.20403120043370798 0.07254533258728335 0.976272730321492
180 0 6 6 0.4101220641910066 -0.41670056168225306 0.003083346064110537 0.90903857721812
181 0 6 7 0.5344459442287948 0.2833492666046211 -0.5800506560879066 0.7637109593862144
182 0 6 8 0.7992182261925203 0.5091947450306306 -0.31428284199442813 0.8012159551962859
183 0 6 9 0.39362569304159734 -0.98358474244054 -0.10819081080470838 0.14441538316812555
184 0 6 10 0.7849107339856135 -0.9432216077945555 -0.2849966136196442 0.17061632048191872
185 0 6 11 0.4009668344592209 -0.8559125729319309 -0.17780273991308 0.4855922705073096
186 0 6 12 0.32825839893630204 -0.6889667854841035 -0.6703659025561595 0.2755618355102306
187 0 6 13 0.6228344059756962 -0.5515232804668022 -0.6958712070560055 0.45998405873851167
188 0 6 14 0.36290772049575903 0.6111431437187572 -0.10791214632776469 0.7841294705343557
189 0 6 15 0.46640333675354023 -0.5075242067494249 -0.8563905418269007 0.09494429647321967
190 0 6 16 0.13755941244971367 0.21066242254896633 0.2767843688401177 0.9375562686535553
191 0 6 17 0.41438735130691373 0.33454856860050797 -0.2843127624349444 0.8984673106818984
192 0 6 18 0.6729820267853 0.29854386320677695 -0.23912594364541184 0.923953648630311
193 0 6 19 0.9489176884654466 0.1454107384613675 -0.5333163402999224 0.8333243056032968
194 0 6 20 0.9793773655048992 0.1652290501196181 -0.5521109441327646 0.8172348905702664
195 0 6 21 0.9806495183977492 0.16086760950717613 -0.5774370981773536 0.8004298906587414
196 0 6 22 0.9790790688528217 0.23106663639873246 -0.5615938005610375 0.7944939349767154
197 0 6 23 0.9770948415215326 0.14452674568975002 -0.5680708300893434 0.8101898245361611
198 0 6 24 0.4031349978509281 0.09489707795653195 -0.6634818107954655 0.7421498712112548
199 0 6 25 0.2626285574488837 -0.9719498072718562 -0.11115369425159977 0.20726415126216008
200 0 6 26 0.13582414607009338 -0.14578377494297015 0.46663581929158204 0.8723520522801855
201 0 6 27 0.5515304338471649 -0.47715005448015874 -0.3857581287441245 0.7896318709483631
202 0 6 28 0.30353640044097396 -0.31092220327776926 0.26037946127085887 0.914073257270551
203 0 7 0 0.36031013568660597 -0.5108912190049131 0.13544352677920557 0.8489082479262908
204 0 7 1 0.5292381728583957 0.24247080719176736 -0.9219713439152759 0.30195487851471026
205 0 7 2 0.17352679343971325 0.04354077831023186 0.9475642573838386 0.31658518403859903
206 0 7 3 0.42260601245633356 -0.3707307340443808 0.912503943922535 0.1729025018926375
207 0 7 4 0.2590783011689555 0.2837893506440141 0.9571387128358244 0.05787131285905095
208 0 7 5 0.7314050644443921 -0.22190083605060593 -0.4169923229318121 0.8814065018911391
209 0 7 6 0.6415286366667803 -0.1744375516819446 -0.5650968849444802 0.806372774335328
210 0 7 7 0.4200710067556669 -0.3130210547948213 -0.45112136927553814 0.8357675092022306
211 0 7 8 0.8438516025948691 -0.9405887542546675 -0.19036590110536877 0.2811647543096289
212 0 7 9 0.9759086942852142 -0.9462789190525142 -0.19388997132985564 0.25877188095794496
213 0 7 10 0.9788484267157542 -0.9393791006739346 -0.2489386926032216 0.2357889576337879
214 0 7 11 0.9878610751731942 -0.9450190164613657 -0.2522143298117498 0.2081513640695228
215 0 7 12 0.46800677511473765 -0.4458690442324107 -0.8804408449310694 0.16132177153856642
216 0 7 13 0.32633918847222376 -0.9551921205056162 -0.1686214854933361 0.24325872554546651
217 0 7 14 0.27641962583238 -0.16005593246181746 -0.018070444044918532 0.9869425300065844
218 0 7 15 0.6804226335902073 -0.22622856636250097 0.3967785063825733 0.8895996024248112
219 0 7 16 0.3980190456660908 0.9906185148188837 -0.004939511263931912 0.13656705066194486
220 0 7 17 0.23501026343560893 -0.3260534837551446 -0.5267459397790277 0.7850018093338651
221 0 7 18 0.30705334455031663 -0.3559339452938719 0.8637919195604844 0.35661540388708934
222 0 7 19 0.5801190341269813 -0.11220948302545361 -0.7265332175166779 0.6779074536867284
223 0 7 20 0.720093664304652 0.12866194220629582 -0.5716217532955526 0.8103670006774851
224 0 7 21 0.9857924619000344 0.12274130088261902 -0.5772966833962194 0.8072565344407983
225 0 7 22 0.9757593809361316 0.11295502604593118 -0.5816341463697674 0.8055699112229021
226 0 7 23 0.7022672352145708 0.05412415695449305 -0.4607092324088562 0.8858993051172392
227 0 7 24 0.282592932696169 -0.09932553871621004 -0.33386996911819034 0.9373714744324971
228 0 7 25 0.262032505216636 0.6541381846162927 -0.7416282462811266 0.14862967316414938
229 0 7 26 0.23817144635016035 0.20235853377247953 -0.7945793713341669 0.5724461952530145
230 0 7 27 0.29063340116840625 0.4369597355843185 -0.6894725579852139 0.5776623419121317
231 0 7 28 0.2319337881123406 -0.03904260390160931 -0.707513652185763 0.7056203703489188
232 0 8 0 0.7560017938401347 -0.3918611226083185 0.15648630571038535 0.9066183853823309
233 0 8 1 0.9082837171379858 -0.567687464075693 0.08172309981687476 0.8191778061493304
234 0 8 2 0.6609447984279881 -0.44032032565771395 0.054932688116298145 0.8961586972121633
235 0 8 3 0.23123370821163622 -0.8953832586490362 0.010107147096654667 0.44518160980503196
236 0 8 4 0.31373292776249817 0.20555090020710143 0.14212236302627845 0.9682716877777007
237 0 8 5 0.34073721101683857 -0.2566883940160538 0.9635951634504933 0.07480260257689925
238 0 8 6 0.24739610857773067 -0.2787052358334563 -0.48719299875380395 0.8276269530919669
239 0 8 7 0.6032851521260516 -0.8109202147754446 -0.29504950092025894 0.5053258327804476
240 0 8 8 0.9864740436108572 -0.937673068340479 -0.21289002701723414 0.2746762700080818
241 0 8 9 0.9868307328560192 -0.9360837321897755 -0.2222339355232299 0.2726890614445658
242 0 8 10 0.9803546858167459 -0.9276763284323543 -0.29097230604443325 0.23399091174969153
243 0 8 11 0.8480568562437083 -0.9065315407910325 -0.34071534000644804 0.24922604726498238
244 0 8 12 0.5299679395960408 -0.34906121042676774 -0.8723536862283782 0.3422795896619603
245 0 8 13 0.3132686860385461 -0.7029311657634237 0.14976843942023277 0.6953108590782273
246 0 8 14 0.476829273152109 -0.45065988660147194 -0.1408257551511678 0.8815178803033161
247 0 8 15 0.31872493395175316 -0.8089138942641179 0.27001106271274866 0.5222569651801605
248 0 8 16 0.6865785673113867 -0.9493669236403522 0.12913155758050748 0.28640440837124875
249 0 8 17 0.37292386783899784 -0.9525975169010886 0.3040705061015409 0.009954803515543658
250 0 8 18 0.3393497058050602 0.27151600466611764 0.8344747462877693 0.47951116464386145
251 0 8 19 0.3664846483715629 -0.4346248477470694 -0.8954194774132596 0.0965670812948276
252 0 8 20 0.23167086854244295 0.4070642142978599 0.8262306568591611 0.38941189902742485
253 0 8 21 0.5960681157460942 0.23090234047434022 -0.7240603085382199 0.649939057730038
254 0 8 22 0.4999080680261332 0.18300161890667926 -0.6663376786964261 0.7228447312023464
255 0 8 23 0.5513688644114605 0.36105016441788085 -0.6933420938019836 0.6236341232935403
256 0 8 24 0.20578667125041386 -0.8068620503161673 -0.5885620908119978 0.05067836834982513
257 0 8 25 0.5868845183490471 -0.5780958323819816 -0.22757639408201358 0.7835905776865949
258 0 8 26 0.9540455489002654 -0.5497191039832903 0.2800172043135891 0.7870192322962709
259 0 8 27 0.9535082175705927 -0.614084253670464 0.19527264118476095 0.7647019844349282
260 0 8 28 0.7465968676102533 -0.5836033036758715 0.2552815104342524 0.7708686881492948
261 0 9 0 0.9814385063324785 -0.5752748826874962 0.15347897783232445 0.8034320212142613
262 0 9 1 0.9796926238801994 -0.5681966732909247 0.09939490531629835 0.8168679166537821
263 0 9 2 0.9671854322389184 -0.4879551197512399 0.0036853776430196827 0.872860939153644
264 0 9 3 0.1892579119755951 -0.13840483001554316 0.09827373921318938 0.9854878868912734
265 0 9 4 0.4576264668657072 0.938699610876345 0.17108024970006336 0.29929014133974147
266 0 9 5 0.22963323650895007 -0.4721459342505727 -0.8811472516708527 0.025646396307409336
267 0 9 6 0.27475495973812875 -0.8860408268144975 -0.31822136403107554 0.3371450973869906
268 0 9 7 0.9193776563903335 -0.9140674732676718 -0.2322322029243874 0.33248888438403496
269 0 9 8 0.9814500572740334 -0.9216128075232161 -0.2381044144991628 0.30649000115042374
270 0 9 9 0.9797299164465088 -0.9378253541905713 -0.1871081618322165 0.29235960872374017
271 0 9 10 0.9834521276166359 -0.9185704790632465 -0.23613968802832758 0.3169642294193497
272 0 9 11 0.7600193437038214 -0.8766447085017137 -0.34914217215980936 0.33104954111956564
273 0 9 12 0.19157263722492046 0.6200933997148691 -0.7452969591984959 0.2449828937691997
274 0 9 13 0.3105978384231069 0.8096582905370119 0.53609649225225 0.23885979896063814
275 0 9 14 0.2949944938725276 0.7172288044423984 0.32057144248268366 0.6187219022652249
276 0 9 15 0.5947885416222503 -0.8709691166903157 0.1669864203213452 0.462091260683378
277 0 9 16 0.9196137940860707 -0.9866655468387778 0.14801461143376538 0.0676961851469304
278 0 9 17 0.719185061199306 -0.9810609676277152 0.18717546725573286 0.049846988424268615
279 0 9 18 0.47788642908170265 -0.98638253486042 0.010667849400931184 0.16412096731219777
280 0 9 19 0.18263048370415966 -0.0013327435101396351 -0.44141792714409345 0.8973006393570373
281 0 9 20 0.4979537959876976 0.6616152648917448 0.6737519219543289 0.3291254911505244
282 0 9 21 0.26323722922143117 -0.07043475764448759 -0.38825571149156135 0.9188560536938003
283 0 9 22 0.24080634369803683 -0.49874736099759026 0.35460075322549467 0.7908915069147295
284 0 9 23 0.17349331461276254 0.8433383274241247 0.4785169422023552 0.2445444775961785
285 0 9 24 0.556981948660356 0.0633045152020566 0.8645820822782244 0.4984880754426152
286 0 9 25 0.32169449215386764 0.7148100957485106 0.6090515788664307 0.3436607357501187
287 0 9 26 0.6695839670647208 -0.39787521137956144 0.3385642510645642 0.8526837421170643
288 0 9 27 0.9787027561140155 -0.535039726974862 0.08468118567717486 0.8405721785492148
289 0 9 28 0.9803844103773869 -0.5898386282380025 0.17897779955731585 0.7874371974347749
290 0 10 0 0.9817303012472048 -0.5350503180239239 0.18357317355743052 0.8246344930528623
291 0 10 1 0.9868701336992388 -0.499888694662462 0.08264404011596571 0.8621376082633043
292 0 10 2 0.976313552055133 -0.46803960047650806 0.06638762229794848 0.8812103131440393
293 0 10 3 0.42215449599292376 -0.09507097305426605 0.0989887272650406 0.9905365929419077
294 0 10 4 0.3793915921974008 -0.9014159182913736 -0.4318984564361898 0.030216975013331225
295 0 10 5 0.26811516766810906 -0.6507956444923362 0.573328963654485 0.4977538835053715
296 0 10 6 0.4553143969679771 -0.6962568349749432 -0.1916484554462211 0.6917349848574614
297 0 10 7 0.9671620931779383 -0.8627939049482902 -0.16501345518538935 0.47786738452405403
298 0 10 8 0.9820976596383025 -0.9100362894841288 -0.20767471229916434 0.3587550218372116
299 0 10 9 0.9846083005996549 -0.9128722210003765 -0.2346458409240178 0.3340742993151376
300 0 10 10 0.9851936381271335 -0.8860398341791157 -0.2876658136097727 0.3635681393192651
301 0 10 11 0.7312393125343088 -0.9508289079463725 -0.21052059703463005 0.22716836495800202
302 0 10 12 0.42574971364005065 -0.37071292793131594 0.9276928140687006 0.044248929816280314
303 0 10 13 0.24525261754059086 -0.10680860677385906 0.27771253309402577 0.954708159848614
304 0 10 14 0.4426669946700219 -0.4367326629829859 -0.00028370358091533987 0.8995912964208067
305 0 10 15 0.2888920345073204 0.5967374482548589 0.71960132220013 0.35507513984803984
306 0 10 16 0.38245477634188707 -0.9671229910465476 -0.2532176959762696 0.023535476065901076
307 0 10 17 0.8232201222495237 -0.9614871776480038 0.21901582456056445 0.16605564070675952
308 0 10 18 0.7348647128552654 -0.9910931686224276 0.08870687969892146 0.09932482370504173
309 0 10 19 0.27879432503890605 -0.8556708145761088 -0.4367486815396028 0.2776293324850178
