 nx ny nz cryst_bool x_ev y_ev z_ev
36 0 1 7 0.5693971133851441 0.39080011400235365 -0.35237464009453445 0.850357209597234
37 0 1 8 0.39533437904027546 0.7344800050665421 -0.3435512801157201 0.5852449402500653
38 0 1 9 0.7539924229908073 -0.3907473376358481 0.900214165903095 0.19217433137100154
39 0 1 10 0.9814909738671738 -0.41047516348402346 0.8874678880827671 0.20954924906731892
40 0 1 11 0.8872717858214463 -0.3609431157823233 0.8811845955787525 0.3053420634044034
41 0 1 12 0.27795200752960847 0.9637750086646747 -0.11153738818034431 0.24227493413746679
42 0 1 13 0.30138414345645814 -0.9896945376951872 -0.13888601426354724 0.034862545780478545
43 0 1 14 0.2798771056641534 -0.7832329998352207 0.5393721044011547 0.30923098318731124
44 0 1 15 0.20000742140935018 0.18038304154507478 0.9827687527695158 0.0403427428764892
45 0 1 16 0.26603091310530524 -0.8343499980275976 0.3237829535311971 0.446121821696678
46 0 1 17 0.34243071346557147 -0.4064498664389759 -0.5973680314044537 0.6913392373702704
47 0 1 18 0.32038937809642964 -0.3377381052991361 0.4148627981024936 0.8448797730917215
48 0 1 19 0.27912300222652076 0.41505567446202973 -0.8562753440608343 0.30744320166555816
49 0 1 20 0.33786459291714865 0.026782229246976225 0.6110268579347481 0.7911566792228651
50 0 1 21 0.34103986063761915 -0.06717420398947549 0.8046412592177199 0.5899492099180256
51 0 1 22 0.35033272098032603 0.28067345196649196 -0.050637366414258755 0.9584666246061159
52 0 1 23 0.6641284062851511 -0.5071407630367925 0.5183775004545302 0.6885441260289518
53 0 1 24 0.4267714168172868 0.2837752699953575 -0.19925335143352824 0.9379603925974531
54 0 1 25 0.8471487598614378 -0.3750771067159448 0.8766416800675414 0.3013578085697356
55 0 1 26 0.9810231318490028 -0.3906775475529978 0.859567983309268 0.32941453505820556
56 0 1 27 0.9785831184956425 -0.2872913615354309 0.9005007405106511 0.3264384933289693
57 0 1 28 0.9822139001421984 -0.2541494492193787 0.9070432855878255 0.3356792152212133
58 0 2 0 0.9731335076369765 -0.252756212823997 0.9266067915340837 0.2784136324998869
59 0 2 1 0.6489211430050547 -0.21726156759770757 0.9010514070252342 0.3753715134940756
60 0 2 2 0.5883272114245349 0.37293898081038646 -0.4967783712850832 0.783663043926055
61 0 2 3 0.6784414236905086 0.11018102443259392 0.8169634890249788 0.5660660734005505
62 0 2 4 0.5755761026614129 0.2819934866660782 -0.612107358398005 0.7387856626064994
63 0 2 5 0.651005536779871 0.16297282460691578 -0.5957188800728334 0.7864851393156846
64 0 2 6 0.6768435865343361 0.24439404190789787 -0.3168155742886083 0.916460279645605
65 0 2 7 0.49477138176728785 0.13233489218709438 -0.7548323983212534 0.6424293943729646
66 0 2 8 0.33613231944493566 0.9135511824928495 -0.3155766210686072 0.2565845537066424
67 0 2 9 0.4037993085809608 0.011723672933473171 0.956315142864561 0.29210255565619947
68 0 2 10 0.531373306941067 -0.4934934274526306 0.8697442950785208 0.003016328798784329
69 0 2 11 0.5158770843241487 0.19952986537180378 0.9798869520512726 0.00306496727180533
70 0 2 12 0.34926410353070836 0.05693307115609652 -0.9709585455468328 0.23237497334763385
71 0 2 13 0.4888209422135461 -0.4306223202967782 -0.7520636847560908 0.4989635571194662
72 0 2 14 0.799440022770687 -0.6439352355266803 -0.6821185880006695 0.3464991260467657
73 0 2 15 0.9715916151858142 -0.6778906279690544 -0.6248204298824148 0.3873805969757335
74 0 2 16 0.8048477043290709 -0.5954573840131084 -0.6592222494223137 0.4591911690035538
75 0 2 17 0.6753149873964757 -0.5876814796418993 -0.6205833381253739 0.5191404423921099
76 0 2 18 0.42026688853780325 -0.05808505996557783 -0.8934887191520734 0.4453134116066826
77 0 2 19 0.3124835517923698 -0.18752923678692635 -0.3650038828274359 0.9119237637385091
78 0 2 20 0.45758629269848966 -0.19032572284711793 -0.843966622437076 0.5014942267213814
79 0 2 21 0.4958585201935428 0.024784916589221252 -0.6554953005785663 0.7547924342685748
80 0 2 22 0.5157030859937496 0.9425886661104955 -0.3259580810027894 0.07264940432663933
81 0 2 23 0.32016699601643206 -0.23312166333600615 -0.05547999459816344 0.9708636671968115
82 0 2 24 0.7824582543380235 -0.8441864485420839 0.516633664610475 0.1429646693734324
83 0 2 25 0.6224240111933685 -0.6340267003681391 0.7727819880899375 0.02860318346012848
84 0 2 26 0.8739618187961353 -0.34092220783960986 0.8948921554745418 0.2879931913637798
85 0 2 27 0.9809342662221942 -0.30946442459132506 0.8843303280672153 0.3495592092520124
86 0 2 28 0.9822198120274377 -0.3104661304936876 0.908903896594484 0.27839627973742753
87 0 3 0 0.9815486793978111 -0.24347344596300538 0.929547723521693 0.2768785127209006
88 0 3 1 0.9711522643723944 -0.19591965694467253 0.9473811629355049 0.2531490077753662
89 0 3 2 0.3329768451800162 -0.16393761767364723 0.9278175834348993 0.33508057147574555
90 0 3 3 0.41773736348589097 0.5638047403592151 -0.8245866876883842 0.046701276594722535
91 0 3 4 0.34964295787435085 -0.9320550399849743 0.16764623154528246 0.3211979817608973
92 0 3 5 0.2572957129326129 -0.7069279904437454 -0.1761017469748839 0.6850116721922054
93 0 3 6 0.38361764910274554 0.18702427907363253 -0.6064014463585947 0.7728513472144514
94 0 3 7 0.6867284720049642 -0.05690849207688588 0.631441924239307 0.7733320889776244
95 0 3 8 0.13627136272386847 0.3494576305243877 0.5965066443244078 0.7225366341889625
96 0 3 9 0.29016657600290047 0.8450926133386889 -0.19893305996459865 0.49622989887098357
97 0 3 10 0.44450046735854165 -0.26647590028236834 -0.8512564590610235 0.4520542395283877
98 0 3 11 0.8862585244049603 -0.5434988115380244 -0.7256826037378176 0.421893115005515
99 0 3 12 0.9180978181477855 -0.38693233498967633 -0.8293857897526004 0.40299203453156907
100 0 3 13 0.9553017975274297 -0.6393979394659888 -0.6799231681017179 0.35899130976274474
101 0 3 14 0.9189471236358722 -0.646728125903051 -0.6834489127615473 0.338585756952336
102 0 3 15 0.9831293397244225 -0.6162622123500503 -0.7042221491000766 0.35255077697587256
103 0 3 16 0.9443876287829593 -0.6241658839612458 -0.6943478487975182 0.35818712172429673
104 0 3 17 0.7090133090530373 -0.6945238734098398 -0.6270667488478501 0.3527376953958573
105 0 3 18 0.43745512058953173 -0.08205919821235967 -0.6470541816538297 0.7580152861209575
106 0 3 19 0.6244587951293452 0.21341226191209542 -0.22876493748938664 0.9498009316909728
107 0 3 20 0.8188620606862685 0.1352225892175772 -0.4279050290834443 0.8936510154699044
108 0 3 21 0.8749047381340321 0.15867768314338554 -0.3725637897734396 0.9143399889657567
109 0 3 22 0.853290078668484 0.35402942127346737 -0.43840806023619405 0.8261123056780542
110 0 3 23 0.4074696797289074 0.34358723444282174 -0.4731810359270817 0.8112012817833236
111 0 3 24 0.437058247261475 0.40643187636868244 0.32211795158759615 0.8550164648335391
112 0 3 25 0.27772809892466643 0.14040566596880272 0.9803914553518641 0.1382709052436934
113 0 3 26 0.3474471336492567 -0.8108638897795968 0.50427968567064 0.2969877958290924
114 0 3 27 0.9775322313437748 -0.3905430763339557 0.8820818164963389 0.2634535528971452
115 0 3 28 0.9791102697984302 -0.3059475191052281 0.9142758551624857 0.26551040699050066
116 0 4 0 0.9828901640519583 -0.29692403049338567 0.9339210496612214 0.1990668056589191
117 0 4 1 0.9866001336689232 -0.21134989088559514 0.9493010121717618 0.23272045873175062
118 0 4 2 0.2795812255471371 -0.4649897428199603 -0.27433795801919725 0.8417382157548066
119 0 4 3 0.2802196347393352 -0.4688357488606713 -0.5497628008332608 0.6913421030215229
120 0 4 4 0.39602839965989406 0.6909286240279187 0.4135864609534762 0.5929282214693998
121 0 4 5 0.3061583355974242 -0.0410689772159187 0.5959906345917787 0.8019404607508762
122 0 4 6 0.5387602097353263 -0.5629200551383102 0.822064742427005 0.08561875251078624
123 0 4 7 0.4269121142979571 -0.36531186341841015 0.9033660577867949 0.22467088837789984
124 0 4 8 0.4215705758236191 -0.39769922678283487 0.8503909217038707 0.3444860016023532
125 0 4 9 0.4444559249498268 -0.24149337122562572 -0.3871145880453972 0.8898445074149328
126 0 4 10 0.5871858428971718 0.011290515131123842 -0.6732720494360018 0.7393086444214757
127 0 4 11 0.40751266233258154 -0.3298225638050195 -0.9346144205626786 0.1330900495205145
128 0 4 12 0.5757942303925011 -0.6082472157566983 -0.6612603185356026 0.4390559368171873
129 0 4 13 0.9839692877615084 -0.6586058631227799 -0.6564401533973208 0.3678649780394982
130 0 4 14 0.917518196813865 -0.6307787738192921 -0.6879969989602404 0.35885689058555553
131 0 4 15 0.9810040085002352 -0.5903449971746964 -0.7097109815510467 0.38445169654542727
132 0 4 16 0.977826042766491 -0.602426624766107 -0.6880345919319522 0.4045869029985384
133 0 4 17 0.7200436720443857 -0.42858397051771674 -0.7287611235174174 0.5340627351397035
134 0 4 18 0.5540553949340012 0.40158111190968 -0.1703489373468312 0.8998410137919864
135 0 4 19 0.8954359335056999 0.2618109333034792 -0.28168287957055804 0.9230979311858518
136 0 4 20 0.9834984659598793 0.23170264750636746 -0.29127864377882007 0.9281544240140814
137 0 4 21 0.9759724483946406 0.2667895400271056 -0.3260906511494822 0.9069113675354566
138 0 4 22 0.9741198348283902 0.3809732926461649 -0.35873311473699787 0.85215603188702
139 0 4 23 0.9419857934129234 0.3137503367745998 -0.42196012954561857 0.8505941307390209
140 0 4 24 0.5321871307966475 -0.40795997972592796 -0.8251185956472729 0.39082983261144727
141 0 4 25 0.40342898621175466 -0.295454255284349 -0.9553565004639271 0.0008602648948808911
142 0 4 26 0.41335938460701555 0.8991440371413685 -0.2756532492114514 0.3399342387466891
143 0 4 27 0.858289676795436 -0.4425508896598724 0.8688691214049743 0.22184490061798412
144 0 4 28 0.9808601795189588 -0.3615585090957226 0.9030306972145867 0.2319719905260444
145 0 5 0 0.9429296487778488 -0.3010874097253172 0.9383637596178972 0.16976403135135704
146 0 5 1 0.9758019873391875 -0.2222364392468541 0.9626661370770431 0.15454731830750915
147 0 5 2 0.46424211085726896 -0.20398111303795022 0.9784773778389717 0.03120459230896694
148 0 5 3 0.3881058121086242 0.8650358162750125 0.3722993495790116 0.33631269804226577
149 0 5 4 0.3507536644501355 -0.6940453730956501 0.5387838192687281 0.47750708495133576
150 0 5 5 0.23228004970769978 0.347040185282652 0.89322917861836 0.2858404174775708
151 0 5 6 0.4092345703804567 -0.15396512712475685 0.12736993413438757 0.9798324548146276
152 0 5 7 0.8374745885214523 -0.4617001468619102 0.8827170558057243 0.08742753443488904
153 0 5 8 0.477517393368412 0.4317525586616803 0.06528361877161626 0.899626465378367
154 0 5 9 0.5295694470082898 0.14263303141440653 -0.5161123969300029 0.8445613133957204
155 0 5 10 0.24701938783193056 0.360181205720561 -0.7668391144990392 0.5312506673125333
156 0 5 11 0.23030085733686478 0.28165205408974053 0.7096197126087689 0.6458420735010051
157 0 5 12 0.8961629663377897 -0.7085577781628059 -0.5736220728939394 0.4109788224396096
158 0 5 13 0.9823638875917091 -0.6717519875463983 -0.6583726330481466 0.3395507963187751
159 0 5 14 0.9142394863780192 -0.57509165223371 -0.7121855802582334 0.40256836786233613
160 0 5 15 0.981462959144696 -0.5560162493863617 -0.7482227817987888 0.3619511005862603
161 0 5 16 0.9857888894206571 -0.5729207908446341 -0.7217440716534025 0.3883906055134794
162 0 5 17 0.39156166263318376 -0.4576291603726925 -0.7580050937794307 0.4647621212846635
163 0 5 18 0.9434590048053275 0.23559009439978246 -0.33219993930723446 0.9133129298027983
164 0 5 19 0.9861683542283883 0.2771869240345626 -0.2954742530535801 0.9142550929181018
165 0 5 20 0.8480728123829677 0.217253441781286 -0.3711249472081758 0.9028107307702511
166 0 5 21 0.8820273594400516 0.2747497645354673 -0.4048883606216146 0.8721112213019888
167 0 5 22 0.9504378249784793 0.30073956153772297 -0.473793324101754 0.827692939538999
168 0 5 23 0.9796584348968618 0.32146528587995726 -0.46069006296371773 0.8272996650915575
169 0 5 24 0.5024823543329239 0.2513861322629055 -0.642287265856136 0.7240663509823847
170 0 5 25 0.27145677043877964 0.529766072103325 0.6659117602128488 0.5252708220132163
171 0 5 26 0.3632426006601327 0.902659367259498 -0.23938914717390458 0.35762956101814863
172 0 5 27 0.3455703914337229 0.07254546188575149 0.9957698580462155 0.05638746107428105
173 0 5 28 0.9478879646633611 -0.32491675301741146 0.9290787599591874 0.17675339148463393
174 0 6 0 0.7459800929194957 -0.2627170001518575 0.9616174991931792 0.07919320094972854
175 0 6 1 0.7845481883766019 -0.49105669152698445 0.8711015264789086 0.006742126718506058
176 0 6 2 0.2836700796514759 0.12382400420240207 -0.9775490120802215 0.17048620168291412
177 0 6 3 0.37266073718736914 0.34578950457099195 -0.882099394321887 0.31989103936420027
178 0 6 4 0.15984956706511178 0.5958478612590705 0.7889930575300437 0.14985086386932964
179 0 6 5 0.3720603788308236 -0.49530074328141066 -0.34812914910921855 0.7959166220436494
180 0 6 6 0.32131652810625877 -0.9232994210427078 -0.17619168260276785 0.3412838555862353
181 0 6 7 0.42383914545884577 0.35308196391949703 -0.7581104936631792 0.5482714712188861
182 0 6 8 0.5665922519795641 0.016272928395046484 -0.16516262339878585 0.9861320903578183
183 0 6 9 0.45684481765647555 -0.7611867830811677 -0.12003875851863977 0.6373267432925177
184 0 6 10 0.7299502980729214 -0.9795503428802277 -0.1988666220693998 0.030548197818112122
185 0 6 11 0.24627893534307005 -0.4829346962585904 0.02481777555001441 0.875304608217261
186 0 6 12 0.5627168097734457 -0.8657006517747035 -0.38192820030362185 0.32356333434072876
187 0 6 13 0.9663453383827494 -0.6520351984842274 -0.6316264284771734 0.41940213970222434
188 0 6 14 0.7140875181092552 -0.6041447021076047 -0.6123861590594512 0.5098944705600628
189 0 6 15 0.43403475546732384 -0.30392244599144586 -0.9311124281896693 0.20164521539901314
190 0 6 16 0.22055954155718216 -0.2610870503071311 0.48142377517077206 0.8366986918014416
191 0 6 17 0.4053292208756311 0.1387872778021238 -0.7485366912408212 0.6484064415060358
192 0 6 18 0.4521908057625712 0.16034276438453096 -0.6236021760156251 0.7651212478934983
193 0 6 19 0.6486895270164454 0.29548830482371996 -0.45594576042666746 0.8395237490752436
194 0 6 20 0.9613986859908157 0.16031631283913084 -0.5941904194209765 0.788185527211703
195 0 6 21 0.9147688439148439 0.22148809216732043 -0.5030221409323058 0.83541112678726
196 0 6 22 0.9179713705806442 0.28309166860299817 -0.5630685080709875 0.7764103054353946
197 0 6 23 0.9833481590939188 0.27785899271331377 -0.5031382315931155 0.818319192050202
198 0 6 24 0.835575383490189 0.10305250048766615 -0.3598252746173506 0.9273111418988704
199 0 6 25 0.6178276705174283 -0.28972019480401123 0.31270730505549493 0.9045862867010837
200 0 6 26 0.6293260716878353 -0.31176676686751076 0.702871217719727 0.6393539977024989
201 0 6 27 0.21837757602562655 -0.7771463880528253 0.3268937003055655 0.5377583102444653
202 0 6 28 0.4046076130015468 -0.4419067780071045 -0.31619114754168787 0.8394888669706411
203 0 7 0 0.3422520870295377 -0.6197128818725026 0.5141764132599691 0.5929406041825693
204 0 7 1 0.2767374773212666 0.7552026335120889 0.3387426261470474 0.5611794860536216
205 0 7 2 0.6323373217624886 0.05599546943502614 -0.9342683491372473 0.35214650247178947
206 0 7 3 0.6893043413977185 0.5127315603214192 -0.7265769579594639 0.4573754160563665
207 0 7 4 0.267974923310284 -0.6602832792410731 -0.7075477172636843 0.2517979724890658
208 0 7 5 0.4034426389587952 0.5922622601805217 -0.6669027944748828 0.4521792541542043
209 0 7 6 0.28488535502019274 -0.2332988920535284 0.8921962884065529 0.3867265311821352
210 0 7 7 0.29654031418014826 -0.42967531458365055 -0.10008582926825615 0.8974196068824919
211 0 7 8 0.8995262560045687 -0.9577559313277655 -0.07952873505554603 0.27636706805795247
212 0 7 9 0.9772817472428885 -0.9590284097051678 -0.14882108877139927 0.241074247723128
213 0 7 10 0.9663988700386663 -0.9552148336112488 -0.20280932639934612 0.2154831751540657
214 0 7 11 0.9286116849814446 -0.9624107937039436 -0.23297268394583714 0.13960369872327322
215 0 7 12 0.5696100406167834 -0.6456965101653078 -0.6703398951171888 0.3656780575514737
216 0 7 13 0.7303919826956882 -0.40736177693350906 -0.8032863876384616 0.43449667677477655
217 0 7 14 0.08912910646788819 0.8433460133878261 0.326281482957668 0.42697528685136554
218 0 7 15 0.4050768979431606 -0.2957186029252066 -0.9016134135478305 0.3156639992057894
219 0 7 16 0.3924526298938836 -0.9927442307280656 -0.11884226537984348 0.01831415615114408
220 0 7 17 0.11091253388840401 -0.25568974220080765 0.7524936682610407 0.6069398940260292
221 0 7 18 0.4460306343150385 -0.6841374635111724 0.5419239890603446 0.4881335074561291
222 0 7 19 0.21341051023529506 -0.5577563891733995 -0.6745272154641109 0.48365364253201193
223 0 7 20 0.698701136956156 0.026877894394357855 -0.7817354597539138 0.6230306972824555
224 0 7 21 0.7529117276372146 0.32039003256284965 -0.6806869452154422 0.6587985349464927
225 0 7 22 0.8883471867500963 0.20733308620573454 -0.5745894908236298 0.7917448505670547
226 0 7 23 0.9462019644140939 0.20610754673084958 -0.5086940793565388 0.8359126825262279
227 0 7 24 0.5491384213754534 0.09299505209423045 -0.4086930950241463 0.9079217336123064
228 0 7 25 0.29673399660613237 -0.27017812674469166 0.6335611953310438 0.7249855113031076
229 0 7 26 0.28163315195992533 0.6580453332708956 0.7377700511996731 0.15057121542056834
230 0 7 27 0.13278467205719627 -0.4619422256811533 0.8866451859494661 0.021672433305444258
231 0 7 28 0.1761376066348111 0.16158851788985887 -0.7399549934194698 0.6529592319584365
232 0 8 0 0.18555429612413216 -0.47076699520616994 0.6394212405503306 0.6078806736174712
233 0 8 1 0.4975501685290436 -0.385854977752741 -0.886725469750578 0.25462497410711404
234 0 8 2 0.5223282054534979 0.15740258255766995 -0.9833088038343458 0.09125909985334729
235 0 8 3 0.6977056845909619 0.4970088474467351 -0.8040789194918376 0.32625035906264854
236 0 8 4 0.4163506614131179 0.5589645559100026 -0.21777677815505014 0.8000824333359277
237 0 8 5 0.2528106249657479 0.5588291243470627 0.792347109051309 0.24473673316347194
238 0 8 6 0.27351137465234954 0.9700040540592176 0.04913693019462606 0.2380707819110336
239 0 8 7 0.7278120510149546 -0.9304732193794004 -0.09751702281228203 0.3531430563943784
240 0 8 8 0.9893786487908665 -0.9557245449497062 -0.12462077978867248 0.2665712952017535
241 0 8 9 0.9793096017537993 -0.9589858776013511 -0.12409088571128052 0.2548480697289201
242 0 8 10 0.9860791822454407 -0.9558786066452264 -0.1630098327988998 0.24438470444947247
243 0 8 11 0.9125501438735658 -0.9072464413262138 -0.3017101250294059 0.2930441863536299
244 0 8 12 0.3985413349391734 -0.5690282462320687 -0.8154219317223488 0.1062728952096876
245 0 8 13 0.4774161576004359 -0.9336263336713481 0.11985143227447481 0.33760554387799074
246 0 8 14 0.5306318304814291 -0.31286173162406616 0.20668185749777868 0.9270383738909942
247 0 8 15 0.20420307332769266 -0.9908862801247219 -0.022342700929796067 0.1328351744672783
248 0 8 16 0.2540422632344387 -0.9287529551295428 0.3656162543788311 0.06117763375725213
249 0 8 17 0.34362057555220504 0.49888488606040626 0.39484270232756036 0.7715005579253748
250 0 8 18 0.4263368737621369 -0.8846641849770702 0.14898554058224273 0.44178341810922844
251 0 8 19 0.3309067366938232 0.5858672268158197 0.3451234608980043 0.7332457904965595
252 0 8 20 0.39424567170900016 -0.417175437207513 -0.8852475746840924 0.2056730077250101
253 0 8 21 0.42855315817234774 0.7831950578121769 -0.5271367935170111 0.3297458147409682
254 0 8 22 0.48975854352023135 0.16926720517808447 -0.6747880969509528 0.7183381080414095
255 0 8 23 0.5266873568394614 0.47017060404347827 -0.3227810889537507 0.8214328771769616
256 0 8 24 0.3677773978748861 -0.13589311836108803 -0.7293982535021385 0.6704560001746046
257 0 8 25 0.1806382111646245 0.8143848064927792 0.1251720481974301 0.5666651085992312
258 0 8 26 0.03916678589136406 0.5461693154204885 -0.5475130463203274 0.6339783458464098
259 0 8 27 0.4887093789703276 -0.8466416432968813 0.4699201444761091 0.2497458421097526
260 0 8 28 0.34398899722419246 -0.27411542730283095 0.4948013998059374 0.8246407140474397
261 0 9 0 0.888270548683763 -0.5020405321017648 0.12996132650314507 0.8550236006921215
262 0 9 1 0.4597075371462378 -0.55327772006728 0.059340113514609216 0.8308805662700423
263 0 9 2 0.18319042383887407 0.9770687670161068 -0.16975314150264806 0.1285320795428393
264 0 9 3 0.17546434985532683 0.3685086124785979 -0.9295425780687477 0.012328750399113603
265 0 9 4 0.3012398175027311 0.9197665285098153 0.26581714534554024 0.28873998384939775
266 0 9 5 0.3659344047253382 0.19294782499138666 -0.7794243918141829 0.5960442553000438
267 0 9 6 0.5953813177608849 -0.9185436347350533 0.20870776616910108 0.3357359966229725
268 0 9 7 0.9823357241966405 -0.9153631254373377 -0.046460337880650404 0.3999397274510303
269 0 9 8 0.979291336957866 -0.9346620315929127 -0.10607764175238682 0.33934410355693684
270 0 9 9 0.9842994425876476 -0.9438431788149011 -0.1531255060925174 0.2927671996458839
271 0 9 10 0.9822491261333692 -0.9239060209186252 -0.22122251772758444 0.31218305873410535
272 0 9 11 0.8626618276250235 -0.9356266754067253 -0.2059909620375816 0.2866538815822851
273 0 9 12 0.28789927115028635 -0.7186929490260766 0.09072364256095666 0.689383540346499
274 0 9 13 0.40884170185567403 -0.1260780664268716 -0.0870957925560144 0.9881895790206962
275 0 9 14 0.41663120513332946 -0.1664736264594914 -0.19460467665548237 0.9666517219336245
276 0 9 15 0.5434843020627895 0.06957557998211733 -0.27172073679984404 0.9598578435701312
277 0 9 16 0.9718921006429344 -0.9503903059815342 0.29332579602866393 0.10352895092908079
278 0 9 17 0.7815949293686093 -0.9379739200820207 0.33701828969696873 0.08138548799200762
279 0 9 18 0.631980535376254 -0.9393192641828323 0.34105445368414544 0.03689416698113127
280 0 9 19 0.48627895619105954 -0.9497553150992926 -0.26258151273538716 0.17034022017785266
281 0 9 20 0.5408638206154145 0.8816706618659629 0.34155339134314416 0.32557353219638696
282 0 9 21 0.2308866479483717 0.5571949139954517 0.7777922686134555 0.29081439906362183
283 0 9 22 0.30321567172423514 0.43263583387002447 -0.7048621653510417 0.5621348264502295
284 0 9 23 0.44108702242732073 0.16758045259405113 -0.19321208980780613 0.9667398203552353
285 0 9 24 0.11050389039941512 0.27426776257714003 0.9118438623628409 0.3054798930897826
286 0 9 25 0.4130489296698647 -0.4344481625028337 -0.8630082327197496 0.25782083770681874
287 0 9 26 0.3391564656752996 -0.7855803155875313 0.2528110338586723 0.5647567165786557
288 0 9 27 0.670046300326937 -0.5654680253978146 0.2918270697969815 0.7714161481239581
289 0 9 28 0.8346604416301169 -0.49025273369518335 0.10784118293797784 0.8648829610802478
290 0 10 0 0.9818483174356885 -0.4171707349978761 0.11065896783049234 0.9020660567275667
291 0 10 1 0.9814232113255911 -0.4865650890126854 0.07131320193615875 0.8707289138323652
292 0 10 2 0.7398996044541396 -0.3958604786565456 0.024353296032397664 0.9179876896833472
293 0 10 3 0.23062708740666676 -0.01928659754060011 -0.5276314835941882 0.8492544051551941
294 0 10 4 0.2809672058372107 -0.010644580573945746 0.6246501146240484 0.7808322016954526
295 0 10 5 0.37332409798483746 -0.5518878550940746 0.26815453169665837 0.7896283572226923
296 0 10 6 0.5553218239816242 -0.8942671289488572 -0.084058196860744 0.4395685630502801
297 0 10 7 0.9506771405458456 -0.8951286570547784 -0.08396037153582558 0.4378302677189811
298 0 10 8 0.9872436337702709 -0.9059944965981779 -0.1288869938674274 0.4031899241618415
299 0 10 9 0.9775184764270344 -0.9108334507358161 -0.1862093243962743 0.36838636311428397
300 0 10 10 0.9875965526693249 -0.9059608588173272 -0.18383397544546026 0.38136595517021293
301 0 10 11 0.9451552591029039 -0.9007465796448818 -0.2169965338950977 0.3762553701086013
302 0 10 12 0.8987691370629675 -0.8215813000454459 -0.4726301440324995 0.3187866282758006
303 0 10 13 0.4603270695330498 -0.4919989787985178 -0.5763010213182288 0.6525443568745214
304 0 10 14 0.7849246509225156 -0.39877318044586385 0.3122510390085774 0.8622524219711737
305 0 10 15 0.46994642961417704 -0.48195122628571285 0.05998545991666182 0.8741422996745348
306 0 10 16 0.9759153835712477 -0.9439369148108789 0.278300855443934 0.17757177342273225
307 0 10 17 0.9632292597513761 -0.934342819499761 0.336079468373869 0.1185499328838893
308 0 10 18 0.8937830334971713 -0.9551446865888483 0.27606824048069845 0.1071678789515878
309 0 10 19 0.5741104266916429 -0.9968371991878001 0.04997280337742421 0.06179253383721298
