 nx ny nz cryst_bool x_ev y_ev z_ev
92 0 3 5 0.32445015635084873 -0.8065190811598852 -0.17365269089535285 0.5651298210763764
93 0 3 6 0.2689873812965924 -0.46948429326282254 0.4918657146067227 0.733247991592153
94 0 3 7 0.44035779288718874 -0.2416589147057807 0.5131622735058526 0.8235687281542013
95 0 3 8 0.46775628228927757 0.4176225084555234 0.8672968243801813 0.2709015667200331
96 0 3 9 0.21724982981986252 0.8481098874569777 -0.3626108361745741 0.3862939299115232
97 0 3 10 0.3814520844713448 -0.4356348695014628 -0.8886212031065068 0.14343855082922125
98 0 3 11 0.7558473842977115 -0.49063219388372004 -0.8518360395190889 0.18345411442995996
99 0 3 12 0.5337333744452532 -0.3477739002761087 -0.8904453482533343 0.2935309115932113
100 0 3 13 0.9416161823850011 -0.6413635054070363 -0.6413449197669722 0.4211051505516109
101 0 3 14 0.9817552431313454 -0.6819320049590943 -0.6159794982358954 0.39438306044444194
102 0 3 15 0.9879419889580594 -0.6325915610367909 -0.6540937500177282 0.4147159064863335
103 0 3 16 0.9776417519270176 -0.6575540524439635 -0.6100995065719358 0.442042147532565
104 0 3 17 0.6919946870311355 -0.5838599210415568 -0.5989913273326156 0.5480118451107225
105 0 3 18 0.48286170707170395 -0.17613182833889446 -0.7532764925604782 0.6336813906071272
106 0 3 19 0.41394848882982904 0.2827071059093958 0.056792382692360754 0.9575235336723887
107 0 3 20 0.7930403836767845 0.12299476260871539 -0.42465670798109595 0.8969609627723403
108 0 3 21 0.638172604415969 0.15508027013134004 -0.3203992898149072 0.9345022230589359
109 0 3 22 0.612483208090312 0.41428171697868704 -0.49558513008620186 0.7633911433954638
110 0 3 23 0.6280452855054579 0.4509282164278441 -0.5374424740770954 0.7126144333979592
111 0 3 24 0.6393119210755168 0.5607328284739921 -0.8109434995603185 0.16718054788885953
112 0 3 25 0.5498032450191407 0.28179876999789655 -0.9543723574294376 0.0988071687796529
113 0 3 26 0.42360328417041626 -0.6637202415557142 0.6665120537163184 0.33946593820305415
114 0 3 27 0.9842596971847117 -0.3487187906030731 0.8957644386488984 0.2756832884531698
115 0 3 28 0.9854863449639153 -0.2867544718464513 0.916612722699039 0.27855518207765817
116 0 4 0 0.9869831266822099 -0.23889417404446286 0.9441085659474613 0.22713121606736822
117 0 4 1 0.9750144358741394 -0.21419052612093492 0.9469374297785472 0.23964958294233865
118 0 4 2 0.3972933118735369 0.04637325932156529 -0.22165733950732444 0.97402132659528
119 0 4 3 0.24629056331560184 -0.9471106153186986 -0.09719640523910111 0.30583384567315686
120 0 4 4 0.1723148184554107 -0.7012704526008774 -0.5804407108434448 0.41389410904785484
121 0 4 5 0.4758119874802992 -0.3002756971658701 0.8759336125975077 0.3775907996938339
122 0 4 6 0.3509672709167405 -0.02873741642883685 0.9910420838810927 0.13042142796955103
123 0 4 7 0.458227902309762 -0.11490378539213682 0.8370511512662313 0.534922882541432
124 0 4 8 0.45685539041580203 -0.267603127426038 0.46348123661875174 0.8447329219902326
125 0 4 9 0.5413846541897825 -0.21715057745756935 -0.3509528778397566 0.9108664579650728
126 0 4 10 0.27490179138785537 0.36474700607061405 -0.08535143437446902 0.9271864721903269
127 0 4 11 0.17280435339391312 -0.4901539274672925 -0.8679033459345726 0.08057859209467902
128 0 4 12 0.5326111218167446 -0.6133774147669201 -0.6377033966032808 0.4659426198734012
129 0 4 13 0.9877316325747821 -0.6502809947147001 -0.6767737361277619 0.3451259741029792
130 0 4 14 0.9246658707742315 -0.6169431466282462 -0.6878005589737385 0.38250692138032144
131 0 4 15 0.9850552977137382 -0.6465116342315195 -0.6655391645729208 0.372934749283126
132 0 4 16 0.9751344738742836 -0.6023699235349272 -0.6722217188495769 0.43042820066469495
133 0 4 17 0.5109761878214995 -0.6189243093585166 -0.5971868456350424 0.5101966000333116
134 0 4 18 0.3758250118688903 0.27630891258705803 -0.31250913464132335 0.9088407041889621
135 0 4 19 0.8093245214513488 0.29958306015550146 -0.18154384053790074 0.9366385770566008
136 0 4 20 0.9795274484025498 0.2848480072826774 -0.28305849975883735 0.9158272208562946
137 0 4 21 0.9838209482173945 0.3303044416498217 -0.359327732488656 0.8728015561918762
138 0 4 22 0.9771324820385894 0.27520556020272935 -0.4168978902810818 0.8662898179666466
139 0 4 23 0.809613328377895 0.19235847105035517 -0.49241520760602064 0.8488377241460756
140 0 4 24 0.5209575471992991 -0.40585423456014225 -0.8943401518375568 0.18824992191440004
141 0 4 25 0.3139502757436833 0.006561698670256406 0.0904706802698505 0.995877502568499
142 0 4 26 0.4447842319509857 0.9426724556121853 -0.3275288261957816 0.06398053954841224
143 0 4 27 0.9838139539465861 -0.33919711215774984 0.9085156377110889 0.24401773529449872
144 0 4 28 0.9853881451904358 -0.2990725685566434 0.9276773715035468 0.22354036131580968
145 0 5 0 0.8894239695452186 -0.2630538010249449 0.9468087954022173 0.18535318372051557
146 0 5 1 0.9098783380845499 -0.3625873426764688 0.8864948247981911 0.2875019035360302
147 0 5 2 0.3412413361018779 -0.464922492569513 0.7648576235196904 0.4459146685709753
148 0 5 3 0.21936327035565212 -0.15392108859304846 -0.273075331216462 0.9495989479603222
149 0 5 4 0.20721019341064928 0.27097352488227167 0.0888011269432546 0.9584819813989645
150 0 5 5 0.25290637979629926 -0.5025477912991566 0.2030140656390882 0.8403755152388885
151 0 5 6 0.3458805893715602 -0.3825512322936032 0.4122475794932108 0.8268654593539597
152 0 5 7 0.5408984297721955 -0.4762733135687511 0.8293614450491112 0.2921015649535142
153 0 5 8 0.27938541518325255 -0.00959702436700828 0.5103566695899602 0.8599092783127433
154 0 5 9 0.384640686616226 0.26775179927598936 -0.4332078208541571 0.86060441431314
155 0 5 10 0.2749273308960247 0.6681895195530795 0.6894673434553626 0.27956671523632803
156 0 5 11 0.26316300883634786 -0.7477424083837556 0.6023097958924568 0.27947128739183114
157 0 5 12 0.6406784948169173 -0.6988775197409608 -0.6688656558272487 0.25335537660666874
158 0 5 13 0.9768041866783401 -0.6808224781801079 -0.6246874300928029 0.382421714719165
159 0 5 14 0.9250034268105412 -0.5780251895365912 -0.7163727979005247 0.3907645002931587
160 0 5 15 0.9396734689505514 -0.5834984135176703 -0.7019101833809236 0.4084748411940695
161 0 5 16 0.8722120632708426 -0.5536984744990944 -0.7287722931423029 0.4028758420226822
162 0 5 17 0.4930616170520986 -0.1957188257031307 -0.8240623222054455 0.5316158673203389
163 0 5 18 0.9144682711657829 0.27847701990921686 -0.27304340297573004 0.9208136887959013
164 0 5 19 0.9806767117327343 0.25845872236834344 -0.2663279783269592 0.9285841355483083
165 0 5 20 0.8600189958454919 0.27055107316558946 -0.28826478594398053 0.9185344468192902
166 0 5 21 0.9373904902513969 0.36528369223009677 -0.3949999595653406 0.8429370416194362
167 0 5 22 0.9005152516563188 0.314522264585772 -0.4354970730767077 0.843456012143762
168 0 5 23 0.8378312216570395 0.37266288218142746 -0.3971848800658683 0.838669510171494
169 0 5 24 0.4025971210745579 0.3332610758215517 -0.775634792882335 0.5360295919188041
170 0 5 25 0.33491258560209997 0.9713554817632811 0.14015583854311614 0.19189806922087352
171 0 5 26 0.48229604564306405 0.9649031987810855 -0.06835298915677274 0.25355410833856157
172 0 5 27 0.3928476301533923 0.32593182027895123 -0.9355299274647108 0.13620647322180754
173 0 5 28 0.9477511193963544 -0.262801136923425 0.9496560356190601 0.17055490741707086
174 0 6 0 0.22769646522095544 0.5889985669938572 -0.6896835914721462 0.4212092493443906
175 0 6 1 0.19080374700733188 -0.5901249807978031 0.3878305266567258 0.708053662960343
176 0 6 2 0.37971334760866454 0.5017015273258992 -0.8491455005885712 0.165068156556755
177 0 6 3 0.4884582880696809 0.1294663019050969 -0.7769611796029977 0.6160923648779761
178 0 6 4 0.40403262891519665 0.1487343532723958 0.6447692200459082 0.7497671272055308
179 0 6 5 0.25651017153445815 0.8501726883303724 0.32320189074846706 0.41562836504950385
180 0 6 6 0.6912644593252963 -0.06460498391240782 -0.6835770597068936 0.727013479583532
181 0 6 7 0.43385887607742885 0.2811286353578074 -0.8126427087894332 0.5104689199483441
182 0 6 8 0.4022935164047845 -0.6205455382300021 -0.2427337670927575 0.7456564579588882
183 0 6 9 0.4701768504213598 0.9821795111688493 -0.08467956797885762 0.16778789767749855
184 0 6 10 0.916291607063699 -0.9559299367757786 -0.2138933934897893 0.20111581786940194
185 0 6 11 0.47379554099988386 -0.938930726325359 -0.2725532743800291 0.21005666803712392
186 0 6 12 0.2653906898349617 -0.590312025421203 -0.6524403116842177 0.4752403100879782
187 0 6 13 0.6505109916308038 -0.5365075908667934 -0.6901313409963553 0.4856730763763647
188 0 6 14 0.645144859557343 -0.5506924345898733 -0.5991202771412878 0.5811993943593067
189 0 6 15 0.37629951432338254 -0.06280618087574213 -0.994006330248915 0.08948071897838061
190 0 6 16 0.18743074468312787 -0.31732269639364624 0.376592331359932 0.8703358675329643
191 0 6 17 0.37760051059960237 0.18802965893288232 -0.576318338242314 0.7952999562223062
192 0 6 18 0.6345036799144432 0.31413421071842856 -0.15802799232255493 0.9361339921714262
193 0 6 19 0.6899353165913763 0.22741452270816484 -0.3457101065007536 0.9103664960468696
194 0 6 20 0.973123759971685 0.2765272460250633 -0.42527626694231546 0.8617846476825883
195 0 6 21 0.9103528023233498 0.3054069071941128 -0.4994971227104471 0.8106967654074555
196 0 6 22 0.9725105412364812 0.3220898695185359 -0.5069517066218596 0.7995361674788178
197 0 6 23 0.881810820166104 0.26638889914317354 -0.46736341222986555 0.8429759162171514
198 0 6 24 0.7017437671679021 0.20385183407127697 -0.29964722453311865 0.9320171514384137
199 0 6 25 0.5680110158984623 -0.1350516496842018 0.42678546837264664 0.894212064279786
200 0 6 26 0.31636175956089685 -0.3456514058243031 -0.7465620367190812 0.5684806337787952
201 0 6 27 0.23593597448884096 -0.3893527402732317 -0.4128460598423678 0.8233848277168807
202 0 6 28 0.22513908482453446 0.8513773064063076 0.20797356499983322 0.48156378435011105
203 0 7 0 0.3924877679661877 0.18921289362161442 -0.959390716432739 0.20920787296373777
204 0 7 1 0.387899388486627 -0.49276342120111544 -0.4685285270307893 0.7332565922543974
205 0 7 2 0.6257301216724674 0.1483761478250082 -0.8631144304368891 0.4827193788612761
206 0 7 3 0.8984267370608552 0.3202260511349705 -0.7538451538270349 0.5737357930493775
207 0 7 4 0.1424803082790959 -0.9027408613175251 0.3593103416369442 0.23654812554834498
208 0 7 5 0.6302078116082821 -0.2974533187813914 0.6357005234003317 0.7123246224120575
209 0 7 6 0.26140199508880346 0.0016698889370010957 0.7840501152982408 0.6206952780324279
210 0 7 7 0.2514527988888378 -0.5731386721724907 0.781410285192205 0.24679957183145862
211 0 7 8 0.8669539654225275 -0.9400100996595632 -0.12868041945578446 0.31594677112878045
212 0 7 9 0.9826915969673986 -0.9664599659286786 -0.13240436428462543 0.22005503533325807
213 0 7 10 0.9798665481531746 -0.9522699623644368 -0.23522683075460288 0.19455142474826442
214 0 7 11 0.9638092026912255 -0.9442233031538327 -0.27719653952834883 0.17777635459974356
215 0 7 12 0.4771681749968287 -0.4121562389520312 -0.8143938388321772 0.40852161505250406
216 0 7 13 0.34682326719268786 -0.43197898774774346 -0.8818019420979077 0.18926037370985127
217 0 7 14 0.4165848920019886 -0.6025711930527158 -0.6324972366137248 0.4866777198301031
218 0 7 15 0.4473274551916405 -0.36291178873036095 0.8256822572536147 0.43190721649111863
219 0 7 16 0.4953523584627006 0.7532568864728061 0.5276688508015661 0.3926444280453357
220 0 7 17 0.5209609809393736 -0.24522303982278787 0.8391570169103028 0.48547004203171373
221 0 7 18 0.4128754367706984 -0.8362574716118678 0.5442591175916835 0.06674918794748112
222 0 7 19 0.28972482911047404 -0.6243804776193018 0.7771321754382668 0.07883274108185719
223 0 7 20 0.8169773515394845 0.25224515565375866 -0.5821100094707302 0.7729943844059911
224 0 7 21 0.7624624399217346 0.4170989975717792 -0.5111004437768679 0.7515349377079587
225 0 7 22 0.9759890106025884 0.340399916527625 -0.5497803990278605 0.7628036507993078
226 0 7 23 0.9199442291030643 0.2426463572412212 -0.48059284550236103 0.8427059167761368
227 0 7 24 0.5640898984274154 -0.031914334131340705 -0.279878449886235 0.9595048350926803
228 0 7 25 0.22974933389505126 0.19530432035362635 0.6410754116057062 0.7422119232980445
229 0 7 26 0.4319846978152726 0.12019427096572081 0.6521224682218599 0.7485249652932413
230 0 7 27 0.5057142473237421 -0.4323598764964708 -0.29491103442158473 0.8521105673399128
231 0 7 28 0.43168011077324253 -0.26684712480830974 -0.3895906696123137 0.881482683966377
232 0 8 0 0.13371943367322348 -0.8845497123090531 0.12044372899402778 0.45062746764925987
233 0 8 1 0.2886637251137702 0.8430146457941754 -0.5312831240150235 0.08405087217488193
234 0 8 2 0.577425049190514 0.09992417276613075 -0.8870809261272649 0.4506690473043362
235 0 8 3 0.8643532811398938 0.4380317144307249 -0.7707282902251205 0.46271602500836556
236 0 8 4 0.5420510491698665 0.498273012416916 -0.6337580026291116 0.5916711917953505
237 0 8 5 0.15442062383309438 0.3076231334842923 -0.9499661974281641 0.05415008300251216
238 0 8 6 0.3659389693305384 -0.4157856193645233 -0.18207270939928433 0.8910509790251419
239 0 8 7 0.7002566440176681 -0.9272067942211835 -0.14565185879140796 0.3450696984388578
240 0 8 8 0.985397333536665 -0.9382521370156827 -0.09251063180736935 0.3333537316246908
241 0 8 9 0.9788890477370892 -0.9470752212375256 -0.10826894961597272 0.302202514660197
242 0 8 10 0.9729678162325703 -0.9441532256732005 -0.19231755669580702 0.2675605423776945
243 0 8 11 0.9653262750177624 -0.915301431512739 -0.28243885567412297 0.2871438355184071
244 0 8 12 0.3634124638599362 0.5733860742182226 0.8117903392760388 0.11056606599996413
245 0 8 13 0.3285020178772432 -0.8641185052812638 0.1344397992177928 0.4850001538316807
246 0 8 14 0.40243288631949053 -0.36984974415704286 -0.23881922668385203 0.8978733450287385
247 0 8 15 0.2930950407964621 0.9070315582291927 0.3531941425933787 0.22923274202009225
248 0 8 16 0.2624915510794402 -0.8099284120906558 -0.2852690841627541 0.512481723488021
249 0 8 17 0.3993960385921349 -0.6136072275512388 0.3844671309977893 0.6896892020897609
250 0 8 18 0.4049532692370501 -0.7604634552983218 0.31047151441678067 0.5703531992471758
251 0 8 19 0.42764595520361315 -0.3271849279114354 -0.5814431861279048 0.7448985462819884
252 0 8 20 0.23472801303189073 -0.694275885602392 -0.006023850236824946 0.7196837554782927
253 0 8 21 0.28582351659148386 0.4221376457496357 -0.5397978339122114 0.7282980890711168
254 0 8 22 0.7758732952445025 0.35428336115193354 -0.5555511090837322 0.7522275355281292
255 0 8 23 0.9377444927721585 0.30729054905092057 -0.5565960716929692 0.771863544572445
256 0 8 24 0.31460007321916983 -0.10640239683950087 -0.3751442918484946 0.9208394486772931
257 0 8 25 0.2678723400996807 0.5006929949059624 -0.6130993515455484 0.6110774991656334
258 0 8 26 0.19932974984706764 0.392101333576648 -0.6184350043056034 0.6810247349817355
259 0 8 27 0.6202173978911669 -0.5230170248337996 0.5542542928059513 0.6474993209573088
260 0 8 28 0.3478718177383153 -0.24179363520554076 -0.13813232064675585 0.9604453654252447
261 0 9 0 0.646695531341408 -0.469796194282071 -0.015038952499940583 0.8826467955789492
262 0 9 1 0.9156816347065547 -0.48020283588193585 0.10453883164528821 0.8709057750923375
263 0 9 2 0.30731529409966135 0.6708595287675854 0.5784431210083286 0.46405931562665254
264 0 9 3 0.3707944141716134 0.1831114991751609 -0.9622449815814234 0.20138215981360258
265 0 9 4 0.3120329240948704 0.6041326802167167 -0.7555279037970333 0.2533797373079137
266 0 9 5 0.4407093599144263 0.5693993368143074 0.7570187755998615 0.32047927955596844
267 0 9 6 0.4880483502232285 -0.8402718348797642 -0.042147340295485 0.5405246018580573
268 0 9 7 0.9866527385003641 -0.8815301304218923 -0.07880221740648397 0.4655049298237159
269 0 9 8 0.97588871709022 -0.9069618330259639 -0.12002250349347415 0.4037509530506928
270 0 9 9 0.9819616647824092 -0.9181216185488937 -0.14973459399685607 0.3669226688469336
271 0 9 10 0.9838071843156835 -0.9015217067196463 -0.19988616542716003 0.38380220580935
272 0 9 11 0.8006799243485747 -0.9185109026683251 -0.20501844613790743 0.3380904589346122
273 0 9 12 0.4216552273332834 -0.9882746428618475 0.06964573241360555 0.1358775265923702
274 0 9 13 0.27613898618445887 0.40012383238756866 0.8046822597192083 0.4386198577910868
275 0 9 14 0.5860563929719234 -0.5988916710602074 -0.10365189561577615 0.7940938552022476
276 0 9 15 0.30901971606668627 -0.8271597526097021 0.5467825186223466 0.12975215216581049
277 0 9 16 0.8360357633375302 -0.9500436397748289 0.12818459489497336 0.284580027681157
278 0 9 17 0.9101631012926743 0.9650697769458998 -0.2619502504707197 0.004732008444452833
279 0 9 18 0.6727704512251176 -0.9684850592168112 0.21871576231914508 0.11916419507119055
280 0 9 19 0.493330231202398 0.981426673152648 -0.09109672472781219 0.1688285283013226
281 0 9 20 0.8206807267022531 0.8884727501915999 0.3713442391503636 0.2696657713111044
282 0 9 21 0.31893248809078345 0.8079342522758287 0.032425378744299294 0.5883798422896439
283 0 9 22 0.08860259364690959 0.5412094399094409 0.5602090383611376 0.6271030022981858
284 0 9 23 0.3820044889433454 -0.45933842155169635 -0.7408077878542126 0.4901143090554937
285 0 9 24 0.38197153925252103 0.5430999945078494 0.6355962246031035 0.5486891973019472
286 0 9 25 0.35200889883643605 0.9410719858026001 -0.29990256241506624 0.15633928039500633
287 0 9 26 0.41277016965143243 -0.791336211832907 -0.3602271788221474 0.49398722602895395
288 0 9 27 0.6262951864268262 -0.7108088715151717 0.30259775275008416 0.6349687773473016
289 0 9 28 0.7128001464061667 -0.604938326714087 0.17230381198794043 0.7774065971206991
290 0 10 0 0.9875723486432482 -0.4315640532079725 0.10107323415881664 0.8964020690044081
291 0 10 1 0.9932071591279595 -0.4163889887945159 0.11373687886167705 0.9020444181954036
292 0 10 2 0.9543185594580268 -0.3542315017335259 0.08595891075707573 0.9311987483029973
293 0 10 3 0.41365223131679696 0.00483191687636822 -0.2747578754714268 0.9615013065231521
294 0 10 4 0.20384704887670227 -0.4964653745605042 -0.698158291860802 0.5158460345573141
295 0 10 5 0.291293063200557 0.9680871678420561 -0.12838691358885992 0.2152301927673577
296 0 10 6 0.47417242577214824 -0.6651785999332844 -0.6982651379916126 0.26450562802395994
297 0 10 7 0.9795930256247514 -0.895478119135376 -0.11559733993448973 0.4298327502062164
298 0 10 8 0.9779730003633585 -0.8870182877289439 -0.12873262778412836 0.4434258312031519
299 0 10 9 0.9819634475799596 -0.8751663713104523 -0.18501649362177003 0.4470489006979007
300 0 10 10 0.9855191815923614 -0.8850179196363187 -0.17170453215116033 0.43273645046535475
301 0 10 11 0.6571816654531557 -0.9256896074092665 -0.06169451137883991 0.3732191554572245
302 0 10 12 0.5061698404420867 -0.8211263695545367 -0.3516213646683618 0.449570796572626
303 0 10 13 0.643649866880804 -0.1588813343420335 -0.7259910373915971 0.669099196849591
304 0 10 14 0.2994408535088476 -0.4108929207295837 0.4592753139827001 0.7875488516024929
305 0 10 15 0.22241707367841312 -0.12698864866075685 -0.0664135298879745 0.9896782942750306
306 0 10 16 0.9279115505849322 -0.9647772920032432 0.21517104893460642 0.15134793204821093
307 0 10 17 0.9784571880998031 -0.9691702173229115 0.2306773091209375 0.08658561607440354
308 0 10 18 0.9795598729165522 -0.9844103626406476 0.170654848892828 0.042581222094660365
309 0 10 19 0.7600440094832788 0.9994933889478842 0.023394010429218792 0.021579752674938453
