 nx ny nz cryst_bool x_ev y_ev z_ev
116 0 4 0 0.982597958115186 -0.26443182452036584 0.9408739880134802 0.21173556352308837
117 0 4 1 0.9827350896376748 -0.2688919696315149 0.9343443551463189 0.23387546830288627
118 0 4 2 0.5362484287571236 -0.19898583333863365 0.9617349242856047 0.18833633090800805
119 0 4 3 0.28705450732380045 -0.5336269671612389 0.6815684641896034 0.5007061898364378
120 0 4 4 0.5142182617037693 -0.006013676299439209 -0.9581679565052756 0.28614332566717315
121 0 4 5 0.30488143080672947 0.4306714208119058 0.049009965040067494 0.9011770917098514
122 0 4 6 0.38170437156271053 0.17224328937817635 -0.21845161675053792 0.960526491255323
123 0 4 7 0.3268296993687738 0.5346832640458082 -0.3239201618829808 0.7805059486480698
124 0 4 8 0.508663606795569 0.33155722417645694 -0.32109270849077653 0.8871128900261004
125 0 4 9 0.4956398347567272 0.1697018930642373 0.054251657106755946 0.9840010290602266
126 0 4 10 0.2520925157454543 -0.1880057082423774 -0.8115389225502797 0.5532254792163978
127 0 4 11 0.5193708204876268 -0.43795859892205297 -0.860346278539287 0.260761474596673
128 0 4 12 0.832899796206372 -0.6728042230037535 -0.6336896365395759 0.3818008932030622
129 0 4 13 0.9845083689136738 -0.6820010709476494 -0.6563475143132447 0.32261816390445824
130 0 4 14 0.9251695316297668 -0.6358230632822607 -0.708517413115935 0.30615699813962466
131 0 4 15 0.9788488862699403 -0.6259586039096915 -0.7015610054459805 0.340570083579071
132 0 4 16 0.9834010736286085 -0.5910137938164033 -0.7068771583567063 0.3886224112326644
133 0 4 17 0.40537047643370555 0.8353831622271499 -0.546280796625117 0.06092834731054873
134 0 4 18 0.7158546791794214 0.20553314229338418 -0.34354467097775965 0.9163695687122035
135 0 4 19 0.9783616365410912 0.2918610599706711 -0.3930087989434411 0.8719869297333707
136 0 4 20 0.9847857990725802 0.277446090950882 -0.4908604807005732 0.8258811386043862
137 0 4 21 0.9809785708175864 0.2679956524676961 -0.4996544432236275 0.8237255414428405
138 0 4 22 0.984049050955265 0.2560016561248338 -0.46744843518008083 0.8461413076484542
139 0 4 23 0.8678477051888113 0.09501899316609917 -0.5377776225169739 0.837715118436866
140 0 4 24 0.24182940236858336 0.9449157259175949 0.3024948425316861 0.12502456220821176
141 0 4 25 0.11307842716075932 0.8388157561172336 -0.41678614484643495 0.3502533893533659
142 0 4 26 0.4682862401856977 0.8245083116391607 0.07992510299994837 0.56017677740905
143 0 4 27 0.9370678102780231 -0.4403004055606732 0.876787302125821 0.19333799340541208
144 0 4 28 0.9845545503716776 -0.39368092746203676 0.8905919478183535 0.2277307836761252
145 0 5 0 0.8001719497643688 -0.2832984778856299 0.9381447916860092 0.1990636136015304
146 0 5 1 0.9821764696100976 -0.25582205072756553 0.9396903570571936 0.22701786540989874
147 0 5 2 0.7043323954635248 -0.0646064473267548 0.9808426544731115 0.1837762066480756
148 0 5 3 0.34389740210516956 0.905337764837686 0.3855715038777243 0.17803973420608377
149 0 5 4 0.22798857018172608 -0.31133503965067144 0.6350128002833892 0.7069860228901015
150 0 5 5 0.39345037811866307 -0.9124285167286896 0.2486200155076982 0.3250573637825104
151 0 5 6 0.25447325061744863 -0.2128107026581135 -0.975689407498632 0.05236205619653267
152 0 5 7 0.21761292815220862 -0.8830700911516592 -0.1065944752227112 0.4569735571839967
153 0 5 8 0.20418055058119483 0.25887957860225147 0.038633381428969216 0.9651366875329545
154 0 5 9 0.19204930082154278 -0.7323057264175438 0.15620292319019546 0.6628189570636245
155 0 5 10 0.19226550711627421 -0.5412005551813149 -0.024736800945822535 0.840529624552522
156 0 5 11 0.2595281241076419 -0.49490695760812375 -0.7290375167928513 0.4728333770151846
157 0 5 12 0.7488453780335611 -0.7160731741176568 -0.6355588732052949 0.28862454503919077
158 0 5 13 0.9877550611974304 -0.6263840939846314 -0.7130420413521766 0.31498256152900467
159 0 5 14 0.947031607323831 -0.6406587176011828 -0.6966587460535375 0.32283587023241495
160 0 5 15 0.9721282175404885 -0.5657064437270599 -0.7422201345339481 0.3592846941049547
161 0 5 16 0.9497887225757787 -0.5387006708368622 -0.7646380079113732 0.35373762041553075
162 0 5 17 0.4203976800534264 -0.5280039933680781 -0.7381801801285834 0.4198830845041201
163 0 5 18 0.8785898322318102 0.23901179997427008 -0.3462435756436292 0.9071872716250898
164 0 5 19 0.9874342389628233 0.26276464693017393 -0.35512160199075626 0.8971306416142413
165 0 5 20 0.9863949315351765 0.2380190246684458 -0.4584382955135432 0.8562600499278941
166 0 5 21 0.9777093134248309 0.23911697754949537 -0.4939472477050354 0.8359660205607732
167 0 5 22 0.9877473030179655 0.20439925508367546 -0.49922617302339234 0.8420179170835121
168 0 5 23 0.9798398220815083 0.1694406717070966 -0.5189224403918201 0.8378599880822842
169 0 5 24 0.5203760204237096 0.07702551501232574 -0.4595359973970734 0.8848128260447877
170 0 5 25 0.17966304366205374 -0.28834525945383543 0.6257198592954214 0.724797674550504
171 0 5 26 0.3330447886195732 0.09810193997401566 0.9879537908126789 0.11968005929223385
172 0 5 27 0.262899927050148 -0.3863322028099373 0.8974609755925573 0.21286433792553594
173 0 5 28 0.3443515002402054 0.7352491120642197 0.13566494424515407 0.6640811442224029
174 0 6 0 0.45122348472396884 0.6014728367512664 -0.7550605406722792 0.26098660228078574
175 0 6 1 0.39891415839361444 -0.07593426234081087 -0.9678899790224643 0.2396309168505829
176 0 6 2 0.7243245240094787 -0.6667112368137371 0.7222857586245459 0.18384615741010574
177 0 6 3 0.3282213699803247 -0.39550392776762 -0.2207008609717207 0.8915535727519275
178 0 6 4 0.22704646381837787 0.45157026718041593 0.07557976434118718 0.8890286795265597
179 0 6 5 0.6782300455273658 -0.2795429423092755 -0.959398866713455 0.03754408014602433
180 0 6 6 0.17879594534700444 0.43239921698656547 0.7989106144953277 0.41805830597669424
181 0 6 7 0.3555692748912692 0.6071088515247474 0.1860146434598149 0.7725395749208057
182 0 6 8 0.544969821636976 0.4442761178466006 -0.352108929461608 0.8237948973528266
183 0 6 9 0.6292012944745765 -0.9921892295320734 -0.1223650127724134 0.024235025268342432
184 0 6 10 0.9275450390937346 -0.9729475323908283 -0.22048908838622194 0.06897580095375014
185 0 6 11 0.36823186086221876 -0.2562195347249989 0.9649637762896218 0.056537248555071425
186 0 6 12 0.46235808002539025 -0.4154072955981196 -0.2617511324656623 0.8711619386869471
187 0 6 13 0.6544676729988383 -0.5884810716148596 -0.6853137565021429 0.428993104256872
188 0 6 14 0.42753887080974656 0.6429643786135282 -0.12338432265448573 0.755892265311144
189 0 6 15 0.48974276884667456 -0.3703516890026331 -0.9172783444009958 0.1464242648807404
190 0 6 16 0.34562955217723135 -0.405514629740032 -0.9122128133185712 0.05852920881254125
191 0 6 17 0.4941877203359034 0.6960816823146032 -0.42180099962640805 0.5809941550998896
192 0 6 18 0.4820504320879433 0.4787074639151384 -0.5110839187324391 0.7138854193811704
193 0 6 19 0.38928898672963363 -0.22775439331885103 0.8272889123571963 0.5135377219005526
194 0 6 20 0.932387749981598 0.20067107011403282 -0.5046861307940477 0.8396564958382816
195 0 6 21 0.9892282166911351 0.15726420334808974 -0.5296443509921951 0.8335135462650545
196 0 6 22 0.9775854844781278 0.17599112271040304 -0.5424990419204209 0.821414581221053
197 0 6 23 0.9834570160150201 0.15290904877217715 -0.5146651000856443 0.8436460499269952
198 0 6 24 0.27330737122730875 0.20471241950031185 -0.36708263224622695 0.907382590975554
199 0 6 25 0.2882210073794749 -0.8378973046334957 -0.04660767852828668 0.5438343784555427
200 0 6 26 0.3958775646999715 -0.5726715786025189 0.07471805755293648 0.8163727548959574
201 0 6 27 0.6295446026782842 -0.4636174113879211 -0.4279995901232013 0.7758061914630062
202 0 6 28 0.5158470109519115 -0.18913683047110605 -0.3461041900602216 0.9189337021690422
203 0 7 0 0.34373665988967317 0.8882832001748775 0.10930829749677434 0.44609937501125885
204 0 7 1 0.10868817134294204 0.72725440054011 0.46450255442411337 0.5053102154404945
205 0 7 2 0.3019374189369879 -0.4882394110584589 -0.8099990999806785 0.32484417113406966
206 0 7 3 0.3132805624686642 0.9256421518300364 -0.12538578132246586 0.357022425902932
207 0 7 4 0.5725985761126421 -0.33701850732676164 0.12585434938437357 0.9330483419739181
208 0 7 5 0.5961100875662686 -0.5128849691540797 -0.2554493167842208 0.8195697987177747
209 0 7 6 0.4201566904750873 -0.27653136853641813 -0.7660322382478024 0.5802801152723037
210 0 7 7 0.3027329901689544 -0.4984888173726211 -0.6197581537813238 0.6061424995626119
211 0 7 8 0.9711399574722075 -0.95919614699809 -0.19146187503653384 0.20805071975725858
212 0 7 9 0.9831455412577752 -0.968452538821567 -0.1867263919420941 0.16502404249790048
213 0 7 10 0.9837456685562433 -0.9578060619210944 -0.23359659628213314 0.16745201686634628
214 0 7 11 0.902374904200566 -0.9332393680067799 -0.33041976664261324 0.1410214870654359
215 0 7 12 0.3880610809748009 0.3896055115210882 0.9098847110610708 0.14253897000365734
216 0 7 13 0.272303058926606 0.6918064002859802 -0.19958913106994147 0.6939510669219405
217 0 7 14 0.28937724913819873 -0.8269087848407148 -0.030489054717987574 0.5615089305573472
218 0 7 15 0.2747941618338613 -0.3152064475614449 -0.8693267096747015 0.38067829891110344
219 0 7 16 0.3393824515012735 0.9462113783499367 0.027210217993023256 0.32240290246504466
220 0 7 17 0.24507107757144858 0.005625403480517562 -0.9814328738350351 0.19172341795301284
221 0 7 18 0.18959959929791476 0.18274087459724042 -0.31222510633311945 0.9322667299258875
222 0 7 19 0.2676835122899191 0.9494561143065096 -0.14067625630032177 0.2806123267415571
223 0 7 20 0.49514174050418835 0.2640596037838201 -0.739859839661829 0.6187729335589148
224 0 7 21 0.8596304572256016 0.12171223004517234 -0.58575330154271 0.8012984480137503
225 0 7 22 0.9889609392640022 0.14657020729138234 -0.5291256286188588 0.8357889945873056
226 0 7 23 0.9553347375235114 0.09726155011832915 -0.504777556270797 0.8577527671502213
227 0 7 24 0.18493608981804813 0.9520728268178165 -0.1960373819634001 0.23479070958636317
228 0 7 25 0.24391055241678417 0.5206754760816901 -0.8485112132721885 0.09447629098595843
229 0 7 26 0.48784468038961526 -0.9740826134331115 -0.184217857551494 0.13125106920119473
230 0 7 27 0.2291183747261626 -0.0814702337523088 -0.8216289373779614 0.5641706215990923
231 0 7 28 0.4050350642255522 0.1516639475423058 -0.47032741439348635 0.8693619328483517
232 0 8 0 0.21545969610541452 -0.5852740955923817 0.5642376911325475 0.5823144004177918
233 0 8 1 0.7018387419495302 -0.6210869731668996 -0.10601983887315847 0.7765376781120726
234 0 8 2 0.7182067155316624 -0.46046656938248515 -0.21382505399570229 0.8615389629986909
235 0 8 3 0.2467181362770585 0.8348139435069961 0.42310352025205056 0.3522344260242326
236 0 8 4 0.4072598142473306 0.7273628281650291 0.43538296563364887 0.5304573398868369
237 0 8 5 0.22468922811682385 0.003718182666826329 -0.977064418021193 0.21291147962137524
238 0 8 6 0.44508931678949526 -0.26891380766447137 -0.7298342416342781 0.6285120076701107
239 0 8 7 0.8207137081159199 -0.9218005381854587 -0.20371973539778543 0.32982122007301884
240 0 8 8 0.9845796941226037 -0.9684978262298 -0.13072581702206149 0.21194980856812878
241 0 8 9 0.9829137499416506 -0.9495434422418776 -0.2089715988842672 0.23387629669378443
242 0 8 10 0.988846520955459 -0.9494157179817958 -0.25553598258118837 0.18251344075266723
243 0 8 11 0.7889877266806228 -0.9009241847177244 -0.39509552270113263 0.17954147524241215
244 0 8 12 0.239750715192108 0.7174340849793263 0.5644277488707458 0.4083009307050129
245 0 8 13 0.3319071909521713 0.4754232575033647 -0.8772016058070636 0.0670079770952549
246 0 8 14 0.2534329157345163 -0.16605538227554192 -0.1488164288080851 0.9748226918440768
247 0 8 15 0.40425923337703007 -0.8625967756704371 0.418292749888863 0.28453115469729984
248 0 8 16 0.5244095151708442 0.9754103282026952 -0.18013181529362593 0.1269929949033937
249 0 8 17 0.5479137377635193 0.11228639522988494 0.31842162729961965 0.9412754287211262
250 0 8 18 0.30724215062402904 -0.3654541093240546 0.26704051578997234 0.8917021122015959
251 0 8 19 0.44496741475698776 -0.1018219291557146 -0.38891866126165225 0.9156279646589288
252 0 8 20 0.23944737963502058 0.07863553677016054 0.8718111465945988 0.48348916950670184
253 0 8 21 0.5984650212641853 0.29662643502591524 -0.6557614428144887 0.6942547717961154
254 0 8 22 0.4889193535735963 0.23963630515297674 -0.46176142311314416 0.854020391663544
255 0 8 23 0.4499883030966445 0.037626572869455734 -0.4861790646725199 0.8730487718840529
256 0 8 24 0.242928494856983 0.9247693774175575 0.3802637557186896 0.014180080305130502
257 0 8 25 0.33568001603528974 0.9276254231412794 0.046979046118064416 0.3705456025481871
258 0 8 26 0.7442679304012165 -0.6883144333485196 -0.02956510107578758 0.7248097306483162
259 0 8 27 0.5835793974775276 -0.550101641048634 0.13540439607159171 0.8240472280398056
260 0 8 28 0.27829322690252895 -0.4295091500079291 0.6137587710003722 0.6624364581449145
261 0 9 0 0.9818990591392305 -0.5957655543711282 0.1008197064456764 0.7968053658309976
262 0 9 1 0.9807718132126201 -0.5582373595450293 -0.05993551129974484 0.8275136161377842
263 0 9 2 0.8217998510853568 -0.41603772088458624 -0.1267666744601943 0.9004681143979849
264 0 9 3 0.29493976943575284 0.41523044206321996 -0.8800491926541086 0.23042807661575224
265 0 9 4 0.46136345688271757 0.6915735546859891 -0.1326341017725643 0.7100240936094846
266 0 9 5 0.08094309123696514 0.010396004250808168 0.8842826688806973 0.46683625032001175
267 0 9 6 0.269363043599104 0.2634790379088145 -0.8239205198251481 0.5017307780012139
268 0 9 7 0.9805835324713104 -0.9414890745185678 -0.1887725739859224 0.27921897835372866
269 0 9 8 0.9869346212522134 -0.9462131865083249 -0.16445386506098458 0.27863153436799976
270 0 9 9 0.9870858484736492 -0.9510669816459313 -0.19574295509658368 0.23907382113680903
271 0 9 10 0.9812517396316741 -0.9391809177963159 -0.2349746864208121 0.2504517925444167
272 0 9 11 0.30395123065047575 0.9601261662593835 -0.2309249309426213 0.15757988809871593
273 0 9 12 0.30833627627602234 0.9989193947617088 0.045208712041091996 0.010780311891900507
274 0 9 13 0.2899048967853438 0.6018738921961657 -0.6138623105630299 0.5108041518653277
275 0 9 14 0.3382144345381535 -0.6063684966266742 0.39323814542273605 0.6911447079180989
276 0 9 15 0.8554916804147747 -0.9402155192813182 0.23867908266671906 0.24295487811512367
277 0 9 16 0.7372973984277418 -0.9857161390127306 0.1468742243245946 0.08241150113233106
278 0 9 17 0.19118389742742536 0.9330290581829415 -0.3361828630235731 0.12821021486420797
279 0 9 18 0.36835429626460114 0.15913029423592528 0.9279607991462226 0.33699600102121563
280 0 9 19 0.25789639503475625 0.9568697122782494 0.03952847971275969 0.28781565804545584
281 0 9 20 0.3094809217140241 0.8013639994291364 0.3574292478477493 0.47964577888472193
282 0 9 21 0.3000470979646486 -0.9414357906692269 -0.33421468487815287 0.04471237478377048
283 0 9 22 0.2891175586673391 0.5350047841963016 -0.7978353949118815 0.2779002762015005
284 0 9 23 0.26819579589005915 -0.6390833634277073 -0.5632683214219893 0.5237377709048515
285 0 9 24 0.38339872157069854 0.47289875915829543 0.7703705143926765 0.42766345897318264
286 0 9 25 0.338254432647881 0.653536635621339 -0.5929821378654453 0.47038500196463273
287 0 9 26 0.6943437948212934 -0.6360188911296425 0.1554577888565455 0.7558523969731489
288 0 9 27 0.6077700643361291 -0.7007892462536212 0.06567549273043649 0.7103387656533293
289 0 9 28 0.809997292082931 -0.5992461749926329 0.08464079122897739 0.7960778593936848
290 0 10 0 0.9828833207650863 -0.5090442171232911 0.008788000591968936 0.8606955071678551
291 0 10 1 0.9195809000131654 -0.4195795232514271 -0.08450144803109239 0.9037768136817597
292 0 10 2 0.41039826225672693 -0.41521764324571697 -0.11766175683005875 0.902080938562132
293 0 10 3 0.43449202778745805 -0.4952712301075368 0.36791212610202395 0.7869860710932917
294 0 10 4 0.3753825599831981 0.8180125334201191 0.2504282178336855 0.5178235248424337
295 0 10 5 0.3065958819480563 0.9457427711504732 -0.22489128894103272 0.23450910211560072
296 0 10 6 0.1408206253183163 -0.846533438846803 -0.36932411524334796 0.38338079609433334
297 0 10 7 0.9320969514838859 -0.9178467711561192 -0.19500013971964592 0.3457343636198247
298 0 10 8 0.9856990612306632 -0.9406581135064042 -0.19386398738939264 0.27853019205834445
299 0 10 9 0.9860192570091639 -0.9392373227100155 -0.19118299123643928 0.2851005357595979
300 0 10 10 0.982053613988853 -0.9424479918142167 -0.20371140339923405 0.2651291135474653
301 0 10 11 0.5369934267945915 0.9688135413904972 -0.24252016176201405 0.05083594355699713
302 0 10 12 0.39263811697690565 -0.98719243047434 -0.06747581953242224 0.14456181720147754
303 0 10 13 0.2982760127530095 -0.013680616322934686 -0.3365626946594491 0.9415616779056988
304 0 10 14 0.3050825808938277 0.5691415515603175 0.8151890087965784 0.10744661104365286
305 0 10 15 0.34495492681684764 -0.9732373122033371 0.2281601174838951 0.027424349125533994
306 0 10 16 0.6516138602854322 -0.9788718212000747 0.11123717473970915 0.1715699525452427
307 0 10 17 0.9571582820987399 -0.8902782774925422 0.3934747563204445 0.22930810008257166
308 0 10 18 0.9687483205940665 -0.9949779681214734 0.03945489640141238 0.09198996740307326
309 0 10 19 0.34645685905824697 -0.6867232850349265 -0.6194454562282099 0.380392503276633
