 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 5 236 0.9997632769713376 0.18702755080559902 -0.3457300388617577 0.9195060823443783
32 0 6 227 0.9996724128723146 -0.5713514550340356 0.5654914401106097 0.5947915147277396
33 0 6 228 0.9955798444260903 -0.5302228268634551 0.5655161275296708 0.6317082106295374
34 0 7 227 1.0002696514129636 -0.5531729371963258 0.5858848408081118 0.592231926583533
35 0 7 228 0.9993554699525005 -0.5528514889061621 0.591241384347816 0.5871872415581917
36 0 7 237 0.9979737888794373 -0.283881982754737 0.9586558791236708 0.019746525994755845
37 0 9 250 0.8347030160058899 0.265864332018162 0.5407290242317798 0.7980778654453984
38 0 10 231 0.9996531009674077 0.09424918019665303 0.9073314860382459 0.40971534810876653
39 0 16 235 0.9905360718170448 0.5326229997548386 -0.8460720187266267 0.021791724576262196
40 0 17 234 0.9996317063220547 -0.6054204947477569 0.7891597258546378 0.10340672912540107
41 0 17 235 0.9720731983708065 0.5961681979641317 -0.8015191096124331 0.04637452600612074
42 0 17 236 0.9824948129271913 -0.23203748709096056 0.9682886823408298 0.09260470957339034
43 1 0 226 0.9988759772793521 -0.3413263533953705 0.3934876496688555 0.8536180586397522
44 1 0 241 0.9336397552410399 -0.5212802132298183 -0.6964456544039667 0.49318393095974383
45 1 0 242 0.9099131006324446 -0.37939448018138006 -0.7317345208804628 0.5662370699271997
46 1 1 241 0.9947318895231038 -0.34646883184250593 -0.8262372942998234 0.4441748327739839
47 1 1 242 0.9625068616541681 -0.23623512407599426 -0.8061905055202759 0.5424480020810859
48 1 2 228 0.9997081063414969 -0.34634648608259416 0.5293486690577671 0.7744895726509241
49 1 2 242 0.9994061293084884 0.09923205327569921 -0.8175449264816194 0.5672506437077459
50 1 2 246 0.9985137649970692 0.5009824918433785 0.8381993923806554 0.215495525427096
51 1 2 247 1.0003266177122145 0.5067812835345242 0.8392639078843702 0.1969995522374494
52 1 3 228 1.0004581212997437 -0.3602965468595387 0.5023646974504948 0.7860127919293457
53 1 3 229 0.9999364221716965 -0.32760314809892976 0.569022895747855 0.7542473874468484
54 1 3 242 0.9999019708484412 0.07489258397755623 -0.8257105754265532 0.5591003009245437
55 1 3 243 0.9965689079563451 -0.024319975406121307 -0.8863696357618409 0.4623390612912422
56 1 3 245 0.9344910278021349 0.4504836380980146 0.8624212122033708 0.23085524587421674
57 1 3 246 1.0001575350761414 0.44211545625384174 0.8827661456730488 0.15892720155784149
58 1 4 229 0.999453680989692 -0.2763232723969242 0.6053618972436609 0.7464465302333522
59 1 4 243 0.9972991227786754 -0.08614323888510565 -0.906254965933068 0.4138614250157141
60 1 4 244 0.9983802459715937 -0.19063107792533376 -0.9038892229883736 0.3829413332280804
61 1 4 245 0.7968966880670005 0.4120827820343205 0.9082880316404028 0.07211540979330908
62 1 4 246 0.8348513468127954 0.5134361432154251 0.8325643571275112 0.2078940068422474
63 1 4 249 0.999564587474332 -0.05457315845022942 0.49604629901708674 0.8665793902512438
64 1 5 229 0.9999372242490148 -0.28467449498531305 0.6140263078866063 0.7361603936154126
65 1 5 246 0.9996346046710676 0.6289828615039944 0.5879621983804952 0.508606933898686
66 1 6 229 1.0003605832806923 -0.2993615850486787 0.611417425680534 0.7324966709626274
67 2 0 226 0.9996854829752572 -0.37713118271148155 0.35801755665556745 0.8541636261004191
68 2 0 241 0.9993510842326714 -0.6920442414151516 -0.5833781607143633 0.4251407878875581
69 2 0 242 0.9808326793271329 -0.5195028158170468 -0.7256629197597367 0.45114316047562225
70 2 1 242 1.0002893070242145 -0.10426800594013551 -0.8202337698662794 0.5624453268613935
71 2 2 247 0.998259165694585 0.467173828834452 0.8600923173836968 0.20491417527760367
72 2 3 245 0.9406910140101998 0.527633436667918 0.6559504257873289 0.5397517905662046
73 2 3 246 0.9245512640052898 0.4985143250961111 0.8154609340442782 0.2941206091412196
74 2 4 245 0.9495989540090118 0.4956293502983461 0.8499471047838344 0.1787217563488497
75 2 4 246 0.8746157645319239 0.4400701122455579 0.7721601482148048 0.4583743031814415
76 2 4 248 0.9971786269972442 0.0751062132912215 0.712453116862599 0.6976887651365907
77 2 4 249 0.9980374359604474 -0.046699202002903735 0.5013203740967604 0.8640006175042794
78 2 5 246 0.9938647092686919 0.5814847087343012 0.6083219823528726 0.5402035720859835
79 2 5 248 0.9998551217286878 0.020638213840289268 0.6540839290810353 0.7561403823678495
80 2 5 249 0.9896806768022903 0.028457365724032038 0.507508275013627 0.8611768280258945
81 3 0 225 0.9992338738277841 -0.451043166082957 0.4698963900714601 0.7587868244294128
82 3 0 226 0.9987813473340119 -0.4416275933962761 0.38943827957692634 0.8082715479040301
83 3 0 242 0.9993321329023672 -0.5433334445767833 -0.8073092777126052 0.23030522817226645
84 3 1 225 0.9883269391601872 -0.5000010420678738 0.39644165603894443 0.7699564736322048
85 3 1 226 0.9995987929897916 -0.5232140593097662 0.24402566977704043 0.8165160871841189
86 3 2 247 0.9645942242204462 0.34743235474765105 0.8896648727448788 0.2962890026280788
87 3 3 247 1.000371217727661 0.18845324488078471 0.7103613246153931 0.6781387490658289
88 3 3 248 0.9950801101005602 0.20435382088404389 0.7364434772774712 0.6448957440281018
89 3 4 246 0.9953298300968276 0.3823292068757912 0.5170062616093397 0.7658517500315992
90 3 4 248 0.9985711000850732 0.12041926317852567 0.7435187369058273 0.6577834665948242
91 4 0 244 0.881519567001413 -0.6286525437471844 -0.7422249494304198 0.23215965128162439
92 4 1 225 0.9910923120067227 -0.5047321003978509 0.3319195571671607 0.79691587661304
93 4 1 226 0.9921136881366867 -0.4981142706398038 0.3096572274414716 0.8099349201499072
94 4 1 227 0.9998788535594941 -0.4665715759173265 0.3144658240614948 0.8266935405840227
95 4 2 247 0.9992007979112648 0.2358871608514631 0.8169462029666581 0.5262662337674684
96 4 2 248 0.9998199787009561 0.23841849773054322 0.7976554302401999 0.5539877566771964
97 4 2 249 0.9991453285228482 0.28193705579598033 0.7502138420666012 0.5980724769965289
98 4 3 247 0.9999860937351893 0.24829215131301632 0.8317909872370908 0.49646224544017403
99 4 3 248 0.9961318969822078 0.26727852261804996 0.8060860779380558 0.528003244593776
100 4 3 249 0.9979120815594577 0.33361013316311805 0.7643747536680637 0.5517567534754543
101 4 4 248 0.9998343546207308 0.37270110968240944 0.776654338974677 0.5078404479689542
102 4 4 249 1.000081181526184 0.36375968786097346 0.7856232721722229 0.5004747383322119
103 5 2 248 0.9998538041504024 0.24398234011946066 0.7737678575622084 0.5845989397128786
104 5 3 247 0.9995209983450367 0.2617124611313232 0.8179038965632451 0.5123863812351447
105 5 3 249 1.0003055036067965 0.335170947884906 0.7469942465606791 0.5741602836309534
106 5 4 247 1.0001194477081303 0.2607318064344232 0.8051437243639777 0.5326936344942993
107 5 4 248 0.9973593536687966 0.31074345873725556 0.8040142013376362 0.5069513456924739
108 7 0 218 0.9955833023324965 -0.7780095402875662 -0.14623082968768408 0.6109972992332957
109 9 0 217 0.900437543352464 -0.31685237019898255 -0.9458024159844125 0.0711503015969374
110 9 0 218 0.7413878299307511 0.2064375624750094 0.8854935633114356 0.41627476759154314
