 nx ny nz cryst_bool x_ev y_ev z_ev
109 0 3 22 0.9842814034162061 0.30749294778939956 -0.5396979613497859 0.7836926678071392
110 0 3 23 0.9314687688940071 0.2758696557469866 -0.524779301691465 0.8052966022244583
111 0 3 24 0.33034438126991095 0.02131716652647338 -0.7546440410150892 0.6557880372282644
112 0 3 25 0.42704818272990014 -0.4326141306281116 -0.8958638272421224 0.10135589287249228
113 0 3 26 0.7473793821099082 -0.495168122804921 0.8352911072502849 0.238950405537308
114 0 3 27 0.9704066723764698 -0.280449471260799 0.9223783037559888 0.2656432924614574
115 0 3 28 0.982398802820285 -0.3100622267729751 0.9282808395624524 0.20531950328649584
116 0 4 0 0.9748160707186787 -0.2578566029273768 0.9395534681043706 0.22527594833848277
117 0 4 1 0.9829982050231658 -0.2399111547227209 0.9466175371203038 0.21530879279746282
118 0 4 2 0.5946015335100427 -0.24738638918393713 0.950958161290571 0.1856840055615708
119 0 4 3 0.24186325840077727 0.45669671470185835 -0.34588177728184377 0.8196303477329779
120 0 4 4 0.13673470260300918 -0.9241138280672745 0.16888950609710196 0.3427680958098707
121 0 4 5 0.21784361117149548 -0.9558994579740044 -0.24617333192779922 0.16017152335097048
122 0 4 6 0.29365375866572346 -0.8472855656861429 0.3266431154507923 0.41882149575745625
123 0 4 7 0.32218014682897206 -0.9466623981579366 -0.19066522592131518 0.2597634992415955
124 0 4 8 0.677249450536112 0.37743396137811824 -0.056336910456799116 0.9243212414083125
125 0 4 9 0.399043985514243 0.16020719962013555 0.039843220826194736 0.986278951891436
126 0 4 10 0.3300698307019829 -0.7365639170331151 -0.5393940787126572 0.40807796310822464
127 0 4 11 0.42097209042987627 -0.34909554249011887 0.45011054159636577 0.8219080256070967
128 0 4 12 0.7777800726365576 -0.6400611158771575 -0.6716583158224176 0.3730909737968496
129 0 4 13 0.9838651312084726 -0.6809153842873634 -0.6647082738448686 0.30743641639039365
130 0 4 14 0.9262829983168916 -0.643509739682484 -0.7058746586838314 0.29603408783747476
131 0 4 15 0.9850521994725157 -0.6330223410324469 -0.7019650130643581 0.32638602327206956
132 0 4 16 0.9776140540377855 -0.6414156034172854 -0.7161169676675045 0.27524990883111755
133 0 4 17 0.8229611006222419 -0.5197352344529481 -0.7679807773602556 0.3742737122391533
134 0 4 18 0.7537460173274582 0.16491454819714557 -0.7372139909218447 0.655224177958977
135 0 4 19 0.9581940274898242 0.20598038634538646 -0.5939372765833519 0.7776956936525731
136 0 4 20 0.980755385547559 0.23985297084985105 -0.5779011095830088 0.7800646511137573
137 0 4 21 0.9797759255847642 0.2692747860092591 -0.527296438910059 0.8058843311123738
138 0 4 22 0.9815463202346981 0.26177499754322736 -0.49419341869096267 0.8290034472689374
139 0 4 23 0.9749336375982538 0.2227386366453189 -0.5350226616571816 0.8149467781755133
140 0 4 24 0.8330393290981644 0.11302659736839384 -0.6351792654706752 0.7640499257270142
141 0 4 25 0.3422461733069937 0.028699722999041513 0.2091583051815118 0.9774605512619808
142 0 4 26 0.4321723663191106 0.972735692062024 -8.810854462781847e-05 0.2319165057202683
143 0 4 27 0.7541087402951885 -0.24412610561847084 0.9690484083211733 0.03671003794277353
144 0 4 28 0.9807615131412923 -0.2673157373730621 0.9441245100644171 0.19279835592742972
145 0 5 0 0.9626065694016817 -0.21245060822638626 0.9731057649957261 0.08905003759864988
146 0 5 1 0.9903057637736867 -0.2184356967921137 0.9563669989424539 0.19403095036810042
147 0 5 2 0.8638917506295041 -0.21085549501308484 0.9566169300924338 0.20105722887604535
148 0 5 3 0.27032125616449604 -0.8690586472249379 0.31165002594123214 0.3842021980863598
149 0 5 4 0.6005185590596043 0.11846581679183149 -0.989429131288622 0.08364116456199774
150 0 5 5 0.3249619875164286 0.16098768576933475 0.5206014593555002 0.8384849942292093
151 0 5 6 0.34669879972751133 -0.40305994355224306 0.3105388551284858 0.8608764727643283
152 0 5 7 0.3741477677942119 0.3937943077580096 -0.23280797501004136 0.8892280303438
153 0 5 8 0.4123204656286828 0.1768972314199855 -0.09697434985129016 0.9794403223202848
154 0 5 9 0.3345192676945986 -0.7429004656335627 -0.551668713395807 0.37915765694714737
155 0 5 10 0.37264185006102435 0.6620871995785406 -0.25021574147539793 0.7064224110772268
156 0 5 11 0.3931463324168674 -0.24343849828702568 -0.2378958751410879 0.9402889184408231
157 0 5 12 0.5196462256254816 -0.7660132896090321 -0.606646732874758 0.21261086904184984
158 0 5 13 0.9809404810436326 -0.6616320043608466 -0.7000108386449994 0.2687525192160508
159 0 5 14 0.9372639253148302 -0.6197574928090155 -0.7161293432714865 0.32102868066986273
160 0 5 15 0.9796417265283196 -0.6284568409838083 -0.7426499167662641 0.23132898682982606
161 0 5 16 0.9688635811991296 -0.6266612083424757 -0.7342286799305561 0.2611589085713551
162 0 5 17 0.2328183306659415 -0.3865564724496657 -0.3153040461110289 0.8666934014478738
163 0 5 18 0.8962796529402841 0.1665298927000374 -0.4725493001690916 0.8654276132334902
164 0 5 19 0.9854160633519076 0.22357033193358242 -0.5389484782127414 0.812127357322285
165 0 5 20 0.9860240883184666 0.22360482973238568 -0.5782151200145038 0.7846452415626848
166 0 5 21 0.9867566469525727 0.26444014597817556 -0.5665564195567157 0.7804391280901511
167 0 5 22 0.9824319173994414 0.24515692688540572 -0.5404601627614826 0.8048607914838042
168 0 5 23 0.9801364744778762 0.24784752825582632 -0.4978800458331396 0.8310758465378882
169 0 5 24 0.7080270416456999 0.19404556112944044 -0.4809353750707378 0.8550131491453978
170 0 5 25 0.27096786483124297 0.41375513563736527 -0.34489246199242324 0.8425294519448626
171 0 5 26 0.255565761345252 0.6187083118945225 0.0851554540026993 0.7809920444192915
172 0 5 27 0.169036654758512 -0.4498952835601283 0.6172713253808793 0.6454226093753489
173 0 5 28 0.4074406487444262 0.3334568587759718 -0.935166725372045 0.11945592949782047
174 0 6 0 0.3415315925373072 0.6579021103089017 -0.7525364261773846 0.02921883856801083
175 0 6 1 0.6589575113083946 -0.20772367638204187 0.978142675714674 0.009369109673107334
176 0 6 2 0.801092648405046 -0.14836747149667406 0.9638098184094989 0.2214897905979687
177 0 6 3 0.459605100166936 -0.23836960525336157 0.4987797478730791 0.8333058828563641
178 0 6 4 0.3078038120639052 -0.12388620182723752 -0.8678044615683352 0.48121473946556675
179 0 6 5 0.1505455243645656 -0.16242340206289643 0.12807439165383316 0.9783739513421312
180 0 6 6 0.29903426661090327 -0.05012561219479829 -0.17074131444779062 0.9840400533223927
181 0 6 7 0.5917858360105489 0.3840797079114146 -0.25208793092484016 0.8882198224835539
182 0 6 8 0.7299081919817988 0.46355672538433557 -0.2893093516611791 0.8375053799184458
183 0 6 9 0.47996164745448744 -0.11565653146604563 0.8835269297433505 0.45387633904790875
184 0 6 10 0.8509621598388981 -0.9674914110263134 -0.1675380464371794 0.18945018497306088
185 0 6 11 0.6473056360275025 -0.9205539258961486 -0.15289569426322197 0.3594487114915782
186 0 6 12 0.23572987136034007 -0.3766106241560788 -0.17299051239862018 0.9100762168043022
187 0 6 13 0.433657306813954 0.7822023909343321 -0.5843729565175575 0.2160270059681032
188 0 6 14 0.43795353317452135 -0.5095058543420583 -0.6266439865158981 0.5896788096537239
189 0 6 15 0.4831565994393953 -0.6596099322033615 -0.7300477182991841 0.17873182801289664
190 0 6 16 0.37428878468944643 -0.37497141645999715 -0.925537868863929 0.052688614868866446
191 0 6 17 0.37689722214241206 0.11333081769200055 -0.20548597468902197 0.9720759435184914
192 0 6 18 0.9750476725966215 0.22548779662260568 -0.441083754829223 0.8686773709496736
193 0 6 19 0.949335224824756 0.21607687172979853 -0.5180336679408465 0.8276182117276161
194 0 6 20 0.9874522042769751 0.21920950574448447 -0.5567836752160765 0.8012110406154783
195 0 6 21 0.9874804004111998 0.20561086354821945 -0.5676230018157169 0.7972002888864693
196 0 6 22 0.978038281166917 0.22336106598358282 -0.5702811783649013 0.7904993433301623
197 0 6 23 0.9837884853355043 0.20068529401648016 -0.5524044251733521 0.8090579483661339
198 0 6 24 0.7119763094976759 0.13504156704144157 -0.5286396888871776 0.8380357119504269
199 0 6 25 0.30787415368428406 0.2390087360961374 -0.8658840457770494 0.4394538011423913
200 0 6 26 0.39025569113243097 -0.7893624913198192 0.5364019546502129 0.2986298718226281
201 0 6 27 0.6058708468336127 -0.5470710085003566 -0.4086527910812171 0.7305588326753255
202 0 6 28 0.4712245546317622 0.12254734689037955 -0.14524885415656585 0.981776409441749
203 0 7 0 0.4818031374274717 -0.47167885153979916 0.03399708889328168 0.8811147819421024
204 0 7 1 0.4304156365329806 -0.11362079609286775 -0.7699796483468186 0.6278707317807803
205 0 7 2 0.20662136778325524 -0.7694797797571044 0.3688671943216406 0.5213807260517398
206 0 7 3 0.7486018565300465 -0.6629143245727634 0.7444569865055238 0.07955120061540102
207 0 7 4 0.4738511685642046 -0.627847358949297 -0.3952061174322713 0.6705369628920562
208 0 7 5 0.6485613552789229 -0.42680138447251 -0.21985954920519302 0.877212834399747
209 0 7 6 0.2805642795683656 0.07851539456758222 -0.7368889135712795 0.6714387997961064
210 0 7 7 0.557402862197713 -0.5124025533101371 -0.45123636817516055 0.7306362729822161
211 0 7 8 0.8014766205050601 -0.9456318892594473 -0.2385299601276124 0.22109678454723847
212 0 7 9 0.9853700692097012 -0.9454313103946133 -0.20316192959476825 0.2547250825671761
213 0 7 10 0.9784730455188423 -0.9602436627488111 -0.20865286979372394 0.18546182377403547
214 0 7 11 0.9251669705016428 -0.9692190487390022 -0.18572856936807858 0.16161477061813123
215 0 7 12 0.4285962560249059 -0.6468734771088385 -0.7559056519200449 0.10080352180580224
216 0 7 13 0.15141869197514446 0.5318147034441455 0.6280872577155365 0.5680488692850222
217 0 7 14 0.24920228574628184 -0.6652404279096437 0.08546360121563246 0.7417217442827528
218 0 7 15 0.30409236031582015 -0.09390429372049566 -0.9140351894939244 0.3946158334224069
219 0 7 16 0.36691654019126585 0.8651492074445204 -0.42901572952265615 0.2597351587295448
220 0 7 17 0.31509005176024607 0.8583856358824532 -0.44548479880186 0.25439613626614377
221 0 7 18 0.3527796702455978 0.6292902668121345 -0.7284771055262644 0.27076718194712585
222 0 7 19 0.580749864170695 -0.08146727876113441 -0.7277997893284401 0.6809335864419773
223 0 7 20 0.8117021255184784 0.279813858256762 -0.6603340226388084 0.6968953890456694
224 0 7 21 0.9864514476837112 0.19952707053609844 -0.5645052278229691 0.8009511819604365
225 0 7 22 0.9790162917608309 0.17568215394268016 -0.5519743547825293 0.8151442157363755
226 0 7 23 0.8113657993954715 0.178133267765489 -0.5616514502090818 0.8079704124491344
227 0 7 24 0.400500967834545 -0.17648057669779896 -0.24207026434526113 0.9540736833013621
228 0 7 25 0.18605691203785052 0.6979495662236899 0.2866476455130035 0.6562770225522259
229 0 7 26 0.16000048479075366 0.426009881849892 0.8783341458428886 0.21689792256424212
230 0 7 27 0.3123749077588148 0.64623368904312 0.24404330207592084 0.7230663080642061
231 0 7 28 0.3252287820646698 0.14734460479961933 0.5370987289623368 0.8305507346234102
232 0 8 0 0.6016792299577309 -0.5837651889379838 0.14440600587485375 0.7989775401420699
233 0 8 1 0.9782267061277735 -0.5770546501419778 0.0630482391980548 0.8142682913410942
234 0 8 2 0.7902974394252338 -0.46281037740165965 -0.025080044524686707 0.8861024466369412
235 0 8 3 0.2655753564412152 0.9902988986832891 0.13878286603869158 0.006885300338475613
236 0 8 4 0.15355385646056566 0.44730075479793185 0.3252063209693996 0.8331643796747121
237 0 8 5 0.4651079899107315 0.880086856040244 0.15666294796220936 0.4482229875419033
238 0 8 6 0.2909745002501346 0.8737484130974941 0.3538958199095646 0.3336487063666629
239 0 8 7 0.6598474527383975 -0.9207760289401603 -0.22157931817824827 0.3210515695100266
240 0 8 8 0.9792857992019294 -0.9384690475630528 -0.19928412614574892 0.28206680739218826
241 0 8 9 0.9823738629723798 -0.9433488208296127 -0.21361687799568757 0.25389137770856784
242 0 8 10 0.9793990962170115 -0.9606369577955658 -0.17707888141861827 0.21405537851876438
243 0 8 11 0.9851618469172789 -0.954751033377385 -0.21540221116159297 0.20506670059156878
244 0 8 12 0.38203186079934426 -0.4822986061650992 -0.8673755739094501 0.12266893770003584
245 0 8 13 0.3553416459613279 -0.6838392563669938 0.5341957523669069 0.49698970774513246
246 0 8 14 0.32407448633306724 -0.5931570496132094 0.07331279020608061 0.801741822088852
247 0 8 15 0.3622042852504963 -0.6926189622490413 0.41131929863908223 0.5925330435512558
248 0 8 16 0.6797462394680805 -0.9741111947712235 0.18541268141017614 0.1293426371838314
249 0 8 17 0.3641713971741058 0.9576044183103067 -0.2642411082923517 0.1147624273053215
250 0 8 18 0.24519021510760042 -0.8806951243689192 0.3816872020245464 0.2805191218499851
251 0 8 19 0.2310122839641437 -0.35926567371085294 -0.7098019125920112 0.6058955525284948
252 0 8 20 0.25877310393699354 0.1709942656765654 0.6812029535549401 0.7118451356676945
253 0 8 21 0.8086630201995554 0.19999036955678468 -0.7297179550997072 0.6538467389913651
254 0 8 22 0.7751123721757915 0.26368934363998403 -0.5623074843713007 0.783759033804864
255 0 8 23 0.5593500989384528 0.6549994292689036 -0.48269366538808633 0.5813626863255198
256 0 8 24 0.30244562125017366 0.42288386002840234 0.8975914046770199 0.12449462308635217
257 0 8 25 0.3159227789391139 -0.7062926378097901 -0.11852340665452199 0.6979275835290475
258 0 8 26 0.7137946010602997 -0.5672977831967665 0.16478571656758334 0.8068574178845618
259 0 8 27 0.9024476747841219 -0.6043924634436871 0.10103437132349447 0.790254266640641
260 0 8 28 0.9152276960408544 -0.5325156061965088 0.16330623180830395 0.8305168293356476
261 0 9 0 0.9835258963457183 -0.5499764396608364 0.07950194467703497 0.8313876091273913
262 0 9 1 0.9873207424686904 -0.522287317340732 0.03588011071782904 0.8520144222957134
263 0 9 2 0.9778900504545146 -0.5512375608771589 0.047630190667814154 0.8329877048403226
264 0 9 3 0.4331625312020381 -0.5210475633589097 0.01215941650728758 0.8534410262624745
265 0 9 4 0.4338054763339656 0.7304076393087471 0.32479057998361605 0.6008458700809468
266 0 9 5 0.35557489771867223 0.6075253962126327 0.7000835136581457 0.3752278865712784
267 0 9 6 0.27148203712761715 -0.9527497198888526 -0.300791085733019 0.042340217232137774
268 0 9 7 0.9475544275689106 -0.9084983099451387 -0.16505384350174512 0.3839115126850565
269 0 9 8 0.9858977338252033 -0.9366261184125128 -0.19544920672195332 0.2907423634410178
270 0 9 9 0.9802781252994024 -0.9361209864432604 -0.24982261647217646 0.24752001745211022
271 0 9 10 0.9852369523478787 -0.9342133569398762 -0.23182747036810553 0.2711114672931641
272 0 9 11 0.6802074218073743 -0.9468653514150505 -0.1681782467338579 0.27415704188508133
273 0 9 12 0.1596245574984849 0.06529134978884683 -0.9908165417543445 0.11840447723254233
274 0 9 13 0.3519712599346856 -0.1954239758561817 -0.7270644039028531 0.6581692960310068
275 0 9 14 0.37966508445816155 0.45342107456210934 0.31189162506955315 0.8349448744404717
276 0 9 15 0.5536178213452161 -0.9097585731430745 0.12371607487129771 0.3962747423330395
277 0 9 16 0.8693314982363416 -0.9818366544047494 0.16490925307668483 0.09381749472768207
278 0 9 17 0.9492621417228956 -0.9718188501709621 0.23527355157753305 0.01464508041913548
279 0 9 18 0.33431915383615596 0.17952373809481403 0.7398737370513391 0.6483502762258608
280 0 9 19 0.22264411555985475 -0.3885470326436337 0.5594084062368274 0.7321840195301995
281 0 9 20 0.5100360419498674 0.8975138773995953 0.2988972806360908 0.3242364191504314
282 0 9 21 0.38579649667887506 0.13676385881529213 -0.19923754900197643 0.9703607813538406
283 0 9 22 0.5447037136170594 -0.08416358947807939 0.23157282504423582 0.9691700144490629
284 0 9 23 0.30532488639130206 0.7798407225661607 0.26340853789467267 0.5678594804981948
285 0 9 24 0.5097612526422416 0.08811891978260308 0.8026345975074439 0.5899260621979757
286 0 9 25 0.30981264878329673 0.6177826383028523 -0.623730247346805 0.4788582152957807
287 0 9 26 0.7167699330337465 -0.5531102789281005 0.11857895160336718 0.8246260070969899
288 0 9 27 0.8159455789191223 -0.6197964825344295 0.1046376339841587 0.7777552865729337
289 0 9 28 0.891076545102648 -0.6080373755091376 0.06636928442426737 0.7911293624110852
290 0 10 0 0.9859940916455591 -0.5290555951788756 0.08981765205615078 0.8438204587405108
291 0 10 1 0.9801561140189674 -0.4152889923766807 0.05770463528643355 0.9078574931547464
292 0 10 2 0.9824605670083059 -0.4819039172047122 0.05624962628140617 0.8744167165179061
293 0 10 3 0.6679165851706073 -0.4638781111270677 0.17834791756702628 0.8677609799459117
294 0 10 4 0.3044721004309056 -0.9830168104833207 0.01682052722010896 0.18274304411177134
295 0 10 5 0.23563752020441198 0.3247650598750369 0.7947410486364065 0.5127517152547318
296 0 10 6 0.21444312766900264 -0.8103044252237704 -0.5260878778670627 0.2581439195954567
297 0 10 7 0.9804997270430778 -0.9157126818002415 -0.1496301284513326 0.37293579749046296
298 0 10 8 0.9845415067552845 -0.9291143370067988 -0.1579723744912862 0.33435202656182783
299 0 10 9 0.9796386390019971 -0.9172489707996996 -0.17095076457836894 0.35976403608054436
300 0 10 10 0.9840599939208641 -0.9212200473382977 -0.1931196847931254 0.33772534954816197
301 0 10 11 0.6471690678406349 -0.9920503277277835 -0.016236633593769173 0.1247898993698564
302 0 10 12 0.18350805509127302 -0.013480190938005742 -0.9948043792161083 0.10090853058452498
303 0 10 13 0.2992036318315398 0.3943835232060488 -0.8955104961862809 0.2062100575718489
304 0 10 14 0.701460208303265 -0.5594219560783649 0.06755881215124415 0.8261252217177308
305 0 10 15 0.3177260362693004 0.39316459414711985 0.8702671235778944 0.29674355178939993
306 0 10 16 0.45189673486567256 -0.9499022177598803 0.09829151707646627 0.29668932297214234
307 0 10 17 0.809715540486138 -0.952166152892222 0.2578236494635701 0.16403226226481143
308 0 10 18 0.9121010440985934 -0.9819043341768967 0.15567706515764412 0.10783566158060973
309 0 10 19 0.4739588118463081 -0.9999488522469501 -0.003709250144807344 0.009409269544987182
