 nx ny nz cryst_bool x_ev y_ev z_ev
57 0 1 28 0.9808330114142735 -0.3377541180711325 0.8949870339646144 0.29141098943110233
58 0 2 0 0.9858540135919814 -0.3101888427865881 0.9050896272135037 0.29085331100270934
59 0 2 1 0.7056052013933404 -0.27073993017638176 0.9279090018054328 0.2562904106214916
60 0 2 2 0.35615869464329286 -0.33879035076924724 0.7424074118883046 0.5779726057513104
61 0 2 3 0.29371076809686 -0.938913854207923 -0.2644386898778474 0.220256563289521
62 0 2 4 0.8259821579854318 0.34105245855720284 -0.16585510655264413 0.9252974138851241
63 0 2 5 0.9798198256745945 0.3915605655789273 -0.24936325678949034 0.8857190805480312
64 0 2 6 0.9025016208314347 0.32982155330423746 -0.40666982931442985 0.8519609104303743
65 0 2 7 0.7775366835045938 0.13747238932304728 -0.5937178329883133 0.792843286510943
66 0 2 8 0.41355393581087796 0.1738492231835453 -0.5178505777695741 0.8376199774970723
67 0 2 9 0.2781869258803676 0.8214216325211157 -0.5647131669059637 0.07978433899821544
68 0 2 10 0.8422163070735131 -0.6201137006804208 -0.7284162726204697 0.29132238501381114
69 0 2 11 0.689962854043527 -0.5420327869235024 -0.7536231897587754 0.3718232722110721
70 0 2 12 0.7996288257982431 -0.481565222127448 -0.8004800670008609 0.35682852908874807
71 0 2 13 0.6945470586179889 -0.6214820733014395 -0.6537236005665972 0.4317470169291141
72 0 2 14 0.9250919173898099 -0.704824171610044 -0.6310895720049253 0.323958082505831
73 0 2 15 0.9779005888052446 -0.677660066949168 -0.6258958998305117 0.38604553648216566
74 0 2 16 0.983569585104737 -0.6410833810545152 -0.6273720789811106 0.4420592415622936
75 0 2 17 0.6925640721593835 -0.6697741612390935 -0.5920520526398138 0.4481929717225073
76 0 2 18 0.25510609518120253 -0.22146243463027593 -0.1738868583988019 0.9595403850405809
77 0 2 19 0.24220508617469882 0.6454814463468208 0.1558375882864027 0.7477087323945688
78 0 2 20 0.6431872572246191 -0.3384094621199281 -0.5911267958812322 0.7321530899606231
79 0 2 21 0.7042888856605722 0.0883058461560024 -0.6583698285729557 0.747496653075778
80 0 2 22 0.23694447690636056 -0.9287021725237119 0.30517798556856995 0.2106624595746642
81 0 2 23 0.35356341376347056 -0.9506161593229112 -0.22565254505190374 0.21309586233842318
82 0 2 24 0.49592091293705803 -0.10048483093461891 0.8467305488405301 0.5224463383087841
83 0 2 25 0.9822660541202582 -0.3889203546457867 0.8740718030605737 0.29110039648999714
84 0 2 26 0.9790568794600355 -0.3731777498682364 0.8785473683637232 0.2981491045508214
85 0 2 27 0.9823913163040141 -0.35078518062445824 0.8858733387584865 0.30360860450777444
86 0 2 28 0.9836828378944851 -0.3255064613535692 0.8982070226736343 0.29541443437456244
87 0 3 0 0.9870581757981778 -0.3218672733463134 0.9072794339320851 0.27063903471688006
88 0 3 1 0.9819229273561725 -0.2877645545631583 0.9296312077242448 0.23016815323199974
89 0 3 2 0.8480592688310248 -0.29017772861704383 0.9344080783645247 0.2065875816736573
90 0 3 3 0.2602582978893795 0.012325183702742428 0.9591335403279039 0.28268523425314473
91 0 3 4 0.6840436210199474 0.34019598734654105 -0.28962138379695135 0.8946430261511299
92 0 3 5 0.4284781708772214 -0.891307409183873 0.18703979115726754 0.41302205613959375
93 0 3 6 0.4591985069372087 0.3036932338023668 -0.6652797002561927 0.6820361721856779
94 0 3 7 0.5406167206467619 -0.1282575059023244 -0.8099584235767417 0.5722913281334899
95 0 3 8 0.2841689077045281 0.22262375993312855 -0.28179410160979323 0.9332902795010599
96 0 3 9 0.38674117008998277 -0.6047099700835012 -0.5543599779011998 0.5718486399240554
97 0 3 10 0.8418723455444375 -0.5720724744961461 -0.6996272023159192 0.42808277435965175
98 0 3 11 0.9908302578575103 -0.5900936434708409 -0.7000750818032518 0.40209995246639674
99 0 3 12 0.9653812509498679 -0.5809143575783695 -0.7233226379928983 0.3732865796225529
100 0 3 13 0.9848204517216674 -0.7158953617757966 -0.6326803074151088 0.2953124778891413
101 0 3 14 0.9204365848704708 -0.6537886367492465 -0.6862042901976747 0.3188794295213584
102 0 3 15 0.9769548108858006 -0.6492716881676798 -0.6361632235136904 0.4168244570470427
103 0 3 16 0.9792661316549018 -0.5905895030443032 -0.6625276483064728 0.4607180853009543
104 0 3 17 0.969331057536196 -0.5197721474886697 -0.6736794867472703 0.5253502296858268
105 0 3 18 0.6828331333936528 -0.04998147835552617 -0.5868340566602069 0.8081631281895513
106 0 3 19 0.8053615269101495 0.16126135097247982 -0.4335796077989723 0.8865683844935033
107 0 3 20 0.8991667120657805 0.17003091519983962 -0.43270354851029325 0.8853570618586072
108 0 3 21 0.970347708764492 0.31701904804467146 -0.4779867903478261 0.8191627136471933
109 0 3 22 0.9689183213641079 0.300904899506344 -0.48713543337475484 0.8198507858164598
110 0 3 23 0.5091881161195908 0.5544673709065091 -0.4396712969579122 0.7065798505698924
111 0 3 24 0.5701746379931146 -0.022285847775061644 0.9623952192347367 0.2707374798269889
112 0 3 25 0.5670409761451908 -0.47574752522469366 0.8763974354825554 0.07477852179723735
113 0 3 26 0.7914221815842922 -0.40678189855944863 0.888009385178424 0.21440107005192044
114 0 3 27 0.9878213051553715 -0.37714541838233173 0.8809538106422488 0.2858001345488076
115 0 3 28 0.9840170332305903 -0.34862179758254946 0.8987608943215105 0.2658791023918779
116 0 4 0 0.9809937312213725 -0.3187344926262845 0.9088937806310589 0.2689245595709807
117 0 4 1 0.9826492752787577 -0.33222692424307726 0.9055784345476928 0.26372897013816055
118 0 4 2 0.48820426134431194 -0.17828347802065364 0.9694942256290235 0.1682139944738204
119 0 4 3 0.21279196374200052 -0.23118334431851212 0.9178582947679297 0.3226304573895906
120 0 4 4 0.40472378255059593 -0.17339192097933667 0.9037778456975032 0.39130658998472695
121 0 4 5 0.3104949724581519 -0.2906191716029725 0.9231600646007809 0.25162669219119704
122 0 4 6 0.2847634504759197 0.7811672418683807 0.2767726976698327 0.559620062235362
123 0 4 7 0.3072531010843036 0.9931787999136683 0.023989585124072718 0.11410684119552562
124 0 4 8 0.43012861373507416 0.16272463883417165 -0.4732113045183193 0.8657896702966372
125 0 4 9 0.16136318367091573 0.7891877995716975 -0.3492732301636734 0.5051641591584027
126 0 4 10 0.41066940490691123 -0.578179620459363 -0.6559859889478614 0.48517080372747406
127 0 4 11 0.5832376037314818 -0.4887975009328793 -0.7445129671424104 0.45472787998821446
128 0 4 12 0.9192007873576135 -0.674495664245174 -0.6133218459176062 0.41096461190068656
129 0 4 13 0.9864251254287978 -0.659499974784245 -0.6552101535519989 0.3684554762002412
130 0 4 14 0.9232848114903387 -0.6385485304782856 -0.7025377619711977 0.31415993893003397
131 0 4 15 0.9893114301000326 -0.5943630403771294 -0.7182329350869637 0.3617651547482432
132 0 4 16 0.9829676931471549 -0.5764053785634543 -0.6856508897474107 0.4445668644329054
133 0 4 17 0.2505991022772339 -0.4649301069972718 -0.8083084301929431 0.36121666252614254
134 0 4 18 0.7112099661443773 0.2007238257586028 -0.3413167336244991 0.9182662103773243
135 0 4 19 0.9743081077423237 0.2504126164733459 -0.3142501499053213 0.9157184964799261
136 0 4 20 0.9874026031957848 0.21128008995874129 -0.3874054399048752 0.8973726922071658
137 0 4 21 0.9805264567441911 0.25691079089246394 -0.4217825972546472 0.8695379728201249
138 0 4 22 0.9867761122288611 0.2730279261557428 -0.5140139296520235 0.8131699894012187
139 0 4 23 0.8858287436814885 0.2767216524708093 -0.5705344624193102 0.7732499946626146
140 0 4 24 0.5793442971256053 0.13456603508466164 -0.9195694666710166 0.3691665994750545
141 0 4 25 0.3555474758304434 0.150327753116292 -0.7482663355730275 0.6461416699850897
142 0 4 26 0.33573854891709143 -0.16630559040116882 -0.4221039428731819 0.8911625620571327
143 0 4 27 0.8540101312731301 -0.33571045902180535 0.9093201642444017 0.24583597499532706
144 0 4 28 0.9794091311983955 -0.3536301596550879 0.8899561654457103 0.2879648134190787
145 0 5 0 0.9298034965902126 -0.31186545638798746 0.936025824123302 0.16308155532188662
146 0 5 1 0.9806757615294499 -0.31007093691831494 0.92855750585517 0.20405139646330256
147 0 5 2 0.6996252080171443 -0.2578521871959794 0.8982937356237137 0.3557816944383778
148 0 5 3 0.255776796219069 -0.19070260203376682 -0.9734983271082036 0.1262280661940124
149 0 5 4 0.20379177115163954 -0.5309430287323434 -0.8455241286619127 0.05646634476428475
150 0 5 5 0.23238673508476926 0.44345282751517356 0.5418303241720851 0.7139814350362137
151 0 5 6 0.33987225148972044 -0.5561499744728862 0.25796633785190126 0.7900320084838884
152 0 5 7 0.5788502652115882 0.31722025973418033 -0.05627465425396294 0.9466807646206696
153 0 5 8 0.608598355408995 0.3500063702003617 -0.16842682398864628 0.9214813865620212
154 0 5 9 0.4415263020933178 0.7553820330766164 0.22096597731659195 0.6169051960986879
155 0 5 10 0.24370647673581622 0.6370787574229243 -0.4028171468826147 0.6571674086698251
156 0 5 11 0.3531660507493064 -0.7626644206553691 -0.32305816441256263 0.5603359741019633
157 0 5 12 0.8783486586528759 -0.7465698651634055 -0.5833957433610254 0.31981688988877816
158 0 5 13 0.985616220304279 -0.6627521867538991 -0.6675660912252305 0.3392860928467185
159 0 5 14 0.8023439038184098 -0.6564871821949801 -0.6896810235948722 0.3055563210061682
160 0 5 15 0.9784930526038265 -0.6105832004302998 -0.710880531540012 0.3490516082611313
161 0 5 16 0.9365257789173336 -0.4796894939117018 -0.7799954458271775 0.40187696365877806
162 0 5 17 0.43568746464913 0.07926245919278116 -0.7007488708982488 0.7089911723692632
163 0 5 18 0.9783050194304072 0.1564732246412096 -0.3618739393418935 0.919001295970556
164 0 5 19 0.9832447048352304 0.24040790183867136 -0.35423438524456596 0.9037267513158678
165 0 5 20 0.7957696934310345 0.18976052725327772 -0.40413049415770197 0.8948013667783539
166 0 5 21 0.9658247916907576 0.15954376628305358 -0.487146016174657 0.8586236344088021
167 0 5 22 0.9834284637200498 0.202482001020303 -0.514509745993108 0.8332351172033754
168 0 5 23 0.9837940737929783 0.17661135238519887 -0.5688347091148822 0.8032655251626694
169 0 5 24 0.5963246469796528 0.23628230392719063 -0.5286394459381536 0.815298110539366
170 0 5 25 0.2480506761582757 0.20566415390664353 -0.4464933467165647 0.8708306076015622
171 0 5 26 0.24435984555405782 -0.7679560605826801 -0.5792969419838491 0.2732371534445705
172 0 5 27 0.29420220928058843 -0.07560444858568982 -0.9513893954738998 0.29856688619781757
173 0 5 28 0.7768247612183907 -0.4788245559403279 0.846144503400813 0.23402248608443504
174 0 6 0 0.369268658453509 0.4357005557949144 -0.8959207102044497 0.08655117969592901
175 0 6 1 0.661492159429266 -0.12360762108123143 0.991355959681364 0.04398314694153495
176 0 6 2 0.3179186447461594 -0.28976666322436084 0.9254357294615991 0.2441392871286753
177 0 6 3 0.5805073212237344 0.6161299458450713 -0.7853369212535103 0.060247904104684044
178 0 6 4 0.24011740362221173 0.4411865720775038 -0.8871528835266105 0.1353298557928807
179 0 6 5 0.3448574502015177 0.47476834757324793 0.6869089480885602 0.5502282373510428
180 0 6 6 0.2885455488827857 -0.46169901652207196 -0.04372747532821031 0.8859581965555556
181 0 6 7 0.4172949786868015 0.1741947376064146 -0.5281607182047564 0.831085103425436
182 0 6 8 0.48424391396638067 0.8860400639589066 -0.15750720482786468 0.4360326656192277
183 0 6 9 0.5877071005516591 -0.9984589002089842 0.0073728460155152095 0.05500423379247643
184 0 6 10 0.7089585418134687 -0.9853811237841437 -0.15342576371109018 0.07405792273326763
185 0 6 11 0.5437839801113137 -0.9232951067347923 -0.37949303920638616 0.0592552029233629
186 0 6 12 0.5969146922479408 -0.7082933439957279 -0.5782104478518111 0.40496075963771694
187 0 6 13 0.8039113693006059 -0.552401899497256 -0.7400680224972116 0.38360326316246346
188 0 6 14 0.6188841294121393 -0.5741016034551374 -0.6922135251236177 0.43731885912475243
189 0 6 15 0.4577774051577993 -0.3054600338483442 -0.9296205246439695 0.2061549123403069
190 0 6 16 0.33955850350183403 0.0850643669286435 0.5113065584532236 0.855178143290478
191 0 6 17 0.342829014235693 -0.6714896399816246 -0.7409055382101056 0.012674653720805118
192 0 6 18 0.436728228973695 0.259109188539496 -0.5566769828511902 0.7892864911919493
193 0 6 19 0.5496415690621637 0.22592582236303668 -0.4459510625266049 0.8660745768240612
194 0 6 20 0.9635523585024782 0.19092359188520738 -0.5406851193327676 0.8192727163733463
195 0 6 21 0.9775324309602595 0.1641132098725853 -0.5940957295928228 0.7874751541635382
196 0 6 22 0.9787941363153232 0.18739103485656858 -0.490094260807324 0.8512885618749421
197 0 6 23 0.9894322214912349 0.13533452443410746 -0.5162711396642118 0.8456646361566797
198 0 6 24 0.7269403656011351 0.14524327389765282 -0.39848238045953677 0.9056026633412652
199 0 6 25 0.3151930700542951 0.12053852732882982 0.3902691816624091 0.9127762208087755
200 0 6 26 0.3393786632521536 -0.10326397487188926 0.7010946628383719 0.7055514334428126
201 0 6 27 0.44057850356350853 -0.14539990007431983 0.6935415159912898 0.7055912659995737
202 0 6 28 0.4763629643656223 -0.32950385068593185 -0.2692460578700404 0.9049495967757464
203 0 7 0 0.4124163759421933 -0.7693105823352322 -0.5516640606899885 0.32222351256551424
204 0 7 1 0.19236539957058615 0.5942053306208576 0.43433621861603544 0.6769579560505076
205 0 7 2 0.29190719220556005 -0.24163211633098394 0.12291339739935703 0.9625519295586904
206 0 7 3 0.432532827004528 0.4226719994285028 -0.9028624962761468 0.07866189494994834
207 0 7 4 0.3681722404955965 -0.27652691301299276 0.15228598373488444 0.9488634493631859
208 0 7 5 0.14861858305153636 -0.49020569843964146 -0.07031571457508135 0.8687658335254094
209 0 7 6 0.5085721001754678 -0.1758004114093455 -0.437622745184417 0.8818052779642227
210 0 7 7 0.3169425988018746 0.31262482976888484 0.705221024326318 0.6363403355596083
211 0 7 8 0.9746508301125307 -0.9501584964365489 -0.14608958640171205 0.27542088590812036
212 0 7 9 0.9837483816020887 -0.9627220348543801 -0.17838904749520512 0.20333133388534896
213 0 7 10 0.9802578598203627 -0.9685221477203726 -0.15750855139546732 0.19275867195127205
214 0 7 11 0.9186012978837558 -0.9330324305183001 -0.3041477027423902 0.19220993345204712
215 0 7 12 0.5056914813211328 -0.8782765013590439 -0.46886819667884055 0.09377100459976759
216 0 7 13 0.5128427058891832 -0.5639398157993684 -0.6247480314905399 0.5400572018822359
217 0 7 14 0.3770751838542663 -0.6135088670074419 -0.4910095413050629 0.6184791835224817
218 0 7 15 0.5038973868504805 -0.2008196138393068 -0.9761106047067963 0.08294317377797916
219 0 7 16 0.3648515719775891 0.9291186533043191 0.345453727016079 0.13191000937255887
220 0 7 17 0.23127900993471273 -0.8651396735869487 0.49660572255393676 0.07011491647680992
221 0 7 18 0.36529829924171864 0.40278940060026713 -0.9111918670849328 0.0865452489877489
222 0 7 19 0.1950362689516381 -0.9411409596993425 -0.24054619904281788 0.23746835600191843
223 0 7 20 0.9186669763646172 0.07567411824922207 -0.7132960722466406 0.6967654850412143
224 0 7 21 0.8796844373845676 0.16997947759973245 -0.6540090803392185 0.7371425235521091
225 0 7 22 0.978051160678966 0.18542355165412994 -0.5654107230262849 0.8036969707413748
226 0 7 23 0.9586172843470615 0.18522182817953944 -0.5228068639999355 0.8320852464263393
227 0 7 24 0.526421889597207 0.07365161348690422 -0.3596212882365022 0.9301870612290274
228 0 7 25 0.17775145827926578 0.6838742273351226 -0.33338248309360274 0.6489777817099233
229 0 7 26 0.3653890644488758 0.8175805788674081 0.5663857423015434 0.10377469815115663
230 0 7 27 0.4373506102457975 -0.13227835032691176 -0.33676907728505034 0.93224944441891
231 0 7 28 0.4112130732068551 -0.12545051649711103 -0.1762554067516235 0.9763176734554322
232 0 8 0 0.17878417547699377 0.36254087503293364 0.926144141949294 0.1040247194822492
233 0 8 1 0.5164326322741827 -0.4451188702869048 0.09721948307941575 0.8901783885403428
234 0 8 2 0.25975357927429654 -0.6963914232633001 0.1601407086992931 0.6995669653597166
235 0 8 3 0.3447624293831778 0.24265391417221338 -0.8675347818812883 0.43416872315159827
236 0 8 4 0.4819920811371929 0.5968627291873538 -0.31661370102743847 0.7372317456734563
237 0 8 5 0.2554261099240312 0.138638753923117 0.6396033534719533 0.7560997593823694
238 0 8 6 0.29679456030772977 0.6749216057606058 0.5033046546901033 0.539597304148938
239 0 8 7 0.916260181368072 -0.9650811665737462 -0.13520506585586534 0.22436116440143608
240 0 8 8 0.9829823724573179 -0.965073099812105 -0.14247873605576566 0.21984931610311287
241 0 8 9 0.9857092416043137 -0.9541383538129266 -0.17998032436976913 0.23922183140949108
242 0 8 10 0.9847031919351439 -0.9463191388291526 -0.2212319346779385 0.23566187337859207
243 0 8 11 0.8080190490036814 -0.9327289590532347 -0.31421166069776163 0.17688335485574594
244 0 8 12 0.26433029971163713 0.15936388459418377 0.4786727427462709 0.8634092642766888
245 0 8 13 0.2878878957379386 -0.9348430217519168 -0.25642686996969866 0.24558865006202735
246 0 8 14 0.37139739755350765 -0.5842426123069181 -0.14920895101773324 0.7977451089796646
247 0 8 15 0.3316664103428356 0.8552047674098989 0.46232455566825675 0.2342665384247814
248 0 8 16 0.34842987230338335 -0.06957926443797267 -0.6216612232128873 0.780189752248597
249 0 8 17 0.3479445844762505 -0.3563981669891172 -0.9154510374101057 0.18689500975563478
250 0 8 18 0.17761021358357987 -0.03779778737285586 -0.9981019561998666 0.048619052846761046
251 0 8 19 0.29560136498404277 0.20783523767731069 -0.4602229819155529 0.8631334316873447
252 0 8 20 0.37307699483876694 0.8945893039813895 0.415005184172945 0.16577296013425258
253 0 8 21 0.392034270155626 0.28109715547464287 0.6241179543948026 0.7290138326438749
254 0 8 22 0.36897559901676785 0.06850886412732007 -0.5658960041211274 0.8216253696519632
255 0 8 23 0.6005084222837441 0.4740536396011132 -0.4133224386188803 0.7774559206251372
256 0 8 24 0.4636224426919844 -0.08779498543364599 -0.6653163318005524 0.7413812913556447
257 0 8 25 0.3617109597758956 -0.4044920472608121 0.7944202185886933 0.453081339276128
258 0 8 26 0.3542163764309352 -0.4912756480774473 0.3919983165293459 0.7778081752233277
259 0 8 27 0.8817301401600912 -0.7741776561560759 0.19028839583666457 0.6036880677291822
260 0 8 28 0.451016709901525 -0.5379488441209873 0.31593113713015275 0.7815360245699118
261 0 9 0 0.9874020617470444 -0.605298088794839 0.09251003577808292 0.7906049057409477
262 0 9 1 0.9324024109026592 -0.5418502868873774 0.05014787758188022 0.8389776260271191
263 0 9 2 0.29017478540346475 -0.6949600421112825 0.6638786948017509 0.27621661509946893
264 0 9 3 0.444600143891313 0.3620225113067766 0.510006588760478 0.7802775023849118
265 0 9 4 0.25973913632916823 0.738753518576068 -0.4812105034422596 0.4718894893598778
266 0 9 5 0.4234713732885567 -0.2706997742115157 0.9441978671650838 0.18764866075392533
267 0 9 6 0.45125492012934165 -0.7758849765715219 0.060877908323879515 0.6279302376926259
268 0 9 7 0.9823502012594021 -0.9623624709299324 -0.167179950415849 0.21426464646457494
269 0 9 8 0.9871495007934581 -0.9603632385657163 -0.18488217150887154 0.20861695201908523
270 0 9 9 0.9833566031788136 -0.9579398349596041 -0.1854419276148599 0.21900357092990835
271 0 9 10 0.9846503682347056 -0.9370672968144185 -0.24244968461400418 0.2512429733773441
272 0 9 11 0.5220086805731009 -0.9704892974099764 -0.09590326195175874 0.22125344733970242
273 0 9 12 0.22869404487175599 -0.34981949206473284 -0.8433221799181467 0.4079632628432096
274 0 9 13 0.35545582109035423 0.033354008037050575 -0.1951280296966469 0.9802104683049291
275 0 9 14 0.3526059808997743 0.6613117070455409 0.4446486717289939 0.604114546136868
276 0 9 15 0.5003283741908809 -0.9207475246140207 0.02517070421472095 0.3893461590493584
277 0 9 16 0.9865751876444717 -0.9550984639858163 0.2945280384655472 0.03225149065658338
278 0 9 17 0.9627527575574235 0.9695773812441533 -0.24383810540583528 0.021510000739713042
279 0 9 18 0.6945566402077126 0.9320994520192315 -0.3483013782574143 0.09938189699051775
280 0 9 19 0.4057785209970526 0.9868141515809182 -0.06469909691874315 0.14836393462540517
281 0 9 20 0.585014240131065 0.7807187454861308 0.5873884315425308 0.21319725827638547
282 0 9 21 0.4030398348889111 0.13525977403745026 -0.2087561561911081 0.9685688725019251
283 0 9 22 0.44496606543511297 -0.019940312445727613 0.8376787183010911 0.545799183624351
284 0 9 23 0.28450900732371703 0.23901957165376597 -0.9709953881824105 0.0061319242444844435
285 0 9 24 0.2953039127703141 0.4580284376284151 0.5446833600536835 0.702516894888872
286 0 9 25 0.3079178744575307 0.6573756609352408 -0.6211455509923267 0.42665612018626253
287 0 9 26 0.2823655326361303 -0.6611921327652296 0.40687991013406033 0.6302965193451938
288 0 9 27 0.8595654718478111 -0.6390084293578668 0.19365007023657144 0.7444245277440575
289 0 9 28 0.8318472939747755 -0.6559850376574128 0.2050133730520699 0.7263973755730506
290 0 10 0 0.9859338541958331 -0.5686883845532563 0.10899266575957356 0.8153000184501591
291 0 10 1 0.9886264354345273 -0.532681715871567 0.08618854904673923 0.8419155085810813
292 0 10 2 0.7754444339524666 -0.37512361631872626 0.2801559101122969 0.8836260173337538
293 0 10 3 0.19913466122384646 -0.6081884236555455 -0.787900847079714 0.09653546758809214
294 0 10 4 0.1986816060660638 -0.5184730425630395 -0.4534074235236565 0.7249878705392692
295 0 10 5 0.17603771493036718 0.899963744891662 0.2201050097097912 0.3763230561382447
296 0 10 6 0.4589768797757088 -0.8562381855716906 -0.35111543734521244 0.3789117565169746
297 0 10 7 0.8725951673104407 -0.9451259806142381 -0.11109658469026318 0.30723676478920015
298 0 10 8 0.9807384831961994 -0.9514801854753974 -0.1355190903435569 0.2762608057617986
299 0 10 9 0.9873031441063179 -0.9308247770120492 -0.19007302913176854 0.31214976869628286
300 0 10 10 0.982262671181152 -0.9329623591685828 -0.26583241608085934 0.24272281090825568
301 0 10 11 0.7043012790550436 -0.9403768327002188 -0.18784069004112897 0.28356178812663946
302 0 10 12 0.5625820238361277 -0.9181479059057911 -0.25051606510544666 0.30699531593314894
303 0 10 13 0.2315300004710857 0.2656060860396246 0.8477128597116977 0.4591691567800771
304 0 10 14 0.4055062135403529 -0.7236639552244462 0.1584507092514793 0.6717170927158351
305 0 10 15 0.26077631004121166 0.31663919468071333 0.9484043426843307 0.016395827806260643
306 0 10 16 0.7032403260077525 -0.9452401000641805 0.26471218941898195 0.19091519060480083
307 0 10 17 0.8711745138310205 -0.945795159831034 0.26585412832135 0.1865290810964439
308 0 10 18 0.8693890491108234 -0.9849161972223512 0.16921219274651067 0.036156856541743276
309 0 10 19 0.34561214465777684 0.858661700337384 -0.49723084471453266 0.12434456738508914
