 nx ny nz cryst_bool x_ev y_ev z_ev
135 0 4 19 0.9827075646161392 0.24075646448295265 -0.5653565925413593 0.7889285443433337
136 0 4 20 0.9868604647844434 0.2118707782058889 -0.5454031685223043 0.8109538563372528
137 0 4 21 0.9818184194201316 0.23567132813964656 -0.5498633312649664 0.8013172542901402
138 0 4 22 0.9857513472953545 0.26207225987287047 -0.514960345404382 0.8161703089834418
139 0 4 23 0.9371810334314286 0.21970769748250973 -0.5045699519345217 0.8349477176875976
140 0 4 24 0.7230088062088992 -0.009457230671138806 -0.6697337395654718 0.7425410957487008
141 0 4 25 0.3742153580721221 0.8323802466801132 -0.5028253841903771 0.23304454070102842
142 0 4 26 0.20969380132779497 0.7130510354319978 -0.4764853314032437 0.5143150297501491
143 0 4 27 0.5758373334562548 -0.20160327653602997 0.9683645657346461 0.14705844661047873
144 0 4 28 0.9844518882733654 -0.3187625215372263 0.9294076040018358 0.18598914077653986
145 0 5 0 0.983844784700552 -0.2464664513138454 0.9576983942300156 0.14855327012896494
146 0 5 1 0.9870451433179329 -0.18510529371208942 0.973901330007306 0.1313477432229469
147 0 5 2 0.7729231260825312 -0.20238158580618917 0.9743357146108277 0.09854749596199587
148 0 5 3 0.23137678093196692 0.03495961626861446 -0.8725203534832979 0.4873254128277442
149 0 5 4 0.23861087165328781 0.08874339118157036 0.9660861001998367 0.24249176794742125
150 0 5 5 0.30871221033737184 -0.9957372142510051 0.0682503500936661 0.06204264555722848
151 0 5 6 0.3906317441853317 0.708776539366069 0.7024146574510371 0.06518793018804503
152 0 5 7 0.27786049263309837 -0.9332728061336321 0.15724630962359232 0.32291712162909136
153 0 5 8 0.31646273057404906 0.025382157502706858 0.05232105123506338 0.9983076948907912
154 0 5 9 0.22919560523609353 -0.2209230443211232 -0.4759928006061584 0.8512484139538778
155 0 5 10 0.17605524133576766 -0.46143460200319153 0.3192307771346229 0.8277498529170397
156 0 5 11 0.3946088049083052 -0.7043823492744414 -0.30035947651598205 0.6431404907931582
157 0 5 12 0.7628453572941274 -0.645028915650796 -0.6373702810276093 0.42154100967420083
158 0 5 13 0.9857118423566269 -0.6177141582241638 -0.7106457254590641 0.3367667911421393
159 0 5 14 0.9286079137431228 -0.5928707089801514 -0.7128430347617696 0.37464533925434607
160 0 5 15 0.9833448785013255 -0.5581862061048757 -0.7418074125198261 0.3716852459338221
161 0 5 16 0.9488070655390958 -0.5200809156246388 -0.7429922111525972 0.4212818716365699
162 0 5 17 0.5144712197201577 -0.07469219710529586 -0.25127249335825774 0.9650301600328912
163 0 5 18 0.9849669431825756 0.1986446477932836 -0.4509802900495169 0.8701477356690278
164 0 5 19 0.9836248617434764 0.1908512465391179 -0.5141355454356217 0.8362059809724403
165 0 5 20 0.9790586980858709 0.24017331418335622 -0.5743789407392343 0.782563487258036
166 0 5 21 0.985498695171119 0.21023453137834333 -0.550581721134348 0.8078745014969013
167 0 5 22 0.9805842375531781 0.19112847154967966 -0.5622014603695169 0.8046113504801341
168 0 5 23 0.8446738536776616 0.20142578895904403 -0.5351331970096062 0.820402409187409
169 0 5 24 0.522715593497806 0.2772971090922633 -0.30458367616146986 0.9112272480040514
170 0 5 25 0.2625924459555357 -0.1851574378215876 -0.09238535609149723 0.97835661657659
171 0 5 26 0.36179594493207323 -0.031106474012048003 -0.973406410155452 0.22696331849621332
172 0 5 27 0.2050100496761199 -0.21022507845803678 0.7413105665563717 0.6373884689098033
173 0 5 28 0.8769546263049136 -0.36713799214026643 0.9255448654351325 0.09260883755817508
174 0 6 0 0.49766424275758925 0.026510695294095787 -0.9983154303297652 0.05160895852968628
175 0 6 1 0.7760898668967462 -0.0409969981003033 -0.9936594502769892 0.10469070169788386
176 0 6 2 0.5271662439837976 -0.344463852063608 0.9299347417421515 0.12870909339459663
177 0 6 3 0.4575231362322133 -0.5757880796980988 0.8158250722808478 0.05382879076782032
178 0 6 4 0.20683206426820622 -0.7398504921743286 0.12132603895431049 0.6617410683198232
179 0 6 5 0.2509207046460656 -0.8057819227995434 -0.36773124057982975 0.46420817268881615
180 0 6 6 0.37485058761714984 -0.3946329039228924 0.865954679126719 0.30722526725503324
181 0 6 7 0.41802764349591437 0.47372242061704817 -0.32383780664404815 0.8189726144338992
182 0 6 8 0.8153466947142968 0.36553810805813497 -0.3197171651477333 0.8741640726243421
183 0 6 9 0.5559899001947367 -0.9564929548182638 -0.24812235555175266 0.15348134759141258
184 0 6 10 0.8919760628439948 -0.9578003027927973 -0.22814636724880621 0.17483653817551761
185 0 6 11 0.3871582403033983 -0.9211356782087712 -0.09316054617077801 0.37792879616143255
186 0 6 12 0.33326970392397964 -0.176149067698722 0.8770772839890584 0.4468858286623645
187 0 6 13 0.6080619357654214 -0.5225657479197663 -0.7500416605417886 0.40541650996570366
188 0 6 14 0.485253003780682 -0.5968619615027105 -0.7404127078440162 0.30910325293375374
189 0 6 15 0.5633121968885563 -0.4959801660724068 -0.8546771547710769 0.15339698815558409
190 0 6 16 0.33438454837964676 -0.5224696807897633 -0.7636595566434692 0.37927498494172146
191 0 6 17 0.5843568970109795 0.2066698787640767 -0.24033191510137897 0.9484345690638577
192 0 6 18 0.8996937062128396 0.2206213044064336 -0.3988891494297403 0.8900638665338694
193 0 6 19 0.9757564602955855 0.15104779397436005 -0.5047790307978802 0.8499309936707994
194 0 6 20 0.9824023953858845 0.20310283215364486 -0.5232036878969222 0.8276515816104191
195 0 6 21 0.9841805248142419 0.2133384222445564 -0.5874079208578697 0.7806655187131287
196 0 6 22 0.9810365925049721 0.2037475879896719 -0.5538384024738732 0.807310314769717
197 0 6 23 0.9869216181798809 0.15585842103474096 -0.5531145510596456 0.8183962646534039
198 0 6 24 0.33029232000252773 0.3020253910998521 -0.6112352041801126 0.7315546379470761
199 0 6 25 0.23999574556751746 -0.8837384266960947 -0.17559928914490808 0.4337871400036126
200 0 6 26 0.37825296244857826 -0.1392933146218174 0.40592429467439406 0.903229117940051
201 0 6 27 0.3721599138337396 -0.4945201935456264 -0.4609499105926197 0.73686834516096
202 0 6 28 0.34921199521628943 0.11433908754619146 0.3529608009503829 0.9286254605876196
203 0 7 0 0.31577035347682064 -0.4342433458211128 0.27657721014316705 0.857285112106531
204 0 7 1 0.5419121565805309 -0.341160711312525 -0.7394990185160883 0.5803021373995394
205 0 7 2 0.1429337510156847 0.8743921786045696 -0.011235053734001577 0.4850897768070856
206 0 7 3 0.39627953203413613 -0.41305974785328115 0.3847032518440012 0.8254605094879064
207 0 7 4 0.47212189062792687 -0.5147082067753589 -0.3107705925221682 0.7990601358480569
208 0 7 5 0.798771486905794 -0.49935792032671905 -0.2938257784860102 0.8150509673045383
209 0 7 6 0.6583030772951789 -0.19500557777532276 -0.5114201812903721 0.8369123148845616
210 0 7 7 0.5309516874952714 -0.4223273770136583 -0.49258805555770535 0.7609182572041772
211 0 7 8 0.9398459872260922 -0.9345832018778717 -0.2619339013133391 0.24071740716134285
212 0 7 9 0.9797579114841499 -0.9474644005353985 -0.23919391029597664 0.21236167967742706
213 0 7 10 0.986309062242612 -0.9494075741653764 -0.2093007718338269 0.2341333915253869
214 0 7 11 0.9189596604809662 -0.9361464214275799 -0.23373064484060568 0.2626782505475675
215 0 7 12 0.4629988431689749 -0.4721606177962727 -0.8801302387881038 0.04934687196811212
216 0 7 13 0.25291468519276195 0.5167105905927232 -0.7852873555160557 0.34107760823003314
217 0 7 14 0.27033681602579757 0.9009067824726197 -0.36343827478331164 0.2372331969125776
218 0 7 15 0.50143848111173 -0.514078063751821 0.1878606007305761 0.8369182391741301
219 0 7 16 0.3621602783598663 0.8139203426435083 -0.30904560652213775 0.49195984482520355
220 0 7 17 0.18420728939699027 -0.4725439016629334 -0.029237639430567564 0.8808220146213991
221 0 7 18 0.20666748756697603 -0.027159009539716516 0.04638011283080812 0.9985545920652628
222 0 7 19 0.48076294094222827 -0.2781372293861961 -0.754725265978542 0.5941628181929506
223 0 7 20 0.7228866407339535 0.14739643104662176 -0.5621607223743545 0.8137872045776228
224 0 7 21 0.9817179041648116 0.1684328444515032 -0.6021772645410963 0.7803927978779525
225 0 7 22 0.9819576059294077 0.1225059356450399 -0.5662890443893078 0.8150515406625387
226 0 7 23 0.76164762920124 0.15419370848530575 -0.5193338752480924 0.8405454338007841
227 0 7 24 0.343142417827123 -0.240211156566313 -0.22443430598014713 0.9444193150080551
228 0 7 25 0.16924338326155786 0.9564984237701862 0.2002100637668653 0.21219494737532654
229 0 7 26 0.37075285809498226 -0.16120604811227904 0.7444726516402342 0.6478989743870412
230 0 7 27 0.2435489735583473 0.5638521346075646 -0.32705099154770456 0.7583590305562109
231 0 7 28 0.21518301633624182 0.8481630110624278 -0.24629220049845302 0.4689985699755871
232 0 8 0 0.6009449125509144 -0.5219512713103969 0.17643619860077175 0.8345280931165647
233 0 8 1 0.8992566887884905 -0.5651379895021732 0.02564148897425711 0.8245978212829718
234 0 8 2 0.8498812578467368 -0.4456822375292643 -0.06021791503676832 0.8931635605305074
235 0 8 3 0.46400300416274354 -0.32203022532579356 -0.49242363464868877 0.8085885839015993
236 0 8 4 0.18337448712383125 -0.8423220505217157 0.15214106377010128 0.5170557609385997
237 0 8 5 0.3629087293657124 0.7953660812461916 0.17796901724533276 0.5794133461560981
238 0 8 6 0.2164378248275594 0.06774066538854787 -0.31166920720936286 0.9477729198126543
239 0 8 7 0.666169516427534 -0.8716670809853171 -0.3137813250211692 0.37648078303480026
240 0 8 8 0.9277473272823309 -0.9295404085392707 -0.2242736841683125 0.29267036659391693
241 0 8 9 0.9774094392898434 -0.9404919851658597 -0.22213317565284474 0.25716080205420655
242 0 8 10 0.9756000621055192 -0.9310652514419606 -0.260907001474009 0.2550392796005361
243 0 8 11 0.8001439742675711 -0.8811414161634177 -0.39007254880369036 0.2672699223469021
244 0 8 12 0.37640947417367554 -0.5840779833357601 -0.6023562029462634 0.544077121513662
245 0 8 13 0.4365037589862008 -0.9321350093668652 -0.1259770666027505 0.33949094686427195
246 0 8 14 0.34462724062090255 0.8185783749797636 0.17122509971072086 0.5482804111442818
247 0 8 15 0.26562611939224023 -0.3445279360973603 -0.8578572376836353 0.38128920913434805
248 0 8 16 0.7592252539856814 -0.9626271035291399 0.16026188492669208 0.21832358505402605
249 0 8 17 0.32048514571207853 -0.8609816017558845 0.5085854251432336 0.007179607910381469
250 0 8 18 0.35279024025602723 -0.2306649949475203 -0.9056795345547648 0.35572213987117157
251 0 8 19 0.39950847740833795 -0.5770771817361866 -0.8133352364986716 0.0739440287587188
252 0 8 20 0.3174659200582703 -0.43172263257969146 0.8926872599419173 0.12932526611552955
253 0 8 21 0.6574779167292925 0.12068826763954822 -0.7169165240005765 0.6866331186806355
254 0 8 22 0.4782006950443666 0.3038535164869641 -0.6345487542006576 0.7106482386250603
255 0 8 23 0.37034324774805216 0.3313943908284752 -0.7730280685144792 0.5409300906921318
256 0 8 24 0.2892431328956985 0.5436649021032731 -0.12155327265648519 0.8304536568210996
257 0 8 25 0.3497755239460516 -0.6900352763869751 -0.2632142248574836 0.6742177609453974
258 0 8 26 0.7319488051699073 -0.5580864307002779 0.3158383954466576 0.7673236890842774
259 0 8 27 0.8579177809587049 -0.6225645694546336 0.27024401406248744 0.7344259865521924
260 0 8 28 0.6569032179784415 -0.6253290286505501 0.1983320889678496 0.7547370326230245
261 0 9 0 0.9772411437550973 -0.5448030919141862 0.10742796527695753 0.8316542691029702
262 0 9 1 0.9802610835341025 -0.5215794453925785 0.04768765393696073 0.8518689862918818
263 0 9 2 0.9196598222809172 -0.4925548231493527 0.05155758089353468 0.8687528774310428
264 0 9 3 0.33066635096280234 -0.5436265731903082 -0.07165197880425278 0.8362632019016485
265 0 9 4 0.3465782611178672 0.74605335943164 0.4190302258024965 0.5175114054247245
266 0 9 5 0.30750080491186005 0.3175521330033023 -0.05948329431495092 0.9463732775826323
267 0 9 6 0.471193741447206 -0.7828525174860448 -0.3886963116036153 0.4858570913463209
268 0 9 7 0.9887778872337093 -0.9144606074443794 -0.22434903719044202 0.3367926765002152
269 0 9 8 0.9811131424181535 -0.9463648331918179 -0.17210393060396395 0.2734480564357506
270 0 9 9 0.9874156681789866 -0.9210066058850265 -0.2748717365648353 0.27602963673123143
271 0 9 10 0.9807505057710831 -0.926003306838233 -0.250401376261063 0.28251907279194977
272 0 9 11 0.4739673511019492 -0.9086787623002082 -0.27816128636864246 0.31133455592064285
273 0 9 12 0.1922786597282122 -0.7826564308157049 -0.06280268009546452 0.6192775909684188
274 0 9 13 0.422356877425446 0.44732462428214825 -0.8866497012900479 0.11727313295509657
275 0 9 14 0.2951917167439768 0.8796066435574781 -0.24794294123127714 0.40597592355105383
276 0 9 15 0.5748020884935302 -0.9395184960008696 0.21694591428241988 0.2650272928368486
277 0 9 16 0.9243074150264613 -0.992972107891116 0.10564278200992155 0.05334787305486707
278 0 9 17 0.6631598598926094 0.98094011056059 -0.17971647908028338 0.07388157172369461
279 0 9 18 0.6364377424933888 0.9916305889457803 -0.12606894635217128 0.027845930271734806
280 0 9 19 0.26562052877500536 0.9953367578002053 -0.07871206849617919 0.05575974215174013
281 0 9 20 0.45558806773497784 0.8348427840960957 0.4736233833872413 0.2805680248201898
282 0 9 21 0.19508829611729536 -0.9967623374171991 0.02751871262144384 0.0755484160142358
283 0 9 22 0.28291789864157985 0.6403472496427903 -0.7127087524258698 0.28635927449704435
284 0 9 23 0.2241909952332536 0.7219579279320887 -0.5005936005125478 0.4776848306382455
285 0 9 24 0.5793865512320044 0.3954228412031716 0.9072031569947789 0.14360782915119152
286 0 9 25 0.17287159258660037 -0.3035231927383455 -0.3370937458789582 0.8912022654589772
287 0 9 26 0.32182855127323806 0.05324191842597825 -0.8429205432379581 0.5353972879178106
288 0 9 27 0.7501651339791748 -0.624661688219442 0.14719948329003762 0.7668963993851987
289 0 9 28 0.9545558046656663 -0.5838230436745523 0.15908672174366612 0.7961419902501281
290 0 10 0 0.9839301026634352 -0.5269258177312625 0.12271501421726883 0.8410054743542971
291 0 10 1 0.9837844148521819 -0.5214875562429937 0.03304979011637055 0.8526185782968694
292 0 10 2 0.9800372980604809 -0.4449742623646798 0.06213098106408521 0.8933854974337919
293 0 10 3 0.5092286851561876 -0.2215651537277047 0.08603549428638257 0.9713427697659134
294 0 10 4 0.48123576381321076 -0.8199244440319268 -0.5432320664045094 0.18061790639031977
295 0 10 5 0.2487800301528448 0.27524830891302793 -0.6530929411354878 0.7054842157550495
296 0 10 6 0.5010721828375891 -0.898847828326324 -0.28357946664950234 0.3341485711593494
297 0 10 7 0.9784431204360586 -0.9141432412854152 -0.24367710083463834 0.323980871257889
298 0 10 8 0.983438061906059 -0.911168308026565 -0.22193631558414217 0.3471549888348755
299 0 10 9 0.9826618057988188 -0.9175923708349644 -0.26739672613114845 0.2941483160580947
300 0 10 10 0.988355722227811 -0.9220537901590966 -0.26497449074602714 0.2821441605051002
301 0 10 11 0.8796852791009816 -0.9482253568717712 -0.1987579018027053 0.2477175186707397
302 0 10 12 0.29331665033244986 0.7499833248258427 0.0599521319481251 0.6587342061545378
303 0 10 13 0.2534784097325753 0.866442561393937 -0.33776150743882116 0.3676879817151618
304 0 10 14 0.4757790766134721 -0.19939679098274865 0.024478384323583402 0.9796130503656479
305 0 10 15 0.5144670505328984 -0.8606822784226067 0.26266414952565487 0.4361577239522819
306 0 10 16 0.6460242930425026 -0.9624853053115419 0.12863700953305884 0.238902818814973
307 0 10 17 0.915520424364625 -0.990453445408012 0.12736179067442555 0.05273468266333394
308 0 10 18 0.6936422252841381 0.9962142940242257 0.0701242582182568 0.051377707141846835
309 0 10 19 0.24144016303013055 0.7423227087867765 0.54212548623372 0.393772717687901
