 nx ny nz cryst_bool x_ev y_ev z_ev
161 0 5 16 0.9699905168108909 -0.5771458817229579 -0.7436657308103659 0.337437271249805
162 0 5 17 0.43920921927260564 -0.11430430885991615 -0.708464670747427 0.6964282700169461
163 0 5 18 0.9768704076758675 0.2486285249396638 -0.3097593016146306 0.9177325490847227
164 0 5 19 0.9872749796337221 0.2406066307872602 -0.3751596448521073 0.8951891923474298
165 0 5 20 0.967347780239701 0.20204270524247497 -0.42823679130174985 0.8807905516261422
166 0 5 21 0.9847273975414814 0.217355587349518 -0.5224354901134647 0.8245105865407978
167 0 5 22 0.9782498693988414 0.2668929119964267 -0.4626229928577599 0.8454277852101834
168 0 5 23 0.9828999607181447 0.21153903160789048 -0.4913199066695222 0.8448999866354878
169 0 5 24 0.7516236654192712 0.2190220014724697 -0.5192239743164324 0.8260967421349887
170 0 5 25 0.4396209537833823 0.1569170208529812 -0.3018495113360935 0.9403530831941724
171 0 5 26 0.355159577382779 0.9700447795519493 0.06447616250124213 0.2342134712887434
172 0 5 27 0.23755074010538427 0.8283670867323205 -0.13241079155178392 0.5443118149546621
173 0 5 28 0.9356564062508292 -0.32632829728483076 0.9396881929133944 0.10244970712667589
174 0 6 0 0.3603331965289017 0.6571172532661369 0.3060821462325978 0.6888473235903687
175 0 6 1 0.7221362299870591 0.11284395037737653 -0.992812643770577 0.039865990925922246
176 0 6 2 0.4692870731672314 0.5284805353378836 -0.7891353199658225 0.3130076205964049
177 0 6 3 0.6376728201669908 0.49056754013544945 -0.8686421544322702 0.06931302986249191
178 0 6 4 0.3850395066929134 -0.07668944006082867 -0.0573293513346268 0.9954054828353656
179 0 6 5 0.09711920113795497 -0.06952875006892617 -0.9887370015953818 0.13253261707982378
180 0 6 6 0.3210232595289346 0.9265402032421929 0.34794734184542564 0.1430241206182328
181 0 6 7 0.4964331625659086 -0.027490660504929765 -0.4475804114929707 0.8938210328878966
182 0 6 8 0.5203035600456329 0.6698149869149294 -0.2177999223634678 0.7098669432524805
183 0 6 9 0.4678789488454792 0.9401306866403878 0.3392532851803234 0.03258067727091923
184 0 6 10 0.7572320788718482 -0.9717681688056086 -0.2279235205383608 0.06097126275216916
185 0 6 11 0.41570547546345654 0.1770270411909984 -0.9798265292565945 0.09274372891002347
186 0 6 12 0.4921879293379765 -0.5656287164749199 -0.5716473386839869 0.5943765433413823
187 0 6 13 0.8293744874168881 -0.5564064847944173 -0.7020989127102771 0.44437477476761233
188 0 6 14 0.5756968372791658 -0.6820610271840749 -0.5349782035460646 0.49858908624961984
189 0 6 15 0.49689868380275204 -0.16349129116723896 -0.9328508720765445 0.32102935719105086
190 0 6 16 0.43088961795480996 -0.2495466380521581 -0.691867895415864 0.6775288117340019
191 0 6 17 0.5712347244265976 0.4258986146543277 -0.8844311102915042 0.19076682411798493
192 0 6 18 0.6458692872782283 0.3742767584384015 -0.33946811589433756 0.8629474528521369
193 0 6 19 0.6766352274412075 0.17452692361237285 -0.45073041946635184 0.8754327169475037
194 0 6 20 0.9202183047091435 0.17578255339430085 -0.5425952985182629 0.8213956634582739
195 0 6 21 0.9776811633093031 0.2195981541126753 -0.55493807015647 0.8023841903984141
196 0 6 22 0.9762177661761999 0.2593341080030355 -0.5118154849418437 0.8190181498599498
197 0 6 23 0.9812522346902919 0.20319967571414843 -0.4794499678908738 0.8537198721355295
198 0 6 24 0.9017667698172165 0.16589753258228554 -0.4610612320763622 0.8717227477583323
199 0 6 25 0.3010644984944775 0.31999804471284465 0.21763246076224574 0.9220831651226072
200 0 6 26 0.27302680609910285 -0.8645205470227765 0.17189428788334066 0.4722886591572131
201 0 6 27 0.5487832229107954 -0.8671520447464078 -0.49533825787699415 0.05183957537931547
202 0 6 28 0.40725625929496195 -0.15576856922663435 -0.6902495730756557 0.7066057455964836
203 0 7 0 0.15671715662161972 0.45212833470535874 -0.5409704867445457 0.7091762132417639
204 0 7 1 0.3075830370202922 0.9083694064241281 0.2258153911457147 0.35195515423756024
205 0 7 2 0.5526267134303895 0.8989290082530038 -0.383474793137184 0.211834183147256
206 0 7 3 0.6529902500412551 0.2853583177826301 -0.8461689295225197 0.4500764081608591
207 0 7 4 0.3651933741437765 -0.3474277603420113 -0.04826260884442979 0.9364639191828288
208 0 7 5 0.2628616949663646 -0.41665033253445205 0.9060617392515125 0.07385543354049856
209 0 7 6 0.6026209808032796 -0.33754258995614966 -0.7211379614578447 0.605000033479436
210 0 7 7 0.36474350717122855 -0.36327720030319277 -0.4479650382222947 0.8169192128175049
211 0 7 8 0.9627651978510179 -0.9326820134958512 -0.21970965572549106 0.286062805835206
212 0 7 9 0.9832928321238525 -0.9592173128981278 -0.21618780210993438 0.18211254996669335
213 0 7 10 0.9875969730250973 -0.9402917240533919 -0.2573136254912785 0.22280298878882734
214 0 7 11 0.9409336871679381 -0.9574483387844442 -0.21071624251175214 0.19720888342221393
215 0 7 12 0.433169833088102 -0.6720241866463126 -0.6787514555892076 0.296108010864099
216 0 7 13 0.2597895696209581 -0.9360567329817986 -0.29660880320770405 0.18926439310957463
217 0 7 14 0.3952344738526984 -0.5670943466256586 -0.2181137279207953 0.7942483262290896
218 0 7 15 0.43180029584920154 -0.4412038096537394 -0.8062224905867179 0.39413765871732614
219 0 7 16 0.25573109348207035 0.9868990278774855 -0.0454207948286304 0.15481363044515675
220 0 7 17 0.32995531895411057 -0.7900531635025234 0.6056170707485496 0.09509975003963594
221 0 7 18 0.33125452043483833 -0.3774240623943349 0.8822771082622053 0.28131509266699195
222 0 7 19 0.3946265191873537 -0.7707846134003274 -0.32384951608065304 0.5486461251841979
223 0 7 20 0.6469700875450524 -0.022849222710712182 -0.814970786499508 0.5790514054675018
224 0 7 21 0.6718913981959325 0.3529309132291433 -0.573705832745319 0.7391220386115154
225 0 7 22 0.9812980520203751 0.2307373101863963 -0.5833645870084996 0.778746462150776
226 0 7 23 0.9795401377524015 0.16449988843231847 -0.5178459875757764 0.8395089754478052
227 0 7 24 0.24425158583136306 0.04410036415612774 0.8425721218651633 0.5367749783074229
228 0 7 25 0.18820108196492089 0.11750746487963537 0.1043857273676927 0.9875705623495867
229 0 7 26 0.24060611915682903 0.7067771958206862 -0.3264853696365574 0.6275932591106501
230 0 7 27 0.33693770222328184 0.19207479760253016 0.9503580672973342 0.24479954258295156
231 0 7 28 0.3978015015463241 0.0998312835803414 -0.2523907418618393 0.9624617541705911
232 0 8 0 0.27587971952327744 0.3121691190185448 0.9382737134878918 0.14897274820861495
233 0 8 1 0.4504110669210501 -0.4874995463587089 0.21393324832659188 0.8465085691004467
234 0 8 2 0.2914207654823189 -0.2930598802372347 -0.6038797864774911 0.7412456475954768
235 0 8 3 0.5224498919843332 -0.05503307389998341 -0.8971814887930457 0.4382199641095923
236 0 8 4 0.4798848042863644 0.8913471850489544 -0.22174920950825527 0.39538270547378385
237 0 8 5 0.4110400849494271 0.10026718116612689 0.48206210299885266 0.8703807334915694
238 0 8 6 0.36133290337160967 -0.6838219377744149 -0.4730629756478364 0.5555168570706558
239 0 8 7 0.8639766906989934 -0.9409389126842848 -0.1259009011504139 0.3142975114219485
240 0 8 8 0.9785708848294989 -0.9614572782669117 -0.1722382366213694 0.21432193521229526
241 0 8 9 0.9843282269543441 -0.9512582981001404 -0.20680243593328662 0.22878024999480065
242 0 8 10 0.9766224983012485 -0.9318783287468804 -0.27331075329702215 0.23854561941929625
243 0 8 11 0.9843637157990736 -0.9255868596571459 -0.27961603963876674 0.2551545327968021
244 0 8 12 0.11920437229939286 -0.2291266416208599 -0.8582109238425267 0.45932014140129174
245 0 8 13 0.3343560272674305 -0.9371271392398084 -0.22828035089902865 0.26397122247250515
246 0 8 14 0.40613750680287186 -0.726281746974998 -0.23336071847762296 0.6465737383180306
247 0 8 15 0.40369041369318454 -0.7684818263479977 0.6105798736208239 0.19138416993582477
248 0 8 16 0.5884259067417302 -0.9686008347277811 0.10213538385040702 0.22667330308259886
249 0 8 17 0.4539288295667265 -0.46382092308090583 0.3676327430068693 0.8060498232625706
250 0 8 18 0.06023643472773626 -0.17775158282239195 0.38631150751504717 0.9050788882553749
251 0 8 19 0.5098056399717412 0.614298804764968 -0.371668318064566 0.6960600834779914
252 0 8 20 0.2952085967468837 0.26237955400369695 0.9595782362730195 0.10181639412187582
253 0 8 21 0.5012859824408211 0.4415326435414076 -0.6601851316520679 0.6076220178967175
254 0 8 22 0.6175866146800452 0.13115689056028992 -0.7589453371097048 0.6378086275192528
255 0 8 23 0.37620292297682534 -0.14831093079926863 0.8239372879765927 0.5469288923500306
256 0 8 24 0.5078752803549119 -0.11412375816794917 -0.6047007670569764 0.7882339437897403
257 0 8 25 0.22934746751715612 -0.013108882817650382 0.7668406088814059 0.6417036993517082
258 0 8 26 0.557572264771225 -0.431454132913407 0.5102200585070721 0.7439911444963446
259 0 8 27 0.7702674523860507 -0.6939974643511382 0.22855670934567596 0.6827366623283581
260 0 8 28 0.26929522713653553 -0.5931004155893986 0.41643624897718823 0.6890665770195882
261 0 9 0 0.9894118450171756 -0.5689178867551811 0.09434015061127743 0.8169653444991782
262 0 9 1 0.9461818333347976 -0.5092442472411538 -0.011533817783208278 0.860544750549984
263 0 9 2 0.4209892605976837 -0.4755417508174032 -0.2019586733107187 0.8561966698744474
264 0 9 3 0.29207849819412307 0.5711897617755715 -0.5205309724228339 0.6346572010079967
265 0 9 4 0.33386049880663127 -0.1651686941507156 0.866364899574811 0.4713079282775485
266 0 9 5 0.3722487908964366 0.01433099585748562 -0.993536896467885 0.11260132288164382
267 0 9 6 0.36173671930917073 -0.718580159248537 0.20146225943663543 0.6656241527746967
268 0 9 7 0.987722446891145 -0.9517154825798319 -0.14669934680592994 0.2696607903729259
269 0 9 8 0.9792149843715395 -0.9398660531928963 -0.1665219627086223 0.29819831990015705
270 0 9 9 0.9847972959467487 -0.9380047291583411 -0.2044839147453515 0.2798811474304821
271 0 9 10 0.9877512741704151 -0.9392111039825188 -0.2320048834569492 0.2530933349736134
272 0 9 11 0.6345469311586703 -0.9702301226361997 -0.13348862828634966 0.20207497432283303
273 0 9 12 0.23431983639145276 0.08966929427730534 -0.6612608161925386 0.7447775175394242
274 0 9 13 0.26639840142021604 0.31177976695982457 -0.32826069780804834 0.8916491973803662
275 0 9 14 0.4275324415221614 -0.26184307336169016 -0.11195368117848814 0.9585951064986142
276 0 9 15 0.5378008295537287 -0.8892373397493376 0.3676584677355616 0.27218413748391046
277 0 9 16 0.7157193657613667 0.9902674410216217 -0.13384630226183894 0.03815183643445814
278 0 9 17 0.5538830235820174 0.8945420535531727 -0.4259176304830846 0.13560489102000325
279 0 9 18 0.2908053745379585 0.06370229849514611 0.9802371471102067 0.187288954804275
280 0 9 19 0.23368564579985446 -0.6003369975512135 0.7795945405842003 0.17840359206726744
281 0 9 20 0.3775852665915395 -0.6682038991048671 -0.7432569505408514 0.03275140750818281
282 0 9 21 0.22930878728342818 0.385932798318137 -0.19769956738568628 0.9010941994252569
283 0 9 22 0.20221360028510804 -0.32939734734366494 -0.4848406560832028 0.8102017808989112
284 0 9 23 0.37929811821209347 -0.20796746543653266 -0.584536395140826 0.7842619052814391
285 0 9 24 0.46547318328764553 0.376681014182945 0.5944593298719731 0.710443184696899
286 0 9 25 0.26949905119004103 0.5370859989306449 0.6807430002667627 0.49812407825809657
287 0 9 26 0.3129494273971942 -0.2883199664244264 0.3192954825978931 0.9027302984577378
288 0 9 27 0.7242907593278506 -0.6528606251812882 0.12117347499886422 0.747723206169634
289 0 9 28 0.8786155568735697 -0.612675148966536 0.20884472355012274 0.7622421159212507
290 0 10 0 0.9794967889511894 -0.5455168697026562 0.09641204541109394 0.8325359225699903
291 0 10 1 0.9727908556949396 -0.44950120422419393 0.04766561034988481 0.8920070946976671
292 0 10 2 0.8575305361188976 -0.4596638314875894 0.04890565498690802 0.886745396905138
293 0 10 3 0.4040497240828393 -0.6098726805745177 0.6205747312704915 0.4928917897443715
294 0 10 4 0.22560708486741793 0.18535302207312607 -0.1518968339133635 0.9708612717867858
295 0 10 5 0.2015084972699133 -0.022063073430083565 0.15200803842857272 0.9881329753853558
296 0 10 6 0.5434624608956748 -0.842582689670821 -0.15184941250471906 0.516716718317742
297 0 10 7 0.9799659049748055 -0.9429338542937405 -0.1478269550224624 0.2983671191594977
298 0 10 8 0.9800907890072497 -0.9517138405613268 -0.16448997291021333 0.25919840758771445
299 0 10 9 0.9787217902304393 -0.9271458536702951 -0.1878236312836134 0.3242265404827569
300 0 10 10 0.9805175493894517 -0.9257850553418014 -0.21245393814576324 0.312706500527465
301 0 10 11 0.7421534693589102 -0.9648741736583776 0.03385155442564147 0.2605223623223742
302 0 10 12 0.8245129210443447 -0.9442285077383235 -0.2013900384507767 0.2605274987156887
303 0 10 13 0.28705391129062385 -0.8422219124425604 0.04696074820375129 0.5370818730228563
304 0 10 14 0.6544932328583928 -0.6059453891781269 0.0668963918120925 0.7926885000403948
305 0 10 15 0.6046220410155405 -0.9510458221147413 0.30904639473962797 0.0014731383281296577
306 0 10 16 0.7527172400578634 -0.9522877650750828 0.2428347661247972 0.18487641507076863
307 0 10 17 0.943164293982992 -0.9441863177603284 0.25684764685968214 0.2062558693876042
308 0 10 18 0.7682159850440466 -0.9930628755924378 0.033885953616523704 0.11259603575427338
309 0 10 19 0.27907345512552495 -0.05769369523444453 0.5464035278220692 0.8355325381538364
