 nx ny nz cryst_bool x_ev y_ev z_ev
94 0 3 7 0.8156162882013803 0.24142579289626584 -0.456940571428054 0.856106827859358
95 0 3 8 0.5835024888315232 0.45307182167036236 -0.33633894998128644 0.8255919301530181
96 0 3 9 0.3148923756784036 -0.8688247586849758 0.49099859901611187 0.06374883889302929
97 0 3 10 0.7742388034261454 -0.6775161356708149 -0.6486790512004228 0.34668050772924214
98 0 3 11 0.9826941471333343 -0.6476372150992915 -0.6676539342118784 0.36715699877550395
99 0 3 12 0.9725616090358378 -0.6444926062427692 -0.665483849128694 0.3765109919341809
100 0 3 13 0.9786295442041749 -0.726441250729585 -0.5905721376056169 0.3514365654316132
101 0 3 14 0.9164524128945961 -0.6548165279623354 -0.6703170385636956 0.34912803169976087
102 0 3 15 0.9837823134760321 -0.6128911759444355 -0.6615264369601305 0.43214254552436965
103 0 3 16 0.9754938562245414 -0.6193246452868348 -0.6531215444931938 0.4357398671904612
104 0 3 17 0.9780781955167567 -0.5465386080495394 -0.7034564467385185 0.4543617253392827
105 0 3 18 0.6424955543697347 -0.1708566783009484 -0.6806626171062343 0.7123948323465419
106 0 3 19 0.9751493943085001 0.2255466788018025 -0.5245142969053829 0.8209832203055848
107 0 3 20 0.9788373970069539 0.21462365604193812 -0.5055035343964281 0.8357050095457795
108 0 3 21 0.9870393365963865 0.2620153457255007 -0.5674088154606373 0.7806376846795844
109 0 3 22 0.9803951452471931 0.27891185950138575 -0.5811377921885245 0.7645175217872552
110 0 3 23 0.6806256033604609 0.23287056716756696 -0.45610580773471543 0.8589172201660176
111 0 3 24 0.23744691916237642 -0.7275059120602019 0.21123755223984708 0.6527739612156509
112 0 3 25 0.3504263139061192 0.5953787762851177 -0.24655909974209844 0.7646781826909946
113 0 3 26 0.6881224936892599 -0.3784847695568643 0.8831763339499011 0.27703581422678863
114 0 3 27 0.9851476708138036 -0.3452554018794234 0.9126825725574459 0.21865321681374905
115 0 3 28 0.9852745025545399 -0.3188293882089885 0.917144224082995 0.23915328441291137
116 0 4 0 0.9745108091989442 -0.3143668480375176 0.9329108395578284 0.17564410121169308
117 0 4 1 0.9841385974532708 -0.2656104311893024 0.9397170790891449 0.21536691972445332
118 0 4 2 0.8151163469787618 -0.2726987273377586 0.9501712674001249 0.15102968819277518
119 0 4 3 0.3529420587511374 0.9956100142933486 0.07720970655547205 0.05290898460957404
120 0 4 4 0.2926368733849028 0.030320057685894283 -0.9944261101117126 0.10098220452144957
121 0 4 5 0.3240797790966348 0.4463703063325685 -0.5898027141157816 0.6729682816048811
122 0 4 6 0.42217220723956905 0.30744500647376594 -0.5870194461219809 0.7489230520347124
123 0 4 7 0.35301559170509744 0.2864165918037345 -0.575322169118256 0.7661396332657634
124 0 4 8 0.6154762742691988 0.5745370969809083 -0.36831392900744564 0.7309254229344112
125 0 4 9 0.44000108900335366 0.25690320275400197 -0.18570857370941263 0.9484266287201932
126 0 4 10 0.23235954738975595 -0.3896380522836763 0.7802289475075999 0.4893107169108057
127 0 4 11 0.4348052791338072 -0.30954869479601416 -0.7649921656475485 0.5647712740994872
128 0 4 12 0.9869193318800035 -0.6819814932834541 -0.629976642933814 0.37152479348855305
129 0 4 13 0.9834846400217468 -0.6585177312566896 -0.6523829498117534 0.37516780834109104
130 0 4 14 0.9227572504769467 -0.6125652960193749 -0.6956517419569446 0.37527644746901584
131 0 4 15 0.9788236830457621 -0.6183197921516795 -0.682190872415609 0.390251519185171
132 0 4 16 0.9842299131434429 -0.6120034766985117 -0.6785087165902502 0.40629750924659397
133 0 4 17 0.46602089070028924 -0.3982167267093846 -0.7485117927867717 0.5302391296650937
134 0 4 18 0.7387858874760888 0.29206269867807244 -0.546084756557607 0.7851692930166717
135 0 4 19 0.9897050978522561 0.2249994765444318 -0.5509144647136448 0.8036594354103052
136 0 4 20 0.9764213545017522 0.25139328915856224 -0.525577111768915 0.8127546454808392
137 0 4 21 0.9856080773782617 0.24504222821323232 -0.5347166022523867 0.8087227347292499
138 0 4 22 0.9847887966742009 0.2608831600584821 -0.555618840652145 0.7894477061276868
139 0 4 23 0.889264033439801 0.10419145251184386 -0.5213933638180681 0.8469315801113759
140 0 4 24 0.38013011408895425 -0.9762038132364873 -0.09345147175661805 0.1956858131011627
141 0 4 25 0.1953074470676592 0.3914897065515484 -0.22444874505487988 0.892389248314586
142 0 4 26 0.26451133873563326 0.8087021584475329 0.1172345906261732 0.5764172704586621
143 0 4 27 0.6075599521325519 -0.2956292145371928 0.9547852348186127 0.031440783776644554
144 0 4 28 0.9877937155190806 -0.3447754669979357 0.9296610014148381 0.12984721716200143
145 0 5 0 0.8763743040445306 -0.24099130966563878 0.9595326390217388 0.14567190297932392
146 0 5 1 0.941661369214629 -0.28726146735269653 0.9512499304950226 0.11226940414730328
147 0 5 2 0.6719855974566088 -0.23685855078049708 0.9559408191628704 0.17342196279705333
148 0 5 3 0.2674722222160658 0.9395727424236011 -0.3393383529341439 0.045305009905480656
149 0 5 4 0.6963911023735986 0.13806298777125273 0.9903755844642012 0.009737202106739059
150 0 5 5 0.3685086606729755 -0.08966927621055223 -0.9959622114046849 0.00432369723335746
151 0 5 6 0.35017789219508044 0.12852737566906247 0.21264532402122127 0.9686396026776587
152 0 5 7 0.40693336673547137 -0.9137025356792194 -0.3200352582354049 0.25044981489225027
153 0 5 8 0.4232400546686361 0.49260502991203386 -0.032129232962246346 0.8696597017768627
154 0 5 9 0.18993657979015402 0.5838873353101218 -0.351055314030851 0.732008023286047
155 0 5 10 0.33863231601934807 0.7024192294430741 -0.5135030467734181 0.4928710247752598
156 0 5 11 0.566097039474038 -0.6804194633195079 -0.5159914391214213 0.5203673593620162
157 0 5 12 0.7590019904234339 -0.6716382697632134 -0.6393999121219625 0.37425898381722733
158 0 5 13 0.9902090882068519 -0.6494192850444509 -0.6722872518079688 0.355365225182267
159 0 5 14 0.7264649311665416 -0.6457546381872465 -0.6843846703446055 0.33855364457787834
160 0 5 15 0.6452314249322557 -0.5458226342802281 -0.7883495083660125 0.2838709294141601
161 0 5 16 0.9427162224398016 -0.5713913575981535 -0.733117767154892 0.3688499097789841
162 0 5 17 0.23908329674508055 -0.7655148894024425 0.19220006241793913 0.6140407886368027
163 0 5 18 0.9280101878430611 0.2521595078867085 -0.4932518759524467 0.8325371880292949
164 0 5 19 0.9851998732663173 0.1746012044101105 -0.548170440314879 0.8179386210367687
165 0 5 20 0.9865835524276788 0.22768845845851413 -0.5388311397858253 0.8110603976781839
166 0 5 21 0.9859130170451547 0.21793019070448136 -0.5330090981387006 0.8175620669287915
167 0 5 22 0.9773169397133246 0.18869605573038623 -0.5550600856642376 0.8101247433909206
168 0 5 23 0.9523180378346653 0.20538867881383666 -0.579315616135572 0.7888021979663659
169 0 5 24 0.898447206818513 0.15811214594732625 -0.6487802069634846 0.7443687206998625
170 0 5 25 0.43203670264030364 -0.357981259614806 -0.19146054369825305 0.9138885478937608
171 0 5 26 0.23319971325084474 -0.23871155510644093 0.856049063192629 0.45847224001643505
172 0 5 27 0.2831975326214924 0.5480983699348053 0.35114108229222185 0.7591364285828053
173 0 5 28 0.7112735269267283 -0.25245509394946497 0.952728138870358 0.16904294999671343
174 0 6 0 0.1678084614152961 0.455949004670357 -0.3050849902655237 0.836082324807071
175 0 6 1 0.6169754290962711 -0.19364127498715447 -0.9800878585956377 0.04394139340947634
176 0 6 2 0.5224471996828097 -0.3872480488031006 0.9070061898060158 0.1654651635594797
177 0 6 3 0.4867817289740232 0.21002881390414677 -0.9716285520316168 0.10874674343151891
178 0 6 4 0.2612462835736007 -0.41572668646150307 -0.6151793505857162 0.669869904367017
179 0 6 5 0.317347186617299 0.9366202731167064 -0.3101295916355788 0.16297883414338088
180 0 6 6 0.3352997612422424 0.18560916969437222 0.279419699237779 0.9420583144387802
181 0 6 7 0.5360366993168969 0.3610236921554613 -0.23791731968946195 0.9016968685174748
182 0 6 8 0.5457046243626436 0.3582162748331254 -0.4313374302308326 0.8280272469711006
183 0 6 9 0.6156731476752139 -0.98329483447826 -0.1664722327497441 0.07360885960050143
184 0 6 10 0.9120509806293582 -0.94538065425668 -0.2458763992230646 0.2140098475825642
185 0 6 11 0.8026134848609361 -0.9527160530099961 -0.24931353404433287 0.17370919399784157
186 0 6 12 0.2222415095279261 -0.16436356482880762 -0.3210911641423927 0.9326763012248402
187 0 6 13 0.6958851271792832 -0.639195852488426 -0.6656166189679615 0.38520537212668005
188 0 6 14 0.12112001155338328 -0.9628287688546004 -0.12892731574457394 0.2373573447796235
189 0 6 15 0.5532254391247271 -0.4160564230416794 -0.9025768130880991 0.11068942732481049
190 0 6 16 0.222962536942271 -0.20093246860586836 0.3834765398887965 0.9014276933924699
191 0 6 17 0.2575912928812356 -0.8321126133309699 -0.5239941850350878 0.1817104641591087
192 0 6 18 0.8188654446133835 0.17421097230269184 -0.44605022922952653 0.8778893609867002
193 0 6 19 0.9874255686367608 0.17798898758207812 -0.5864406851670116 0.7901944337189123
194 0 6 20 0.9876439147166884 0.1915191884483875 -0.5778656243327338 0.7933421208221653
195 0 6 21 0.9512475787741064 0.2170297240544189 -0.5465163644297075 0.808837414000735
196 0 6 22 0.9792187727736854 0.20074960048208695 -0.5360788511733169 0.8199506468263676
197 0 6 23 0.9812807405646169 0.16526196353011985 -0.5359452329893029 0.8279197972305121
198 0 6 24 0.5005028919077187 0.049705152614011254 -0.5743065111550151 0.8171299951957294
199 0 6 25 0.22768250704857604 0.2597285726513078 0.9457346254223575 0.1952615856376959
200 0 6 26 0.3881698257363278 -0.5679589231895904 -0.304323647436458 0.7647285656886972
201 0 6 27 0.6214282495391631 -0.2806372845220921 -0.10067987904221265 0.9545188717317805
202 0 6 28 0.36497428875681515 -0.05991122123582607 0.04288311046202109 0.9972821488461199
203 0 7 0 0.39132652735554985 -0.3248309620134343 0.6854705995202258 0.6516248179058328
204 0 7 1 0.22300050987870557 -0.5147692837912747 -0.22103291965402505 0.8283459620799968
205 0 7 2 0.2643774927932709 -0.5761475553511675 0.5690616088984358 0.5867051045804845
206 0 7 3 0.5069307747293653 -0.6974418914240491 0.5310478987999561 0.48120986821447925
207 0 7 4 0.4367278988210238 -0.5938635111925179 -0.28143973899502417 0.7537358976382287
208 0 7 5 0.31085985240954805 -0.300018488847286 -0.43366780056208754 0.8496594288922077
209 0 7 6 0.622148685133595 0.4240858931673315 -0.14281876802158677 0.8942896369282509
210 0 7 7 0.2655415572607336 -0.28788525532755893 0.21569744155270298 0.9330577117588197
211 0 7 8 0.7039691195527668 -0.9152377590579387 -0.17608293511249784 0.36240122013697745
212 0 7 9 0.9810248700384573 -0.9412672822825671 -0.20160333583288714 0.27087266064599846
213 0 7 10 0.9797614332417843 -0.9526593344169623 -0.25075631506247525 0.17193447299631223
214 0 7 11 0.9833407611486362 -0.9503994478494985 -0.27187479562531436 0.1510793997574179
215 0 7 12 0.22433566444411396 -0.7824347247446235 -0.18832673556459556 0.593573030203856
216 0 7 13 0.35351310428972205 -0.9015714303400619 -0.33611751808504853 0.2723857008561972
217 0 7 14 0.21655050673492998 -0.3135217372602418 0.7678140509380299 0.5587179104409054
218 0 7 15 0.33726412842403475 -0.9506157797385152 0.2994586552954392 0.08157299234907311
219 0 7 16 0.37235326300652144 0.967389124428176 -0.12219252163441102 0.22187219202665065
220 0 7 17 0.3384513546612824 0.48132763423680747 -0.7423579171927124 0.4660777095091506
221 0 7 18 0.4548304872542636 0.4914334249199397 -0.45996110476453 0.7395464630266658
222 0 7 19 0.7636496412822223 0.142883503526039 -0.7042792675981865 0.6953955835720314
223 0 7 20 0.865550204100688 0.24781526906024345 -0.5608174012332953 0.7899819206124482
224 0 7 21 0.9840473673255778 0.19494830826329984 -0.5619165790526863 0.8038935969958985
225 0 7 22 0.944062033866733 0.200135830273753 -0.5597988538962423 0.8040963204847352
226 0 7 23 0.7477088902827157 0.20244448804996606 -0.46450073105275225 0.8621225551565427
227 0 7 24 0.530913264053374 -0.12066081425455014 -0.7239190277856421 0.6792512120808617
228 0 7 25 0.23437365731440793 0.6118407435408326 0.4983709405648967 0.6142290372034369
229 0 7 26 0.30881408583547765 -0.7948894323952524 0.4155363906988635 0.4421315395573078
230 0 7 27 0.396497591609494 0.8650246787151341 0.46875244944216365 0.1788950707978017
231 0 7 28 0.16865028276130534 0.01360696172840271 0.742822579087434 0.6693500329352456
232 0 8 0 0.7397515000065152 -0.46572087959089387 0.19194732120230473 0.8638635819366061
233 0 8 1 0.9653776428050593 -0.5852155093947032 0.07104079264376673 0.8077598735666703
234 0 8 2 0.8361554494646659 -0.49291682117769947 -0.07166388192848439 0.8671201159164814
235 0 8 3 0.4088851627797595 0.3473364092521325 -0.2609794993349934 0.9006925778170324
236 0 8 4 0.250337042422736 -0.027629236696201553 0.4331590185324598 0.900893939342241
237 0 8 5 0.43760642987659915 0.861193911887705 0.4580945760201981 0.22021445354114966
238 0 8 6 0.4045998255595922 0.3680914769531678 0.9288888391750154 0.040916855335279834
239 0 8 7 0.635334147494873 -0.9422246976756997 -0.16114700720742592 0.2936737324958188
240 0 8 8 0.9807054092399838 -0.9196813321470392 -0.22333201366511113 0.32296913006127076
241 0 8 9 0.9839163224852255 -0.9359965951276963 -0.20733680818115086 0.28446761130682696
242 0 8 10 0.9822595787803912 -0.9229099753349372 -0.2795070152899977 0.26478860593111364
243 0 8 11 0.8926954374740663 -0.9135205315469697 -0.3173829530074288 0.25445687175320286
244 0 8 12 0.3839090968957025 -0.0008965343569705729 -0.9926844331137542 0.12073447096737089
245 0 8 13 0.4107892856239895 -0.530716877712185 0.7917099695822037 0.30254738434760187
246 0 8 14 0.33487737818788615 -0.4405989116486695 0.17268717385475152 0.8809379881921693
247 0 8 15 0.535021541022545 -0.940312124985142 0.06674442447870543 0.33370389480336193
248 0 8 16 0.775721903181996 -0.9812965742603287 -0.02910819392881725 0.19028858712793445
249 0 8 17 0.30491176166180944 -0.5804604736875176 -0.5203997503835777 0.6262984418687085
250 0 8 18 0.2553902033130074 -0.7751290496699584 -0.23463845028769093 0.5866172125026143
251 0 8 19 0.3275984283996798 -0.9067270441695677 0.1658058180523374 0.3877557195858159
252 0 8 20 0.32874113715900816 0.21743711384644 0.8325202844198528 0.5095400647168176
253 0 8 21 0.515699058360138 0.4577900587495937 -0.6743254260603044 0.5794078717782778
254 0 8 22 0.3349669095293467 0.23995825271178822 -0.7332614028636143 0.6361978874736935
255 0 8 23 0.25204028423212144 -0.4294331559090955 -0.8099303943877703 0.39949958805088337
256 0 8 24 0.322399523205271 0.2983982662460963 -0.2385608876451759 0.92414672946847
257 0 8 25 0.4123815701501705 -0.60351278452899 0.07508718398862313 0.7938099481051641
258 0 8 26 0.9052938836152139 -0.6312353225557961 0.31041099066382505 0.7107650697895774
259 0 8 27 0.8412018483847252 -0.6316463580910074 0.19117595323926662 0.7513152688541772
260 0 8 28 0.6022723574584186 -0.640021307867139 0.27490786719699056 0.7174945226475523
261 0 9 0 0.954112625521417 -0.4991796906311525 0.10876227933534766 0.8596455101116778
262 0 9 1 0.9849828434922111 -0.49639866452553394 0.10858045560052221 0.8612773365872629
263 0 9 2 0.9758411409635105 -0.4824982851902836 0.06886028493552299 0.8731859286240439
264 0 9 3 0.2697886298127668 -0.1856638882162183 0.11058238805298881 0.9763710647417476
265 0 9 4 0.4756061464385803 0.5390693431829344 0.5633913199934302 0.6260946124958905
266 0 9 5 0.26308394400534296 -0.11058963456082027 -0.5102184308154488 0.8529050859174923
267 0 9 6 0.4094429722576266 0.8191212902324624 -0.0893230453862972 0.5666230717600756
268 0 9 7 0.9796565642590453 -0.9167845146768367 -0.15301855439682427 0.3689057815473518
269 0 9 8 0.983041971057067 -0.9312411569964966 -0.1574862845204144 0.3286152426528354
270 0 9 9 0.9816578576974134 -0.927309206796847 -0.23625955661577946 0.2903085546406054
271 0 9 10 0.9898811152935163 -0.9231363168127096 -0.24278261188151457 0.2981206868861235
272 0 9 11 0.6161794082825944 -0.9698300788050692 -0.2025500730461821 0.13565797489989045
273 0 9 12 0.3080950603533014 -0.6185672703314852 0.12913025902695685 0.7750483264147381
274 0 9 13 0.3227943633960971 0.12150219155098768 -0.7831291023712125 0.6098737791277516
275 0 9 14 0.692539402927612 -0.6172200001951043 0.06106422524728006 0.7844173836383947
276 0 9 15 0.7450628163949098 -0.8803244213007064 0.03617290267644846 0.4729909453399045
277 0 9 16 0.7279014382476209 0.9977715101039875 -0.056197848256614266 0.035969646594524
278 0 9 17 0.3847469356019399 0.8958183540015695 -0.30895907027463393 0.3194585568253784
279 0 9 18 0.29240682022805997 0.15245063755573274 0.7461929935523214 0.6480392113771173
280 0 9 19 0.3252836728116243 0.8473202575172326 0.35777346263594334 0.3924876184472813
281 0 9 20 0.3968585306575715 0.6845584216395179 0.550288281470814 0.4780821839791885
282 0 9 21 0.2515984277022388 -0.9856846748377985 0.08014734783969521 0.14833113100143938
283 0 9 22 0.1676153237275454 0.7787020160632832 -0.4133411299869739 0.4719875850486642
284 0 9 23 0.2235725727258573 -0.9660831772839421 0.2577202684649003 0.0162344630752815
285 0 9 24 0.573150365805898 -0.09003688318679327 0.8376305289635683 0.5387656787641728
286 0 9 25 0.25664742011731 0.35179236498020133 0.7275534263091866 0.5889890863228276
287 0 9 26 0.9260462001847518 -0.5231963480548213 0.2382018887703422 0.8182453431388044
288 0 9 27 0.8617293947535312 -0.6117974271155752 0.14738547267810065 0.7771624222890704
289 0 9 28 0.907985946368356 -0.5590650839236148 0.0999374052554236 0.8230788218441142
290 0 10 0 0.9843334002457123 -0.4351257947884511 0.09175606792195534 0.8956820678729811
291 0 10 1 0.9851544375265875 -0.4806658628264211 0.14826593569275126 0.8642786244183557
292 0 10 2 0.9797544930463766 -0.46050047892326146 0.03344101735185656 0.8870293159021971
293 0 10 3 0.7542417639137797 -0.3943852022696796 0.10987541575836024 0.9123528403214579
294 0 10 4 0.283328745871172 0.22286588167017696 0.7694936038004172 0.5985068023820791
295 0 10 5 0.2699129047745869 0.63489505681722 -0.6680184573989082 0.3881489500223363
296 0 10 6 0.2165367841464371 -0.8810815748308966 0.4719465358165743 0.03101170463296244
297 0 10 7 0.7119718057864879 -0.8790144976014974 -0.2496350957375491 0.4062214075876505
298 0 10 8 0.9781895152461679 -0.8982806524945324 -0.2471808205935036 0.363309112581448
299 0 10 9 0.9843111748853736 -0.8972911654575002 -0.1989034542803535 0.39408879743944086
300 0 10 10 0.9802253601304654 -0.9239648711833645 -0.22315174748537053 0.31063195974228797
301 0 10 11 0.3044440834429558 0.9625555834887249 0.2140739486827241 0.16631023176601714
302 0 10 12 0.551897082266043 0.8065196794188505 -0.16477961658870832 0.5677796092384727
303 0 10 13 0.2709062519950159 0.4263492257275694 0.38395434537596396 0.8190271047947176
304 0 10 14 0.37551001226183656 -0.43551906821465813 0.05630665251738909 0.8984167752795591
305 0 10 15 0.29007314928980005 0.8091197477964439 -0.5571095702856943 0.1869603177733396
306 0 10 16 0.21192653192021646 0.23584621337806647 -0.513943045935118 0.8247660936108856
307 0 10 17 0.5943202733286027 -0.9243283478496163 0.3720299153518244 0.0849167088676494
308 0 10 18 0.48305396904497355 0.9982957120837149 -0.05721714794201482 0.011483432267851871
309 0 10 19 0.2552610394077403 -0.3741137196427159 0.3782406179069221 0.8467425581252433
