 nx ny nz cryst_bool x_ev y_ev z_ev
37 0 1 8 0.6619567369975897 0.39688389392481316 -0.533399157701679 0.7469728999811285
38 0 1 9 0.37180401872883 -0.21871265908933096 -0.4155526887947596 0.8828820621065538
39 0 1 10 0.4486796721008883 -0.34987322986979824 0.9361005723535899 0.0361170522019284
40 0 1 11 0.4924113757858777 -0.49355709260483555 0.8365164609326313 0.23799497248515084
41 0 1 12 0.22434502519623792 0.5193422207129997 0.11978433250337861 0.8461296422367024
42 0 1 13 0.427015049784494 0.1910628337720714 -0.2672606445563479 0.9444928487936323
43 0 1 14 0.460045030661862 -0.23688710795343004 -0.7257158927209483 0.6459264208388578
44 0 1 15 0.9493674796940033 -0.5762263897666396 -0.6918361855516374 0.43511589272039364
45 0 1 16 0.9257990881518923 -0.5088686803889587 -0.6929489460115938 0.510758675247539
46 0 1 17 0.2694024752537 -0.09474321168004024 -0.5103161821681381 0.8547520798792402
47 0 1 18 0.2826941359854636 -0.45840555991412557 0.7069588418373575 0.5385847552500903
48 0 1 19 0.1843231212270771 -0.3981109159997367 -0.3174247794061471 0.8606678848317793
49 0 1 20 0.3292997483494301 -0.26081191572578 0.947858629844846 0.18314246488485256
50 0 1 21 0.4562285060835055 0.14346927881488397 -0.7740038421967715 0.6167127518553285
51 0 1 22 0.2739228840305177 -0.5867373444296745 -0.45006316349939524 0.6731882630531597
52 0 1 23 0.3310558030615871 0.2950993513001912 0.8310915571579018 0.4713843405153169
53 0 1 24 0.45478538611982444 -0.15240779400415885 0.9211568532130134 0.35810880484216534
54 0 1 25 0.9405041228195751 -0.4293907407381888 0.8609257528990801 0.2728194270272207
55 0 1 26 0.9776312625740775 -0.38174593999405426 0.8855120777090878 0.2648365487038946
56 0 1 27 0.9711842247065903 -0.36311548030724283 0.8975892919892694 0.2499612187269113
57 0 1 28 0.9861197531323087 -0.3448765108814247 0.9064444107484099 0.24375955871559618
58 0 2 0 0.9770720304425204 -0.29045188070262234 0.9451155349394265 0.14964735417798464
59 0 2 1 0.9863260772075702 -0.27664390360014496 0.9494035305327264 0.1486643427754908
60 0 2 2 0.57904939561671 -0.18968188358278837 0.9817260520922674 0.015321282055235641
61 0 2 3 0.23868890393595035 0.09974914305733922 -0.9614072116736387 0.2564103777175305
62 0 2 4 0.9445069693989263 0.3131632893212022 -0.2360391746258994 0.919899050039432
63 0 2 5 0.9815559846766589 0.3184572350004713 -0.28846249103007726 0.9029808307735984
64 0 2 6 0.9866645357436802 0.3372100040220031 -0.3522436839305304 0.8730485669872725
65 0 2 7 0.9705802412332502 0.3615161221554859 -0.3615707117268503 0.859402533067595
66 0 2 8 0.9650154568413147 0.3160296524981078 -0.45814386085363645 0.830800494405275
67 0 2 9 0.3866334436689064 -0.4370673510299541 -0.5349689536970493 0.7230355103616581
68 0 2 10 0.5190894654588474 -0.623242970919376 -0.7025431234262033 0.3435132587341342
69 0 2 11 0.9699286708384242 -0.5964887430124647 -0.7249743311000718 0.34440295978027397
70 0 2 12 0.9038131594767691 -0.4954659549081555 -0.822301354681985 0.27988206376100966
71 0 2 13 0.8589923733793984 -0.5892714171762136 -0.7335074379343681 0.33871231951922876
72 0 2 14 0.919452798574014 -0.624840011905995 -0.6603810717841093 0.41649945924405146
73 0 2 15 0.9859000612340318 -0.6333486504062842 -0.638398714578604 0.4373974945663547
74 0 2 16 0.9772855430480677 -0.594860213012067 -0.6698170217157737 0.4443945143620127
75 0 2 17 0.803382244636687 -0.5241394852943282 -0.6210596731336898 0.5827200720435761
76 0 2 18 0.4579525134712864 -0.47629484605310096 -0.3371922919418152 0.812061929829418
77 0 2 19 0.34757164149900055 0.14118344799464352 -0.5788709499788337 0.8031037649537859
78 0 2 20 0.5136411684778355 -0.02026977549446702 -0.8991143022305679 0.4372443341266325
79 0 2 21 0.5610059677221468 0.1597668748230876 -0.595511547451816 0.7872995253147358
80 0 2 22 0.2871312512779134 0.3251800354121586 0.8322456629224615 0.44902683785727115
81 0 2 23 0.22420189849783154 -0.735614106678083 0.2092947729585073 0.6442573896110564
82 0 2 24 0.40373769552225536 -0.12240132452210403 0.8377942756363669 0.5320889657436714
83 0 2 25 0.5752449801025613 -0.4238885274812285 0.8554080916007676 0.2976499841991061
84 0 2 26 0.9776105928663157 -0.3444671522632514 0.9093615198199004 0.23324666617657464
85 0 2 27 0.9859149452243838 -0.35873436911602186 0.9087456719673708 0.21328608978435754
86 0 2 28 0.9800198406293781 -0.3384610103804567 0.9175648756318316 0.20861170499035012
87 0 3 0 0.9834938860249243 -0.27531809987963285 0.9433037498219394 0.18541299698386018
88 0 3 1 0.983960107671001 -0.22096356554725274 0.9516589479701335 0.21335498458912042
89 0 3 2 0.9703243676990958 -0.16053388531589677 0.9514937022108251 0.2624663908360847
90 0 3 3 0.33165331449082336 -0.05530269179849275 0.9558136593209748 0.2887245416227869
91 0 3 4 0.881262141640487 0.40595332818944657 -0.345213950958547 0.8461850999607007
92 0 3 5 0.9835719405982128 0.3608108649186121 -0.34284715631376184 0.8673357753282461
93 0 3 6 0.5138428165974357 0.36571829045668525 -0.47013683718104726 0.8032567997538771
94 0 3 7 0.6282783128245827 0.13540382660608694 -0.6403241281414194 0.7560759318086777
95 0 3 8 0.636947639927267 0.19041216363794553 -0.40587236171110663 0.8938740593270202
96 0 3 9 0.5458528755628539 -0.3855816148999973 -0.3230177174960346 0.8642837337557392
97 0 3 10 0.6229184468049604 -0.5289045586201861 -0.7858541468447251 0.3204578408429656
98 0 3 11 0.9841177590588954 -0.6190055040553396 -0.7075250969545597 0.340940497929825
99 0 3 12 0.9705007979623181 -0.6121536745873952 -0.7168562074503003 0.33374399849154124
100 0 3 13 0.9750743725781194 -0.6003752616304261 -0.7018155674833856 0.38341159927703194
101 0 3 14 0.9886947309288494 -0.5967274428730779 -0.7184999156463602 0.3573153091295291
102 0 3 15 0.9764585264593418 -0.6368796457161872 -0.6591538461334345 0.3998756356667972
103 0 3 16 0.9831032831399744 -0.5955673569548621 -0.6790135883234796 0.42923195384532165
104 0 3 17 0.9775773063872397 -0.6135736337170788 -0.6511315356222328 0.44671592687686074
105 0 3 18 0.7055596472740925 -0.15269497116268327 -0.5888134383910009 0.7937146720023479
106 0 3 19 0.9850335735791133 0.24908835170875887 -0.4953739690097887 0.8322016725953525
107 0 3 20 0.9783083290428387 0.21964128553814075 -0.5540595777610842 0.8029792587472993
108 0 3 21 0.9869508831425129 0.29030357622254666 -0.553123444670845 0.7808830185039619
109 0 3 22 0.9875578735416906 0.34419788725942085 -0.5051360051604891 0.7914325180940274
110 0 3 23 0.875394873334685 0.24614639431565125 -0.5033811790922986 0.8282628454186818
111 0 3 24 0.6705073293697534 0.0758831825595727 -0.6919044591953906 0.7179902241327276
112 0 3 25 0.38132315217773183 0.37018942041502495 -0.13675560058908298 0.9188349681636563
113 0 3 26 0.5749723175826054 -0.3401903612245545 0.9221265988085942 0.1842635446842409
114 0 3 27 0.9818521558597355 -0.43316940852235436 0.8889555831393707 0.1487354521482204
115 0 3 28 0.982274000197235 -0.28615240078712817 0.9389171907746058 0.19118397524814945
116 0 4 0 0.9866676795331054 -0.2357199749242043 0.9547807168470784 0.1811901657339921
117 0 4 1 0.9815038452975713 -0.20010169308981068 0.9705130033084736 0.13440172183330956
118 0 4 2 0.5921360839324197 -0.15259625284728318 0.9827520215725324 0.1044645763504028
119 0 4 3 0.5367969082351257 0.47636948676900964 -0.36625824897855297 0.7993290981383041
120 0 4 4 0.4642875321021642 -0.11065975585476151 -0.9274086317270743 0.35730609878965136
121 0 4 5 0.5026644853880846 0.6520959443357334 -0.4936858483255042 0.5753652427319667
122 0 4 6 0.6595655932573883 0.11677387572373164 -0.7329006088660205 0.6702391807946434
123 0 4 7 0.40709677267609895 0.295785491235227 -0.48996368839538906 0.8200283697706567
124 0 4 8 0.4654857157817254 0.38162160658537536 0.07867889664795824 0.9209639409930538
125 0 4 9 0.3299686532197629 0.4862935494853453 0.27070180853443704 0.8308063038910628
126 0 4 10 0.24624596127202403 -0.4986056484643666 -0.6979769900822694 0.5140238599862113
127 0 4 11 0.4791549972722454 -0.25367515536012447 -0.7376216726546193 0.625750096750467
128 0 4 12 0.9769508165820652 -0.6808407826626451 -0.662115479939014 0.31314360904934135
129 0 4 13 0.9816285434537142 -0.6396470357868954 -0.6706353992780837 0.37563257425862767
130 0 4 14 0.9294976234088178 -0.5816635268526852 -0.7289669097483594 0.3609359860435406
131 0 4 15 0.9783795230574942 -0.6557183950796625 -0.6686934968027355 0.35054585104930625
132 0 4 16 0.9808644056696414 -0.6161964737151473 -0.69728163524581 0.3661969783189733
133 0 4 17 0.6021965207444848 -0.49091875872636487 -0.7927619347415166 0.36128560330499293
134 0 4 18 0.7266620110783022 0.3048018238221274 -0.49985774882822653 0.8107022135970042
135 0 4 19 0.9865702400660806 0.2696887749498845 -0.45297396722591077 0.8497544055088216
136 0 4 20 0.9837475213274258 0.21676302245202408 -0.5440616728334235 0.8105619583049529
137 0 4 21 0.9848709068943347 0.21193030155137715 -0.5644824868096523 0.7977750744223169
138 0 4 22 0.9735989375619618 0.24611784322634922 -0.5086636510783324 0.8250377550859539
139 0 4 23 0.9802159410606157 0.18457878758764643 -0.5480323953037088 0.8158377074335037
140 0 4 24 0.7837303078272484 0.1579694967167612 -0.669276339092754 0.7260267350708609
141 0 4 25 0.2700265333571057 0.6407015835961161 0.6555811763895472 0.39964334342151425
142 0 4 26 0.293706621540625 0.7261452565473383 -0.28504012647857435 0.625671793107919
143 0 4 27 0.6474084886591961 0.1771994562083387 -0.9727104488400358 0.1497822934691732
144 0 4 28 0.9674939771287451 -0.29334758575579023 0.9489903502100587 0.11560497021945033
145 0 5 0 0.9788589541440318 -0.23903465775165397 0.9698113840639907 0.048252582660790654
146 0 5 1 0.9778339369030955 -0.22629137654565523 0.9691554605976306 0.09762123792939491
147 0 5 2 0.8499556100945487 -0.23236823413349283 0.9681806983295512 0.09290392428624487
148 0 5 3 0.2723238701809079 -0.21334159173110645 0.05130048447324398 0.97562986092598
149 0 5 4 0.33429551990615736 0.014962104589684793 0.9825836152635958 0.18521764074128966
150 0 5 5 0.2507987602003855 -0.9793963198987019 0.0723598677922892 0.18853885037827592
151 0 5 6 0.316604475089922 -0.07856259679946717 0.6433728600881475 0.7615111826402303
152 0 5 7 0.5332573198274271 0.4584775612301337 -0.19878929293651126 0.8661877064829953
153 0 5 8 0.24493396893905572 0.404359137773013 -0.7454066260715895 0.5299647625154285
154 0 5 9 0.16357392763054546 0.05772498076996493 -0.17825765160337645 0.9822891815753428
155 0 5 10 0.20915372314345698 0.37029591614066937 -0.6856619649606959 0.6266965807276907
156 0 5 11 0.5684151048611182 -0.745997791560137 -0.38855478005310273 0.540844227005599
157 0 5 12 0.7955308734142083 -0.6418441021990191 -0.6415251624747781 0.42009714874543536
158 0 5 13 0.941980389826953 -0.6693586564597669 -0.684509599048066 0.28880027325719715
159 0 5 14 0.8401827362111631 -0.5699539014252458 -0.74207806052597 0.35280689099868173
160 0 5 15 0.856484501296995 -0.5818824060061211 -0.7508615293829171 0.3124417214030083
161 0 5 16 0.9307462647907268 -0.5848081151712401 -0.76237580030842 0.2770967476062426
162 0 5 17 0.3513050387932685 -0.1745536584339935 -0.35292674815466096 0.919224526850913
163 0 5 18 0.9770100078170899 0.16066243963121382 -0.36491880474682215 0.9170724324904206
164 0 5 19 0.9802224997791964 0.25301121317261116 -0.47065934960886424 0.845260375644502
165 0 5 20 0.9862824703003517 0.2175664226075431 -0.5539281107639531 0.8036345561629574
166 0 5 21 0.9874951036861142 0.19825549054493746 -0.5701824422972478 0.7972369427997754
167 0 5 22 0.9854409294494921 0.22389959966330403 -0.5639385692928438 0.7948850604550025
168 0 5 23 0.9810830653733765 0.18684987178920492 -0.5685394785171978 0.8011554073834551
169 0 5 24 0.4689746889450066 0.27951509962219034 -0.5137046690744526 0.8111589376036639
170 0 5 25 0.3920410685980358 -0.2387666220499366 -0.23257102755186876 0.9428155797070448
171 0 5 26 0.15710739305307525 -0.8910275986354055 -0.2348348547096985 0.3884873350361599
172 0 5 27 0.36923606465990944 -0.35877265403009245 -0.5977054102347854 0.7169591517626859
173 0 5 28 0.31313189043419076 0.7249195605892828 0.20269326730255133 0.6583365932904363
174 0 6 0 0.4115048677830579 0.16780532965619793 -0.9446211498682496 0.28201463536589916
175 0 6 1 0.6256312189319279 -0.07536533097071166 -0.9742076457680617 0.2126958622416676
176 0 6 2 0.6521608141269045 -0.3647759621425591 0.8936907149948436 0.2612573508534728
177 0 6 3 0.19933508975834552 -0.1139719707133472 -0.9721710530527414 0.20467983168363202
178 0 6 4 0.22074431368279784 0.5856475552665713 0.5876110379655278 0.5583280478995867
179 0 6 5 0.3614345320998306 -0.1672199719950816 -0.010300122621393903 0.985865806507127
180 0 6 6 0.3655339069520177 -0.0645314250861721 -0.07267485320115563 0.9952658242341786
181 0 6 7 0.3437214496557705 0.30964063666828046 -0.38334197590430064 0.8701560811908677
182 0 6 8 0.8726460504335992 0.4528479746429421 -0.3696611970695437 0.8113441386014306
183 0 6 9 0.5222837031301859 -0.971148660356463 -0.16580249338117428 0.1714054044551495
184 0 6 10 0.7283865728527662 -0.9677225858321252 -0.21936322897652583 0.12406760513275694
185 0 6 11 0.5614040955394027 -0.9440344183756392 -0.16720403575993598 0.28432697259978446
186 0 6 12 0.4520280539442388 -0.6525815163238858 -0.555758815226066 0.5150432058098984
187 0 6 13 0.3367517668671955 0.8751318380966513 -0.4515437805888966 0.17393240112487007
188 0 6 14 0.3600271009015753 0.7432355262378084 0.011338405038629262 0.6689337733357377
189 0 6 15 0.2455663554732781 -0.16019835411786415 0.9608288572165601 0.22615126459484375
190 0 6 16 0.30177662918485465 -0.469391700688738 0.005812498337893879 0.8829709203521969
191 0 6 17 0.34546036276615744 -0.9401565645413389 -0.31289252915568566 0.1349218268049551
192 0 6 18 0.6253299129670256 0.38555791739097783 -0.39059362569721956 0.8359316430796436
193 0 6 19 0.9312796284537075 0.18753755826589066 -0.4482362520336982 0.87402169687168
194 0 6 20 0.9802078643346461 0.16194624999889878 -0.5029221603236468 0.8490245654671543
195 0 6 21 0.9527707983930109 0.23125110135071145 -0.53467551010041 0.8128007302057187
196 0 6 22 0.9097232148126474 0.1727801018483785 -0.5538921710075505 0.8144633198013319
197 0 6 23 0.9814818320886214 0.17888552680919362 -0.5849078369639119 0.7911275437983408
198 0 6 24 0.6401812173384362 0.0712060414209246 -0.6082395526736295 0.790553190005925
199 0 6 25 0.2819208471858201 -0.37104999243703957 -0.8920444181908431 0.2580284075194687
200 0 6 26 0.2645662692514611 0.42133699022395305 0.46082562975191355 0.7810985082771401
201 0 6 27 0.5494139703754239 -0.5549502451357462 -0.5553343232773815 0.6193819619700172
202 0 6 28 0.2806144567179527 0.13835106625499496 -0.405891004049584 0.9033888837581114
203 0 7 0 0.47419571973453084 -0.35335495786301063 0.2679316429875651 0.8962995640072648
204 0 7 1 0.24380885434318705 -0.23180261340841182 -0.8939039925135663 0.3836706928934466
205 0 7 2 0.4702386805739286 -0.202898483401231 0.8084093608471564 0.55254548294975
206 0 7 3 0.3578723430299423 -0.8525489855192677 0.4313368285497766 0.2951419448785418
207 0 7 4 0.3353829216973515 -0.2001966344876696 -0.18003969864219582 0.9630716559283828
208 0 7 5 0.7053474221732678 -0.22821866818004924 -0.03468660328497286 0.97299181859185
209 0 7 6 0.5933932291121884 -0.319974954558712 -0.43940526020074155 0.8393682420505729
210 0 7 7 0.7443220617139064 -0.454362449319976 -0.3829516184791415 0.8043026933637356
211 0 7 8 0.7925220607633185 -0.9514918700006184 -0.16081241505496774 0.26230247518259425
212 0 7 9 0.9817153731441949 -0.9603809172568547 -0.18552497032198878 0.20796388906708707
213 0 7 10 0.9666590326511011 -0.9651213333706972 -0.19049524355072217 0.17958945976119747
214 0 7 11 0.917433080306481 -0.9603910051203691 -0.23006171186529933 0.15722826087410258
215 0 7 12 0.38391471220218143 -0.5694642290787725 -0.7978527642873536 0.19784200342381356
216 0 7 13 0.31372556192637335 -0.13954884611418822 0.4413511707062312 0.8864170935087148
217 0 7 14 0.42332123490470025 0.6255898729930429 0.06504933246078637 0.7774354604434729
218 0 7 15 0.4504925908886602 -0.3002036946735851 0.5833964701554754 0.7546696630410286
219 0 7 16 0.46110832783788935 0.9605125043443974 -0.2708829074438444 0.06354667145353504
220 0 7 17 0.25576616153629655 -0.8867534556787646 0.3917521354124876 0.2453539753937661
221 0 7 18 0.5218251943819479 -0.11746987557388362 0.9548423321333582 0.2729046520284803
222 0 7 19 0.517582292154912 -0.06910744125700782 -0.6795139918841273 0.7304005041048423
223 0 7 20 0.8187938810465618 0.09587183127250982 -0.5723466353114036 0.8143880653694342
224 0 7 21 0.9790232078210721 0.16786150905529376 -0.5336809904558927 0.8288589229800787
225 0 7 22 0.9789876437088134 0.17172680084266223 -0.5399329905507344 0.8240038055660212
226 0 7 23 0.8982911331170541 0.21054382511595882 -0.584219299632829 0.7838106325140455
227 0 7 24 0.3441121825237293 0.10598084344404679 -0.5025151903842896 0.8580481013649117
228 0 7 25 0.205245708358072 0.7630762104502351 0.14780917103276148 0.6291797406175095
229 0 7 26 0.1829081066767421 -0.06736644276912264 0.4469177513695499 0.8920349129375036
230 0 7 27 0.3231301785190812 -0.500839762592323 0.2943387385757289 0.8139559196787713
231 0 7 28 0.21829515578304226 0.8927000475754947 -0.384576165626851 0.23492083324060084
232 0 8 0 0.8955173767866251 -0.565818386249921 0.15081311245819662 0.810620107628849
233 0 8 1 0.9124057386496827 -0.5341263138411926 0.08467164944925354 0.8411538460008152
234 0 8 2 0.7757055348746805 -0.37804717363950785 -0.06246324380283563 0.9236767170806071
235 0 8 3 0.2943938438139385 -0.9925909516973725 0.09286424926722611 0.07835453922102575
236 0 8 4 0.28746236499144673 0.8047970962876743 0.013461078447190467 0.5933973653244227
237 0 8 5 0.4658632254230391 0.46256606141302153 0.20574999412041273 0.8623801822562336
238 0 8 6 0.46051649732799205 -0.2109173247163575 -0.5726722069383136 0.7921871152290323
239 0 8 7 0.4727372875926658 -0.856100938762166 -0.264830714728423 0.4437971103860086
240 0 8 8 0.9853009960606262 -0.9491172135181901 -0.18142414190366474 0.25741366657189246
241 0 8 9 0.9863369173889899 -0.9455274876377637 -0.1899821122010426 0.26435689354554165
242 0 8 10 0.9752005961885423 -0.9597312651456971 -0.18564301615871537 0.21083777947354346
243 0 8 11 0.9843146773109547 -0.9488487599334144 -0.24080370790722871 0.2042048114784555
244 0 8 12 0.41834499685881055 -0.07219757994481882 -0.99077200407174 0.11470983130393897
245 0 8 13 0.37962007288942784 -0.7217707871477337 0.5733230776812973 0.3877467980759951
246 0 8 14 0.4371607696039852 -0.3184104593290369 -0.4095905124799438 0.8548978836541175
247 0 8 15 0.3951988698829473 -0.4995119306971316 0.4905278279250429 0.7140520156979908
248 0 8 16 0.6599784921579583 -0.9841057246562775 0.07864091423171093 0.15922163580224963
249 0 8 17 0.29222743793618416 0.9277025241405437 -0.16874035843822238 0.3330085856812172
250 0 8 18 0.21284691714342502 -0.2003382491198185 0.8628471425241417 0.4640683080943244
251 0 8 19 0.2718243252880063 0.8306193843872169 -0.5431643484308691 0.12265369490508832
252 0 8 20 0.15985316266324917 0.4562347788331803 0.8322106595617336 0.3150797433902475
253 0 8 21 0.5759580345244861 0.13827974335228238 -0.6274020029172209 0.7663194107641316
254 0 8 22 0.5262449340863018 0.1715625724450519 -0.4843118096287342 0.8579092928685275
255 0 8 23 0.3470463788822723 0.9071649916659227 -0.2335559807710494 0.3500046881712298
256 0 8 24 0.24163671581109475 -0.9539526682961863 -0.2995601789438844 0.015427437949771163
257 0 8 25 0.3740840979916089 -0.4743567553144872 -0.5522313991120469 0.6855845320033579
258 0 8 26 0.9342626537795993 -0.7573379686205822 0.04626425308040316 0.651382238146361
259 0 8 27 0.8688464378494319 -0.5724741352286785 0.11148965879709727 0.8123074667116404
260 0 8 28 0.8157759626222205 -0.5954502124788684 0.2173951861213187 0.773419923140171
261 0 9 0 0.9834502713310818 -0.5671501071419137 0.1292871181213996 0.8134037109927509
262 0 9 1 0.9804144220931555 -0.4915897311653945 0.08201742337770035 0.8669559841625282
263 0 9 2 0.9764418108928661 -0.42855845343600585 -0.02729082744181721 0.9031018008652623
264 0 9 3 0.30728407070926167 -0.19541649121157229 -0.22514034570814823 0.9545282707688512
265 0 9 4 0.4133043057913991 0.7846691282466264 0.24621824072897924 0.5689208531149178
266 0 9 5 0.2445155769926111 0.3054050006106268 0.9473641095636712 0.09606783807630698
267 0 9 6 0.20696977758114324 -0.7394063279252666 0.10712054280309213 0.6646829857410554
268 0 9 7 0.927839268655365 -0.9289893113606877 -0.10157224019257699 0.3558959671025453
269 0 9 8 0.9871945543459241 -0.9319560012104898 -0.1857655928976183 0.3113665947129686
270 0 9 9 0.9790462197549091 -0.9395034055168259 -0.232256049627794 0.2517746580448053
271 0 9 10 0.989282733910784 -0.9451252731047516 -0.2480284134505803 0.21265023926592758
272 0 9 11 0.6167463727703528 -0.9427794601979943 -0.217086359562066 0.25306205152268035
273 0 9 12 0.3270590383681998 0.9586717359403126 0.036659321163612923 0.28214286608208006
274 0 9 13 0.4021594598388214 -0.3577710415453801 -0.6401004926085055 0.679905317815563
275 0 9 14 0.31394998326308876 -0.671534638525169 0.21284319039453892 0.7097457330365178
276 0 9 15 0.7917000790205385 -0.9285204816041881 0.08295028022545742 0.36189634738698895
277 0 9 16 0.85675050208379 -0.9823055061344202 0.1066048744401479 0.15398471795473936
278 0 9 17 0.7002120613466662 -0.9612568639189344 0.2407126785261079 0.1343229241995661
279 0 9 18 0.6711035105374185 -0.9865903845958158 0.16174342641159084 0.021874117941486235
280 0 9 19 0.19786799969668878 0.8074016775911392 0.4305788689202249 0.40336629589294415
281 0 9 20 0.5259273366612205 0.5495603202522862 0.745905749335392 0.37630847387829575
282 0 9 21 0.08465188418938774 -0.08233867380992334 -0.9603834594917272 0.26624040551712935
283 0 9 22 0.2728665062003491 -0.08702751828860789 -0.0787065067700185 0.9930918874165606
284 0 9 23 0.207779324082014 0.508640589141421 0.5456799935949729 0.6659715426863657
285 0 9 24 0.5652939232169786 -0.054325938210748215 0.9511248569864778 0.30399045850153683
286 0 9 25 0.1383531556606019 0.34859679462211873 -0.43283724607299257 0.8313436071752353
287 0 9 26 0.5177545101566717 -0.7801763196035583 0.05211011733125581 0.6233854714392773
288 0 9 27 0.8308942435203759 -0.6996153113280914 0.06273274560445263 0.7117605066201863
289 0 9 28 0.9301731569674239 -0.6000374328802325 0.15332158199924362 0.7851417525744954
290 0 10 0 0.9885196565755947 -0.4897080643796167 0.13803134220604618 0.8608910269310323
291 0 10 1 0.9871809704551018 -0.48073543944805236 0.10225866569977382 0.8708826571634035
292 0 10 2 0.967084448553334 -0.4343072902353849 0.05808793583783367 0.8988898538522374
293 0 10 3 0.6306900242121677 -0.15254797033736714 0.026754705576409243 0.9879338553139424
294 0 10 4 0.2559065199217901 -0.7717567669873086 0.6093572280829735 0.1818660528859972
295 0 10 5 0.22350580450822108 -0.981231098796122 -0.1725618105037024 0.08606946212820696
296 0 10 6 0.10870747828781734 0.6226089778281352 0.7769285569151126 0.09348838525509671
297 0 10 7 0.9811269836905976 -0.9397974477677279 -0.09284749053019736 0.3288770297109695
298 0 10 8 0.9801731185308505 -0.9141500915236339 -0.16657070059802853 0.36957247174216523
299 0 10 9 0.9621756129085735 -0.9160704710048864 -0.22006599966675006 0.33523998559772056
300 0 10 10 0.9787069175069931 -0.9111229946711696 -0.2426323528903102 0.33314325734186995
301 0 10 11 0.8904857824567805 -0.9683145738019074 -0.17861736494684827 0.1745357358888861
302 0 10 12 0.42786268977972586 0.9129764620659198 0.399636994825217 0.08224507329114698
303 0 10 13 0.38006251576885863 0.08985277129319129 -0.9899563729216608 0.1091460452912667
304 0 10 14 0.41776103090520067 -0.1962365119417058 0.0991897342090674 0.9755268463801947
305 0 10 15 0.476229478253461 -0.9325950129665584 0.2702989602769311 0.2391756966397599
306 0 10 16 0.5491671831847862 -0.9649233005245665 0.15687041324235734 0.21051056399608356
307 0 10 17 0.910952906325655 -0.9542750097661695 0.27463701787216194 0.11804115447615249
308 0 10 18 0.8818991660760669 -0.9837147407971556 0.1141091843151757 0.13886829297327155
309 0 10 19 0.34512575910037063 -0.04079586676042396 0.19141499078597501 0.9806610008344733
