 nx ny nz cryst_bool x_ev y_ev z_ev
36 0 1 7 0.8525646582818147 0.21463172078659226 -0.5209199703558709 0.8261813414236762
37 0 1 8 0.27575142865901625 0.2622326997010156 -0.8752271073627533 0.40646220211102646
38 0 1 9 0.42496725346557973 0.6689529861040073 -0.70594997457082 0.23267259354292433
39 0 1 10 0.8138086278909342 -0.5080888057808192 0.8462353892779988 0.16041019722491123
40 0 1 11 0.7555090613285457 -0.43834040502929067 0.8727644153722356 0.2148021521743154
41 0 1 12 0.33027146271330493 -0.6176656844974313 -0.3601297472753421 0.699139233144384
42 0 1 13 0.33746558014999184 -0.18037744056023314 0.8314794950530969 0.525457732118566
43 0 1 14 0.3144134055501644 0.6556981159040823 0.17703198968422806 0.7339752416998004
44 0 1 15 0.25952807507410924 -0.7586426863014979 0.36314434139938123 0.5409135437672612
45 0 1 16 0.3985246095810231 0.8511424658089917 0.24191662177272255 0.4658678471483762
46 0 1 17 0.41534681710332766 0.14519536201135236 -0.8037180533844663 0.5770230476456517
47 0 1 18 0.2409613918287445 0.4216307069021668 -0.7464304320632489 0.5148486739684303
48 0 1 19 0.44882957395509615 0.15000832099871136 -0.8559598889667519 0.49480316501733584
49 0 1 20 0.35546337415335616 -0.3134004414748664 -0.7460974520271189 0.587468088803128
50 0 1 21 0.35086978650501244 0.27168408367517477 0.34297387567573945 0.8991977976405097
51 0 1 22 0.5063255328430257 0.32289844954867936 0.6588781121447624 0.6794234501513859
52 0 1 23 0.24675837820555585 -0.6852389989509853 0.42217499405758707 0.5934777070026538
53 0 1 24 0.5644557109143098 -0.4267093968777042 0.8240344826742753 0.37267447186519964
54 0 1 25 0.978017133082297 -0.4235169095257322 0.8620206015364614 0.27848502629852406
55 0 1 26 0.9873813117556861 -0.3430039170897421 0.8996532037925044 0.27013408849490955
56 0 1 27 0.9832815722856928 -0.2784925568859333 0.9088899990994963 0.31042046533057893
57 0 1 28 0.9811685755566036 -0.2783099012550748 0.9113380601820388 0.30332579667253656
58 0 2 0 0.9912215233736839 -0.32607560863905044 0.8907097347620576 0.31671890668347774
59 0 2 1 0.5451054256135563 -0.38334397989819957 0.9127759051573756 0.14102318972403813
60 0 2 2 0.37812358291058884 -0.36698506700890837 0.8350794075032593 0.4098345321669139
61 0 2 3 0.41801595177191786 -0.25859970907338764 0.40788957681131965 0.8756439251178769
62 0 2 4 0.759554220381829 0.09806660617731201 -0.4433098082387469 0.8909878532686004
63 0 2 5 0.784549278307628 0.3119418205813876 -0.421957741226316 0.8512602217838887
64 0 2 6 0.8442887861339651 0.2994213495535145 -0.4480446636045562 0.8423792701907094
65 0 2 7 0.8622213252203828 0.1654578605990805 -0.5473070111997291 0.8204137565019217
66 0 2 8 0.5704314695073003 -0.29203435105747827 -0.6233844769184592 0.7253328420384232
67 0 2 9 0.30994935295342163 -0.16879266687047198 -0.9502667199340733 0.26172924291429756
68 0 2 10 0.32319286837770567 -0.2756463266232023 0.5291097628246318 0.8025347104660312
69 0 2 11 0.7062578807379577 -0.4716970449169532 -0.8424626231116042 0.26030487217209186
70 0 2 12 0.5399094245830535 -0.4427453384177509 -0.8017495070761226 0.4014651830639184
71 0 2 13 0.7238296321276626 -0.4786201006037699 -0.7334967006928906 0.4826027241641733
72 0 2 14 0.7936617494193352 -0.6516141764695444 -0.6531075659071885 0.3858101506942304
73 0 2 15 0.9796280558278744 -0.6355231425601588 -0.6547624774636597 0.4091410922604948
74 0 2 16 0.9657087074759024 -0.5699135228311053 -0.685417021968133 0.453213065224928
75 0 2 17 0.8752040455660509 -0.5875468323329303 -0.6095160708096704 0.5322394942507367
76 0 2 18 0.2311876605580462 0.728316811925865 0.24703494774122015 0.6391622298451599
77 0 2 19 0.1852647587898265 -0.30290797483300375 0.8847284644492577 0.35426304206878156
78 0 2 20 0.4294956969460788 0.0325026849974488 -0.7825511488125716 0.6217373038189691
79 0 2 21 0.7146049208715038 0.1579192827872633 -0.560847029346905 0.8127189611401399
80 0 2 22 0.5709373991502249 -0.9653050169314616 0.02270064356266105 0.2601363201646222
81 0 2 23 0.2503953328501485 0.9797020222216167 -0.03387379033734922 0.19757660282294778
82 0 2 24 0.6370301540937593 -0.5511285644751547 0.8277982955134621 0.10491562021244687
83 0 2 25 0.940465647961338 -0.42352092096030575 0.87581813345061 0.23145761302671336
84 0 2 26 0.9854476116978678 -0.34958644748570594 0.8989567925254363 0.26394317742026224
85 0 2 27 0.9873371951940979 -0.3418623339580385 0.9020202762044416 0.2636087364577002
86 0 2 28 0.977729837240218 -0.3209556138473769 0.8937610151685897 0.31333487151076045
87 0 3 0 0.9852465743226932 -0.3126401174752418 0.901979522449916 0.2978071490513434
88 0 3 1 0.9760985000469797 -0.22843078998393873 0.9340851985240388 0.27441613670777615
89 0 3 2 0.9532093581650873 -0.2967200670632689 0.9267845179801834 0.23027735241271324
90 0 3 3 0.28041881950508146 0.33335040851065545 -0.28992178611771513 0.897119202269182
91 0 3 4 0.4733465093231041 0.2620232738641484 -0.23122030760925172 0.9369530261985368
92 0 3 5 0.41206885826830986 0.286755139492936 -0.4218184860927049 0.8601399041812011
93 0 3 6 0.29053282462319435 -0.04432065918330311 0.9965425861737184 0.07027483982020566
94 0 3 7 0.46860951776952575 0.1877541981094925 0.9344775545091931 0.30248977042336395
95 0 3 8 0.47485255813655886 0.07692012389635275 -0.9966171141458167 0.028941705745063828
96 0 3 9 0.23548485476041367 -0.6507218604442715 -0.41737982963346354 0.6343146996208485
97 0 3 10 0.9515136706069032 -0.6562549220841055 -0.625177587935378 0.4224718461432513
98 0 3 11 0.9420561673227807 -0.5947914934361863 -0.6921864980398827 0.4087798078027271
99 0 3 12 0.9726984176384339 -0.4554406410901507 -0.7992117538861903 0.3922172802077327
100 0 3 13 0.9796253090484801 -0.669273104928977 -0.6719211334123109 0.3171679389418819
101 0 3 14 0.8633087922664686 -0.6463602307830535 -0.6912289745747476 0.32314231658886805
102 0 3 15 0.9855685627010493 -0.6153486218370572 -0.6815613000863523 0.39600538863484647
103 0 3 16 0.9843494630362161 -0.5733200257821635 -0.7225380282727443 0.38631974546594716
104 0 3 17 0.961975233166384 -0.631561206039034 -0.6510719923745412 0.4209937098959628
105 0 3 18 0.5234257291443238 0.07614841830960535 -0.3877601965193963 0.9186095189928007
106 0 3 19 0.6043315428560598 0.17352701085984645 -0.35609908170164584 0.9181948706637884
107 0 3 20 0.8072843373867407 0.19367921853609812 -0.5221115699428359 0.8305948885221206
108 0 3 21 0.9233383422084294 0.24071359802423503 -0.5093258429191357 0.8262228207093643
109 0 3 22 0.9740762512498807 0.3262690279569134 -0.5003742974128407 0.8019813488383983
110 0 3 23 0.7487213947157811 0.37783095817495227 -0.5883110588962491 0.7149362664076927
111 0 3 24 0.6047844579370523 -0.3035028130296303 0.9378097569895688 0.16851973824530891
112 0 3 25 0.4025067884469872 0.16411626596506876 -0.9722847389921851 0.16651797971564775
113 0 3 26 0.78669350861895 -0.35404523100206114 0.9015447379673382 0.2487349188354976
114 0 3 27 0.9846797963293392 -0.34933695103509865 0.894342789499876 0.2794900168361683
115 0 3 28 0.9843575215209359 -0.343815705412224 0.8935601125082563 0.28868856237497087
116 0 4 0 0.983628034181965 -0.3169972515089502 0.9059337343030278 0.2807076977703712
117 0 4 1 0.9836482354478844 -0.3413634182423129 0.9024492924161985 0.2627856375516474
118 0 4 2 0.5700006175989291 -0.10024251429225192 0.9279443412034686 0.35898570717624345
119 0 4 3 0.30314697436670235 0.7173562690132551 -0.05592083870794795 0.6944586691125555
120 0 4 4 0.5113796791399361 0.45346324948842814 0.1904159761868972 0.8706967539713159
121 0 4 5 0.5645629057553205 0.23012757027263997 0.8124415932709919 0.5357051044405896
122 0 4 6 0.2905442192609952 -0.8210818316865292 -0.47640832779739395 0.31441967317517805
123 0 4 7 0.5521832533085088 -0.1892610377330563 0.8528879336956073 0.4865824001673762
124 0 4 8 0.19529619263229758 -0.969306612123281 -0.1354863438475635 0.20515394786576097
125 0 4 9 0.2552967442225245 -0.006420355603327119 -0.3542337088240371 0.9351348878994377
126 0 4 10 0.6279369319119977 -0.659132108457641 -0.5438317642582151 0.5194149360424489
127 0 4 11 0.5217397848072959 -0.5536353024982602 -0.7755195352132034 0.3034096279460439
128 0 4 12 0.7958670346910992 -0.6321696095055963 -0.6378700583941977 0.4398674498320202
129 0 4 13 0.9814581191082504 -0.64334302081954 -0.6759662251464567 0.35941538645978793
130 0 4 14 0.8653519028627361 -0.6204040312738939 -0.6975442377255688 0.35851202824306516
131 0 4 15 0.9708645638539817 -0.6219860623427551 -0.6585378208853684 0.4236287014767827
132 0 4 16 0.9477751777812281 -0.6049673040454072 -0.6917496263946267 0.39433109872152666
133 0 4 17 0.4403304840136348 -0.6469959339551894 -0.6999827680364061 0.30235804255475557
134 0 4 18 0.597686383087123 0.2220928524406199 -0.6227040346280667 0.7502762492260548
135 0 4 19 0.9768002414941415 0.26291770085099864 -0.42815274028755035 0.8646152401869205
136 0 4 20 0.9850901109426022 0.2300525705939598 -0.4967756232845223 0.8368331941751508
137 0 4 21 0.9714063097835126 0.26272729110866644 -0.48947474296594484 0.831497953398037
138 0 4 22 0.9379486630497897 0.2827298662044583 -0.5459270149084551 0.7886872112245462
139 0 4 23 0.7626620547617682 0.2436256423612588 -0.5250424630312648 0.8154611936800713
140 0 4 24 0.649730166108403 -0.19564518295942063 -0.9276370009222356 0.318139209945544
141 0 4 25 0.27975061073511953 0.1491277369864885 -0.3360878929959338 0.9299493783227356
142 0 4 26 0.39815504015525266 -0.9689186770293992 0.1937934414314092 0.1537553230355603
143 0 4 27 0.9416221941224249 -0.31548741407684244 0.9137269110591288 0.2560680057434923
144 0 4 28 0.9769970130865109 -0.3793748525248214 0.8940259432320139 0.23831142251238835
145 0 5 0 0.9278616118984033 -0.3000972869673889 0.9051005001222144 0.30122201618296507
146 0 5 1 0.9471005880019485 -0.22742016823594483 0.918708954018564 0.32288376373805217
147 0 5 2 0.5971292429195613 -0.09878183803108495 0.9476915867460393 0.3035173881114151
148 0 5 3 0.3665668104216348 -0.497354775510755 0.10061829763831909 0.8616926281784087
149 0 5 4 0.26950825401428774 0.2175543556626012 -0.9744493951738723 0.05584333959842713
150 0 5 5 0.28218519195451885 -0.32579233436232113 0.7796604692879887 0.5347793072851484
151 0 5 6 0.48853155951378713 0.4367358104853452 -0.8760013317617239 0.20465458360709776
152 0 5 7 0.3158894206569418 0.11501177190161228 -0.7029789717871497 0.7018495975272286
153 0 5 8 0.6436896143714606 0.22143403098992218 0.02164250192196615 0.9749351629878327
154 0 5 9 0.14978235822463862 0.3678166987469076 -0.8787292249825279 0.30421345349036216
155 0 5 10 0.14251690583007456 0.257685453397868 0.8701719543045858 0.4199987821992738
156 0 5 11 0.399053683834507 -0.5577779493055011 -0.4242970845497305 0.7133412530557514
157 0 5 12 0.8330024526474282 -0.7272366526317982 -0.5476219264634778 0.41380801916507914
158 0 5 13 0.9791590130412448 -0.6781307518696563 -0.664885535454952 0.31315476702658834
159 0 5 14 0.9028489083860949 -0.6746949951473413 -0.6574681632399393 0.3354434048375814
160 0 5 15 0.9549161653799058 -0.5994361168546586 -0.7380698641392891 0.3097244218004446
161 0 5 16 0.9741182225710354 -0.6328140588156093 -0.7110557568241246 0.3065062440678597
162 0 5 17 0.33082724775440575 -0.833385141624225 0.41508312712061757 0.36493177896661727
163 0 5 18 0.9750590887843478 0.19824324768089466 -0.3608071098458633 0.9113275175443825
164 0 5 19 0.9782542173537268 0.24214152038329917 -0.40006822896242356 0.8839190552767454
165 0 5 20 0.8531709940036186 0.26932865328012134 -0.42798729818931847 0.8627218260313829
166 0 5 21 0.9815372658357959 0.21481260897643611 -0.5511733197635009 0.8062651639539057
167 0 5 22 0.9818485518507056 0.25160662412020934 -0.5566219891514954 0.791748740379083
168 0 5 23 0.8200995145026994 0.19749926056148026 -0.6204980573684539 0.7589309605488792
169 0 5 24 0.6456044124429329 0.3517522163245702 -0.6724150161869792 0.6512514294164864
170 0 5 25 0.1166023829582653 0.5889027711982033 0.7277909666718138 0.3514453512368366
171 0 5 26 0.382463134770779 -0.04263282943561664 -0.3510622982456487 0.9353810478114241
172 0 5 27 0.1936039604811817 0.31272884669117784 -0.9152818446483879 0.25388937217664387
173 0 5 28 0.7737531717974844 -0.33592805726453007 0.9101589405597673 0.24241089757187237
174 0 6 0 0.3554790145507563 0.7810903339178168 0.42935242195099566 0.45338106271101314
175 0 6 1 0.4389723514235854 0.206117272946406 -0.9713975345861181 0.11790886138517753
176 0 6 2 0.3777574545498871 0.31893965524293905 -0.9449163926002633 0.07355615072052779
177 0 6 3 0.3383836647036969 0.35288640448185615 -0.8502443309472694 0.390583874761743
178 0 6 4 0.3896413163914265 0.4029503558623364 -0.8793164660572658 0.25383767102417654
179 0 6 5 0.18557429570388356 -0.1661028156938633 -0.9835264459283565 0.07131328612612152
180 0 6 6 0.3760956853136279 0.9032576271680495 0.3997975890325114 0.15584462379734615
181 0 6 7 0.3786036205378185 0.12946758851816986 -0.6431182648037468 0.7547430297784196
182 0 6 8 0.5195440777964441 0.19618072027072497 -0.14441135783951076 0.9698754995982776
183 0 6 9 0.4151104701996786 -0.8946821052526586 -0.03940036036428174 0.4449624053151407
184 0 6 10 0.58804846420196 -0.9047367275619516 -0.2918770971064964 0.3102566904760892
185 0 6 11 0.33287779106845444 -0.7423389044037909 -0.38391998405610006 0.5491251194863912
186 0 6 12 0.35780394803655013 -0.6450928710269536 -0.6612811383298417 0.3828347474294752
187 0 6 13 0.7229250624941732 -0.6445282821529564 -0.6909300040674264 0.3274126188532519
188 0 6 14 0.7575216637600656 -0.6950740605055855 -0.604849526018806 0.3886246277413503
189 0 6 15 0.37577480339911884 -0.6398886306421981 -0.7638526127441867 0.08409355729621659
190 0 6 16 0.430088846284469 -0.035046311922668855 -0.7922247051048155 0.6092222686690032
191 0 6 17 0.3077616919302064 0.7967598312463104 0.604062049481627 0.016817005928749556
192 0 6 18 0.7733905046343974 0.25968401803221985 -0.40633822540335207 0.8760442097033099
193 0 6 19 0.9011650191162153 0.2043438239546924 -0.4619805768768077 0.8630281271199366
194 0 6 20 0.9757481360893865 0.22255632482112706 -0.5813971340639095 0.7825893270319917
195 0 6 21 0.9524486643663057 0.26667480363548557 -0.5667207457724884 0.7795589428754246
196 0 6 22 0.9831304763388603 0.23048961710707028 -0.5343208069289174 0.8132501532054371
197 0 6 23 0.983341363463641 0.1575540009685417 -0.5709213491519195 0.805745338094709
198 0 6 24 0.6615162336298887 0.2689933625215167 -0.4206549620726696 0.8664248229379213
199 0 6 25 0.39938229311693 -0.006189260342895532 0.843246030485692 0.5374921628512654
200 0 6 26 0.13826751913227722 0.4960337248160432 -0.6212316028242348 0.6066480359298579
201 0 6 27 0.2366212284975604 -0.023290484444661655 -0.25773940320626854 0.9659337210022279
202 0 6 28 0.3882262641749289 -0.31755792345649864 -0.5385960042635167 0.7804302079246872
203 0 7 0 0.26587381288983936 -0.22690204589933669 -0.2297477015737246 0.9464309035467335
204 0 7 1 0.15420232771162834 -0.16204724331948483 0.3234345852463528 0.9322718273116886
205 0 7 2 0.3950159691007398 0.37350201708950054 -0.8153797234981272 0.4423258411377206
206 0 7 3 0.52205044730168 -0.08484658691343101 -0.6801212230818356 0.728173178991653
207 0 7 4 0.3525002849621839 0.06834783322966033 0.24493675563669032 0.9671269613814841
208 0 7 5 0.28473214756647336 -0.36118239873257874 -0.331422967800837 0.8716112041844496
209 0 7 6 0.7689274131830164 0.005793602090732625 -0.5135380212087385 0.8580472801354411
210 0 7 7 0.41510193015565333 -0.22270246103915567 -0.34375896945227435 0.912268263598057
211 0 7 8 0.8459056550385845 -0.9442271322276319 -0.21397465026160245 0.2502997639044174
212 0 7 9 0.9823907081731901 -0.9547185862821029 -0.20686153365494986 0.21382405594652984
213 0 7 10 0.9834596571245222 -0.9519536184274499 -0.22031108229030005 0.2127142105806805
214 0 7 11 0.9791581293625112 -0.9298764330711147 -0.26363337812468207 0.256568238793325
215 0 7 12 0.43050093857528476 -0.665390852529717 -0.6464042854513824 0.37338520741971676
216 0 7 13 0.2761968009531052 -0.5352875942947359 -0.6585445472035604 0.5289482684938214
217 0 7 14 0.3563321091373495 -0.14177156930450727 0.18389219864576667 0.9726687418716421
218 0 7 15 0.44464112023459024 -0.9536469099458372 -0.058281719523324615 0.29523010063365884
219 0 7 16 0.4129778775757651 0.9637142479056492 -0.1503042720494539 0.2205979922558972
220 0 7 17 0.44795886916492744 0.5437166221996178 -0.7975301975895008 0.2613767753200169
221 0 7 18 0.297786306641595 0.3291547635775002 0.011758649623712869 0.9442027725935075
222 0 7 19 0.3741573791087573 -0.545084426458281 -0.5245439825022731 0.6540157325732328
223 0 7 20 0.6817937285862378 0.13073607873445345 -0.6563883736683024 0.7430090044072276
224 0 7 21 0.9783688191852844 0.23376835701564286 -0.5873506000815055 0.77483651684862
225 0 7 22 0.9837749899485875 0.19665628728957568 -0.5793970269114438 0.7909648474336006
226 0 7 23 0.8801988922897169 0.09930510032217899 -0.5980571565993182 0.7952773946808375
227 0 7 24 0.24800954614878812 -0.24258749673728294 -0.28786768790344097 0.9264359128875919
228 0 7 25 0.4932139328019365 0.49444433973474256 0.00523245043168763 0.8691935436752591
229 0 7 26 0.41997656985732373 0.9272502464479823 -0.17795964703695755 0.32945006372534985
230 0 7 27 0.2931413466742524 -0.26967419499600503 0.13931198227333697 0.9528210745718895
231 0 7 28 0.44091539106165206 0.13336402292949423 -0.2479521771908194 0.9595487247734708
232 0 8 0 0.2581717277358636 0.7003390796112878 -0.5533162156263914 0.4509615716378757
233 0 8 1 0.5690429336537366 -0.5118044813001148 -0.5335653725550779 0.6733232255991777
234 0 8 2 0.29276261276539994 0.34365034552829454 -0.13601520030252512 0.9291955151123725
235 0 8 3 0.6171180339056627 0.4887563825677443 -0.6242041683103277 0.6094968045554504
236 0 8 4 0.3198987358237183 0.5488493105674241 -0.45188061295799997 0.7032555338725501
237 0 8 5 0.5708610161066394 0.33396479204664214 0.6727474575178681 0.6602108572846158
238 0 8 6 0.3719562386288663 -0.3327019689901221 -0.2412862559597111 0.9116415647144662
239 0 8 7 0.8938385166552165 -0.9280437991547682 -0.036389754336925095 0.37068921299342206
240 0 8 8 0.9816536229687771 -0.9557818707273817 -0.13459464961964263 0.2614675809400317
241 0 8 9 0.9801464354613965 -0.9421424348671255 -0.1989433514612965 0.2697946910745115
242 0 8 10 0.9849246617788812 -0.9362632044139108 -0.2504408386120415 0.246354619229867
243 0 8 11 0.9728135587475715 -0.936974679519401 -0.2522336695105839 0.24177805091600307
244 0 8 12 0.6608021458180222 0.525047821499987 0.8510620045569449 0.0042719477563265
245 0 8 13 0.31626522857386985 -0.9389675717408406 -0.014417965520868603 0.34370339173384473
246 0 8 14 0.33718231844394736 0.49150904449014465 0.3249426566830661 0.8079796588108742
247 0 8 15 0.32362540632691206 0.23960459663569286 0.8032300402441822 0.5453541415634215
248 0 8 16 0.3030051891920169 0.8314490998518389 0.47883716563453627 0.2817931212124425
249 0 8 17 0.3459679134274677 0.8761826813991929 -0.48181339135470813 0.012639807253095242
250 0 8 18 0.31614496030722533 0.2332353543311038 -0.8023681824320106 0.5493692467828861
251 0 8 19 0.22819243783433618 0.6525256697490595 0.714387289920244 0.2527074401733167
252 0 8 20 0.42115059803485816 0.7981031303224204 0.5730609697217471 0.18609814171862407
253 0 8 21 0.6762400178826693 0.41882751538767626 -0.6438172654994015 0.6403771084283529
254 0 8 22 0.6500114258387749 0.14708933697910795 -0.6086572560169367 0.779680108534891
255 0 8 23 0.43272375100709454 0.731146716251766 -0.3990519905076104 0.5533371379061535
256 0 8 24 0.41245331515791384 -0.2599898895331329 -0.9374897487167196 0.23134007087318673
257 0 8 25 0.35031374962432915 -0.712118120311517 -0.49257125674751734 0.5002612714873731
258 0 8 26 0.45078680182203856 -0.6545076296265775 0.5458380674890575 0.5231448813095756
259 0 8 27 0.6941017957500172 -0.6850802283674612 0.17026067150731472 0.7082911720739329
260 0 8 28 0.5185610406389671 -0.5342531613986214 0.30631769920233887 0.7878724685448548
261 0 9 0 0.9800418879862329 -0.5955811136124557 0.12410578556408292 0.793650358216809
262 0 9 1 0.8222538553040659 -0.6547301671501848 0.03773560213783045 0.7549201497872382
263 0 9 2 0.35311878862834484 -0.8818205346270129 0.04040426813452713 0.4698510826066516
264 0 9 3 0.3670207853398695 0.5021367690838718 0.8203911221570668 0.2735270952207077
265 0 9 4 0.23416168987008829 0.7588396400548737 -0.2107219694704212 0.6162456103404682
266 0 9 5 0.2724832128784671 0.47195095510843593 -0.8079136591254895 0.35289915750919226
267 0 9 6 0.3164657592436346 -0.7729682073985742 0.20989553448783294 0.5987186442337517
268 0 9 7 0.9817772899451276 -0.9358423433943683 -0.07088571960964318 0.3452163424080043
269 0 9 8 0.9890423204496606 -0.9376753223795505 -0.12792269051291472 0.32311108778923536
270 0 9 9 0.986536134051908 -0.9319828472599241 -0.1811523680986497 0.3139932992048331
271 0 9 10 0.9878028173092941 -0.9148952418892917 -0.23395168276628436 0.328988307541709
272 0 9 11 0.8420104210622101 -0.9178896320816583 -0.27326953330894815 0.287754036430608
273 0 9 12 0.14113675274281506 -0.3857267626234125 -0.29509085370950405 0.8741488732779203
274 0 9 13 0.24335037472681037 -0.6955664748050853 -0.6593261596716117 0.28544052673001996
275 0 9 14 0.31558115789825103 0.02834885061465611 -0.4135111839197434 0.9100576044636516
276 0 9 15 0.5748399081810475 -0.7431601566854823 -0.0719501072667399 0.6652339164380551
277 0 9 16 0.873103539947269 -0.9707494582080637 0.16118339347749172 0.17794775372516203
278 0 9 17 0.21051706179214721 0.7840463425425183 -0.5656225931735187 0.25562162435397456
279 0 9 18 0.39894840142619337 0.19075372573109006 0.9422000431326647 0.27544889696731945
280 0 9 19 0.22980427404733045 0.7584887993144667 0.25998986053496764 0.5975784582241123
281 0 9 20 0.3548560272399486 0.6247409343553179 0.5623977713707258 0.5416710364216323
282 0 9 21 0.17266898391989785 0.43145658144246385 0.6977815993909819 0.5717919708087427
283 0 9 22 0.36586035452030896 0.3672145241236203 0.26106201725825773 0.892748630028471
284 0 9 23 0.21634729951351125 -0.020933197479288047 0.03619206545360773 0.9991255855204065
285 0 9 24 0.37979470051024833 0.8039611617647855 0.5096812146776295 0.30638457823224874
286 0 9 25 0.2788406210996804 0.5485563884408154 -0.432841658351108 0.7153558467620379
287 0 9 26 0.5242225486016171 -0.735302118937235 0.14811782515039906 0.6613561096407355
288 0 9 27 0.8571270481435566 -0.6211367590363642 0.11486341912179798 0.7752390092877499
289 0 9 28 0.8546108515922294 -0.5239291958481885 0.1720309598878108 0.8342083352364378
290 0 10 0 0.984704957907635 -0.5684503243539033 0.11757589980277627 0.8142727654339852
291 0 10 1 0.9875961783457582 -0.5494224385199203 0.10851627334361202 0.828467985181346
292 0 10 2 0.45359139409503874 -0.15041780679775973 -0.155684546990018 0.976287255487167
293 0 10 3 0.4369462328653365 0.20445782040150895 -0.01683877821207702 0.9787305324883804
294 0 10 4 0.40518166695317903 0.9537712272415859 0.2806793706877574 0.10742223678738029
295 0 10 5 0.27824211270392174 -0.18269739941375213 0.7553815025220408 0.62930155402239
296 0 10 6 0.4511571575936302 -0.9440852083802221 -0.19749399859886302 0.2640061359800283
297 0 10 7 0.9503498003176464 -0.9337331384739601 -0.08188426364081858 0.34847868440346447
298 0 10 8 0.988375424565662 -0.9357362249035384 -0.11754798996098842 0.33253599423130964
299 0 10 9 0.9764964861213861 -0.920799471254874 -0.18292258929438515 0.34448172674698146
300 0 10 10 0.9920015124133933 -0.9176015610879772 -0.21801536423795248 0.3323803183780592
301 0 10 11 0.8603578363639528 -0.9417557458811666 -0.22697255707721103 0.24815231901725196
302 0 10 12 0.7666754737695747 -0.8848663419084051 -0.3562655889360937 0.30014394396298577
303 0 10 13 0.4827459571566828 -0.037071177883751194 -0.5306821170192695 0.8467598351635827
304 0 10 14 0.4789922582573479 -0.4684926402125811 0.2130392427604476 0.8573965984949441
305 0 10 15 0.43228303261099743 0.3979116900398968 0.6209723558100735 0.6753218641872037
306 0 10 16 0.9428613984624914 -0.9626065804726874 0.23987880321897376 0.12588379958085455
307 0 10 17 0.9417764724475327 -0.9436816179070139 0.2973418486901991 0.14509593048013403
308 0 10 18 0.9179403980121461 -0.9771444012388929 0.18920566835304253 0.09690218878108019
309 0 10 19 0.3089597862620697 -0.18513023662252148 -0.07912857068854051 0.9795230802737
