 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.21459846969334107 0.63463486911676 -0.7658205755092413 0.10371802653274498
24 0 0 24 0.20338299212877425 -0.5413849253399278 0.8401366354968406 0.03275356943495113
25 0 0 25 0.5716293442552818 -0.6148837786509281 0.7286507623747192 0.30163886560371633
26 0 0 26 0.9336085566197168 -0.4276169797970917 0.8887401012948438 0.16518096421695647
27 0 0 27 0.5422991555777019 -0.21160763929498325 0.8137650522188471 0.5413027311766139
28 0 0 28 0.6881785216004475 -0.31665928878925753 0.8979943070299966 0.3055046961426258
29 0 1 0 0.8242101595927137 -0.29860897249813034 0.9235964309854531 0.24042111848700742
30 0 1 1 0.38975689762355203 -0.31912481418270683 0.9385079371636863 0.13176571956929575
31 0 1 2 0.5288052011343529 0.6873349200845595 -0.726284323667252 0.009043717573776533
32 0 1 3 0.20118357374306745 -0.9746717309462225 0.2078852295296537 0.08245452223921876
33 0 1 4 0.46662928917605445 0.26392548118716536 -0.2753592107318448 0.9244028588474069
34 0 1 5 0.9919974868552424 0.3549356245632424 -0.3097046961545541 0.8821018669041103
35 0 1 6 0.984351660886662 0.3909486661132302 -0.36250224985548973 0.8460208385814111
36 0 1 7 0.9856682906387294 0.32012174610903366 -0.3410871825128061 0.883844783654675
37 0 1 8 0.7765479588877839 0.11955493613094827 -0.44197980346366217 0.8890221991474381
38 0 1 9 0.25492662863082516 -0.3558344205114358 0.661312099861401 0.6603394367718735
39 0 1 10 0.42145963745695547 0.4854455720238407 0.678329858723634 0.5515534419858339
40 0 1 11 0.43838723642452027 -0.3149902095436452 -0.8736562859253729 0.37081782852868983
41 0 1 12 0.38659523296413384 0.41377918549176224 0.21579613579164436 0.8844313503213058
42 0 1 13 0.35505297969714994 0.1358146542893736 -0.7094179441002957 0.6915783110167402
43 0 1 14 0.4941949038822 -0.35834746267115697 -0.7467513213183756 0.560312020312258
44 0 1 15 0.8013617142680682 -0.60117151734349 -0.6737138707383699 0.4297702026777206
45 0 1 16 0.6625417061980359 -0.5526109906880418 -0.6281313769211782 0.5477883407830851
46 0 1 17 0.25499488508997814 0.7627285150234037 -0.48396132787947743 0.4289832694725124
47 0 1 18 0.28065489385026915 -0.7452104753508693 0.5961586464346087 0.2987577876952946
48 0 1 19 0.23325167045895065 -0.5896657717534362 -0.06437303206706624 0.8050778784471202
49 0 1 20 0.2285072689061436 -0.789270836391281 0.5662765756354312 0.2374497561776342
50 0 1 21 0.3444014493587566 0.09143811021119172 -0.8740476776211584 0.47715797095518087
51 0 1 22 0.42045092168258813 -0.7982977601805933 0.1047340115730917 0.5930863958231172
52 0 1 23 0.37556039229952887 0.8998757407252514 0.3870838014917325 0.20097209228370297
53 0 1 24 0.33379083516032654 0.6464388925311696 -0.5328713461877332 0.5460447661457327
54 0 1 25 0.9158600688827129 -0.40003661184247363 0.8905546085181231 0.21652528358768341
55 0 1 26 0.9814844231857689 -0.42587657966728454 0.8819566576176707 0.2019445294499505
56 0 1 27 0.9816085287460082 -0.33987002309542874 0.9212694984033397 0.18907902769152304
57 0 1 28 0.984255070715182 -0.3440617369395398 0.9203113719060171 0.18614107530207172
58 0 2 0 0.9820079493978927 -0.30395515710494764 0.9418772310481895 0.14310326377235846
59 0 2 1 0.9112737305583853 -0.3111814284198428 0.9462826983921802 0.08783605939590652
60 0 2 2 0.12128112553748073 0.8573955505550287 0.16703752624679163 0.48679701592531494
61 0 2 3 0.4305654258308821 -0.058377347310170295 -0.42151701488205895 0.904939496036031
62 0 2 4 0.9755600062988699 0.35970717766406396 -0.21851657879276043 0.9071169996916937
63 0 2 5 0.9871653112650448 0.32492494618788303 -0.28303765007054194 0.9023931892403371
64 0 2 6 0.9826712465464884 0.3268686360166347 -0.3293945298108447 0.8858081838182112
65 0 2 7 0.9877247741607804 0.3199958859638891 -0.35634614861019853 0.8778496769589107
66 0 2 8 0.9160406232372046 0.18546452765126212 -0.3995872762693343 0.8977376663740633
67 0 2 9 0.6903981386154082 -0.22040576401586023 -0.6332981359153119 0.7418589961945439
68 0 2 10 0.7178599167105073 -0.44037889697493743 -0.7503947896042977 0.49292401730272667
69 0 2 11 0.9869226333467666 -0.6339678876052876 -0.6750608894044363 0.3773294489988566
70 0 2 12 0.9757426577176235 -0.6358096532163703 -0.6912740066607648 0.34334579157469164
71 0 2 13 0.9455339082190517 -0.6155820918008011 -0.6568776332122361 0.43539690311213924
72 0 2 14 0.9857491057265749 -0.5895716606017114 -0.6960454425401285 0.4097877486388015
73 0 2 15 0.9723039610744475 -0.621311088651851 -0.6509040423413982 0.43622982335218574
74 0 2 16 0.9785366343152162 -0.592164875673427 -0.6360698682875914 0.49472808963639886
75 0 2 17 0.832279628519093 -0.5340155728931566 -0.6292472925472461 0.5646903689010061
76 0 2 18 0.7100517788747558 -0.43730400572509187 -0.6991236816759495 0.5656777212306096
77 0 2 19 0.6347544763277693 0.11026521824949091 -0.6533563740741865 0.7489773228216073
78 0 2 20 0.4473392128365854 0.14106340622991592 -0.6717506942133702 0.727222194550379
79 0 2 21 0.8708601826054718 0.1954819384569983 -0.6035625016209648 0.7729806714104418
80 0 2 22 0.6514025729713727 0.21441731092068675 -0.516929864218954 0.8287392426186392
81 0 2 23 0.6229495533912167 0.506144717657903 -0.5602516336268704 0.6556947703050748
82 0 2 24 0.45128102335731957 0.3619660359265677 -0.8827665049274709 0.2995060710799451
83 0 2 25 0.5094218233046914 -0.39918328181700913 0.9156853840143072 0.04661528741061566
84 0 2 26 0.9851418822179004 -0.41080853817142465 0.8979144853675806 0.15806935798101607
85 0 2 27 0.9785973354745353 -0.33869583129187925 0.9237086656487076 0.1790179735975903
86 0 2 28 0.9762186415526408 -0.329081586679761 0.9350289046401672 0.1320085481919267
87 0 3 0 0.9862587989709702 -0.2883324778220464 0.9489434670360685 0.1279479527095514
88 0 3 1 0.9800198111977271 -0.27343201180991955 0.9561865868024823 0.10460471373986459
89 0 3 2 0.5285999394209474 -0.11703943095256786 0.9607548880950795 0.25149913837568216
90 0 3 3 0.5678646624575655 0.4068787246848621 -0.1555580388823785 0.900139655796748
91 0 3 4 0.8744375110274055 0.3838605721770693 -0.24779848764528312 0.8895206409345449
92 0 3 5 0.9842687404575252 0.3523321949280596 -0.2821278124945934 0.8923373363443847
93 0 3 6 0.9704546520462334 0.33780665272323035 -0.34327251423405236 0.8763849875182477
94 0 3 7 0.6906001715533365 0.3784513164055553 -0.517197746832068 0.7676464627566092
95 0 3 8 0.47168994989257307 0.09313122842026068 -0.4250623051463782 0.9003602673577841
96 0 3 9 0.42444670395502376 -0.2841415086737428 -0.4418799446937641 0.8508852552054507
97 0 3 10 0.6783875604929399 -0.5732089203913391 -0.6947389878429423 0.43447585934636157
98 0 3 11 0.9339796159757571 -0.6300352876875678 -0.6854698401288637 0.36494744079408675
99 0 3 12 0.89406056673262 -0.693135792432469 -0.6097296352526164 0.3844379600712249
100 0 3 13 0.9826644693340941 -0.6483766824462694 -0.6681424455402266 0.36495664143497214
101 0 3 14 0.9265212345067944 -0.6095809140708501 -0.6741947893356148 0.4169802096422003
102 0 3 15 0.9804517611424477 -0.6254669537971426 -0.6643448485551878 0.40919067915326146
103 0 3 16 0.9851105347583657 -0.6285539030319592 -0.6380092963591075 0.44481920905312383
104 0 3 17 0.9738227063474317 -0.5422771603351488 -0.668692106471619 0.5087104757338861
105 0 3 18 0.6602041337954196 -0.2208075665733676 -0.7212051482681333 0.6565875057107686
106 0 3 19 0.8943883177240269 0.23756070766048268 -0.5118237880801911 0.8255914971286304
107 0 3 20 0.9820095150547026 0.26570545316096134 -0.535862820904405 0.8014060452310687
108 0 3 21 0.984203196990481 0.2668416548779937 -0.5581313438960377 0.7856748272553833
109 0 3 22 0.9819376787791061 0.25295593695693025 -0.5527689608300994 0.7940149683104554
110 0 3 23 0.8378528729026644 0.2953707007245018 -0.5361765105855816 0.790740727830422
111 0 3 24 0.3196258980876666 -0.15602386580070426 -0.4840161735103897 0.8610371055192478
112 0 3 25 0.3540994326115636 0.5742042316126502 -0.14644150224547547 0.8055087751342094
113 0 3 26 0.9413405912214658 -0.32614006391363526 0.9382197551765875 0.11565617020632232
114 0 3 27 0.9818743358543447 -0.3130222135801966 0.9421128930811864 0.12016817588509393
115 0 3 28 0.9820971721009328 -0.3375282915151789 0.9312648178681081 0.13718779620623675
116 0 4 0 0.9890968280872094 -0.3295662970782928 0.9376604823490774 0.11035794339782683
117 0 4 1 0.9812649770130524 -0.2904327316135153 0.9474234760207237 0.13430407846495418
118 0 4 2 0.33074648372436477 0.25612236721358017 -0.9241418892852018 0.283483864587193
119 0 4 3 0.17720210062969544 0.011533416657276065 -0.5759985534350223 0.8173693453641208
120 0 4 4 0.43855501390514817 -0.05408233984281707 0.9984883834025362 0.009800445261113011
121 0 4 5 0.35286348826363434 0.41541685489227215 -0.48283986278244306 0.7709049899823223
122 0 4 6 0.4146130748343047 0.347153756552093 -0.470686407749505 0.8111341287799675
123 0 4 7 0.36360216537079826 -0.964708691581974 0.11538004692395104 0.236695131251199
124 0 4 8 0.601218613092444 0.5470091559947177 -0.5148052162950526 0.6601186048986576
125 0 4 9 0.4334301853478502 0.19930169830167196 -0.18112528957049 0.9630537173657945
126 0 4 10 0.4580056639636098 0.06807133484379278 -0.5706360343093128 0.818376936209914
127 0 4 11 0.365584625497215 -0.28559690904541557 0.613566609388796 0.7361864039676645
128 0 4 12 0.9297836371753891 -0.6846159933635702 -0.6277095966718167 0.37051532205418525
129 0 4 13 0.9817583050751155 -0.6810166328821604 -0.6482235566932544 0.3406208541557495
130 0 4 14 0.9274005020625262 -0.636914211455494 -0.6991548594561954 0.324842684610281
131 0 4 15 0.9887628726285198 -0.6296888814113036 -0.67891594994356 0.37757786685558603
132 0 4 16 0.9563204398061868 -0.6521336565237509 -0.6396643321099166 0.40687987939358333
133 0 4 17 0.617115078307165 -0.4044652836157131 -0.7388832691601708 0.538942806710359
134 0 4 18 0.9010284970457396 0.21824904076899856 -0.5317879501848205 0.818271918277561
135 0 4 19 0.9824640006748039 0.19343469949385833 -0.5510607486109395 0.8117358365700454
136 0 4 20 0.9794599548464087 0.2018092536084269 -0.5794137475826076 0.7896535533196115
137 0 4 21 0.9860366668954933 0.23376581651040454 -0.5688800775986655 0.7884979393394511
138 0 4 22 0.9889769421070266 0.18297436673705497 -0.5885995453026942 0.7874458434626697
139 0 4 23 0.9421166126759019 0.08861038322194974 -0.6134449807093002 0.7847505690522469
140 0 4 24 0.4208827952081138 0.07298477120545213 -0.714313048601542 0.6960101233241213
141 0 4 25 0.2184601074688871 -0.5627707006136536 0.2562360439513851 0.7858958126310132
142 0 4 26 0.3163451234978316 -0.15378666588128834 -0.1961697082314201 0.968435391221075
143 0 4 27 0.8113490242052734 -0.3584780479080258 0.932869362918924 0.03533045280337539
144 0 4 28 0.9849879659334277 -0.32129597433051515 0.9428070372557527 0.08879069421980158
145 0 5 0 0.7840227291025413 -0.30674579045265826 0.9445379931548652 0.11728171011096936
146 0 5 1 0.9831742667475825 -0.25474052127533664 0.9571215854009912 0.1379330909530516
147 0 5 2 0.4508561957954243 0.03424967461943154 0.9543713224144089 0.29665188140552146
148 0 5 3 0.13455653013414445 0.25029751868371053 -0.94339393246294 0.21762132324955594
149 0 5 4 0.7033056075251958 -0.11262907146296268 -0.9695465387658893 0.21747230037058757
150 0 5 5 0.3678972754312884 -0.011555235706493394 -0.9961762347294081 0.08659899472919275
151 0 5 6 0.48174721314615176 0.14724177188359003 -0.06731170203309211 0.9868074763508778
152 0 5 7 0.48547539247451255 0.2734518373699183 -0.010874029172929123 0.9618242293312027
153 0 5 8 0.8444088128299495 0.3444733460801502 -0.19085028280639293 0.9191921906723668
154 0 5 9 0.32096837757573293 -0.8347725653099786 -0.5263521531629596 0.16158024342881097
155 0 5 10 0.40281074873811584 -0.648478297599251 -0.7482799883091033 0.13983188706051905
156 0 5 11 0.46702485250089526 -0.7295624069383219 -0.12391770269309221 0.6725943036791412
157 0 5 12 0.8060885347430184 -0.6724242012823823 -0.6482408799022502 0.35725264891013236
158 0 5 13 0.9770192796352254 -0.6723857210222622 -0.6521428780117824 0.35015297917322147
159 0 5 14 0.6740813213907026 -0.5795572461378217 -0.7279218675611085 0.3663920757542281
160 0 5 15 0.6999441911845867 -0.6742458350549291 -0.7033838479239092 0.22504158813614053
161 0 5 16 0.6986904124768929 -0.6544366541873464 -0.7386553520922089 0.16155784252584698
162 0 5 17 0.2590298623470513 -0.9773864392906888 0.06111934468037852 0.2024356045672551
163 0 5 18 0.9698045331656303 0.24678869241020188 -0.539831837931476 0.8047837772060191
164 0 5 19 0.9901129739466328 0.18698345358315238 -0.5147572439153052 0.8366971781492013
165 0 5 20 0.9839194198274261 0.21747421996330274 -0.5660319336718541 0.795180994312021
166 0 5 21 0.9813290194919368 0.21349738119959485 -0.5787711438681188 0.787046905366195
167 0 5 22 0.9870632221415017 0.1916904490004166 -0.5892817178687781 0.7848578398332025
168 0 5 23 0.9839471367189216 0.1941568055352049 -0.582305412805838 0.7894450842721026
169 0 5 24 0.4976044137756829 0.2081515243219038 -0.6381561225981712 0.7412352569278768
170 0 5 25 0.28804918163498816 -0.07233729491840493 -0.9838251399935269 0.16387620230101863
171 0 5 26 0.2632447818114746 -0.05866890682840607 0.9979031519254348 0.0273360338901385
172 0 5 27 0.20094870389587113 0.2654624530846669 -0.25985444481123166 0.9284424341412439
173 0 5 28 0.7189443885233389 -0.2582769889587842 0.9615662505662519 0.09318445549738416
174 0 6 0 0.23206497137947926 0.18202421834200394 -0.8751443210388808 0.44831863812513806
175 0 6 1 0.4860485981482089 0.16984775756532838 0.981327931074525 0.09026201273526951
176 0 6 2 0.53085454240738 -0.7139939101806198 0.6963166750944275 0.07318322355861417
177 0 6 3 0.2542364713435595 -0.7034576890638491 0.6701381271700964 0.23677451342977063
178 0 6 4 0.3413900742073467 -0.613251766358533 -0.5237491860781269 0.5912774823554837
179 0 6 5 0.3237881441826517 0.2827333714489422 0.9580529580180008 0.046865448915729455
180 0 6 6 0.24096412651040525 0.27406517675770325 0.9547444782964991 0.1155476527287076
181 0 6 7 0.43560573523216983 0.6451739981932464 0.08447475310662556 0.7593513864759291
182 0 6 8 0.6761812222598846 0.32079420724136815 -0.35733043937955133 0.8771579297328385
183 0 6 9 0.643653716089962 -0.984801131672422 -0.167466666148068 0.04606133721429226
184 0 6 10 0.7769747813296831 -0.9821415867222965 -0.11480617560674455 0.1490551766063924
185 0 6 11 0.5619213312636386 -0.9721704278602598 -0.16234478294558352 0.1689047975764781
186 0 6 12 0.2695574659635034 -0.08515084268183523 -0.8174783547780542 0.5696301198672162
187 0 6 13 0.42652553728401815 -0.5016731055749213 -0.759308312734151 0.4144574542165093
188 0 6 14 0.27569860477090496 -0.43946750501935594 -0.8431522372211671 0.30977833510593417
189 0 6 15 0.2873952775107976 0.025703739879265386 0.9993946957566653 0.02344269288415679
190 0 6 16 0.5168497410526567 0.9166112988930671 0.37254721486549264 0.14502516828995196
191 0 6 17 0.24903940000063807 -0.858245041728965 -0.5024371829774222 0.10474886877365179
192 0 6 18 0.9329202842515725 0.2513367435154407 -0.4740801671251328 0.843847045676916
193 0 6 19 0.9849883307766691 0.21102436797017088 -0.5353404932228726 0.8178503973457996
194 0 6 20 0.9901435839589203 0.18915302275139606 -0.537334849414964 0.8218834428239854
195 0 6 21 0.9867031847795297 0.25159646799748697 -0.5548022058993797 0.793028202285626
196 0 6 22 0.9855711618256886 0.17380969170938423 -0.6064185801398186 0.7759166815638743
197 0 6 23 0.9776652328673985 0.15767858213727487 -0.5746109867753831 0.8030938168185578
198 0 6 24 0.3011393827771023 -0.06458590062966525 -0.3486989008923168 0.9350068117165484
199 0 6 25 0.21442401933837568 -0.7679367933825174 -0.6225785027789372 0.1505625758510853
200 0 6 26 0.3661710636144936 -0.5842330886926091 -0.12293098248647583 0.802221709767072
201 0 6 27 0.5577066690114003 -0.32049169451626797 -0.26131457898882937 0.9104942419114921
202 0 6 28 0.5834218818845555 -0.3565969705097925 -0.2349553245007917 0.9042314947578222
203 0 7 0 0.5112207958330414 -0.37260032944558713 0.3224042089365152 0.8701864860804605
204 0 7 1 0.3246622569940512 0.8531312786207096 -0.17784338141171807 0.4904475029267038
205 0 7 2 0.2497988140779271 0.28057494534880106 0.8424836473201704 0.45989020868096386
206 0 7 3 0.24507624055457494 -0.3044909538976561 -0.4244975868918721 0.8526940000477734
207 0 7 4 0.4041013183774771 -0.47067605578966076 -0.025926365360210424 0.8819250955072642
208 0 7 5 0.7358934482217728 -0.47703711929093584 -0.2821176027557253 0.8323732606433059
209 0 7 6 0.233125924684131 0.45749565131778097 0.06536024977376109 0.8868064990598745
210 0 7 7 0.3601209906206977 0.01592354233418546 0.7764660506582775 0.6299578660312678
211 0 7 8 0.48537605566555453 -0.8947095074311662 -0.35978587867974576 0.2646677517472112
212 0 7 9 0.9713354794373568 -0.9660939287307153 -0.21649575825787043 0.14068442531425096
213 0 7 10 0.9835711112629916 -0.9685824840073648 -0.1857163364876657 0.16540076794175793
214 0 7 11 0.9753348647710022 -0.9570616379397884 -0.2130441396283308 0.19658386442949516
215 0 7 12 0.2732621359875718 0.13781748030787433 -0.9715670073802497 0.19251984908516442
216 0 7 13 0.20806196827343115 -0.7405793283193451 0.3850401186043173 0.5507144137674632
217 0 7 14 0.30288457262148627 0.26354540869162496 0.964386163301092 0.022430907047270576
218 0 7 15 0.22354616449139464 0.1922281197677388 0.9802976145059659 0.045441577486630025
219 0 7 16 0.33493099912824903 -0.5461346570137183 -0.13586408304413844 0.8266062468594605
220 0 7 17 0.2723568087923802 0.30226341670256124 -0.9516448138697559 0.0548541261719806
221 0 7 18 0.21733008490573275 -0.029132256377771646 0.6178195792823252 0.7857800449831684
222 0 7 19 0.6883175484890428 0.13738803685194048 -0.6816116698038814 0.7187002566558149
223 0 7 20 0.7551676922302942 0.2045569597046666 -0.6132271760399004 0.7629606023920982
224 0 7 21 0.8729785637794152 0.19633621889170302 -0.5630007839862522 0.8027964912617491
225 0 7 22 0.9567828065525055 0.22083839144064926 -0.6021998034124981 0.7671934577639827
226 0 7 23 0.7520218598505672 0.08933841428198712 -0.5495555092741404 0.830666834513104
227 0 7 24 0.21645454285489465 0.41229305922546977 -0.7785967018342912 0.47307674769245023
228 0 7 25 0.40552610433406167 0.5028307662357805 0.8211021476459759 0.2700971744722706
229 0 7 26 0.4670675873888595 -0.7789020530041587 0.1738164105041321 0.602577337165418
230 0 7 27 0.1416544265675375 -0.7124619504567344 0.37390562249527426 0.5937950442853217
231 0 7 28 0.4487668427437261 0.940493194503251 -0.3213915773551998 0.11036306038800457
232 0 8 0 0.7080851466592607 -0.5608891639061747 0.1581080162352324 0.812653186183868
233 0 8 1 0.9517348974545534 -0.5627864312609067 0.019992184834322968 0.8263605419755732
234 0 8 2 0.9295653554660687 -0.4677648094826474 0.00972695902822307 0.8837994508245216
235 0 8 3 0.3094093531676851 -0.2266237139254199 -0.4307579262595602 0.8735498275720812
236 0 8 4 0.21481228962722876 -0.8841977879482552 0.2059942283418124 0.41923817774300237
237 0 8 5 0.46443890170180185 0.6946054095385235 0.41363033550315 0.5885858226217922
238 0 8 6 0.25309823286746846 0.4845200462902018 -0.10862412914904573 0.8680098636015333
239 0 8 7 0.5439215510682542 -0.9475696891859879 -0.22438008381798724 0.22751980599895766
240 0 8 8 0.9870898995976005 -0.9708430408631092 -0.1748057479563854 0.16403274212510174
241 0 8 9 0.9806705709778161 -0.9606027974959791 -0.21292768510773397 0.17861709424789274
242 0 8 10 0.9854731458608386 -0.9487369920068818 -0.22435017883567393 0.22263224666282053
243 0 8 11 0.9584231928869461 -0.9477234193639819 -0.2462986860656703 0.2028725650041575
244 0 8 12 0.4940338754082657 0.565886374161379 0.822288063830582 0.060124467733528086
245 0 8 13 0.592932088736999 0.03837739815703535 0.9645415918230483 0.2611258182450697
246 0 8 14 0.574435560230577 -0.7978231894732337 0.031027743200496727 0.6020925489413074
247 0 8 15 0.22599043664089544 -0.8298369670465429 -0.23165643332191932 0.5076474219609133
248 0 8 16 0.467593345560819 -0.6961167355829265 0.034993139316062405 0.7170752893819292
249 0 8 17 0.3309758666561944 -0.930236845520888 0.21332095475074647 0.29858597003137505
250 0 8 18 0.24446429280702545 -0.7811375220026197 -0.03928645962138433 0.6231217744630853
251 0 8 19 0.30947658541015377 -0.8243699594990835 0.31560321559602267 0.46990294761889906
252 0 8 20 0.20640156060197037 0.15954098576218476 -0.9480076315979599 0.27536921449947444
253 0 8 21 0.7593282325180402 0.18042086437119859 -0.6476742522301562 0.7402475090789957
254 0 8 22 0.7651644781047009 0.020260903716977884 -0.6720943930591989 0.7401882345720971
255 0 8 23 0.3477514610232938 0.07278171420571733 -0.5270267165061008 0.8467264388018573
256 0 8 24 0.4383328333508968 0.3056889627042542 0.937604190615699 0.16568838167076783
257 0 8 25 0.4770163982798387 -0.6288795908831675 0.09814300359158401 0.771283612568452
258 0 8 26 0.9539035788209106 -0.5851410566140273 0.19738961608648797 0.7865413424136387
259 0 8 27 0.8608609592464624 -0.5272532527603427 0.1778705479175715 0.8308827087123315
260 0 8 28 0.6363401426498569 -0.5768944816231449 0.17943647476105518 0.7968659288726604
261 0 9 0 0.9820735072063506 -0.505162078969527 0.09282309261125332 0.8580181510022193
262 0 9 1 0.9827381931569037 -0.5499167336149465 0.07823715007571874 0.8315470728938303
263 0 9 2 0.9856832970967322 -0.48682848650618316 0.0073838143092500585 0.873466372571003
264 0 9 3 0.5986342572153047 -0.46827447234791564 0.17304119207388147 0.8664731758069206
265 0 9 4 0.29214041015744885 -0.7342960214490574 -0.1418816253174272 0.6638365440990508
266 0 9 5 0.2542261864479587 0.5984840874592254 0.1373313269278611 0.7892761897474998
267 0 9 6 0.34627074379872264 0.857041252060999 -0.437739749970677 0.2717796967422782
268 0 9 7 0.6309959705161519 -0.892565943618821 -0.1464999592739018 0.4264549193344933
269 0 9 8 0.9776859388505758 -0.9535348512632373 -0.16143022488382014 0.2543846888481205
270 0 9 9 0.9751704421459269 -0.9486199400397574 -0.21461841129602854 0.2325062297912378
271 0 9 10 0.9853413896390063 -0.9460883343317977 -0.2545080491554205 0.20035597459618384
272 0 9 11 0.6561718526009119 -0.9211486149152252 -0.3319942654698736 0.20313797511760648
273 0 9 12 0.23595550870917353 0.7600268842719122 -0.36116544296087505 0.5402949731348645
274 0 9 13 0.3219866089252092 0.18168884369481444 0.6089831746744829 0.7720936841084953
275 0 9 14 0.643684415035871 -0.553779826814252 0.04674023221614099 0.831350259581338
276 0 9 15 0.6035942576424838 -0.9405997806456405 0.1627849225251946 0.29794818617981084
277 0 9 16 0.9716812535210144 -0.9707170024488824 0.22963329406613278 0.07054822048070133
278 0 9 17 0.7432322207732107 -0.9541652635435394 0.29456487942983345 0.05291674265651479
279 0 9 18 0.3315895060570415 0.19063101293363532 0.8632880581417559 0.4673259521765646
280 0 9 19 0.16846640388470763 0.9795090326638257 0.0013381030313700804 0.2013957904481961
281 0 9 20 0.561363487329107 0.84903638892661 0.5083697207153833 0.14386603955842253
282 0 9 21 0.25077435346011956 -0.7773237266222596 -0.6174737901000036 0.1203907910498932
283 0 9 22 0.23210509432871673 0.1867558012403492 -0.29813248726160124 0.9360765410703802
284 0 9 23 0.2559663115486499 0.9049789605110035 -0.06468477709139886 0.4205103573576513
285 0 9 24 0.31606643776965504 -0.07101825632939399 -0.9915148446138062 0.10887938362423077
286 0 9 25 0.19452838721672125 0.7304052076853359 0.5664320398763731 0.38165819365976006
287 0 9 26 0.9211935777957508 -0.5791731532875405 0.13017213759292634 0.8047444769027345
288 0 9 27 0.9775463038239742 -0.5988393962938225 0.15248504280038389 0.7862186013880712
289 0 9 28 0.9350261606173832 -0.5869225976598144 0.1417939621312465 0.7971300625740934
290 0 10 0 0.9773235474686246 -0.542899239707682 0.09578458061435635 0.8343175232735753
291 0 10 1 0.9807802593959721 -0.49857250622169136 0.02501087892491327 0.8664871101033322
292 0 10 2 0.9832324026818174 -0.4814002255258777 0.026222648367730916 0.8761085523930332
293 0 10 3 0.8646028925229133 -0.3918709639608989 0.12780060816664707 0.9111005170433123
294 0 10 4 0.2813184316332574 -0.33850309294403086 -0.9194528936362051 0.20005507354559632
295 0 10 5 0.4213114311556395 0.5832561130748742 0.137179797967102 0.800621014956824
296 0 10 6 0.25265836974453876 0.6026027253549929 0.7878561837421795 0.12709283667439397
297 0 10 7 0.49626690372587867 -0.9607246757417353 0.0689026797016658 0.2688131658808161
298 0 10 8 0.9273042807261321 -0.934833533367859 -0.13635527919198814 0.3278620178176165
299 0 10 9 0.9863015736364034 -0.9344530861553524 -0.22185946582989496 0.27852433860690046
300 0 10 10 0.9889200580220741 -0.9106484338329469 -0.2563288558311746 0.3240600987870637
301 0 10 11 0.5400039806235042 0.9323550779742305 0.3608156689826446 0.022936032618425285
302 0 10 12 0.3643764745566236 -0.8382259549319959 0.0411377542942607 0.5437691915233599
303 0 10 13 0.22416506071757003 -0.26685450423109247 -0.8895894577558592 0.37070105236054385
304 0 10 14 0.23510509274493005 -0.4594213956841311 0.2451315452011349 0.8537227341092357
305 0 10 15 0.316366023703656 -0.9660059525917605 0.00896701970473246 0.25836426245690425
306 0 10 16 0.6661920577900746 -0.9423130494733288 0.30633287333844417 0.13493067666208838
307 0 10 17 0.9626164288997673 -0.9541841064100134 0.2920970905103804 0.06489977496028329
308 0 10 18 0.5083013129726006 -0.9804437206901347 0.050225618486611 0.1902826786833804
309 0 10 19 0.1463195827639147 -0.04406171650577306 0.9978547699140006 0.04841924512465734
