 nx ny nz cryst_bool x_ev y_ev z_ev
56 0 1 27 0.9834659139511152 -0.2918847498750696 0.8752716488609212 0.3856200636515852
57 0 1 28 0.9826740489789736 -0.28645030255318077 0.8847885830384795 0.36755324443126747
58 0 2 0 0.9824283631300798 -0.2370354000471133 0.919865422999265 0.31250891618462473
59 0 2 1 0.8795761452931836 -0.19935140154743083 0.9118984423868757 0.3587481699931938
60 0 2 2 0.5034130986891594 0.036853283416172805 0.8792411340431389 0.4749493275160851
61 0 2 3 0.24558583503606063 0.1153720229998669 0.07619715113132497 0.9903955222376504
62 0 2 4 0.3904024818258792 0.06866176197428006 -0.7437279804174961 0.6649468050804512
63 0 2 5 0.21642826575506108 -0.8527587381986546 0.3798464764048529 0.35849573050268824
64 0 2 6 0.32642575224188647 -0.6947475314096564 0.24200421931034022 0.677318112437709
65 0 2 7 0.5511092539918304 -0.09994426207328203 0.9905530310036765 0.09389269006721224
66 0 2 8 0.6221246017820629 -0.06533184658296305 0.9249082217233877 0.37453508675495445
67 0 2 9 0.5796629809031077 -0.2039103797916073 0.970758628095111 0.12668166004651127
68 0 2 10 0.6520117923513855 -0.2180067992383297 0.9756001735902489 0.02602569454473419
69 0 2 11 0.43876483823605583 -0.14854471105760902 0.928694304540439 0.3397960528478242
70 0 2 12 0.3976596375727084 -0.36083243153100253 -0.7935053362080308 0.4900502400415736
71 0 2 13 0.3894145510751079 -0.6441013919731635 -0.6768377922874184 0.35640426455042107
72 0 2 14 0.877732085082523 -0.6948817605055555 -0.6172737723565656 0.36893417960036484
73 0 2 15 0.9862107695336662 -0.6587815166652571 -0.6265147863023247 0.41651666934803044
74 0 2 16 0.9860530562123903 -0.6735513417294163 -0.5923221662851648 0.4421346416893306
75 0 2 17 0.6857053760196634 -0.699281291743276 -0.5922818677593262 0.4002597458418469
76 0 2 18 0.19122767526964152 -0.5285829629590748 -0.4370040959174979 0.7277550902746994
77 0 2 19 0.25326443614979843 -0.0733540128376384 0.8056063133181111 0.5878925554407177
78 0 2 20 0.491583937130767 -0.021981834124642545 -0.751084272793272 0.6598402944130637
79 0 2 21 0.45499529266310246 0.13571159534758373 -0.6365207919168058 0.7592256873590465
80 0 2 22 0.17909151195116826 -0.8555344182548793 0.3136071459944926 0.4119604558237048
81 0 2 23 0.3102099273193182 0.26110148186083365 0.47232210638129934 0.8418656923723694
82 0 2 24 0.39945720389623585 -0.8726657702418332 0.4842238365490784 0.06310094742489794
83 0 2 25 0.6996652372794433 -0.6031888315469384 0.7687708523899744 0.21249614117115345
84 0 2 26 0.9759636937422214 -0.35648772899670117 0.8613735644677065 0.36187301848987385
85 0 2 27 0.9752304617960665 -0.3290597123815748 0.8788977487855291 0.3453381717492063
86 0 2 28 0.9846127780204756 -0.2868271629745062 0.9030154504933825 0.3198331983241115
87 0 3 0 0.9778437406829935 -0.2674043725502918 0.9161787446512596 0.29851534196792473
88 0 3 1 0.9875908443900517 -0.2059617329487834 0.9203722184332996 0.33240749705279
89 0 3 2 0.3770480974486839 0.06333067067881042 0.9273917222245642 0.3686920391067982
90 0 3 3 0.4986979440009602 -0.3424974775349748 0.773786355735227 0.5328697341378814
91 0 3 4 0.38853665022469064 -0.9790319888125171 0.18995582646289072 0.07357410464700043
92 0 3 5 0.27776192604572236 -0.7900056345836758 -0.2098712965640147 0.5760600109403387
93 0 3 6 0.2256817057967111 0.5603479245148104 -0.47857206184133194 0.6760022079230812
94 0 3 7 0.8950170153235222 -0.2588412841467267 0.9059528605492624 0.3350382128711324
95 0 3 8 0.38888937472876384 -0.15562786856046407 0.8875804277412148 0.433567700386051
96 0 3 9 0.3674586411590314 0.3472669096303578 0.7091135609670615 0.6136478233713494
97 0 3 10 0.475508602446813 -0.67464959060545 -0.717264339372733 0.1742980130698435
98 0 3 11 0.3792994188221163 -0.37242372945806745 -0.8985363583372873 0.23223474865426852
99 0 3 12 0.3428751518614014 -0.6769340954982337 -0.41982833423426813 0.6045695990752988
100 0 3 13 0.9885927029099726 -0.7042303477156219 -0.5966381417265118 0.38481494928532745
101 0 3 14 0.9085084122495686 -0.6830429171623139 -0.6262896884069564 0.3757839798468174
102 0 3 15 0.9848934358174434 -0.6635756110051382 -0.6367238827255058 0.3927468722295745
103 0 3 16 0.9810044794988959 -0.6542287799420665 -0.647068355558114 0.39151915244446633
104 0 3 17 0.9317511340130051 -0.6498377875099878 -0.615690641254822 0.4456858581953777
105 0 3 18 0.44092952039083616 0.022910763749099124 -0.5505612858859524 0.8344802977830214
106 0 3 19 0.688719548502466 0.3077120965702325 -0.1923191210755517 0.9318404484100695
107 0 3 20 0.794919127210897 0.15218847511578834 -0.3327401158073293 0.9306571244956209
108 0 3 21 0.8284271035491534 0.2870241189239623 -0.27609665308758125 0.9172719298603655
109 0 3 22 0.6423399895551634 0.31068183775658054 -0.495367672026488 0.8112260259627099
110 0 3 23 0.5211795877951368 0.4333726032226538 -0.20044242646017463 0.8786415767824659
111 0 3 24 0.26570627632572746 -0.7965125428865714 -0.3859081272378283 0.4654489084272944
112 0 3 25 0.34928549927544417 0.6933139439398062 -0.7190575654685496 0.04766542437735978
113 0 3 26 0.5296494749936476 -0.44359480644797405 0.8355511446122449 0.32415726496494235
114 0 3 27 0.9810503793908577 -0.3630629911569696 0.878406480281237 0.31078500583535756
115 0 3 28 0.9770479444102782 -0.3504960482575477 0.893682928895841 0.2801487868187079
116 0 4 0 0.9811866382674783 -0.35533081740147765 0.882831024502555 0.3071634619881857
117 0 4 1 0.976694508485208 -0.35655124881103345 0.888847902262472 0.28778570780164864
118 0 4 2 0.35457080938831 -0.26739725901543443 -0.3754767693281812 0.8874209269371015
119 0 4 3 0.1896971032907513 -0.3801881865370779 -0.19669763643840776 0.9037516155654675
120 0 4 4 0.37580529711173477 0.20301398901591836 0.46116988917815016 0.8637752332518325
121 0 4 5 0.38220574774088967 0.5598340136266278 -0.8283693807140735 0.019749589415561507
122 0 4 6 0.35030879521301983 0.4995798274192523 -0.8661790685541558 0.012402307624179432
123 0 4 7 0.3698894729378227 -0.3716380235183626 0.6264669046440196 0.6851455296950466
124 0 4 8 0.41336993980968406 -0.18479029368951058 0.5187110419128165 0.8347403203127693
125 0 4 9 0.32453736436755765 0.010939670919313613 0.9982266579492036 0.058513784356675425
126 0 4 10 0.6032014355875626 -0.3383374003068349 -0.9004510390465008 0.27334178208552296
127 0 4 11 0.15771811261445073 -0.5091104697307203 0.6152004205516485 0.6019426651796997
128 0 4 12 0.8896491164108171 -0.703908343211175 -0.6086206971916199 0.36618832765079373
129 0 4 13 0.9849812170402876 -0.695759825184053 -0.6126463081204504 0.3749436848464568
130 0 4 14 0.9114350416724901 -0.6332664114355142 -0.655078139271751 0.4121241118836003
131 0 4 15 0.984607993465831 -0.6169070216438539 -0.68019196522554 0.3959351172719189
132 0 4 16 0.9840441249727921 -0.6002399445343628 -0.6928675279063223 0.3995580029962691
133 0 4 17 0.5471210796809378 -0.49581592753674214 -0.6785245052580176 0.5420065145044317
134 0 4 18 0.5823088213883576 0.2689328955589619 -0.19325538401215803 0.9435716476434557
135 0 4 19 0.9887305934494618 0.24327380155282496 -0.2530049385738925 0.9363793881409702
136 0 4 20 0.984508877692444 0.2566190698804273 -0.25997324693376356 0.9308923481544044
137 0 4 21 0.968137987802092 0.2878359023732762 -0.26872379006036473 0.9192051011393239
138 0 4 22 0.9720793681872335 0.38783411228883446 -0.34659111143251553 0.8540838968281191
139 0 4 23 0.7076327891770107 0.14676306631369504 -0.3356832660380641 0.9304715725202036
140 0 4 24 0.42463674428825227 0.3137691716973872 0.9457479266763988 0.08431942883836802
141 0 4 25 0.27726984492270845 0.5584034401898106 -0.1937567926069399 0.806625007858581
142 0 4 26 0.3263462894639746 -0.9603200873410302 -0.04586232182593564 0.2751035755602785
143 0 4 27 0.9577090009921367 -0.44799761912852204 0.8653645128910341 0.2245938402629043
144 0 4 28 0.9742671904821701 -0.3876169693008818 0.8821965123939892 0.2673619244205902
145 0 5 0 0.827928384911754 -0.3146739492681139 0.9231824129979748 0.22071370139446633
146 0 5 1 0.8942560493242098 -0.2911491102974178 0.8870114479983394 0.3583892948916183
147 0 5 2 0.6299202475942332 -0.3407712624647034 0.825878097252704 0.4492218996848498
148 0 5 3 0.41352623200010974 0.19087142493614753 0.7293888435388405 0.656932275096846
149 0 5 4 0.5586249663548162 0.47055551127841144 0.8416183068823885 0.26505874127433615
150 0 5 5 0.4390383757147278 0.5207004180100524 -0.8303020415286045 0.19866956112497136
151 0 5 6 0.7273270298766618 -0.45303816274862474 0.8689939614479327 0.1990123565519979
152 0 5 7 0.2686150424727918 0.38319404851636013 -0.9199339367124245 0.08296911031475496
153 0 5 8 0.3622750198979766 -0.6731115279398705 -0.5849345189120121 0.45251793283761305
154 0 5 9 0.160613526630953 -0.4450746897343411 0.34693535190082536 0.825557013270029
155 0 5 10 0.3672105357679519 0.36118105851077087 -0.43373177499847304 0.8254847002396307
156 0 5 11 0.23278406158298803 0.9427000119697977 -0.10988063261138015 0.31502846539490004
157 0 5 12 0.623414460601506 -0.6640518439860575 -0.6295723114094249 0.40332846813150913
158 0 5 13 0.9823872899699337 -0.6632554087242696 -0.64919894403786 0.3723345187571646
159 0 5 14 0.7722529250034355 -0.6522535187342576 -0.6524989813935006 0.38575954502672105
160 0 5 15 0.8024456708491622 -0.5032357176994878 -0.8159140363210822 0.28467191249879614
161 0 5 16 0.7841289747907675 -0.5169735775317744 -0.7488778755185208 0.41463266597419157
162 0 5 17 0.40475376623827997 -0.0387203095871321 -0.592153122572014 0.8048946620854742
163 0 5 18 0.9818207749625251 0.18920991743006635 -0.2155242807993054 0.9579921145458609
164 0 5 19 0.9803781284632508 0.19116807230640503 -0.279534092364378 0.9409120359187022
165 0 5 20 0.9268145578024316 0.2761608239613743 -0.308782473079268 0.9101585486210774
166 0 5 21 0.9103599301780405 0.3161578143265861 -0.3099209149951605 0.8966567140711091
167 0 5 22 0.9247031617371355 0.3436614203788234 -0.4292759302000656 0.8352358971536592
168 0 5 23 0.8126128790296872 0.3421482312859244 -0.46778966662902943 0.8149278591525844
169 0 5 24 0.3308544914295156 0.9283278744415472 0.36955010542483796 0.0404978655651186
170 0 5 25 0.26823318893104375 -0.5274197480694778 -0.5687590033839512 0.6311430942472742
171 0 5 26 0.3867944570788385 0.7791825900901597 0.5163720874715275 0.3552947488785717
172 0 5 27 0.3562862387572536 0.516935187326334 -0.8222625389411328 0.23803850351984884
173 0 5 28 0.7299657721759724 -0.33945215731400535 0.9142398649001348 0.2212186753469307
174 0 6 0 0.2314231827993508 0.32909115008182205 -0.9034826138072801 0.2746237088923453
175 0 6 1 0.8030401757674748 -0.44553377998798777 0.8823129041514837 0.1517352630649539
176 0 6 2 0.5706339879797094 0.7518246311655936 -0.5303901766126277 0.3917218203336967
177 0 6 3 0.4567379148897498 0.3675554723580687 -0.22612187427845187 0.9020930510276843
178 0 6 4 0.23600278729225047 -0.28112734917734905 -0.4658004576210121 0.839045497708302
179 0 6 5 0.20871741944082753 -0.3586622754434362 0.6809575389885464 0.638481168295823
180 0 6 6 0.3677853296949615 0.14280065102912204 -0.6493072036865599 0.7469994172061984
181 0 6 7 0.4283995359737096 0.25069072420309313 -0.18717475245290893 0.9497998593612876
182 0 6 8 0.3355597075665582 0.9102511982694511 -0.37312471539743547 0.17950126130089167
183 0 6 9 0.7373726848076915 -0.9779126441163156 -0.1620509105653831 0.13200894993282483
184 0 6 10 0.5878130545940026 -0.9353079973201822 -0.3082820760222555 0.17366954756755248
185 0 6 11 0.23830187295063465 0.6297972465385142 -0.430166828125797 0.6467703829278957
186 0 6 12 0.3835918465016735 0.021253297892283286 0.35517235013266535 0.9345592003880445
187 0 6 13 0.7380566226461465 -0.5737875283524794 -0.7327491573600394 0.3658504403377212
188 0 6 14 0.27655909049069377 0.7356007509011084 -0.19827773815577387 0.6477480017920206
189 0 6 15 0.5933472746357734 0.24863491727338766 0.9632031983288868 0.10207975627644601
190 0 6 16 0.27821491584393376 0.6286045759378458 -0.567629766997409 0.5316509519679882
191 0 6 17 0.32102703937442045 -0.9770573662974774 -0.20796392957226914 0.045933723566650084
192 0 6 18 0.5218170638302648 0.12946982850614205 -0.22621111310945774 0.9654357025780487
193 0 6 19 0.37909764933916207 0.10252588505147012 -0.5002974558367701 0.8597621174357872
194 0 6 20 0.8158696465128874 0.3010930228553696 -0.5149813140278999 0.8025816081806965
195 0 6 21 0.9596002455706071 0.32293684829880004 -0.4768563267127294 0.8175083092451604
196 0 6 22 0.9648951959136495 0.2916439094756624 -0.4670587589902604 0.8347454376732052
197 0 6 23 0.9124309141967782 0.2877109788965116 -0.4733360665279427 0.8325715349123259
198 0 6 24 0.5532101728436539 0.15470919078109624 -0.20243002401666899 0.9669990442934622
199 0 6 25 0.5866227138722221 -0.5276230234591359 0.593120145736222 0.6081302803163833
200 0 6 26 0.515593772569021 -0.881279763460058 0.35638111111318466 0.31038441030038244
201 0 6 27 0.16847405802832838 0.12884919356251864 0.22856367349875417 0.9649645239463696
202 0 6 28 0.43060313177216514 0.1845173666831617 -0.6586407250350788 0.729483198379221
203 0 7 0 0.28372415008890706 0.23437514281252186 -0.2982869899725603 0.9252530270389392
204 0 7 1 0.2707061137121889 -0.14521160253398518 -0.372021782756228 0.916795169950404
205 0 7 2 0.9170956872471961 0.30922233142587735 -0.7827983630934799 0.5400076596546695
206 0 7 3 0.8528626978410639 0.40516964015899154 -0.6873407612829818 0.6028268744609555
207 0 7 4 0.44972722156598355 0.35910360758831045 -0.6045947080026719 0.710992150499726
208 0 7 5 0.35575885900864646 0.3053523857016937 0.6639505221173889 0.6825903784308202
209 0 7 6 0.08824534858145341 0.7513487422134432 -0.4372289201194167 0.49427314208389456
210 0 7 7 0.457788228367752 -0.06543064679041868 -0.76257565504443 0.6435815416822847
211 0 7 8 0.9833072034157503 -0.969587981234268 -0.07873334673225105 0.2317330506388676
212 0 7 9 0.982309506328127 -0.9511475245784826 -0.19273737677273672 0.24118600722883748
213 0 7 10 0.9675910907847346 -0.9476615790759831 -0.221863582075785 0.22959547576491127
214 0 7 11 0.7546634080113471 -0.8954689441677638 -0.3431483891318439 0.28352169770105884
215 0 7 12 0.35785062217035635 -0.46028994382558697 -0.8227980284811579 0.33337152238989776
216 0 7 13 0.4533254710247663 -0.4173747512306176 -0.5844020865408334 0.6958969164193072
217 0 7 14 0.32125083915707103 -0.47846590284269175 0.8588183146773631 0.18303410117150654
218 0 7 15 0.5765899671572771 -0.6113082291266009 0.7556517354122231 0.2351440064526302
219 0 7 16 0.3402363823077667 0.7829213471910194 0.466792664286257 0.4112648449370999
220 0 7 17 0.536452497184477 -0.4903886734963796 0.7723263236539172 0.403770973074695
221 0 7 18 0.2218788696214588 0.6634115513185983 0.7394060933691794 0.11473335463403378
222 0 7 19 0.166981431812154 0.9745856693932513 -0.16721647959071126 0.149068514336857
223 0 7 20 0.32098128519006863 0.2173332860495497 -0.6574178173543204 0.7215040236893944
224 0 7 21 0.3558765837665126 0.5901539145954926 -0.5103177165666279 0.6255351191146972
225 0 7 22 0.8336455121295988 0.30122455487705957 -0.505309380277375 0.8086570334466969
226 0 7 23 0.984259047128623 0.2681930781930944 -0.4621196618230582 0.8452916011447502
227 0 7 24 0.3984133901544724 0.23725061624942773 -0.0987510698161641 0.9664162515704243
228 0 7 25 0.366204062207796 -0.22158775433049652 0.9358902553921318 0.27387642650074406
229 0 7 26 0.23087482767664597 0.9815657039301896 0.05435849790003039 0.18323188198041146
230 0 7 27 0.36853432845841066 -0.23659114941822493 -0.22426949291345455 0.9453717906545052
231 0 7 28 0.4436209866334865 0.03653816878898155 -0.47396738719649245 0.8797839951349865
232 0 8 0 0.2425978446050393 -0.21083398324667355 0.9102126007238404 0.35645764543895553
233 0 8 1 0.3129888546727896 -0.13816656274436362 -0.9030957640773607 0.40660551133123646
234 0 8 2 0.7831204594200495 0.3121071498165726 -0.7838319951532249 0.5368393897689431
235 0 8 3 0.9623396108481399 0.3519756045648853 -0.7390939217100508 0.5743286068814969
236 0 8 4 0.37631915734003896 0.3722623100756161 -0.3516794334343094 0.8589192910841437
237 0 8 5 0.47800500172590404 0.4445896317065506 0.42872033166829704 0.7864724639764946
238 0 8 6 0.25974552077827895 -0.5117061501595681 -0.06948114708626152 0.8563464171049302
239 0 8 7 0.8050212902639601 -0.936367938117194 -0.053039679719994126 0.3469897359308406
240 0 8 8 0.9831923235741619 -0.9642745879738881 -0.08754601988478522 0.25002042594580387
241 0 8 9 0.9807875112135057 -0.9403465980814764 -0.18155393403799713 0.28772633614586063
242 0 8 10 0.9821359743968632 -0.9375031882283157 -0.2047206708511879 0.28138446827780594
243 0 8 11 0.7294109877166719 -0.950697897926007 -0.13204578709903236 0.2806018834371372
244 0 8 12 0.3041109314359923 0.9067050507483705 0.4125883927380249 0.08750296637970797
245 0 8 13 0.7820684879283649 -0.10951061285648957 -0.48502948445151617 0.8676138685408921
246 0 8 14 0.5422509415999626 -0.408475790231163 -0.5255298902436087 0.7463014560186578
247 0 8 15 0.4700224724897106 -0.5199850720037039 0.4994113703634674 0.6929673932047493
248 0 8 16 0.4211072775667645 -0.8312788311482626 0.442417990083634 0.3365142299147783
249 0 8 17 0.180283149780389 0.11391783004995036 -0.9105229742353781 0.3974552067670921
250 0 8 18 0.40262861946420647 -0.4568493285562056 0.04688143562770741 0.8883078419057379
251 0 8 19 0.25822660472517733 -0.8347954062193962 -0.19523345159678507 0.5147820209881061
252 0 8 20 0.396314719633087 0.8291339456615363 0.4643437397371497 0.31132264857965364
253 0 8 21 0.48546839936888786 0.7993983215772208 0.4468827204491389 0.40156961740587344
254 0 8 22 0.652267077466826 0.20792180534820778 -0.7388818188423536 0.6409541174256992
255 0 8 23 0.6823224678394334 0.12509302418092133 -0.46599304346895676 0.875900804166665
256 0 8 24 0.6044282859886878 0.02664865217290196 -0.14434520309426208 0.9891684950912274
257 0 8 25 0.279915864850915 0.547410591646943 0.7492713701329115 0.372738592115028
258 0 8 26 0.16671307750009254 0.7660144683666728 0.1897929877543717 0.614166472588819
259 0 8 27 0.3150153544524751 0.4503037399819492 0.636826989369517 0.6258417750269046
260 0 8 28 0.23332248275349704 -0.35603017739427956 -0.36047180329366646 0.8621499822042625
261 0 9 0 0.5083260787243786 -0.5153793252212574 0.11136539333942164 0.8496951808153546
262 0 9 1 0.6336994604430584 -0.5816595655137891 -0.04449200172506629 0.8122146339661745
263 0 9 2 0.40969255485281225 0.39682263226367326 -0.6560255264033069 0.641998681642411
264 0 9 3 0.4330465304872463 0.16417215480156847 -0.832187581631923 0.5296332056861814
265 0 9 4 0.253169684791735 0.4089588808664257 0.5269415089692224 0.7450404552007357
266 0 9 5 0.28612368495078394 -0.3524380531286221 0.919281377826955 0.17524031239267202
267 0 9 6 0.5340770390582139 -0.8304411876580621 0.10163825420473083 0.5477564231693517
268 0 9 7 0.977805200675526 -0.9249778638610203 0.01243054726949755 0.37981763105691213
269 0 9 8 0.9784070867698014 -0.9279047600218461 -0.0885298991760245 0.362153576926534
270 0 9 9 0.9575655575127708 -0.9277602183101727 -0.11882523161543623 0.3537535040852584
271 0 9 10 0.9826689096227996 -0.9276083624359762 -0.14721857171851843 0.3433211588003371
272 0 9 11 0.8046744273402705 -0.9313950909291372 -0.020739064550131026 0.36341859582950553
273 0 9 12 0.5728656490834724 -0.8967845093035811 0.250530325650542 0.36470823928527907
274 0 9 13 0.3468689276721798 -0.2870308883918078 -0.30996588867097896 0.9063853578745741
275 0 9 14 0.13290106449022812 0.048659128086437714 0.9254633039735407 0.3756992976467288
276 0 9 15 0.2223392600940228 -0.9839838887708929 -0.10683133548400162 0.14269818638656853
277 0 9 16 0.5037178443344339 -0.9321918217554835 0.35960671569655567 0.04124824212168682
278 0 9 17 0.9605519259105852 0.9488955773278375 -0.2893698151523666 0.12594559701059427
279 0 9 18 0.5179666088198467 0.9741026322783553 -0.22083380308779862 0.04854372464241746
280 0 9 19 0.8301736268410385 0.9678699293333126 -0.19479313561243677 0.15900765456607224
281 0 9 20 0.500040414952461 0.5489312847792338 0.8106578777853746 0.2037357351451451
282 0 9 21 0.29298542864689125 0.4534878431940282 -0.8376411658674019 0.3044766876454224
283 0 9 22 0.3177514167125206 -0.8583587302291892 0.2864323148483623 0.4256487040388386
284 0 9 23 0.25988512846652745 0.011178832113986863 -0.6208036456817393 0.7838863866791089
285 0 9 24 0.34337941845669456 0.4989307750742149 0.656737556676259 0.5654766691338735
286 0 9 25 0.3984400140310367 -0.11577072786020663 0.0012464407945074751 0.9932751808819467
287 0 9 26 0.34194813816167413 0.7511081756818708 0.0681519599261724 0.6566519769117218
288 0 9 27 0.41951557054219774 -0.6554654004428682 0.08877110866302806 0.7499898659908729
289 0 9 28 0.5049704264949104 -0.4003064520229873 0.20344048857097652 0.8935136888032384
290 0 10 0 0.9825909957302469 -0.4000498717202412 0.14130796924558475 0.9055341837635437
291 0 10 1 0.985377144487616 -0.38687434268580356 0.127744508329234 0.9132412515667204
292 0 10 2 0.8414204181966388 -0.37872515856711403 -0.020548100946755743 0.9252810544995487
293 0 10 3 0.34690734568617226 -0.11284712102105698 0.022284112668884082 0.9933624442265871
294 0 10 4 0.26464950104910934 0.6290198848628814 0.6990754811453236 0.34004037423300454
295 0 10 5 0.3780892977971187 0.4141188857797902 -0.592065217036951 0.6913496417989187
296 0 10 6 0.14305998819551285 0.6847043861158395 -0.690991953662905 0.23175423104412304
297 0 10 7 0.9058130317881237 -0.8698673629778836 0.035053647994934434 0.49203862916253904
298 0 10 8 0.9845210486137871 -0.909778994124369 -0.07297776150457336 0.40862749317175534
299 0 10 9 0.981279617115945 -0.887932165490955 -0.16915732345043044 0.4277408905045548
300 0 10 10 0.9503898075942158 -0.8934034186022031 -0.16532012593170015 0.4177314778560792
301 0 10 11 0.5300300217247256 -0.9348312406730593 0.06656098349982437 0.34879820374710135
302 0 10 12 0.4061016730029269 -0.6082422461599728 0.10418843479551398 0.7868838161006568
303 0 10 13 0.2484291202436238 -0.657129561091803 -0.5378669806423048 0.5280907602619314
304 0 10 14 0.3088223671194355 -0.34638295528464114 0.34505326713758444 0.872328545403598
305 0 10 15 0.1937008685479962 0.22255764254573998 -0.8997632509645509 0.37535874567963046
306 0 10 16 0.8488692257558854 -0.9148209490740858 0.40374336305139147 0.009691642128202461
307 0 10 17 0.9818344994271861 0.9668149167703928 -0.24925737347357763 0.056032833939683516
308 0 10 18 0.9824041565629213 0.9751236899764262 -0.2198786815586943 0.02805627635252132
309 0 10 19 0.9140049439533862 0.96629623547818 -0.25196744126556175 0.05276356548588526
310 0 10 20 0.44313899943230417 0.9851355940944282 0.06138250848543059 0.16043705588252982
