 nx ny nz cryst_bool x_ev y_ev z_ev
141 0 4 25 0.43405871621203057 0.9856359887943571 -0.13324473098700937 0.10376675410539353
142 0 4 26 0.3347728844838772 0.9701212515888977 -0.15503472570839524 0.18662526902891044
143 0 4 27 0.8540771506357339 -0.3439905909851671 0.9233229353754624 0.17071974204325557
144 0 4 28 0.9739546785304166 -0.3572988371273861 0.918897985500092 0.16722449949481244
145 0 5 0 0.9768042394544614 -0.28394747631066886 0.9370564154603643 0.20322181216930382
146 0 5 1 0.9790031454984517 -0.25828583990460774 0.9498758093033697 0.1761373662941509
147 0 5 2 0.6570607059209556 -0.10164550082689103 0.9116189228781237 0.39827017414335886
148 0 5 3 0.3274332274194835 -0.8354138032358458 0.3293499950009968 0.4400140431348333
149 0 5 4 0.4975464679736712 -0.08249417446199811 0.9467281056042901 0.311288620477437
150 0 5 5 0.1380317597702296 -0.2981446345911332 0.9461899397757414 0.12583471195062834
151 0 5 6 0.19134557484814518 -0.15082104661057644 -0.1744971651554329 0.973038412012603
152 0 5 7 0.4514681496253666 0.3570218495416634 0.013046368360437821 0.9340049203416726
153 0 5 8 0.5096201233344834 0.1285765251066067 -0.20663271418761475 0.9699335021634059
154 0 5 9 0.3696015770492383 0.35890824864105497 -0.9329902678006188 0.026721325692049047
155 0 5 10 0.3290655694716531 -0.08859025843005665 -0.5126044423870617 0.8540424180076456
156 0 5 11 0.4975858325373693 -0.21047208043871338 -0.26669162020704373 0.9405195814373787
157 0 5 12 0.8292038104862578 -0.7259244916532767 -0.6124224660082376 0.3130053602517386
158 0 5 13 0.9745235989162407 -0.6622863127475707 -0.6968911195572238 0.27517195974427816
159 0 5 14 0.81784242113093 -0.6080436475769162 -0.7301913474756466 0.3116143750102968
160 0 5 15 0.9641411567827816 -0.5923332037332164 -0.7226930879441064 0.3561686066920509
161 0 5 16 0.8808505547392949 -0.6021491243954906 -0.7060078497945441 0.3727859278704447
162 0 5 17 0.4903468455180101 -0.34925861346987697 -0.5172416460290388 0.7813318760490121
163 0 5 18 0.8483695961461004 0.1475320669006901 -0.4604984898144754 0.8753144749829045
164 0 5 19 0.9813914500594481 0.1957478916702649 -0.5259928041837522 0.8276559266105444
165 0 5 20 0.9876641912363533 0.16688047233775688 -0.5533853573216098 0.8160364907615113
166 0 5 21 0.9843640741763373 0.19517378481259517 -0.5490766459450211 0.812663540833285
167 0 5 22 0.97998115313163 0.1871718744495618 -0.5219200609233606 0.8322055872323818
168 0 5 23 0.9457858807697016 0.18651567856128914 -0.5108696288419822 0.839180626550493
169 0 5 24 0.7995839421922161 0.1158122669065998 -0.6230542258552981 0.7735573349647779
170 0 5 25 0.3314817021198688 0.2676647455329321 -0.32177244019409357 0.9081949574459925
171 0 5 26 0.3101353252285267 -0.35302066365570517 -0.49172665208541033 0.7959782099159245
172 0 5 27 0.3588486985701784 -0.3316312404804188 -0.941906734254281 0.05322052521210807
173 0 5 28 0.5203674292760504 -0.3193892150221204 0.9250466580205301 0.20561908912501736
174 0 6 0 0.5632956774386526 -0.49234884344821983 0.8614764801997217 0.12430161068102805
175 0 6 1 0.670890576239569 0.06097078120339994 -0.9964549197072201 0.05796685976249705
176 0 6 2 0.7104945543531896 -0.07237179995105347 0.9920284693193404 0.10315928766607371
177 0 6 3 0.2930897372951723 -0.321638429138487 0.8340814957547946 0.44817048022016276
178 0 6 4 0.30560332288025804 0.7752123025962406 -0.01909261294838338 0.6314121934475432
179 0 6 5 0.2829652730574462 -0.33780510457276447 -0.5037210621679742 0.7950803750898088
180 0 6 6 0.23590929242810346 0.22253952954558837 0.5261467816363259 0.8207592350765018
181 0 6 7 0.5908718148176709 0.4743783254786837 -0.2644229051601129 0.8396700134831098
182 0 6 8 0.8251471420713838 0.4485556108550429 -0.2979506097599556 0.8426288020914843
183 0 6 9 0.41034800029782814 0.013550358299533324 0.9368589423499515 0.34944485964009353
184 0 6 10 0.7001378853957988 -0.9620357124236386 -0.1406237376290706 0.23390650362222234
185 0 6 11 0.5565864429362043 -0.923069691954398 -0.2573272515288589 0.2858758986270374
186 0 6 12 0.502772550325843 -0.7380554966116905 -0.21748117652218957 0.6387300069511336
187 0 6 13 0.448934633916648 -0.5987928298312717 -0.7428632471986991 0.2993348340973064
188 0 6 14 0.3566597691448753 -0.7655439590559909 -0.055328322429013976 0.6410001743292045
189 0 6 15 0.3541992733464223 -0.6352271039799551 -0.7342108494807159 0.2396266990008515
190 0 6 16 0.38221608978176236 -0.12000594633357486 -0.6711913922799122 0.7315057674235633
191 0 6 17 0.49939209699561027 0.20433417451635322 -0.4655010271361286 0.8611366551598707
192 0 6 18 0.8726919033883263 0.1957634745148041 -0.48559670791368215 0.8519815134786003
193 0 6 19 0.9387733827439936 0.1729230446018173 -0.5664628548278019 0.8057403147081412
194 0 6 20 0.9775837942940222 0.1701931847762855 -0.5638261919568455 0.8081672507093737
195 0 6 21 0.98989714702959 0.1926057378997064 -0.5491843533496702 0.8132032807140008
196 0 6 22 0.9888145308632866 0.1576480517583321 -0.5357248435105051 0.8295456490286998
197 0 6 23 0.985684298443881 0.14596926624737575 -0.5492918330178282 0.8227827510899324
198 0 6 24 0.6441060467872849 0.035379231227769085 -0.5524266584660441 0.8328103607747517
199 0 6 25 0.42080687372013004 0.554193099355544 0.8311401436017408 0.04556391467349109
200 0 6 26 0.25558374632792513 0.8689582614881356 0.3574965510897139 0.3422101046878603
201 0 6 27 0.41947657005317524 -0.59187640832373 -0.18811605304787649 0.783769524704482
202 0 6 28 0.4146123340238679 -0.45492896439354147 0.01664275356567857 0.8903722008854345
203 0 7 0 0.40617250108419717 -0.5214854557925889 0.28574917143045664 0.8039902551795033
204 0 7 1 0.4472530398234069 -0.28311145925526826 -0.886086011718474 0.36701427966116135
205 0 7 2 0.4171833483815838 -0.09057220588589916 0.9909490256499444 0.09907928181203218
206 0 7 3 0.5904047665375958 0.34630182698185674 -0.9380976606700675 0.006915466316525315
207 0 7 4 0.2932960157910258 0.23827732238946125 0.6306323758162877 0.7385978095061024
208 0 7 5 0.6388302892838679 -0.25776543219519465 -0.5002956148035037 0.8265962011608867
209 0 7 6 0.6300122041720266 -0.39963721114271966 -0.6365154928485799 0.6596500032849222
210 0 7 7 0.22975924583807322 -0.4492997935505289 -0.6979662343731573 0.5576493801578251
211 0 7 8 0.9699310912054147 -0.9700152920478728 -0.1327358463204532 0.20359648399437863
212 0 7 9 0.9749303019867646 -0.9461237874555728 -0.12842074618148275 0.2972505521625044
213 0 7 10 0.9850932508519239 -0.9695718833932864 -0.13514336751483053 0.20412406313305362
214 0 7 11 0.9210210803560598 -0.9661677448102926 -0.13797751949973813 0.21790386183106797
215 0 7 12 0.26479812304106287 -0.8293779743785927 -0.35970477157683367 0.42748643594916536
216 0 7 13 0.2776487508047736 -0.46155565137818944 0.35011525914783936 0.8150985744023214
217 0 7 14 0.18827420636928366 0.0547996512983788 0.808205681145694 0.5863450990512334
218 0 7 15 0.4444240517842532 -0.1355365089541042 -0.9783270035534934 0.15654433512132193
219 0 7 16 0.4705458624614379 -0.9954280855731444 0.07009965337162281 0.0648765369711083
220 0 7 17 0.4027065562319794 -0.816486694703663 0.566539932001075 0.11127435832259361
221 0 7 18 0.2239751605214359 0.01372321937671294 0.6516994502468132 0.7583531497910061
222 0 7 19 0.7870709592264553 -0.0035765936493579167 -0.6485899228402938 0.7611296341411817
223 0 7 20 0.891556212901598 0.11821414335124382 -0.5936179627478525 0.7960170416610568
224 0 7 21 0.9881325383695722 0.17643521952561764 -0.5944550909732413 0.7845341025901568
225 0 7 22 0.9864744926012394 0.1835320215719494 -0.5295633432601453 0.8281779171970542
226 0 7 23 0.8748985864272454 0.14058924226149527 -0.5438928084476626 0.8272939488955862
227 0 7 24 0.3882734376710496 -0.18727667253693442 -0.12752114385322233 0.9739947668205717
228 0 7 25 0.32648577227022213 0.8589281973127602 0.015400444308950378 0.5118644138598997
229 0 7 26 0.2026120499534066 -0.3640147081917098 0.09739244467637864 0.9262872146046621
230 0 7 27 0.3220323330307101 0.7010389472274208 0.31260267233931494 0.6409555083752604
231 0 7 28 0.34167516615103527 0.7774280203829969 0.27774141063074664 0.5643273712520221
232 0 8 0 0.7674947090070502 -0.5858985222179834 0.009269010749698325 0.8103314180645499
233 0 8 1 0.8822758275472403 -0.566376719056227 -0.014889915276485977 0.8240119553344857
234 0 8 2 0.6470575721810581 -0.3988682695940273 -0.14127105333413215 0.9060610316093121
235 0 8 3 0.33049127441363796 0.965804479467364 0.06655592805760158 0.2505833511651658
236 0 8 4 0.3581513753846389 0.4047405655122791 0.4641458605089259 0.787879238716968
237 0 8 5 0.6126387471516241 0.40504516126927137 0.33435951044899515 0.8509654135772252
238 0 8 6 0.19323074541301766 -0.5620563195342619 -0.6971439738648453 0.4450651338574298
239 0 8 7 0.8085284396871363 -0.8426106085473457 -0.2371305274046478 0.4835043695110368
240 0 8 8 0.9318153565438113 -0.9525265936388921 -0.1559755564489217 0.2614664685980557
241 0 8 9 0.9812051693392034 -0.9408320011706864 -0.1447251736960281 0.3064143757590625
242 0 8 10 0.9851674726151702 -0.949465656730817 -0.11293740024557275 0.2928482718311468
243 0 8 11 0.8349821108363641 -0.946630045765899 -0.2116103481186044 0.24313086398558076
244 0 8 12 0.46761070354125367 -0.9725271457511133 -0.20371341675064514 0.1126578652956409
245 0 8 13 0.34365209318923556 0.652903457996282 0.22477633406005815 0.723320588800719
246 0 8 14 0.22479252189914062 0.2327556673166151 -0.6261213482233121 0.7441752862269875
247 0 8 15 0.21337213589288212 0.9438424259362769 -0.3300339430977089 0.015461934099648675
248 0 8 16 0.42576894883912914 -0.9413228570435856 0.14834068236329861 0.30316055278233683
249 0 8 17 0.21977883579464932 -0.613935070830017 -0.5416602106520503 0.5741845914001164
250 0 8 18 0.2621274130425159 -0.8168476960133555 0.3097031833085637 0.4866659837775954
251 0 8 19 0.31404427469844876 0.039982804366244185 -0.5760348080782995 0.8164467375384676
252 0 8 20 0.20991250469038794 0.025495780184290447 -0.993879637858407 0.10748595556273821
253 0 8 21 0.8174658782791776 0.14791709920948165 -0.6233499720147845 0.7678250739267503
254 0 8 22 0.575436479715684 0.26908847844982225 -0.5312282192554041 0.803360423366929
255 0 8 23 0.44980124276955774 0.18403428997014465 -0.6617097495995029 0.7268229408873581
256 0 8 24 0.19792123263447886 -0.8484095996153382 0.17617828159609283 0.4991616615630544
257 0 8 25 0.6113551521782046 -0.22178904212746856 0.029902527977815008 0.9746360652124031
258 0 8 26 0.9128026623644125 -0.599113172287091 0.2676703274117209 0.754596582695284
259 0 8 27 0.9496983775183399 -0.5481317180086995 0.15664291470695024 0.8215927318233424
260 0 8 28 0.5439358453209895 -0.5409384955305434 0.25377419902811216 0.8018629558476883
261 0 9 0 0.9822207371311178 -0.6077057983819346 0.10707736980589255 0.7869104774295662
262 0 9 1 0.9809074716037472 -0.5357454966042442 0.03303632724096983 0.8437329932808714
263 0 9 2 0.9036926066374379 -0.4704299457329349 -0.008026323411173153 0.8824008410525268
264 0 9 3 0.2152248843527403 0.07461842483379563 0.10013857569689943 0.9921715357400248
265 0 9 4 0.2460449762567229 -0.34607838259456186 -0.9083895165366264 0.2346449218438078
266 0 9 5 0.2639688545464117 0.35527293660495396 0.9310940074944493 0.0827350574062739
267 0 9 6 0.32913984182976996 -0.9428614760966992 0.28979573501836564 0.1644100631285029
268 0 9 7 0.9297358696517694 -0.9408796805661904 -0.1204318475499046 0.3166095336425925
269 0 9 8 0.9812682617107258 -0.941842681248069 -0.16405724757472762 0.2932875437137629
270 0 9 9 0.9861890971113347 -0.9460883295363046 -0.1876146611563641 0.2640409279532012
271 0 9 10 0.9856891843008502 -0.9492196940328227 -0.17156968550014728 0.2637154062196876
272 0 9 11 0.5712822780137972 -0.9493016269409223 -0.18718446283097478 0.2525636513079384
273 0 9 12 0.16265509657989852 -0.12324986325987931 -0.8142887371323224 0.5672242270794404
274 0 9 13 0.32557512094513225 -0.18164355258116802 -0.5634287586837199 0.8059489150646054
275 0 9 14 0.26257547400983466 0.7456902633827256 0.5263897698893737 0.4084848115316076
276 0 9 15 0.5979347823174743 -0.9026798057114863 0.336012601161568 0.26882094453615457
277 0 9 16 0.9500363146494598 -0.9743475984104285 0.18534693571893987 0.1276450974045984
278 0 9 17 0.5395061219624305 0.9516418746458853 -0.2825551521866648 0.12058328405395144
279 0 9 18 0.3615856289306595 0.9822567777636286 -0.17804852172988286 0.05890964646996954
280 0 9 19 0.4290111670242415 0.4983269064009803 0.8121444748924631 0.3034660545406588
281 0 9 20 0.495433393922992 0.6548919120423791 0.716302240439698 0.24088936025185032
282 0 9 21 0.24628876889928455 -0.20782898385920257 0.2529980979433586 0.9448804558805808
283 0 9 22 0.37596654007788205 -0.39864457982770657 0.24096017711264073 0.8848845642341359
284 0 9 23 0.2870991606046185 -0.7189643472872378 -0.6734322436823554 0.17198627997251445
285 0 9 24 0.49988472601097395 0.3599992361877928 0.8961265419853117 0.2595337563663998
286 0 9 25 0.3973530647536054 -0.728833398374748 0.1582143346998301 0.6661607176267643
287 0 9 26 0.8781414909979623 -0.554719856147531 0.23428194297664495 0.7983720012567765
288 0 9 27 0.9693794131381934 -0.5193363099039748 0.04915911363282843 0.8531548386794492
289 0 9 28 0.9838015713779671 -0.5730758814880437 0.10402605653732733 0.8128730611959007
290 0 10 0 0.9864075809010785 -0.5044889550417112 0.11146450219245574 0.8561930617517937
291 0 10 1 0.9791640570647069 -0.5248927287449762 0.03433734459046367 0.8504754964589684
292 0 10 2 0.8638584651687284 -0.49563971558457476 -0.009683348220789978 0.8684742397460485
293 0 10 3 0.5162819041584426 -0.5008294079603871 0.07152191206565162 0.862585949466209
294 0 10 4 0.27500135530709713 0.6503747628150124 0.4074417869941137 0.6410958259919959
295 0 10 5 0.3842666581285736 -0.7452526145947606 0.47436729003432887 0.46858746737952817
296 0 10 6 0.4296925002050427 -0.8114429593391178 0.053277040684117316 0.5819981792711365
297 0 10 7 0.9408189205988395 -0.9349098183751856 -0.07543274624052648 0.3467759107843132
298 0 10 8 0.9833450637158773 -0.9391677790502423 -0.19359522981188876 0.28369837819049587
299 0 10 9 0.9802062258627007 -0.9359089031606366 -0.2004002434407497 0.28967959440309676
300 0 10 10 0.981397185937491 -0.9371502998819644 -0.18691466514611532 0.2946391409579859
301 0 10 11 0.6888565518591656 -0.973561467398175 -0.0357612524389235 0.22560851495790665
302 0 10 12 0.23032314722549072 0.6996448069036113 0.2739882200928907 0.6598693805770488
303 0 10 13 0.33326245460492515 -0.5509945172860827 -0.6299288930442862 0.5473523834137172
304 0 10 14 0.6448568933582317 -0.37671339894675543 0.11630422687115016 0.9189996419291395
305 0 10 15 0.6475557938413936 -0.9136790966001337 0.3244625766238811 0.2447744774410841
306 0 10 16 0.8413208060923615 -0.9576720927982819 0.2422455131651981 0.15550329265545715
307 0 10 17 0.9366235025658531 -0.9559369399164933 0.24460972487115218 0.16232883108539306
308 0 10 18 0.9653414075216736 -0.9965851727720033 0.056560520684078006 0.06015730139345318
309 0 10 19 0.3779589693229982 -0.952854776170618 -0.3033335195190714 0.0075200708118438805
