 nx ny nz cryst_bool x_ev y_ev z_ev
67 0 2 9 0.3250401534681313 -0.8151603583840763 0.5685857455423442 0.11056147649701883
68 0 2 10 0.6653400013551642 -0.594403556891264 -0.7216440737202249 0.354843969118107
69 0 2 11 0.9010033890453625 -0.6009957254894317 -0.7226966369156342 0.3413410449012303
70 0 2 12 0.9331525000210086 -0.49246691591318986 -0.8023699240973381 0.3371629303986167
71 0 2 13 0.802974707832161 -0.5492768791961845 -0.7295786156561963 0.4074431905894226
72 0 2 14 0.9166634188739474 -0.6457558046266743 -0.6947176724094404 0.31680719125828827
73 0 2 15 0.9785531259456307 -0.6605873997401968 -0.6715376681473022 0.3356507821587328
74 0 2 16 0.9503175613320811 -0.6135070639163659 -0.7215031298076994 0.32100205015297756
75 0 2 17 0.8089698675362507 -0.6204676803505774 -0.6571476005990884 0.4279916922876357
76 0 2 18 0.2434137190282638 -0.8249122300805258 -0.5072844685017296 0.24936375173727915
77 0 2 19 0.6199069143258662 0.49152027199694437 -0.5980984824746762 0.6329976520316165
78 0 2 20 0.5810606608726849 0.05999794925315531 -0.8199302384844758 0.5693106797735364
79 0 2 21 0.6566526435016682 0.12894452785904492 -0.5559954481506949 0.8211226280957773
80 0 2 22 0.32644767594455293 0.4206780277115179 0.848259191457855 0.3216929298383996
81 0 2 23 0.2550627228073839 0.10220853236562161 0.9911747598185501 0.08441570594566494
82 0 2 24 0.6034290544747288 -0.3656726746095952 0.7493649276508509 0.5520287132484144
83 0 2 25 0.9842835083372029 -0.4327772012121864 0.8526555482223384 0.2927155790124783
84 0 2 26 0.9857151803895946 -0.40432670116861147 0.8617027367289154 0.3065751331011795
85 0 2 27 0.9796919589097767 -0.37353410092820755 0.8819251233314576 0.2875419139543821
86 0 2 28 0.9841997436557259 -0.34670854564695974 0.8966302939314288 0.2754038859199515
87 0 3 0 0.9835596095539996 -0.25534026352906086 0.9431518090266663 0.21275811371282072
88 0 3 1 0.9864311645957603 -0.28545733576013593 0.9384861128669683 0.19431398667253102
89 0 3 2 0.9143177710538922 -0.16823247353350765 0.9688370745836418 0.1818036241690717
90 0 3 3 0.4671665521077678 0.05362161470273147 -0.9985611817873876 0.0005372746484178514
91 0 3 4 0.8579268402584552 0.39723669936744566 -0.3648913385327497 0.8420554113236467
92 0 3 5 0.867052528306628 0.32609987259446727 -0.3261836625696264 0.8872784745312694
93 0 3 6 0.598294924134864 0.2752461948558681 -0.32964311370166965 0.9030918833687044
94 0 3 7 0.49663321015119816 0.2555535761827713 -0.34003361450458125 0.905024591216806
95 0 3 8 0.3361322207462558 -0.011801657420163883 -0.6076193462831369 0.7941406996902947
96 0 3 9 0.31499049135015844 0.970778401928364 -0.1980789355626546 0.13547704468203228
97 0 3 10 0.6781497523510407 -0.6831201352138127 -0.5970939058592281 0.4205065379411285
98 0 3 11 0.986868216282556 -0.6014681308644043 -0.7039207107957931 0.3777985183496958
99 0 3 12 0.9859475676195404 -0.5849802188692069 -0.7385689891065431 0.3351327973533378
100 0 3 13 0.9862238080910743 -0.6507131911072694 -0.6899680925270067 0.31704317405305993
101 0 3 14 0.9327062217484265 -0.6292901332080417 -0.703200295453244 0.33091278718338296
102 0 3 15 0.980639400494816 -0.6505806605479283 -0.6722984418629951 0.3532132630431784
103 0 3 16 0.9787990600588754 -0.599594499477987 -0.7007663603489712 0.3865397061092146
104 0 3 17 0.9796755219094585 -0.6432591453891806 -0.6675411738327043 0.3749752699995514
105 0 3 18 0.7175245150324588 -0.4880579261462702 -0.6347213628731194 0.5991062111498194
106 0 3 19 0.9813051625235274 0.25455259379364614 -0.5181147202446671 0.8165538032847054
107 0 3 20 0.9852340135787533 0.22411818014643609 -0.5502406420493251 0.8043670040255231
108 0 3 21 0.9871803176505133 0.2350136381576496 -0.5600156034635676 0.794450195894772
109 0 3 22 0.9689622184120246 0.3535288931455672 -0.5236938716709117 0.7750884146248097
110 0 3 23 0.908553330879733 0.4046311123529095 -0.4524318505717321 0.7947194998892909
111 0 3 24 0.5013095251242556 -0.01594912857458128 0.981387456896891 0.19137472336535066
112 0 3 25 0.550445720955868 -0.5637720776958257 0.7722549916739748 0.29288781511896417
113 0 3 26 0.7283250549627291 -0.3935744337145162 0.8704618060295166 0.29562714586135364
114 0 3 27 0.9891584173176573 -0.3175502287055848 0.899007733209333 0.3015741167256362
115 0 3 28 0.9840067850720262 -0.3456967045366886 0.8992222070390178 0.2681290936104308
116 0 4 0 0.9799420759301891 -0.27565257155991335 0.9465228807999198 0.16766065702671049
117 0 4 1 0.9819477221375392 -0.280990576724924 0.9392414365697557 0.19715430409244658
118 0 4 2 0.5675205903738401 -0.19969926483932168 0.9554290957529935 0.2174291760809756
119 0 4 3 0.22654127449111802 0.34153355425936843 -0.6067669636033501 0.7177664544923608
120 0 4 4 0.3877887804368021 -0.9999240578253799 0.011624789692709404 0.0040918023690057585
121 0 4 5 0.22818176227003162 0.3458137948590117 -0.3283375480664733 0.8789808153850147
122 0 4 6 0.33072238855299835 0.3387728532264048 -0.5451430615885955 0.7668454839918237
123 0 4 7 0.6543850300749557 0.4147860012786885 -0.0697886638700076 0.907238731282166
124 0 4 8 0.741025962007452 0.3861488616521819 0.07777112215863957 0.9191521686874865
125 0 4 9 0.22087069588744296 0.17080548815775887 -0.22853616341598126 0.9584345085744223
126 0 4 10 0.18018132476824666 0.7196956178000484 0.20300424435678954 0.6639484125235449
127 0 4 11 0.46306337152687116 -0.5723702821575638 -0.7409315096132901 0.35130152029993006
128 0 4 12 0.9724323673201078 -0.655670676241883 -0.6845982500465461 0.3184669533086889
129 0 4 13 0.9871748843198145 -0.6627489027088176 -0.6911633350888015 0.28819635005874666
130 0 4 14 0.924113634071644 -0.6167319689344606 -0.7145197831587664 0.3303076716774424
131 0 4 15 0.9810949595916236 -0.6111142194397472 -0.7156376126160576 0.3382339696241904
132 0 4 16 0.982865771845732 -0.5674393631247423 -0.756502338215772 0.3251411715711444
133 0 4 17 0.49803384403965717 -0.45707386731241395 -0.8208337178638907 0.34251348504521034
134 0 4 18 0.650279888104368 0.1972595564912813 -0.45676573199391923 0.867440910638253
135 0 4 19 0.9805769741892773 0.24383448034165486 -0.5157906140480727 0.8212824049353715
136 0 4 20 0.9858379236102157 0.22680086196819596 -0.5319519036499506 0.8158360994793482
137 0 4 21 0.9872955960950506 0.2571506487384775 -0.5347676860404106 0.8049205338543456
138 0 4 22 0.9848223492881454 0.23180273229968285 -0.4947587355589964 0.8375447969431035
139 0 4 23 0.8721671264518011 0.19172033540406702 -0.47072824890062626 0.8611958132036532
140 0 4 24 0.31246777523331526 -0.09418338555912534 -0.8613122944341526 0.4992700885705022
141 0 4 25 0.30526095061596314 0.030525866337753935 -0.5566414893269052 0.8301917994320672
142 0 4 26 0.39544738174423505 0.8624895564195779 0.0923474647466398 0.4975778439822537
143 0 4 27 0.8607538402698498 -0.3479349036839422 0.9361143056865764 0.05129629116597294
144 0 4 28 0.9738230749912687 -0.31436775827084523 0.9335688849953844 0.17211057355153636
145 0 5 0 0.9014969430482247 -0.2373621205360838 0.9706089252609705 0.039718231813082636
146 0 5 1 0.9713249413894933 -0.26608633331673226 0.9599354360881939 0.08787503493157867
147 0 5 2 0.698683109459463 -0.2007223872902915 0.9778530830194666 0.05927791553193451
148 0 5 3 0.2604508978814038 0.9386825958871401 -0.0981914469206428 0.33050480167496965
149 0 5 4 0.2468729352107775 -0.5930469910603204 -0.2153640071143874 0.7758309163947605
150 0 5 5 0.36634112025213306 -0.4096291945893175 0.3556892373402035 0.8400530277193521
151 0 5 6 0.22487455173194904 0.5094929560507377 -0.7344636931385401 0.44830794237440996
152 0 5 7 0.5054073239964249 0.2704593074147037 -0.005877401500452906 0.9627134668136519
153 0 5 8 0.6359852642008678 0.18277733366187432 0.13819218392733368 0.9733937366764028
154 0 5 9 0.17187817186787518 0.8676480994252749 -0.4427836027483302 0.22611823610871662
155 0 5 10 0.19884644994998468 -0.009022075656469288 -0.9688682516644941 0.2474124351511775
156 0 5 11 0.21614353654613044 0.4587597061433919 0.575353715903949 0.677131917439096
157 0 5 12 0.7059236928559901 -0.6833318036140443 -0.6575037917384357 0.3174057498205688
158 0 5 13 0.9760094044706618 -0.618393085723118 -0.7446818594232483 0.2510755260390268
159 0 5 14 0.9608276440676506 -0.6192397338616193 -0.7327282396313342 0.28222593582758904
160 0 5 15 0.9816992579009608 -0.599626991285463 -0.7503410673587273 0.2782728049179594
161 0 5 16 0.9773945763163072 -0.5397057427764919 -0.7769232646652403 0.32420356573606657
162 0 5 17 0.2989274386448015 -0.982722956906515 0.18366289717850096 0.02288078165001335
163 0 5 18 0.9737593991162824 0.12167540467527092 -0.48771826669257523 0.8644801838281194
164 0 5 19 0.9738328548343664 0.20131240934120595 -0.5254810877929408 0.8266455952929201
165 0 5 20 0.9812881201990822 0.19733517701348197 -0.5624938760202501 0.8029068858546256
166 0 5 21 0.9845107241002581 0.19692355176927231 -0.5468216326235282 0.8137611546722504
167 0 5 22 0.9448067265690689 0.22344166004668287 -0.5298431874894456 0.8181320316590754
168 0 5 23 0.9720994918017927 0.19441852867101392 -0.5186994656163287 0.8325576857363902
169 0 5 24 0.696679166140197 0.24685687330254708 -0.5405697121818364 0.8042674122298734
170 0 5 25 0.44002278997358346 -0.17816444605102633 -0.012528963544637506 0.9839209598518713
171 0 5 26 0.27840267221146286 0.941499426215484 0.302956747189921 0.14763481895547922
172 0 5 27 0.3339267968084632 0.40850754782813137 -0.892825514163922 0.18969497786018313
173 0 5 28 0.35973643192139315 0.7068304182756754 0.10946133550069836 0.6988626301574853
174 0 6 0 0.5840912738352112 -0.48879459526002006 0.8674150344861403 0.09311821299833034
175 0 6 1 0.7249025213055424 -0.04016465102646488 -0.9988141016346891 0.027517107108329997
176 0 6 2 0.7069469656226622 -0.5293053408357511 0.832475813246069 0.16376775177990835
177 0 6 3 0.14241135149791223 0.14280205862896736 -0.5612394251259852 0.8152409948816259
178 0 6 4 0.25395717180170513 0.643793188192123 0.4517076324032063 0.6176492092329691
179 0 6 5 0.4731648575919339 -0.16223492537408105 -0.8328771603601797 0.5291459767769477
180 0 6 6 0.21739668125136372 0.8268998301698008 -0.44963478001018575 0.337735451900369
181 0 6 7 0.5073303549832782 0.3807355720062451 -0.4500808687359896 0.8077546878891724
182 0 6 8 0.4091343220395319 0.33473629025614776 -0.2896092461039579 0.8967040205980175
183 0 6 9 0.5848750400875146 -0.966151804674108 -0.17608906251541834 0.18852939396127322
184 0 6 10 0.8392353024450108 -0.9049961322378992 -0.19013236235878067 0.38056758324680284
185 0 6 11 0.5309044799550824 -0.923574742530782 -0.06297125627525152 0.37821199854356335
186 0 6 12 0.2945681898957796 -0.5368799187870286 -0.5777875771656622 0.6147531768736678
187 0 6 13 0.5254137547178945 -0.4265644402850398 -0.6897630887240112 0.5850381694541145
188 0 6 14 0.5516930154700223 -0.5441943781995896 -0.6496416576191243 0.5308655153820401
189 0 6 15 0.4071500235385434 -0.4929017989995633 -0.8330671951380851 0.2510913477755814
190 0 6 16 0.37838948143730633 -0.03456450963864366 0.3016123609820373 0.9528039034220425
191 0 6 17 0.38542140550506576 0.737915684768311 -0.406193097294016 0.5389690249760267
192 0 6 18 0.5662809258770236 0.2294348322740649 -0.4367990714637999 0.8698081563814715
193 0 6 19 0.8431621651070842 0.07154756677139334 -0.5586630813106581 0.8263029149588994
194 0 6 20 0.9666703280567666 0.22135917003428382 -0.5396793145657813 0.8122477179232588
195 0 6 21 0.9828387353873764 0.20100603135028322 -0.5573934333716162 0.8055489654856567
196 0 6 22 0.9808067309940299 0.20091504698193904 -0.5465177956877605 0.8129892021994124
197 0 6 23 0.987516378655644 0.16224195176596073 -0.5508892248101233 0.8186565892211908
198 0 6 24 0.663897114709643 0.13106122389638483 -0.5362105818968395 0.8338472086975137
199 0 6 25 0.34775800905675663 0.26910337811396745 0.6356781406218439 0.7235306997102513
200 0 6 26 0.279221469654054 -0.05552041909464487 0.8033040253635253 0.592975653714646
201 0 6 27 0.41254534857341024 0.906488927491569 -0.32626879110035384 0.2680046646778716
202 0 6 28 0.4340848720314653 0.7692007212992261 -0.2065324608366319 0.6047103380739541
203 0 7 0 0.3108422276474409 -0.782873982960577 0.0891746058503835 0.6157566211376626
204 0 7 1 0.11308002647613496 -0.6131654036780626 0.6635243435157545 0.4286766068895132
205 0 7 2 0.44790454633879584 0.4318417803080549 -0.9017123803858543 0.02067510191620675
206 0 7 3 0.28509600602510515 -0.06311449575524748 -0.9977197072889843 0.02391539488999672
207 0 7 4 0.2984676395474467 -0.5130400354965443 -0.09293130824596996 0.853319221584395
208 0 7 5 0.5586854923400801 -0.16160196607990684 -0.008804762092438412 0.9868167412055819
209 0 7 6 0.544215230334554 -0.3510047495841374 -0.6095353343332186 0.7108180793766211
210 0 7 7 0.37320994576087385 -0.7300200681902601 -0.4304604062538008 0.5308243953392693
211 0 7 8 0.9286473785053029 -0.9325873708503308 -0.21482317543598 0.2900548207254441
212 0 7 9 0.9830672288153772 -0.9405152918542022 -0.19742960484440253 0.27650051884108234
213 0 7 10 0.983996018047161 -0.9446676517866791 -0.20549368862837852 0.2556860801876877
214 0 7 11 0.9848371848865546 -0.9306211888145389 -0.26822873183163787 0.2489930728944196
215 0 7 12 0.5934626969148655 0.7550618457381578 0.6306309779423256 0.17940506896404057
216 0 7 13 0.2946529027164232 0.2004148245913386 0.7016806594957925 0.683723738196629
217 0 7 14 0.2935790152843325 -0.6695978222177198 -0.5970754566062599 0.44174614384249355
218 0 7 15 0.47310542906517483 -0.5307322897657919 -0.6039367959529898 0.5946289457249757
219 0 7 16 0.38581383672145037 -0.8777006362174675 0.3407127443761216 0.3369813333155774
220 0 7 17 0.22391284765901992 -0.8032207131479413 0.47376617741831617 0.36108460934322495
221 0 7 18 0.4499360183595281 -0.8074471057216789 0.36956827125343217 0.45983525783092527
222 0 7 19 0.33271468977446184 -0.2473285905760027 -0.6680161622158199 0.7018425573461158
223 0 7 20 0.6177015739905619 0.2726305036720499 -0.6640292514691976 0.6962311122470621
224 0 7 21 0.8994494975021802 0.16291346633392903 -0.6155750834308826 0.7710554578927027
225 0 7 22 0.9793656990021311 0.11609888239271655 -0.5772470981201322 0.8082739864792436
226 0 7 23 0.9821846166177868 0.08686497617215745 -0.5131555844805613 0.8538886473252965
227 0 7 24 0.4856783644291031 0.005604072289313385 -0.4360992708647108 0.899881114550719
228 0 7 25 0.1371446590615787 0.9848113379964255 -0.0046599674517882606 0.17356529969161083
229 0 7 26 0.23536169572544055 0.8859631348828679 -0.45352435527526225 0.09687612090024489
230 0 7 27 0.2578205009240051 -0.40475388891735475 -0.008256315824301863 0.9143883872049597
231 0 7 28 0.260296550429384 -0.33235602606914455 -0.8623644029803177 0.3819255273059463
232 0 8 0 0.38865491001570096 -0.5160817737514694 0.13351858512158365 0.8460687857548388
233 0 8 1 0.6395222075410769 -0.6188568686359294 0.10837661066024995 0.7779914436572737
234 0 8 2 0.6798718563340027 -0.4221147335336167 0.12232609379736537 0.8982513448418109
235 0 8 3 0.3492860571913551 0.2732396199935023 0.9554935482599859 0.11123034342906807
236 0 8 4 0.3609561237372341 0.4644687110984358 0.1430562046582693 0.8739586596168771
237 0 8 5 0.4415142346584702 0.27795156869903004 0.2172738286414756 0.9357002772497308
238 0 8 6 0.2547358832641153 -0.3093837566910817 -0.822043383887799 0.4780443139521794
239 0 8 7 0.7396161848535128 -0.8938918772314565 -0.2591266995939172 0.36580140155169794
240 0 8 8 0.9877913683074888 -0.945993842526007 -0.19111272892068598 0.26186174739233764
241 0 8 9 0.9909482850876326 -0.9478615829730836 -0.19356635741179168 0.25316098593995673
242 0 8 10 0.9799762699443251 -0.9342951822830274 -0.1825618596987213 0.3062085559648343
243 0 8 11 0.9796561380331618 -0.9274314935204919 -0.24207040911366162 0.2850837453414255
244 0 8 12 0.3138868686786391 -0.6640962199940883 -0.6368486654074287 0.39166310517885267
245 0 8 13 0.3770837912981177 -0.9304499607776354 0.3262139269413086 0.16687523590523465
246 0 8 14 0.09496980797948393 0.7320769095895863 -0.4874249093910358 0.4758995231673398
247 0 8 15 0.4905788895296418 -0.3664665250677527 -0.17994643315943148 0.9128644845747722
248 0 8 16 0.511202569263918 -0.8607633669526417 0.2824844183409555 0.4234252938912888
249 0 8 17 0.2391065193316099 -0.12456287510177197 0.4773472092857137 0.8698412107583325
250 0 8 18 0.17635336184770556 0.9819125826112981 -0.18848741562874644 0.01789341384999822
251 0 8 19 0.3170583418738315 -0.6544290481128798 0.5835970704960604 0.4807671788865031
252 0 8 20 0.24018859312230884 0.640756058186657 -0.7419360722074964 0.19738930734568644
253 0 8 21 0.573940715685591 0.24434334030388138 -0.7468161340766409 0.618515960935498
254 0 8 22 0.6618248780255953 0.3781344761569785 -0.6508190453495154 0.6583683529391686
255 0 8 23 0.5348388615330414 0.5768442569405681 -0.4565522211228126 0.6773557208900731
256 0 8 24 0.3216733113646846 0.36125772486431634 0.8178287128957539 0.4479386705667783
257 0 8 25 0.2812790382501291 -0.6692158204432042 -0.2219066427908798 0.7091598039608635
258 0 8 26 0.6438977327952736 -0.6843736306649313 0.3597906669154153 0.634179319791383
259 0 8 27 0.686924722425032 -0.6954874755703356 0.04990973625004824 0.7168027549837214
260 0 8 28 0.34355146691648386 -0.14775373238083803 0.6941654681453193 0.7044878546874472
261 0 9 0 0.9739496585340285 -0.5847497485830079 0.12535811790703566 0.8014693218127037
262 0 9 1 0.9839118196403452 -0.537611085350049 0.05014832029165317 0.8417003426877455
263 0 9 2 0.9211670344916456 -0.5049707205042155 0.01400662749108117 0.8630228188291316
264 0 9 3 0.26057912825950635 -0.4110916446259328 0.9044966274084337 0.11353198106927989
265 0 9 4 0.2628189410097562 0.9698455092968975 -0.009954821952356224 0.24351712386716895
266 0 9 5 0.21980190213043582 0.7495363699498808 0.0711730204689428 0.6581258476003531
267 0 9 6 0.30758168875033 -0.8326688675799921 0.2123171029857902 0.511452837261438
268 0 9 7 0.9848682161933399 -0.9557720638779904 -0.06499025246734585 0.2868379838770263
269 0 9 8 0.9860342970277964 -0.9382925900481436 -0.19746680639984582 0.2839258280449178
270 0 9 9 0.9862268646328098 -0.9287023779899738 -0.21248620286863068 0.30391035965599955
271 0 9 10 0.9823201291743888 -0.9371752381124727 -0.20663658230558007 0.28107631689969764
272 0 9 11 0.7601687298613313 -0.968278666983376 -0.1876601681136275 0.1649851034744097
273 0 9 12 0.17804265732630326 0.15843639168406787 -0.9775893434943457 0.13862534139336896
274 0 9 13 0.37960974943817016 -0.27734083739302534 -0.19337401626651718 0.9411102750194008
275 0 9 14 0.361643350851083 0.6193330668892544 0.6254446863498215 0.47460035458722954
276 0 9 15 0.5954008974745162 -0.878440890447669 0.1278037265669154 0.46044305778794775
277 0 9 16 0.8459412883651737 -0.982654930748943 0.169649715708153 0.0748883237556623
278 0 9 17 0.5838048080711183 -0.985547404231605 0.16938292902052077 0.002395280521118855
279 0 9 18 0.37463301142270755 -0.9199200433496549 0.39148036660528873 0.022141282848053667
280 0 9 19 0.19340375924930991 -0.9099152003625786 0.07966281392895808 0.40707267683553605
281 0 9 20 0.3726689862704613 -0.8576067124525354 -0.47201783877129977 0.20422998466930586
282 0 9 21 0.11772302534676884 0.3729294113474072 0.14496895944270638 0.9164647592516448
283 0 9 22 0.37663655397084433 0.014906710974514218 0.45546594899501003 0.8901283948251495
284 0 9 23 0.22009063995475037 -0.817828220018417 0.5191788566828911 0.24821425687287613
285 0 9 24 0.2907823240963861 0.1392954209176915 0.9419567753181084 0.30547376179252106
286 0 9 25 0.32676258838920014 0.7148105570058462 0.5608858218567081 0.4176756665561409
287 0 9 26 0.8107103023737474 -0.575088476615464 0.3551965937798023 0.7369590380959662
288 0 9 27 0.7428251519928472 -0.6640316742785582 0.07965369913298115 0.7434495435261543
289 0 9 28 0.7875273501484505 -0.603873164856558 0.17911710493829025 0.7766944466678318
290 0 10 0 0.9844275920605786 -0.5715533518572973 0.06782172985077739 0.8177572860823294
291 0 10 1 0.9719240159538118 -0.49627401321263526 0.05522778339180745 0.8664075229079287
292 0 10 2 0.8839682744061097 -0.44428837629354695 0.046782893143312076 0.8946615000096885
293 0 10 3 0.5679071946139322 -0.14910624911783146 -0.023299418162499586 0.988546642089942
294 0 10 4 0.2868622862935105 0.922913497743666 0.01013611118576313 0.3848739208267844
295 0 10 5 0.2919104028063341 0.9790726670953601 -0.20346477654576386 0.004335579772073259
296 0 10 6 0.3138530707080037 -0.8106626815578085 -0.22138760749766406 0.5420457028479824
297 0 10 7 0.9390841604702147 -0.9185085861704227 -0.12413101653348563 0.37541106518798206
298 0 10 8 0.9875499061547379 -0.9179721360931024 -0.19514416993329942 0.34532001143535035
299 0 10 9 0.9821416587445684 -0.9272333325177476 -0.2236754173817898 0.3003458918099507
300 0 10 10 0.9747788176202161 -0.9196728888152778 -0.23409645544348484 0.3152786499700834
301 0 10 11 0.5848566044226241 -0.9832883723316269 -0.07956127048085138 0.1637497513796365
302 0 10 12 0.28498486740148005 0.6588162079045905 -0.22419207861230128 0.7181219367835178
303 0 10 13 0.4745498062013366 -0.19931728852258118 -0.5333127899094817 0.8221010197141049
304 0 10 14 0.374645197106625 -0.32003785293295256 -0.0772159487735562 0.9442528633502072
305 0 10 15 0.6215943342650493 -0.871163921633768 0.30266656640339423 0.38660880903731876
306 0 10 16 0.6908995431486746 -0.9624348773020447 0.1393514203278795 0.2330242232155284
307 0 10 17 0.9705915922142591 -0.9488218980416031 0.28155813980912997 0.14304551619660327
308 0 10 18 0.6639217357233317 -0.9921152209530368 -0.021681879460838466 0.12343939588459017
309 0 10 19 0.37003439699302537 -0.5202329404522889 -0.7597879564381538 0.38997429263978395
310 0 10 20 0.35880013630204893 0.5142326485216422 0.8519501696350225 0.09872026971839987
