 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.19378837637703322 0.2719065845087884 0.33698168067839773 0.9013934524878291
25 0 0 25 0.6802012235101258 -0.41717732144639547 0.8578128590430084 0.30020023539509594
26 0 0 26 0.981881706707792 -0.4325435262012413 0.8761547327709592 0.21274158546096406
27 0 0 27 0.9706785237445532 -0.3762243027883774 0.9014406453914638 0.2141495664894538
28 0 0 28 0.9642983770519384 -0.3510325613429244 0.8993881226755601 0.26053242728527787
29 0 1 0 0.9293967598869223 -0.34461422626327093 0.9060722068738888 0.24550802632021773
30 0 1 1 0.19281752963762328 -0.4202115154079916 0.6403039255786109 0.6429876866683688
31 0 1 2 0.3313572657555974 -0.842067258110017 -0.49148642483528593 0.22217971784505167
32 0 1 3 0.20519586434260295 -0.615140544271765 0.26455150532521227 0.7427076220311735
33 0 1 4 0.6838362648454306 0.4159651935802715 -0.3156311976771311 0.8528481135481435
34 0 1 5 0.9829032922837 0.42188594164159765 -0.3483828754632141 0.8370433825848966
35 0 1 6 0.9909938372512229 0.33732219032466587 -0.3770676475864342 0.862573897737581
36 0 1 7 0.9833123579931334 0.32985300087537955 -0.35971325508692564 0.8728134806064093
37 0 1 8 0.5168228912447295 0.18291551690142252 -0.495850345576754 0.8489254080707556
38 0 1 9 0.2635394888087362 0.2741003790349314 0.8168575196676052 0.5075556863787416
39 0 1 10 0.4886875002795648 -0.4560975201145884 0.8644871372214041 0.21127480144130703
40 0 1 11 0.7084498055963355 -0.34817388022725054 0.9337982666316987 0.08243631701583479
41 0 1 12 0.3914209433203496 -0.3825997348390892 0.7597136560475217 0.5257876032353435
42 0 1 13 0.33412861132182314 -0.7767072700492242 0.5298374803378938 0.3405848808768134
43 0 1 14 0.25562390495282317 0.06085288351203434 -0.8717574699679269 0.4861438471516325
44 0 1 15 0.9201096451738783 -0.56285027693824 -0.7486728484111449 0.35026922759855705
45 0 1 16 0.4169884460038866 -0.2267167704171507 -0.849022439761998 0.47724249893759635
46 0 1 17 0.21330734319253034 -0.16263423547388184 -0.19945857809232792 0.9663158805883368
47 0 1 18 0.22610087049815888 -0.24607125205376412 0.6457560648308549 0.7228056748856241
48 0 1 19 0.2062298548773435 0.6676326317662301 -0.6799072624359052 0.3033031214607107
49 0 1 20 0.2825026386806137 -0.49383625979957096 0.847350643570582 0.19525018654969645
50 0 1 21 0.4212664195414021 0.35271455736834206 -0.7806141167503122 0.5159787221878283
51 0 1 22 0.3127391892845218 -0.3066730467844965 -0.512490220461451 0.8020632246321276
52 0 1 23 0.3993373791220884 0.3586929637752475 0.5234678563684734 0.7728652929761588
53 0 1 24 0.5763272819134757 -0.2927032344757156 0.8837512262296467 0.3651144843265602
54 0 1 25 0.9432661411489514 -0.43860749560549905 0.8643320576383117 0.24607632746242458
55 0 1 26 0.9791187929449321 -0.357602858576863 0.9063726220244213 0.22496414288110916
56 0 1 27 0.9809768439087121 -0.35679599823940694 0.9109070001628505 0.20723188146291951
57 0 1 28 0.9830445894568562 -0.38758137390781755 0.8835914291839726 0.26276770134922117
58 0 2 0 0.9919182113974214 -0.33149766488888105 0.9082413045385825 0.2553566738960875
59 0 2 1 0.7870591731371979 -0.3837333398843018 0.8880381468583095 0.25325278593866984
60 0 2 2 0.5277876793567957 -0.4274615939241472 0.896917916250224 0.11320263790735466
61 0 2 3 0.14479964639753679 0.8520755982430059 0.5151571798867217 0.09262966528053408
62 0 2 4 0.9099348373349139 0.2789485214092291 -0.277379722889844 0.9193738150138703
63 0 2 5 0.9816491726265759 0.3613613685654084 -0.3417886891750813 0.8675243243048085
64 0 2 6 0.9832218295245977 0.3673096124379055 -0.40883839928474885 0.8354249289319777
65 0 2 7 0.9880671788257878 0.31938424402527826 -0.36891100590885406 0.8728679020262566
66 0 2 8 0.9331845431658832 0.2380973962322884 -0.4321605886874438 0.8697970197078895
67 0 2 9 0.3876242656875558 -0.2049228371325224 -0.6464021546864627 0.7349631863149723
68 0 2 10 0.6873860846669484 -0.6613321918925603 -0.6203564883136576 0.4216604787903756
69 0 2 11 0.9164886002187247 -0.538053308931533 -0.7699253267491657 0.34309419694599785
70 0 2 12 0.8529728590470336 -0.5205390869584252 -0.7811532009532471 0.34472994588370987
71 0 2 13 0.8244235054232749 -0.5862923443337323 -0.6945674417308046 0.4169380719761411
72 0 2 14 0.9335794740353677 -0.6359804926407349 -0.6922948928059652 0.34096421274853106
73 0 2 15 0.9741685006923958 -0.6091543282436782 -0.720411831042298 0.33156869284701257
74 0 2 16 0.9706893977352162 -0.5931602332244268 -0.7090267956915081 0.3813685103840849
75 0 2 17 0.7554759035125725 -0.557761812812587 -0.7505396505809594 0.3543896063287245
76 0 2 18 0.2323920824256403 0.3379363210800932 -0.21395132613883017 0.9165281626542026
77 0 2 19 0.4256528997862606 0.34519745419148185 -0.6152195369000496 0.7087620468367423
78 0 2 20 0.5077806094636683 0.10035832424432163 -0.5799410177425507 0.8084532285139356
79 0 2 21 0.496237973874167 0.052751334105607284 -0.6640816158665488 0.7457968250255241
80 0 2 22 0.2640188479420889 0.5409241421250569 0.8229557093177471 0.1736230772898418
81 0 2 23 0.228360840075921 0.9144284425961519 -0.1569795473916895 0.37306573827125505
82 0 2 24 0.6390926198401773 -0.27743572478504064 0.8526613751043136 0.44271661140985025
83 0 2 25 0.6548750530221032 -0.501678974804955 0.844993295839067 0.1852148380278438
84 0 2 26 0.9863410779980843 -0.39887031441292975 0.8925884092468319 0.21021038023451707
85 0 2 27 0.9804502181367833 -0.35851059245403333 0.9002198898747525 0.24713216094257495
86 0 2 28 0.9846274567363658 -0.356348277546618 0.8925339558982897 0.27640376744557543
87 0 3 0 0.9868390755363585 -0.30276027631891717 0.9145549274934954 0.26818929822172183
88 0 3 1 0.9864173329283827 -0.28745510506337724 0.9452528294119069 0.1544883525117262
89 0 3 2 0.9744846250920067 -0.34772184488204294 0.9319651878795007 0.10261777220615934
90 0 3 3 0.2690184975566233 0.36158534079822446 0.4564290348169625 0.8129751395312697
91 0 3 4 0.9545262498352056 0.38879009813918464 -0.2711065176495564 0.8805359252619133
92 0 3 5 0.98460727249075 0.30182478255647177 -0.3161164953350498 0.8994287976331556
93 0 3 6 0.770005749154282 0.3476339917156947 -0.45015223324380804 0.8225044526988444
94 0 3 7 0.5625052364095746 0.10730537436554925 -0.5425459682275381 0.8331443026224888
95 0 3 8 0.6734861831332797 0.2271732626033972 -0.3488878123781658 0.9092137279716506
96 0 3 9 0.5706129203795565 -0.3461461819323977 -0.30000250233193504 0.8889214359706942
97 0 3 10 0.7238427506111932 -0.6624880856952006 -0.5804965930071434 0.47342712408459153
98 0 3 11 0.9636440247025091 -0.6271263036366231 -0.6696277447955156 0.3978835039143221
99 0 3 12 0.9828173130430835 -0.5959804283824157 -0.7283359126358607 0.33813329819761906
100 0 3 13 0.9785802411538906 -0.6221077015107008 -0.6956046305590691 0.3593274351700049
101 0 3 14 0.9317685535261566 -0.6313196567830298 -0.6983201947264558 0.3373194281338718
102 0 3 15 0.9820559085854057 -0.6103673450671189 -0.7092585928233781 0.35270944498541346
103 0 3 16 0.9814494565970127 -0.6045777971944638 -0.7148428947676406 0.3514047850267693
104 0 3 17 0.9806826517891761 -0.5782280921180397 -0.7058282949434082 0.40921716916915035
105 0 3 18 0.7949241688995214 -0.28941696066160266 -0.6480242538607364 0.7044873237253007
106 0 3 19 0.9914566093840346 0.2628515108054754 -0.5552994835662682 0.7890193703695207
107 0 3 20 0.9822214033696672 0.283178429123982 -0.511531542752899 0.8112616458626113
108 0 3 21 0.9093388021352988 0.3109475206326411 -0.4730773508440349 0.8243236376149867
109 0 3 22 0.9813864502119882 0.30178777326887823 -0.5434876825965774 0.7832913115637211
110 0 3 23 0.7072196997265946 0.3782404100213004 -0.4506751969200259 0.8085951144472832
111 0 3 24 0.338356997525724 0.24959644542747347 -0.9683159458999329 0.008114391282629196
112 0 3 25 0.3737696233598493 -0.36235169138618356 0.7367316748491882 0.5709007716087637
113 0 3 26 0.7013495575924317 -0.48627674684480887 0.8270309229406874 0.28205456560372133
114 0 3 27 0.9751545300941085 -0.3779805605136807 0.8852609824990894 0.2710049607267569
115 0 3 28 0.9878826598946898 -0.28787860372310925 0.9291583942438166 0.2319279800383846
116 0 4 0 0.9796612027882678 -0.29285223258798654 0.9422658874417162 0.16239632764291917
117 0 4 1 0.9861745010770612 -0.28978529601501307 0.9453073227121778 0.14972824663444617
118 0 4 2 0.5748131570279689 -0.21121197402329753 0.9770107194684505 0.028975094010574978
119 0 4 3 0.2423791730719828 -0.10408130348287359 0.9588678874370846 0.26408229154422325
120 0 4 4 0.460084552347749 0.21444043705982846 -0.9704045653880762 0.11104178685328006
121 0 4 5 0.382277478563171 0.49835318863520306 -0.39031216494007537 0.7741450208306694
122 0 4 6 0.5366036244046994 0.30573495312205495 -0.5815796548286916 0.7538509425137002
123 0 4 7 0.5345063981465886 0.4428520117780005 -0.34219084117414167 0.828726446953825
124 0 4 8 0.46818879783498046 0.44427051361075554 -0.2667780817139642 0.8552503527348311
125 0 4 9 0.16366644959350227 -0.8253016365700787 0.3779466228222558 0.4195635338920689
126 0 4 10 0.33293800158393283 -0.1915656427139057 -0.4896749972747708 0.8506003771310948
127 0 4 11 0.5029282853703896 -0.655866703300418 -0.6825864097540242 0.32235796984246073
128 0 4 12 0.960164065578627 -0.6760021519110859 -0.6570450032062525 0.3336359608514594
129 0 4 13 0.9862185363823172 -0.6535231185410414 -0.7056845440097008 0.27370944060849056
130 0 4 14 0.913213328949501 -0.6442970575727421 -0.690280469152549 0.32923270722946657
131 0 4 15 0.9857293600323144 -0.6204261891429524 -0.7142119039968021 0.32399490739024883
132 0 4 16 0.9845014913429244 -0.5856002679817752 -0.7349270408045355 0.34198621439169385
133 0 4 17 0.5475012685004453 -0.5004623303967052 -0.8153599972427937 0.29107650326010537
134 0 4 18 0.7413971305590695 0.21425409145414612 -0.5240770921617111 0.8242805261356613
135 0 4 19 0.9808563028205598 0.2340462261468049 -0.5486391425507804 0.8026315812921788
136 0 4 20 0.9806853236932856 0.27009599533209727 -0.51787625204409 0.8116971977741015
137 0 4 21 0.9764905279744429 0.3007667366908896 -0.4709505976994577 0.8293038674857588
138 0 4 22 0.9813357519194751 0.2570842806077578 -0.49609579375732615 0.8293350565849005
139 0 4 23 0.9545834156791195 0.18285717245153918 -0.5379694109132895 0.8228925612767662
140 0 4 24 0.5890113465706313 -0.04045773690352238 -0.7824834269514782 0.6213556614942177
141 0 4 25 0.32201974912796466 -0.09929964896120398 0.0917568610526831 0.9908179742848532
142 0 4 26 0.4594969564409853 0.9284771024468468 0.31879481455077796 0.19052594691391045
143 0 4 27 0.7716612880346201 -0.19428061575445763 0.9773370925606274 0.08406693670646273
144 0 4 28 0.90486678293789 -0.3218375768837956 0.9310737517674792 0.17182037968529323
145 0 5 0 0.9576786277578904 -0.3046213836878666 0.9516119183861483 0.04050394283923242
146 0 5 1 0.9782223592701116 -0.20285392377456685 0.9671789411626553 0.15302019925731297
147 0 5 2 0.7005586513048728 -0.08313562919819505 0.9811805729870835 0.1742789440826339
148 0 5 3 0.24945045279292805 0.9891541750075573 -0.14393789149432507 0.02925579356788839
149 0 5 4 0.296497807484439 0.15960412328238907 0.9495027425369071 0.27013157117625564
150 0 5 5 0.1588246914457243 -0.00917635342104764 0.6151836773392766 0.7883304114857026
151 0 5 6 0.26959936340221646 -0.013771174148764168 0.441557761488643 0.8971271359354275
152 0 5 7 0.16724942670653536 0.5345696927555743 0.4499064754855594 0.7154155484076175
153 0 5 8 0.29347662508889594 0.7516857979558501 0.590287826514209 0.2941576839394274
154 0 5 9 0.36109873564570977 -0.662631249408946 0.6994311558313988 0.267798217990884
155 0 5 10 0.24064974350646423 0.8828594929559974 -0.39392124433403175 0.2557052384285609
156 0 5 11 0.403218031689623 -0.7375140028353053 -0.3828597020500172 0.5563196420835931
157 0 5 12 0.8377254716411557 -0.670245327080885 -0.665839166001414 0.32776425452568725
158 0 5 13 0.9830501392204143 -0.627723715296954 -0.7065335024881485 0.3267619119720313
159 0 5 14 0.8809818953608802 -0.5496209229407686 -0.7688191171226372 0.3268547172866045
160 0 5 15 0.9758150517955293 -0.5843838910657778 -0.7548863405529531 0.2977281993856008
161 0 5 16 0.9298026710580808 -0.5646146990267453 -0.7513681696547353 0.3415495795234283
162 0 5 17 0.5266971592259099 0.17482284951309496 -0.3173685894021516 0.9320483623444707
163 0 5 18 0.9714980659725069 0.15495893783148068 -0.41353006204125153 0.8972071195517219
164 0 5 19 0.9870892834493216 0.18843023517555152 -0.5246860424306085 0.8301798620480937
165 0 5 20 0.988615935892696 0.2427469780885215 -0.5203540952745228 0.8187218820575913
166 0 5 21 0.9796542263730127 0.21581559933801944 -0.5381358943160407 0.814759710792726
167 0 5 22 0.9774617931790014 0.24732159213827787 -0.5520574794684064 0.7962817148630109
168 0 5 23 0.9736076936978035 0.20093138368080962 -0.4773030590562589 0.8554579877864559
169 0 5 24 0.550986493171469 0.1124456470821314 -0.7508142963027233 0.6508716224569381
170 0 5 25 0.4692823241797612 0.3671685342634639 -0.5038152775602854 0.7818934924551251
171 0 5 26 0.3440426015801232 -0.5517574401702072 0.612905923678892 0.5656059192902289
172 0 5 27 0.3616038102848478 -0.5199421826762024 -0.7887309372182565 0.3279689548550553
173 0 5 28 0.37118396038990564 -0.48686633360909254 0.8557724522993859 0.17497052061286117
174 0 6 0 0.37259148651976515 0.4576217067372307 -0.8568114151741537 0.2376059181715989
175 0 6 1 0.7591799666881425 -0.10953269776293927 -0.9939641343257536 0.006155306233560198
176 0 6 2 0.7233639521358972 0.3617106510427705 -0.930519404359633 0.05743729652768918
177 0 6 3 0.2965854353104206 0.41515124170878154 -0.9087099557721373 0.0435392097798845
178 0 6 4 0.2787465930562751 0.6002768044758354 -0.5215870004546165 0.6063124268601426
179 0 6 5 0.39078077414949025 0.17849717930280457 0.8780556207149377 0.444023742509169
180 0 6 6 0.2804931109837325 -0.5516604818267826 0.787574913912714 0.2745841724608743
181 0 6 7 0.7873808470258716 0.407446774705515 -0.24714638291145963 0.8791506078004242
182 0 6 8 0.8685447881638364 0.42249351465440743 -0.3322510363579123 0.8432724820092604
183 0 6 9 0.4617591449029694 -0.9130654876423087 -0.23471260547755896 0.3334987377883894
184 0 6 10 0.6633627941972128 -0.9511875825340603 -0.20219689150855108 0.2331493081638661
185 0 6 11 0.5348441745711536 -0.8447709321669661 -0.1485559793197686 0.5140945371953481
186 0 6 12 0.46407304867389343 -0.45076315881818635 -0.2741932971292662 0.8494884404520359
187 0 6 13 0.4528092719753915 -0.8002755462108744 0.5938904950528663 0.08278363378560041
188 0 6 14 0.43744497819925965 -0.5811284113618345 -0.7204699221647759 0.37843475099936674
189 0 6 15 0.45738161984992154 0.2738347044642099 0.9563749209161048 0.1017917740965038
190 0 6 16 0.3326769198486345 -0.36460282925097126 0.3128678862024996 0.8770281994812744
191 0 6 17 0.29837103890084626 0.2803775738064933 -0.27314510852376783 0.9202065886505724
192 0 6 18 0.9450428934052664 0.20937282085847125 -0.43154551037303557 0.8774574031613405
193 0 6 19 0.9800282523163539 0.19505009936136927 -0.5398043670688295 0.818881373602148
194 0 6 20 0.9704922861406007 0.22413430066528295 -0.513404048116442 0.8283598847378688
195 0 6 21 0.9836083152589932 0.185414068222561 -0.5094116042156275 0.8403103241039109
196 0 6 22 0.9883884790370752 0.2478447034452244 -0.5319043300766696 0.8097226603102066
197 0 6 23 0.984259717041648 0.20352966428639785 -0.5140814238440292 0.8332442411525942
198 0 6 24 0.5620379867503684 0.15994587640724403 -0.4400548823928041 0.8836113495777281
199 0 6 25 0.3311867241412927 0.3092546893387679 -0.6766251239100938 0.6682364692349799
200 0 6 26 0.3572517791531584 0.3868200447229136 -0.9063712564764164 0.16988642804510637
201 0 6 27 0.681995578543674 -0.59679645518931 -0.39980582435044587 0.6956933907181627
202 0 6 28 0.5267641216933361 -0.15524013983200247 -0.00014320650977028837 0.9878767526755732
203 0 7 0 0.47769429659267526 -0.5152663371070119 0.08978246247862642 0.8523143265694866
204 0 7 1 0.41426727725696544 -0.26173454252794937 -0.8364699686430359 0.4814696468169142
205 0 7 2 0.4284543858127392 -0.15215261775747857 0.022281122840979162 0.9881058306044407
206 0 7 3 0.3428273501326143 0.30463074201986545 0.10329599485177432 0.946852706847273
207 0 7 4 0.3749301929147303 -0.4186343649763366 -0.2535372370516993 0.8720459494138191
208 0 7 5 0.5595547178611753 -0.5042462867934144 -0.25234962385034354 0.8258664235804991
209 0 7 6 0.5084700547892695 0.12394522428083943 -0.5672214991101663 0.8141850848088457
210 0 7 7 0.32523259438865215 -0.3987434896283981 -0.5339066204706439 0.7456187699465346
211 0 7 8 0.7655145340325513 -0.9720156056494282 -0.15405019548429605 0.17735331867553278
212 0 7 9 0.9796385403408122 -0.963964612116699 -0.17202023065709898 0.20293168020637006
213 0 7 10 0.9766531575520617 -0.9597682225629399 -0.20541797940189688 0.19143775149331754
214 0 7 11 0.8632893594901917 -0.9449691419512108 -0.2630569725351294 0.1945105394590343
215 0 7 12 0.23525393840319206 0.6769881668553409 -0.735336559276013 0.031099301116905897
216 0 7 13 0.17062607952028408 0.2362499167514837 -0.7326751169673209 0.6382579022713625
217 0 7 14 0.2181451096019616 0.7880003761406211 0.6099456581039223 0.08379559273859273
218 0 7 15 0.1663619068580822 0.7471920240764647 -0.3883562423343422 0.5393361736398412
219 0 7 16 0.3783953867154904 -0.9968629592718792 0.035677086711414605 0.0706497410858507
220 0 7 17 0.4297925025067308 -0.5359348628632904 0.8442420314725587 0.005405096002201397
221 0 7 18 0.36120502265627863 -0.2579795272093496 0.554072427324539 0.7914861393729733
222 0 7 19 0.5231431832489812 0.10883190872343379 -0.648752404443941 0.7531772257389489
223 0 7 20 0.804604540921037 0.13271188467660505 -0.6270820340309244 0.7675647713784307
224 0 7 21 0.9801155014391297 0.14807408243178052 -0.5481292126008107 0.8231818950909947
225 0 7 22 0.987323196595485 0.20444293044508452 -0.5453447974729412 0.8128973736334886
226 0 7 23 0.7600088991552489 0.05796863854428545 -0.465193172972979 0.883309090163037
227 0 7 24 0.3240286548660028 0.07090076592357061 -0.41676401085862147 0.9062454637925016
228 0 7 25 0.21558074921526446 0.4296988124101252 0.5872187066775251 0.6859541683970601
229 0 7 26 0.17753264810422864 -0.562742191503558 0.05920259287585716 0.8245097203178069
230 0 7 27 0.2470724444569532 0.16230983861015613 0.6302505078294998 0.759236335847411
231 0 7 28 0.4027544408963557 0.3852627874263401 0.5223134645027894 0.7607635831344585
232 0 8 0 0.7237685280663733 -0.5629251886310442 0.1403596676160903 0.8145025449385682
233 0 8 1 0.8868215300924935 -0.5949443487870973 0.12735051025644706 0.7936139296810003
234 0 8 2 0.4178324343406122 -0.44542811855854053 0.0829265805028716 0.8914689974662602
235 0 8 3 0.33033247789253195 0.249697417151928 0.8678660709137422 0.42948769810600995
236 0 8 4 0.5268065196753005 0.38366679399468157 0.10511028599338235 0.9174702278353405
237 0 8 5 0.3069371605861508 0.17412079955053594 -0.983539284493899 0.04829516560807667
238 0 8 6 0.2637158058772077 0.010199766687160331 -0.8456931736027401 0.5335719453656205
239 0 8 7 0.2914720864636428 -0.8766871789859558 -0.29419821560272386 0.3806139778539664
240 0 8 8 0.9863700651656915 -0.9627788488589324 -0.10128756046161069 0.2505947291656483
241 0 8 9 0.9857013165879208 -0.964583841269262 -0.16948111932066656 0.20212412858451473
242 0 8 10 0.9849132440097449 -0.9562335529062729 -0.20970737707726655 0.2040593254316487
243 0 8 11 0.7723784033442072 -0.9106752019025319 -0.3394691518156319 0.235438679076651
244 0 8 12 0.24233331319478613 0.18951415250882636 -0.05748868753974845 0.980193571088802
245 0 8 13 0.30948157397599646 -0.46218303702029273 0.6312282586601675 0.6228464704560439
246 0 8 14 0.20353927760876045 0.8603846531548318 0.09178634752027393 0.5013117942204498
247 0 8 15 0.3673084627448157 -0.19987209208113746 -0.9177489206631297 0.3432026594138959
248 0 8 16 0.5752777197966704 -0.9490125168503252 0.05332903698627939 0.31069479666632294
249 0 8 17 0.5878958240003442 0.903515264333386 -0.41802735203297864 0.09441027522927631
250 0 8 18 0.33862957293037166 -0.9968469075370655 0.04838493447344093 0.06288991214645884
251 0 8 19 0.3816601911954338 -0.4714451794035954 -0.8606450085713494 0.19243079805045166
252 0 8 20 0.39127948777986427 0.1658723746295406 -0.7042659962182203 0.6902867244163946
253 0 8 21 0.7157369427653717 0.16700306669214982 -0.6126371412560856 0.7725190669938109
254 0 8 22 0.41950311474012025 0.18954635406656448 -0.5095538294856007 0.8393015396844167
255 0 8 23 0.28946163894137605 0.19061186069137206 0.7330967399633164 0.6528677419040786
256 0 8 24 0.1242320845427748 -0.2509264275723115 0.7078247163065803 0.6603181800702653
257 0 8 25 0.29634161736236686 -0.6254307339959315 0.09964417848329354 0.7738911000054852
258 0 8 26 0.7699080405660969 -0.5926361070219672 0.2356007879562746 0.7702432819364479
259 0 8 27 0.7748452235101122 -0.6051594626231059 0.13823367831938682 0.784011144675894
260 0 8 28 0.8317307243675999 -0.5699150034851633 0.2659193930902073 0.7774855401748908
261 0 9 0 0.9869507539463851 -0.5820046144352241 0.14724351472513753 0.7997436940342164
262 0 9 1 0.9719717816681206 -0.5614035986097163 0.12168614905823927 0.8185465659297807
263 0 9 2 0.8989575322201862 -0.44887048126770956 0.06438037936048502 0.8912746253539898
264 0 9 3 0.2927875337592982 0.6757942781124506 -0.5704374124414118 0.4668010841435769
265 0 9 4 0.5021111999816829 0.7970496842903447 0.4311974189824551 0.4228245340984019
266 0 9 5 0.2690300805309179 0.3569838772845579 0.5446191732599109 0.7589153229949799
267 0 9 6 0.2348959664361213 -0.5516336276940896 -0.013675623106100487 0.8339744109561864
268 0 9 7 0.9869354274523283 -0.9509157291150163 -0.16508770112718368 0.26173522318977105
269 0 9 8 0.9855351738186182 -0.9583249059321706 -0.1728990504616038 0.22741876136232156
270 0 9 9 0.9729632772846912 -0.9557831712642012 -0.15381138251017423 0.2506403561648757
271 0 9 10 0.9860942257110502 -0.9443335942533685 -0.18996099986304782 0.2686054379485749
272 0 9 11 0.5378802299580261 -0.9597765896313256 -0.2588432991684828 0.10876141076336455
273 0 9 12 0.23773501550824583 -0.18902455034503862 -0.3228151898917583 0.9273942379279717
274 0 9 13 0.42111827627435994 -0.3112167346540232 -0.3760794699685513 0.8727590597292363
275 0 9 14 0.24587541844483699 0.7342232639352824 0.4563707877865406 0.5026349597384903
276 0 9 15 0.7076473205140636 -0.8214311410246813 0.2579534204841296 0.5086363272667694
277 0 9 16 0.8637660496189571 -0.9820011400416306 0.1878485649924366 0.019664119284136247
278 0 9 17 0.5502192386455751 0.9776509623763706 -0.20880155802998626 0.024505206157194915
279 0 9 18 0.8229285822542215 -0.9936745445360942 0.05832163915094776 0.09596606664718837
280 0 9 19 0.14220356345164453 -0.5583816795309176 0.1404002262631302 0.8176170720022261
281 0 9 20 0.26184568809505493 0.7564402198498258 0.2812867516606703 0.590487897533672
282 0 9 21 0.2689272321900754 0.18988774030597808 -0.11941762981651094 0.9745163291451286
283 0 9 22 0.32867016173828206 0.9324276063092741 -0.3330955302896527 0.1400932785447354
284 0 9 23 0.14596530228554558 0.48860995034724747 0.8520876663059951 0.18763508560731224
285 0 9 24 0.35437745591339126 0.46289502365214996 0.853964803976507 0.23763903435134925
286 0 9 25 0.23138686357985488 0.356012855766262 -0.749623108541864 0.5579606094243426
287 0 9 26 0.5914220793685694 -0.589629838028656 0.20808629091001585 0.780408066104915
288 0 9 27 0.9081242418151452 -0.5758986535830452 0.1863203965975403 0.796005936292545
289 0 9 28 0.8789016132736628 -0.6021484750628971 0.15514371586384612 0.7831651431258835
290 0 10 0 0.9861752308002725 -0.5061915953145952 0.11140371924476988 0.8551954631376957
291 0 10 1 0.9755351504168812 -0.5205652328661234 0.09723103800730137 0.8482676249740182
292 0 10 2 0.9395579833510139 -0.46223630653012027 0.10592370423429642 0.880407727025767
293 0 10 3 0.762703870853555 -0.3854135489235733 0.23375820131041858 0.8926441058037934
294 0 10 4 0.4703466623971302 -0.6651088049758995 -0.5206232158573714 0.5353333023956753
295 0 10 5 0.22734450714094606 0.505567954217039 0.7697536455848047 0.38971831978712596
296 0 10 6 0.14371981205650347 0.9616475155191966 -0.15133223323838174 0.22876322055531711
297 0 10 7 0.9508235161897665 -0.9301577831449689 -0.13048409866510152 0.343191489478386
298 0 10 8 0.9794315666547473 -0.9522729960223364 -0.15369611440766268 0.2637302513225035
299 0 10 9 0.9849269031178488 -0.9430919581160239 -0.1826685389793864 0.27786644886351486
300 0 10 10 0.9872667582636496 -0.9426956316083569 -0.19596990478896242 0.2700384094226708
301 0 10 11 0.6276001593357509 -0.9629102123582134 -0.19012233543986717 0.19146127677196387
302 0 10 12 0.33677988984167573 -0.5049213717107269 0.55142022063848 0.6640708912915609
303 0 10 13 0.1845257854994974 0.7078159061897605 -0.27952037600000756 0.648741090378575
304 0 10 14 0.36655036421356124 0.9094117082866013 -0.0415495372775469 0.4138163611836389
305 0 10 15 0.4316269779535967 -0.829437392617762 0.44395180285260416 0.3390286248554411
306 0 10 16 0.34968304894662694 -0.9982612083857259 0.05346424517876023 0.024822053092686078
307 0 10 17 0.828578594158957 -0.9379191102116449 0.32079037372621433 0.13191390686501614
308 0 10 18 0.9756244196913826 -0.9845725977144559 0.07704815629557046 0.15709990910647137
309 0 10 19 0.28443573585340765 -0.9646660314525706 -0.21599839604371904 0.15087789986637853
310 0 10 20 0.39647268342123276 0.5584396474312944 -0.7127363734392811 0.4244431907257238
