 nx ny nz cryst_bool x_ev y_ev z_ev
177 0 6 3 0.5551930430451247 0.1748102836545055 -0.829627084402887 0.530245476693386
178 0 6 4 0.22067057101068172 0.616298106873185 -0.035771002278270014 0.786700120033381
179 0 6 5 0.30332266515040723 0.9902820558851437 -0.09161547194999697 0.10463295413622296
180 0 6 6 0.2836599480913727 -0.12062713316672966 -0.045620902402438435 0.9916490447774167
181 0 6 7 0.4938156260443675 0.46822720016179237 -0.8835869420966779 0.006115945134731668
182 0 6 8 0.5609303182485854 -0.8880308798715371 -0.1620852698380888 0.4302668029212779
183 0 6 9 0.7867307752706354 -0.9681935003202 -0.15520498379294723 0.196246678808967
184 0 6 10 0.9824730783105176 -0.9604154748814302 -0.1397471650693966 0.24098308128029197
185 0 6 11 0.5304541074153304 -0.9401862591926488 -0.22998723513856356 0.2513079180978035
186 0 6 12 0.20347234810550308 -0.035664373786230635 0.3923402524572055 0.9191284887023426
187 0 6 13 0.878427074865753 -0.5786793617842304 -0.7008679240710881 0.41703039368046
188 0 6 14 0.39488515215460634 -0.46383165817858196 -0.7541478537160234 0.464888381879804
189 0 6 15 0.34284687395889485 -0.40712718962800987 -0.9084091881861902 0.09507995732279964
190 0 6 16 0.2917036387927203 0.044176868949100806 0.8184625224994695 0.5728590607764348
191 0 6 17 0.36888586704464393 0.08750029086455198 -0.36787335188729564 0.9257499101106221
192 0 6 18 0.5961955535497871 0.17768785834585035 -0.143162287728269 0.9736177814568061
193 0 6 19 0.5899285899695791 0.3435869165705989 -0.3049119162281412 0.8882436344289732
194 0 6 20 0.8236169284906392 0.3044366679239569 -0.43886171465170665 0.8454103800145358
195 0 6 21 0.9518948762485354 0.3336379362229226 -0.4826517726143209 0.8097734213378223
196 0 6 22 0.984292352005336 0.3430231456232257 -0.44105903336410435 0.8293383209852714
197 0 6 23 0.9834397799696957 0.31137937384665704 -0.40900874817707233 0.8577614641947305
198 0 6 24 0.8082559807471061 0.2640150038061435 -0.3837803308463158 0.8848778081863813
199 0 6 25 0.5331054086138193 -0.02616755846315019 0.5422785409852684 0.8397911900412901
200 0 6 26 0.12217770765681624 -0.7834062025545594 0.6214955374593235 0.004244845956164915
201 0 6 27 0.3496921384400457 -0.7225432672537829 0.6894597769787117 0.05075867290122618
202 0 6 28 0.4017769148817205 -0.5263980511513956 -0.5970499605532111 0.6053399345387871
203 0 7 0 0.3635685931019818 -0.4104498438420636 -0.8443390532226154 0.34441615655070984
204 0 7 1 0.18000323899571277 0.285996228781249 -0.5590982819958353 0.7782128681743894
205 0 7 2 0.750497049422847 0.27920161938295196 -0.7236588459047776 0.631161097088297
206 0 7 3 0.8832036602247262 0.27756631827305883 -0.7262448166519336 0.6289081055659395
207 0 7 4 0.5740558322552733 0.2600701934934105 -0.638264941212389 0.7245559738732725
208 0 7 5 0.6121825713862885 0.18693456472729328 0.7224487864149793 0.665675010435077
209 0 7 6 0.11877483957754828 0.6021572939543189 -0.7959282816496356 0.06248810933185789
210 0 7 7 0.3827221492203753 -0.5346042458964236 -0.024353008262938625 0.8447515796126466
211 0 7 8 0.9869789300063789 -0.942850828726961 -0.18463326051269363 0.277385785290693
212 0 7 9 0.9882738878704385 -0.9413337586502913 -0.19242636340126962 0.277241500308806
213 0 7 10 0.9636683176825778 -0.9436672521616225 -0.19122337748074347 0.2700476570951686
214 0 7 11 0.9589750601153855 -0.9379277613722018 -0.22404312114881697 0.2647568588596457
215 0 7 12 0.45870551174625185 -0.44303909047309686 -0.8625605734646477 0.24434733765095418
216 0 7 13 0.2681404327323377 0.6793693605236288 -0.21868088093661486 0.7004540986349512
217 0 7 14 0.45004843434419706 -0.4511479106586917 -0.17294205477563795 0.8755321858151628
218 0 7 15 0.28307603331297526 0.8775943938064373 0.2551767925600805 0.4058483516022472
219 0 7 16 0.34342035389925357 -0.6592715677314289 -0.7515096341347638 0.024377649262752682
220 0 7 17 0.4380887192684029 -0.3582292168465451 0.5571397114907388 0.7491776625591071
221 0 7 18 0.35808582395093524 0.8229358127792885 -0.3776559720289919 0.4244438889136337
222 0 7 19 0.27961103653927266 -0.5631354319693087 -0.5446578636866235 0.6214710747774698
223 0 7 20 0.4267237225216577 0.15767307996624336 -0.46375622194874555 0.8718195721924256
224 0 7 21 0.42878040009622576 0.461132608544509 -0.570554850537376 0.6795762502215694
225 0 7 22 0.8625430895366015 0.375071578851974 -0.5021383948311613 0.7792164931351699
226 0 7 23 0.9000048607963982 0.27232258199887416 -0.4608322135856363 0.8446739502643782
227 0 7 24 0.3959314657315454 0.08646874812707889 -0.25017464500175124 0.9643317907212143
228 0 7 25 0.26862312469557414 0.11909648341223836 -0.8792718731725349 0.4611908506101364
229 0 7 26 0.14314335425616811 -0.7750115911326433 0.5564901771097049 0.29945903958714926
230 0 7 27 0.43878040907632554 -0.052238825480688464 0.29840791388644133 0.9530077764857642
231 0 7 28 0.5950113475694245 -0.4424122546785606 -0.590847152650104 0.674663648876606
232 0 8 0 0.14075051523936843 -0.6245354754204775 -0.7297442538947254 0.2782602448229863
233 0 8 1 0.39001002678571706 -0.7792970305438536 -0.5960029468739286 0.1935888052112651
234 0 8 2 0.9619873456562826 0.20529179313312534 -0.6925628945587587 0.6915286810773507
235 0 8 3 0.929909366815448 0.3837282884237534 -0.7126588097544695 0.587256350789602
236 0 8 4 0.784872403633242 0.341990293372155 -0.6139729716263629 0.7113928797447445
237 0 8 5 0.49430323797611697 0.25257062690277865 -0.443544795121926 0.8599279581140418
238 0 8 6 0.3260372479581644 0.04482912701868822 -0.3636351042182431 0.9304621756691294
239 0 8 7 0.8431707688831185 -0.9605933026096762 -0.11931662275505595 0.25104591316283736
240 0 8 8 0.9828845702854085 -0.9386354466834617 -0.17295963382650015 0.2984098914177301
241 0 8 9 0.9826630678729826 -0.9463219491154937 -0.19690628412586864 0.2563253477399298
242 0 8 10 0.9873691137902888 -0.932895662993142 -0.2071159622968331 0.29463309408558075
243 0 8 11 0.811433622498813 -0.9360868739562042 -0.12884789709975847 0.3273218352323471
244 0 8 12 0.26548243766069546 0.8833784821182469 0.42298542185362886 0.2018063186071477
245 0 8 13 0.4419402346762509 -0.8935186548547382 0.016258098609459593 0.44873164325260656
246 0 8 14 0.4616667745705182 -0.6309403289412789 0.05912798453429913 0.7735749367452276
247 0 8 15 0.37616653239456255 0.9253253371282834 0.012245884697676734 0.37897633010044307
248 0 8 16 0.4659663145868763 -0.8943780364510932 -0.14407461205361238 0.42347424251716714
249 0 8 17 0.4899458451444251 -0.5775345632670666 0.40770395151403904 0.7072703274927891
250 0 8 18 0.4945299082369794 -0.8730173686136833 0.025614070117585264 0.48701600950158874
251 0 8 19 0.4032722629658276 0.22727226662013633 -0.6078025616757735 0.760870135335665
252 0 8 20 0.49762625373770547 0.7320678490027226 0.39159015389692 0.5574350328311929
253 0 8 21 0.491731293937804 0.7581192215432755 0.3918179368677578 0.52128106648459
254 0 8 22 0.4610534688515788 0.3133549537963669 -0.8251235235244947 0.47008493260026973
255 0 8 23 0.3965625195917669 0.03319512309566669 -0.13263668867616119 0.9906086980335307
256 0 8 24 0.4142297892294452 0.34401935256137484 -0.006623638579650315 0.9389391953024535
257 0 8 25 0.25329202152684355 0.013383803973027918 0.9994392433684425 0.030693201304638373
258 0 8 26 0.39638239043483714 -0.1949255625394877 0.7253126364683017 0.6602466239580976
259 0 8 27 0.6115442502216593 -0.6917382083309522 0.19544719766436303 0.6951968383560387
260 0 8 28 0.19392426078568709 -0.5138768336596048 -0.7579640520000497 0.4017724426882018
261 0 9 0 0.758118906943719 -0.43687392538340525 0.07670192133449005 0.896246611476826
262 0 9 1 0.646001273935318 -0.39921685306250115 -0.015373918312325374 0.9167276295970352
263 0 9 2 0.5069386452020146 0.41708714267814706 -0.7846639499646444 0.45862926317283914
264 0 9 3 0.5329963447110565 0.21047809959591363 -0.7244989293455886 0.656353769675766
265 0 9 4 0.41880776768793593 0.43580928203564634 -0.38381851449038584 0.8140968109665879
266 0 9 5 0.26638942171807284 -0.7549826474533949 0.5085852784279289 0.4139350391192425
267 0 9 6 0.549937243095194 -0.875509230058215 -0.01518532635885872 0.4829627252141171
268 0 9 7 0.981854468756398 -0.9240778490335398 -0.07657781675600189 0.3744542253819954
269 0 9 8 0.9759735804910953 -0.9193646035991545 -0.14467989383554614 0.36583664929679294
270 0 9 9 0.9894374124363066 -0.9280778615474 -0.18757890372195613 0.32169183667614887
271 0 9 10 0.9804785403063566 -0.9132216734346834 -0.22115776356348638 0.3422213008927898
272 0 9 11 0.7431791708766862 -0.9391836083147616 -0.05210949761751693 0.3394388753971977
273 0 9 12 0.2988061992323031 0.27522146299088923 0.7429267636766975 0.610174540702923
274 0 9 13 0.5523793242246742 -0.29048677835680814 -0.24189861606755514 0.9257982993851762
275 0 9 14 0.45753687791901887 -0.7426881279676556 0.010580463120379413 0.6695538801142575
276 0 9 15 0.4670530084345641 -0.703595628258795 0.6276216597296591 0.3332330177717987
277 0 9 16 0.8320523787746483 -0.9457969244308274 0.28501711631415094 0.15567087442792218
278 0 9 17 0.9131851850857806 -0.9606705369886863 0.2752299129571762 0.03688650668542878
279 0 9 18 0.4379219310025048 -0.9934632853787079 -0.04263536443910872 0.10589110587621749
280 0 9 19 0.23133801188101497 -0.35904193836085074 0.5435665376035552 0.7586990877124906
281 0 9 20 0.5442807010090133 0.8470576203265469 0.3628013092885477 0.3884180709303352
282 0 9 21 0.2576362146862598 -0.3958590974743672 0.9111458501983936 0.1144937317630339
283 0 9 22 0.22239381967173077 0.9755559793318469 -0.16973654503919905 0.13957090122241603
284 0 9 23 0.2238592844300023 0.7675723693449202 -0.5757330289710509 0.28171641267424236
285 0 9 24 0.39427169810570317 0.5741715979984069 0.03119741118014341 0.8181403899011546
286 0 9 25 0.2772153229343935 0.8031213053761173 -0.45278981491661086 0.3872693537561981
287 0 9 26 0.29444270448061327 -0.7803361269799114 0.29409289346591005 0.5518921080635601
288 0 9 27 0.6368415847613842 -0.4837630188604782 0.28280540600216975 0.8282478155231952
289 0 9 28 0.5307936570136458 -0.5603793223495319 0.24299139358478772 0.7917892381983995
290 0 10 0 0.9867827361660608 -0.43832292295354675 0.14712522692539332 0.886694526212726
291 0 10 1 0.9776378765210819 -0.40777733221993046 0.11398261353632455 0.905939076946693
292 0 10 2 0.8712622517648039 -0.3437281955985277 0.09357115352091161 0.9343957227959397
293 0 10 3 0.21510780679133912 -0.4759809209976136 -0.6062073318333054 0.6371458496120085
294 0 10 4 0.0778157117207734 -0.07919081503249424 -0.4694264246319916 0.8794132399911396
295 0 10 5 0.24159340706741228 0.34694513711124636 -0.8201052821242082 0.455034502062021
296 0 10 6 0.5782517567929255 -0.9010203388450284 -0.3930752380986236 0.18345082769314572
297 0 10 7 0.9132338857359463 -0.8798266369396074 -0.0424741993332749 0.4733931044307019
298 0 10 8 0.97923229029777 -0.874470365637766 -0.12519585201091832 0.4686444049176435
299 0 10 9 0.9762336474615296 -0.9029357692350574 -0.15516080041224833 0.4007893744241805
300 0 10 10 0.982655200243113 -0.8706102065538203 -0.2413286171246143 0.42871711745746327
301 0 10 11 0.7580172419751579 -0.9234955183429931 -0.045968701484388086 0.38084498957482155
302 0 10 12 0.6769789867004319 -0.7468895869187132 -0.4979776939114978 0.44065197301156
303 0 10 13 0.3397380014494665 -0.47564055323065074 -0.3403512737711185 0.8111270397199305
304 0 10 14 0.5508476840653618 -0.5483614481259759 -0.3534386538120874 0.7578791725602981
305 0 10 15 0.268508698737274 -0.741415939280955 -0.23065825318602662 0.6301580557426134
306 0 10 16 0.8407415007678982 -0.9188470310270211 0.3716090313103919 0.1327661908069245
307 0 10 17 0.9865292708013146 -0.9726905428794985 0.21744566543049995 0.08118183527288393
308 0 10 18 0.982878250162148 -0.9703429305204571 0.21738219504505887 0.10573352574450252
309 0 10 19 0.9919705972183042 -0.9850406732678928 0.12732067559858395 0.11612199435531696
