 nx ny nz cryst_bool x_ev y_ev z_ev
23632 14 2 26 0.8335434117881858 -0.6167425971245617 -0.5848622608470746 0.5268440990738146
23633 14 2 27 0.9848228210553645 -0.6090810208533294 -0.5749966710678432 0.5462592226197783
23634 14 2 28 0.9876190513117786 -0.6589852466794435 -0.4968657048980274 0.5646794807278015
23635 14 3 0 0.9471166707516905 -0.7235639424237306 -0.5154177367509001 0.45912936942305094
23636 14 3 1 0.333215316572874 0.37438390743107 -0.07890682383526604 0.9239103868930547
23637 14 3 2 0.17220856368525533 0.33816454643504973 0.660163379107089 0.6706929643438099
23638 14 3 3 0.16147706988625832 0.6951178904581055 0.6809464195463868 0.23048447251827905
23639 14 3 4 0.6374453886348659 0.9563894821781389 -0.05873766573111944 0.286127672558057
23640 14 3 5 0.6134819356666777 0.809356151507498 0.09851060118082333 0.5789976523889929
23641 14 3 6 0.41370326224910725 0.9756218868174054 0.12459138351269661 0.18066245076727488
23642 14 3 7 0.27773300021296193 0.7286911337836253 -0.29368102824773223 0.6186765594335131
23643 14 3 8 0.24262955510767814 0.2507436452949948 -0.15789002581695044 0.9550907622271827
23644 14 3 9 0.34613227771936983 0.46636052336495215 -0.5860599013842529 0.6626021839959841
23645 14 3 10 0.3729860519113559 0.4423851566788015 0.6490450364859579 0.6188989527889137
23646 14 3 11 0.42072017576628434 -0.47123176401691236 -0.7516538713375576 0.46147273189731486
23647 14 3 12 0.9783089324119459 -0.4821523461052393 -0.7496095519109073 0.4534474995290438
23648 14 3 13 0.6943654487917004 -0.46758425086189637 -0.7770577684491907 0.4213623059063097
23649 14 3 14 0.6572440622446247 0.8166465458344301 0.5716537587162566 0.07937505478593235
23650 14 3 15 0.3262878048635919 -0.19000054817725515 -0.5473779261659567 0.815032022462062
23651 14 3 16 0.1692223335908254 -0.16063472216989605 0.7566883388889435 0.6337343637699406
23652 14 3 17 0.2823083311053855 0.8885833715478262 -0.19647555975253878 0.41450807739852835
23653 14 3 18 0.3339323311199018 -0.3339707271411042 -0.028613070540577712 0.9421490570005797
23654 14 3 19 0.8734906103138678 -0.4185433620881484 -0.07048449929894196 0.9054575580393187
23655 14 3 20 0.9311483511346103 -0.47023897464853437 -0.09922280571299746 0.8769436364715439
23656 14 3 21 0.9814051916138056 -0.47016234547281505 -0.07738529182391851 0.8791808036512334
23657 14 3 22 0.9829378553461853 -0.45369318752352344 -0.1480144579160677 0.8787799564410637
23658 14 3 23 0.936989786734951 -0.4413078586581215 -0.18306405935473857 0.8784844472494365
23659 14 3 24 0.7835180044753641 -0.4617200694683097 -0.1580034023959762 0.8728399064441745
23660 14 3 25 0.6288821881312157 -0.6301244957249247 -0.5470162290076733 0.5511046770710935
23661 14 3 26 0.9837153356428802 -0.6160190645244501 -0.6118292831359414 0.4961707774947868
23662 14 3 27 0.9750664617151893 -0.667558131468157 -0.5624442689956126 0.48787558391943975
23663 14 3 28 0.9783814120299757 -0.7170745775756091 -0.5193104096796727 0.4648878881978887
23664 14 4 0 0.7143605738109305 -0.7857109606839886 -0.4598277971418008 0.4137833771875841
23665 14 4 1 0.16427506864127164 -0.8022262897843517 0.3296282917125415 0.49777321069087765
23666 14 4 2 0.4903467896039707 -0.46255279288690754 0.39893368835796394 0.7917681643547133
23667 14 4 3 0.3103741574687676 0.6995888175453634 0.6153325652980068 0.36323727844104076
23668 14 4 4 0.22856956860263533 0.9660514378988418 -0.19417553124604225 0.17041268262338127
23669 14 4 5 0.2567099758322689 0.19405582819950548 0.8919197869397825 0.408437791110344
23670 14 4 6 0.4287531898873761 0.6350492704887017 -0.7131364320636512 0.2968987256882274
23671 14 4 7 0.3088656622338284 -0.8657221830919809 0.3561244113897945 0.35171082626886396
23672 14 4 8 0.2726036622245956 -0.783420672756385 0.5566431618789102 0.27640629484760687
23673 14 4 9 0.32043287058219355 0.7989207848436165 -0.34726389046995254 0.4910533269620851
23674 14 4 10 0.12320429940568561 -0.03557957896098948 -0.8719966452514254 0.4882171076797891
23675 14 4 11 0.23193187381635566 -0.9823245557922099 -0.13676488667125006 0.12780388437538898
23676 14 4 12 0.31457392822818175 0.4131003066079128 -0.853522210614783 0.3175656981912599
23677 14 4 13 0.11031938735269889 -0.08490859531050642 -0.7026297669580408 0.7064714721960729
23678 14 4 14 0.26438170002483874 0.5643979104718649 0.008546592285027299 0.8254586327704778
23679 14 4 15 0.582460081408446 -0.5775553713383565 0.6025530156874216 0.550780951308419
23680 14 4 16 0.2581513224469367 -0.46503000786779386 0.8368526244856648 0.28883347568094425
23681 14 4 17 0.21187204897807504 -0.1428633061802626 -0.46764390260985444 0.8722953949775674
23682 14 4 18 0.6494671378773895 -0.4758169646928638 -0.31895814532967326 0.8196730553326281
23683 14 4 19 0.8984651807857558 -0.42053541311500214 -0.07209615259815583 0.904407049451041
23684 14 4 20 0.9842976867831879 -0.42968740699922875 -0.17008511599193876 0.8868144031218077
23685 14 4 21 0.9783896036550945 -0.41687729018978487 -0.1312939058636311 0.8994305060465172
23686 14 4 22 0.9864559965154841 -0.43300435097206813 -0.14110990647928034 0.8902781735686139
23687 14 4 23 0.9846113912577157 -0.36577191831397365 -0.13582375641544575 0.9207403602352369
23688 14 4 24 0.6416622998838871 -0.29967430234284503 -0.1838013509998342 0.9361689889576373
23689 14 4 25 0.4771984252200532 -0.6143163967891813 -0.6609776103786661 0.4309570317491816
23690 14 4 26 0.9458339435963277 -0.6507074937894918 -0.6452385894065488 0.40030853134406946
23691 14 4 27 0.97969351416606 -0.7252876326516554 -0.5240461687524085 0.44646776248513115
23692 14 4 28 0.9856738785460685 -0.7276391428780148 -0.5085467263611345 0.4603493291611509
23693 14 5 0 0.4205933716421783 -0.9033834554299653 -0.4001642297601005 0.15416524146486763
23694 14 5 1 0.8241560894942103 -0.6342097959002654 -0.7639002079030598 0.11930803472443191
23695 14 5 2 0.3033944061054117 -0.19979613270624602 0.2673779148572225 0.9426508133992308
23696 14 5 3 0.1920182316162526 0.8421511821365574 0.47870513856505714 0.24823935372420125
23697 14 5 4 0.4157657354219254 0.8650037538282371 -0.43313340968227687 0.2533060506187408
23698 14 5 5 0.3743400027336076 0.7809386706828053 -0.34700366138174277 0.5193488727433976
23699 14 5 6 0.3762529802887081 -0.060355452105393746 -0.98989323773202 0.12833003270307553
23700 14 5 7 0.34222686255364126 0.07332337485709652 0.869717650943821 0.4880726281367648
23701 14 5 8 0.4538690410773638 0.07438724811496678 -0.6448503517136303 0.7606803278728125
23702 14 5 9 0.5526936103176714 -0.9370303504813547 0.24693145308929587 0.24697971526422735
23703 14 5 10 0.471558197002276 -0.29126080121010023 0.9394156914916412 0.1807354537929195
23704 14 5 11 0.15936759790645985 0.609565042304656 0.7465959001117694 0.26650519907952863
23705 14 5 12 0.6041407407805777 -0.8727768174428332 0.400093200078165 0.27961770005772624
23706 14 5 13 0.8502814360492642 -0.8699026008980352 0.3969283222940758 0.2927752925225151
23707 14 5 14 0.8215090455359406 -0.8256425649164454 0.48556685049808757 0.2872963429902317
23708 14 5 15 0.862544499247346 -0.7645249771299556 0.6116926702151644 0.2033067548053506
23709 14 5 16 0.770420705285955 -0.7672612019822427 0.601826476872847 0.2216193576102524
23710 14 5 17 0.21645805855606856 -0.6710782047764214 -0.7383741845410629 0.06676531043420898
23711 14 5 18 0.35990897770478825 0.944301552882451 -0.11052993497205948 0.30996404742947875
23712 14 5 19 0.9681596801814967 -0.37262101516010293 -0.07264410833117374 0.925135888713557
23713 14 5 20 0.9849966575045414 -0.41936818917195173 -0.10628009939895844 0.9015735479606672
23714 14 5 21 0.9753822143592744 -0.39431032300763097 -0.13230630324346515 0.9094033270731229
23715 14 5 22 0.9879842577916782 -0.33065122307132394 -0.10489270100489545 0.9379058001512391
23716 14 5 23 0.9821503915817476 -0.32796222766473715 -0.1259232179776203 0.9362607117674776
23717 14 5 24 0.8042877182117222 -0.3574678227250561 -0.07209843995160958 0.9311383198390839
23718 14 5 25 0.38931121678663483 -0.7516415066014643 -0.36630298917474347 0.5485044809985865
23719 14 5 26 0.8486919647581171 -0.627427376659737 -0.6115893475035249 0.48196821164688236
23720 14 5 27 0.9692550409900459 -0.739390375405675 -0.5519839377093917 0.3855069458106942
23721 14 5 28 0.7862332962780592 -0.7163276603237742 -0.5596940133713849 0.4166740866088266
23722 14 6 0 0.6669391974709155 -0.4949726805263437 -0.8658243380956763 0.07314547896999526
23723 14 6 1 0.9822230304798133 -0.4910683828075849 -0.8584301408892818 0.14815376005876787
23724 14 6 2 0.9108434887965982 -0.41085558695553426 -0.900498605918656 0.14247788391880722
23725 14 6 3 0.4283129667362745 -0.11954713908866237 -0.9604489915973078 0.2514880038400068
23726 14 6 4 0.5622048358755508 -0.8443368860682319 0.51420475041414 0.15062767832019805
23727 14 6 5 0.3233456188747242 0.8858169910437321 0.22904519947602903 0.4035672868001256
23728 14 6 6 0.763561581253692 0.369259806351221 0.6368377476243726 0.6768196795411423
23729 14 6 7 0.9228275155597654 0.38342188083774953 0.7083791939533682 0.5926099719620143
23730 14 6 8 0.9859343602638643 0.4744415953366555 0.6650617050141802 0.5767131879349052
23731 14 6 9 0.5653302566838353 0.16315326588966866 0.5370245926565586 0.8276385676801156
23732 14 6 10 0.6089197657294708 0.8670550264824282 0.22036630056986684 0.44682689559236116
23733 14 6 11 0.7566606736460311 0.6901166600862813 0.43472087833300677 0.5785816739344024
23734 14 6 12 0.5649149241385177 -0.928036810161734 0.29316595096805115 0.22978556129102648
23735 14 6 13 0.9817427862357939 -0.8863349421113561 0.40071519259422356 0.23202953436283247
23736 14 6 14 0.9440637956359523 -0.8519333895695294 0.4989118374892628 0.15904866597887424
23737 14 6 15 0.9824655229395426 -0.7885436282549759 0.5811816740767599 0.20106418889452454
23738 14 6 16 0.9892118114042187 -0.7218535013719312 0.6677870994922955 0.1816257479234438
23739 14 6 17 0.11813401738406325 0.45568335211331434 -0.3462238582591972 0.8200498293267844
23740 14 6 18 0.44562885281644393 -0.3728870666527212 -0.06965902831584836 0.9252582641064175
23741 14 6 19 0.9469815210309742 -0.34644398909571666 -0.08982596204485449 0.9337600649857347
23742 14 6 20 0.9838851812867166 -0.39101379874912723 -0.129718501710946 0.9111977389686855
23743 14 6 21 0.9849388948506586 -0.3842517835108261 -0.11772642690632507 0.9156915721336625
23744 14 6 22 0.9759508890394496 -0.29336649353442706 -0.16367279419872627 0.9418849807224321
23745 14 6 23 0.9820798895622607 -0.2977215049679286 -0.08190114614327493 0.9511330652122496
23746 14 6 24 0.9802891747077604 -0.3812397922901869 -0.019412390634303 0.9242723515633243
23747 14 6 25 0.876414722860799 -0.2698009777536594 0.092654494523708 0.9584480043527275
23748 14 6 26 0.37519984657255206 -0.5354045807820985 -0.41526852783537804 0.7354549508073105
23749 14 6 27 0.5256351947100371 0.7062388953077402 0.7078007164820754 0.015645079161297454
23750 14 6 28 0.5673914592766682 -0.776972731198328 -0.5045813451524478 0.37644526972503844
23751 14 7 0 0.9857522491386984 -0.6263831065792388 -0.7728423070325833 0.10177903641072726
23752 14 7 1 0.9796807724292411 -0.5676226199921621 -0.8168028224426916 0.10313927730446147
23753 14 7 2 0.9762772658973218 -0.43834025930436427 -0.8944694495388634 0.08821689699045974
23754 14 7 3 0.2314226918294666 0.030657169095633364 -0.961797319193253 0.2720405388461684
23755 14 7 4 0.290240300086222 0.43300502544636776 -0.004915331831558678 0.901378104599383
23756 14 7 5 0.203035782689184 0.5086888778102266 -0.1346038742218173 0.8503631122271529
23757 14 7 6 0.6575606324121119 0.39001943695034424 0.6152970410469869 0.6850506478208446
23758 14 7 7 0.9811973435152939 0.35615154120332027 0.7042541632487366 0.6141515718821547
23759 14 7 8 0.9747987865019055 0.4178670106802934 0.6910587496578681 0.5897668742023573
23760 14 7 9 0.8702028244488111 0.33969304219072377 0.752628746407203 0.5640555000784347
23761 14 7 10 0.2997951169171536 0.7497657658568158 0.6064477101223864 0.26471205344006565
23762 14 7 11 0.8247137108191713 0.5534287966950642 0.5702624862638203 0.607056227831376
23763 14 7 12 0.8570082069312881 0.49408372328156747 0.5750296198199718 0.652090646089884
23764 14 7 13 0.6502610029394809 -0.9167054726281604 0.3941922221119361 0.06529600661629238
23765 14 7 14 0.8624995252383909 -0.833284387212083 0.5407910976591179 0.11481340828156919
23766 14 7 15 0.984697205526778 -0.7603716158572017 0.6375457380908764 0.12397756910372185
23767 14 7 16 0.9749582141191863 -0.6859128831619338 0.7183577299442976 0.11612789734494919
23768 14 7 17 0.8711784516371626 -0.5772410293586646 0.8124100061974168 0.08235760957715407
23769 14 7 18 0.38858788015581314 0.7755813926263598 0.42917166527073014 0.46290947834377394
23770 14 7 19 0.7474958263829831 -0.3734388818160383 -0.11648461327843496 0.9203123037411596
23771 14 7 20 0.9814880466861557 -0.32240558530503777 -0.18580463269992076 0.928187091609964
23772 14 7 21 0.9848921476124614 -0.295056401351062 -0.14851492330912452 0.9438670656274886
23773 14 7 22 0.9883496051743548 -0.2571863012306391 -0.08966711049214404 0.9621928163082977
23774 14 7 23 0.9826216042535327 -0.3646919661846849 -0.11704706431011447 0.9237422554677968
23775 14 7 24 0.982462882814477 -0.2953879923192222 -0.07676685462371091 0.9522881832852914
23776 14 7 25 0.7552858109122121 -0.2512809314883456 -0.04491927790152117 0.966871321295215
23777 14 7 26 0.3406047539599174 -0.2673346236891754 0.8509249130547542 0.45217141807032285
23778 14 7 27 0.7417683390748108 0.01132928107042899 0.9653415264680063 0.2607439062889987
23779 14 7 28 0.9637069363809869 -0.6898343735194663 -0.7123071639372199 0.12941036015219132
23780 14 8 0 0.984466546056598 -0.591224219606017 -0.7903212644382152 0.16076759974583532
23781 14 8 1 0.9820532081334123 -0.5556650623446175 -0.8146627628483442 0.16601482258477565
23782 14 8 2 0.9814215214529064 -0.419878327635024 -0.8942530229340958 0.15496361171464423
23783 14 8 3 0.8484059327191913 -0.30433756927384836 -0.9370021410245738 0.17148070341542937
23784 14 8 4 0.41621708075100994 0.6936463291706924 -0.1087266732622697 0.712062694254757
23785 14 8 5 0.39731666398297394 -0.6729225690814487 0.5813268016422517 0.4574214311914263
23786 14 8 6 0.857622373870599 0.17697358920365155 0.711128423993893 0.6804239217666728
23787 14 8 7 0.9741394106661982 0.2439592524772237 0.7300090251072083 0.6384126458590694
23788 14 8 8 0.9340892264865266 0.26782193560425543 0.7362803393170352 0.6214198844134144
23789 14 8 9 0.8706895626566041 0.3097049225748759 0.7417884324566099 0.5948384506792207
23790 14 8 10 0.9461743421054819 0.5580350053490611 0.5603490289239341 0.6120505686535042
23791 14 8 11 0.9721653638695664 0.6466112415860493 0.4902236416717266 0.5844439095419326
23792 14 8 12 0.9735731535699061 0.5695570674756645 0.5262228181866092 0.6314224358607039
23793 14 8 13 0.3282237319042064 -0.6216021801079328 -0.44105807048954415 0.6473627330493354
23794 14 8 14 0.7400249571281016 -0.8416230299629753 0.5389022723973984 0.035426208389569294
23795 14 8 15 0.9794230437881399 -0.7637013050165661 0.644931684063566 0.028695637419762162
23796 14 8 16 0.984411995756156 -0.6686588839399403 0.7419158921453309 0.049559115310821474
23797 14 8 17 0.8968619009853901 -0.5398641789362926 0.8398328496204035 0.056810676812690496
23798 14 8 18 0.22914214174146608 -0.034773786920788585 -0.6474785353262165 0.7612899119487959
23799 14 8 19 0.29153458495376383 -0.21010716268750365 -0.13495204277797823 0.9683196405823118
23800 14 8 20 0.5813521597321203 -0.21806126069283713 -0.2522328879283411 0.942776673890683
23801 14 8 21 0.4694442552583006 -0.5012590154148026 -0.13039425616961242 0.8554161194549446
23802 14 8 22 0.7637235399252559 -0.21616906402470723 -0.15399763796138788 0.9641346707078815
23803 14 8 23 0.9455811401760136 -0.2853154937861054 -0.04087523291923434 0.9575616347470219
23804 14 8 24 0.9147133940845327 -0.22283366329830281 -0.08672533633267154 0.9709911814939636
23805 14 8 25 0.4431645872760299 -0.5689303136440149 -0.15641606662808605 0.8073737129220402
23806 14 8 26 0.22183269459167881 0.9027904352604335 -0.4193236551061057 0.0955881910631891
23807 14 8 27 0.5031249503998523 -0.3476938507470637 -0.8895767236510366 0.2962469221628563
23808 14 8 28 0.9687293066069209 -0.6641466505434407 -0.7170582274067696 0.21151057912121296
23809 14 9 0 0.9747298572963375 -0.5692843506380779 -0.772253943737063 0.28202690386049206
23810 14 9 1 0.979132519557222 -0.5231288461433312 -0.8178290659085714 0.2397745384478106
23811 14 9 2 0.9732533987884429 -0.404603004354943 -0.8959100807648572 0.18341629167241857
23812 14 9 3 0.9673846272921693 -0.3309854138616549 -0.9222514111222749 0.19975232287460695
23813 14 9 4 0.7796117053179014 -0.4113919464917101 -0.8976494280959922 0.15805749144124775
23814 14 9 5 0.3722906252986898 0.30403828662061844 0.8959698298515836 0.3237264034096121
23815 14 9 6 0.6173615792137163 0.4011407561472482 0.8918273229709066 0.20911747837079708
23816 14 9 7 0.6889675360046043 0.2514604714169179 0.8045691398223699 0.5379926863445939
23817 14 9 8 0.7811599706420636 0.23419972301449193 0.7884816436187216 0.5687241751642484
23818 14 9 9 0.3380277757935607 -0.29719594736823857 0.8481571425079868 0.4385248345083569
23819 14 9 10 0.5851416877470927 0.7021934460310069 0.4128098809778218 0.5800968596003399
23820 14 9 11 0.9553292608061692 0.6710277332822013 0.4685330957943312 0.5746290275573719
23821 14 9 12 0.9692470568566097 0.6110789361483528 0.5232385271590136 0.5939730444155384
23822 14 9 13 0.6755706544800675 0.45874255772788824 0.7406469069795585 0.4909148856073604
23823 14 9 14 0.58280895313319 0.9666242422468726 -0.24186849932185917 0.0844819704815843
23824 14 9 15 0.9729167066611141 0.7356622989124962 -0.6715121547914528 0.08872659086272588
23825 14 9 16 0.9685411388531622 0.6353319352544395 -0.769531310968774 0.06461341566988058
23826 14 9 17 0.6159507389243641 -0.5886610312381665 0.7882872874531057 0.17911265377254365
23827 14 9 18 0.24162248863233005 0.3261966997709618 0.7322464462017172 0.5978384857831497
23828 14 9 19 0.32035176604509985 0.7739081086810348 0.3759588844859223 0.5096284494549389
23829 14 9 20 0.260591983186451 -0.7988579588629885 -0.20777553134392568 0.5644956068349951
23830 14 9 21 0.731102189691328 -0.8116746068820646 0.15926976064612064 0.5619764015388666
23831 14 9 22 0.10479183375654885 -0.9115055722645713 0.36801692823678606 0.18363314586914015
23832 14 9 23 0.3139276594956064 0.6837152583382484 0.2432588890604278 0.6880105801574193
23833 14 9 24 0.3000462496059736 -0.5731415078772063 0.7133287922348379 0.40332474027392684
23834 14 9 25 0.27963240995029315 0.690871305343494 -0.354915781192924 0.6298663570259914
23835 14 9 26 0.2376601551891922 0.5456275495772878 -0.27797650920790723 0.7905818347716258
23836 14 9 27 0.21693331650578956 0.17059833002120195 0.9367652140677931 0.30556037620492943
23837 14 9 28 0.7263133535561188 -0.5861813121969038 -0.7339310660526952 0.34312775975410476
23838 14 10 0 0.8277214483144133 -0.4930461879580147 -0.8151533297413414 0.30402385687914957
23839 14 10 1 0.7361120734859655 -0.5416156269479946 -0.8215513254049387 0.1780615971261593
23840 14 10 2 0.9421040518478057 -0.37701256519674026 -0.9064135761726396 0.19046247560530286
23841 14 10 3 0.979637876984183 -0.43901355239356316 -0.8923305049981152 0.10494460760131022
23842 14 10 4 0.9798700855657211 -0.4326218980301878 -0.8943922632658756 0.11358156872882864
23843 14 10 5 0.9329827894863101 -0.4962064162211045 -0.863285236801105 0.09229188708802029
23844 14 10 6 0.9009714561483984 -0.5012667188930654 -0.8583096154724832 0.10970998367358901
23845 14 10 7 0.4581574221100204 0.3828886598146558 0.8845831295849287 0.2662873655265499
23846 14 10 8 0.40740359314423785 0.06855048858982399 0.7434524094290352 0.6652663717852112
23847 14 10 9 0.5403374323038347 0.33328969059509733 -0.3262936583473799 0.884562281959449
23848 14 10 10 0.4081345098309728 0.6288451754473159 -0.03298347325163897 0.7768306352152271
23849 14 10 11 0.3957368683306448 -0.7224716159052694 0.17264904836636497 0.6694976253202227
23850 14 10 12 0.7222160315818559 0.6638884183072695 0.48626976586922355 0.5681495250714921
23851 14 10 13 0.30394618130023004 -0.740576411099994 -0.6290555366392879 0.23629581279766682
23852 14 10 14 0.255300487768331 -0.88277507118498 0.41401979922218246 0.22202652892476024
23853 14 10 15 0.7916985921189895 0.7257201726321932 -0.6558427234633192 0.20784742749169635
23854 14 10 16 0.9209214735200757 0.579686354374566 -0.7974272204942847 0.16755165939698952
23855 14 10 17 0.6315418615778218 0.7848765510887858 -0.5382655289860201 0.3069837452640976
23856 14 10 18 0.22963468008711502 -0.209705667137285 -0.793667267445398 0.5710654969057937
23857 14 10 19 0.2678706058764898 0.21763183856917245 0.4792854200301768 0.850248122013509
23858 14 10 20 0.27917586928263577 -0.4216461697568307 -0.12261500529323432 0.8984320052215045
23859 14 10 21 0.5577274081391941 -0.7913793926781356 0.15826362187325926 0.5904839395241359
23860 14 10 22 0.38829992955700776 -0.8492341684721614 0.17790701454257785 0.49714225456698347
23861 14 10 23 0.31541064648617817 -0.9110380126058134 0.13472985417279454 0.38968911452827043
23862 14 10 24 0.5827682009612911 -0.9039244438168574 0.3400159332194164 0.2594412554458419
23863 14 10 25 0.4132464683708503 0.2625777813627104 -0.22382118907130477 0.9385930875823363
23864 14 10 26 0.4638029103045548 0.42689306137257216 -0.35736582638574654 0.8306936741564763
23865 14 10 27 0.21784109922760414 0.14673948481658952 0.9888384956525875 0.025806067334807725
23866 14 10 28 0.45663316649198993 -0.4191170906097116 -0.6954918810301333 0.5836367944021505
23867 14 11 0 0.4398877878577418 -0.17454312084272938 -0.9590694433497688 0.22298094492410203
23868 14 11 1 0.2983128822491135 -0.37932864027319696 -0.8945981392739796 0.2362286008848646
23869 14 11 2 0.6463953868486727 -0.3144647815231177 -0.9315640486467853 0.18248376489547574
23870 14 11 3 0.9409030530396287 -0.46970309167518515 -0.8693213491810172 0.15381611595950725
23871 14 11 4 0.9864592012647295 -0.4810843581022058 -0.8664126322974017 0.13374225579403168
23872 14 11 5 0.9834073847422545 -0.5045481314139838 -0.8553714282869738 0.11734948980272343
23873 14 11 6 0.9806500440473942 -0.5688438211052035 -0.8101963217419325 0.14141650337310302
23874 14 11 7 0.36269321765706486 0.5551336044566539 -0.29262674177615144 0.7785860717996675
23875 14 11 8 0.5782794275278937 -0.8009274825957645 -0.4941968123926459 0.33806016956121815
23876 14 11 9 0.6920106500036551 -0.011197484548347209 -0.5071813989324792 0.8617665837781614
23877 14 11 10 0.9260388578310357 0.5711476255816402 -0.4646217484123756 0.6766956632746227
23878 14 11 11 0.9708275141107473 0.565114287190146 -0.5173683819481758 0.6426319318038121
23879 14 11 12 0.9215271381292899 0.5881380791535857 -0.5461147425370321 0.5965335596873335
23880 14 11 13 0.5061185094501504 0.4547541635300765 -0.5237426408889958 0.720341791697997
23881 14 11 14 0.3497170637197712 0.34228737564596284 0.0028047711554073373 0.9395911268909289
23882 14 11 15 0.3558512239229526 0.8488974800144513 -0.5279246034760983 0.02585887603354598
23883 14 11 16 0.733105705622149 0.5848362460485502 -0.7094500585112509 0.3932520563025985
23884 14 11 17 0.3661447989485326 0.3647109165271643 0.8900010215655776 0.2736496464060294
23885 14 11 18 0.38301600682509174 -0.821847664918498 -0.16853494391726398 0.544208037745509
23886 14 11 19 0.39541586115124494 -0.6415052717385551 0.2336016717987226 0.7306854626065067
23887 14 11 20 0.6140556614191612 -0.6286845332375895 0.09062961581900453 0.7723613340945633
23888 14 11 21 0.8127112160176997 -0.6549773778055249 0.05094110945953434 0.7539294648241505
23889 14 11 22 0.7053648401899457 -0.8238468555551425 0.15618052621296097 0.5448706285199699
23890 14 11 23 0.30080565430693146 -0.9332642900690346 0.042865999262027166 0.35662343023027654
23891 14 11 24 0.4064349740730403 -0.8962616129259896 0.1340942947089303 0.4227692530468816
23892 14 11 25 0.32467918121459716 0.2979705783733745 0.08633418716542185 0.9506628963782708
23893 14 11 26 0.41532386207598737 0.7092194415658885 -0.6977612482001839 0.10068279006409293
23894 14 11 27 0.14150948163782495 -0.480129126870441 -0.0639119801701129 0.8748664357039668
23895 14 11 28 0.2717984205656983 0.5464809584664836 -0.1351834407475485 0.8264889590195431
23896 14 12 0 0.26644037061068404 -0.880051007639674 -0.4747055782444883 0.012838922694698818
23897 14 12 1 0.3406720402791811 0.16163721902162692 -0.9787833733027339 0.1259226650491324
23898 14 12 2 0.40450024771263304 -0.5938689617701423 -0.8028069783239468 0.05310943231128959
23899 14 12 3 0.9249596443125931 -0.453004495776067 -0.8834029826985731 0.11994205670212603
23900 14 12 4 0.9829178580214118 -0.49991374326561827 -0.8591893718081142 0.10899482862106769
23901 14 12 5 0.9801330183053134 -0.5505065742614753 -0.8278859987919148 0.1074582928359103
23902 14 12 6 0.9790582832695626 -0.5512991429644262 -0.8253556764985357 0.12189036975222581
23903 14 12 7 0.6219626233915264 -0.5720913338394252 -0.795325458019553 0.20042185901696338
23904 14 12 8 0.2379909170183801 -0.4872939851036252 -0.5817045705790598 0.6512790221166804
23905 14 12 9 0.15579047694280806 0.23475951195080516 0.9538087174254442 0.18744839853103273
23906 14 12 10 0.8387828761359676 0.4755054717420736 -0.40116699232160047 0.7829173587390874
23907 14 12 11 0.9143726847376924 0.5311045426440621 -0.5065097751731094 0.6792465034410761
23908 14 12 12 0.9805541433427339 0.514362112830145 -0.5757348666267919 0.6355792478008853
23909 14 12 13 0.5802615807678816 0.5565675043517274 -0.4347357053233458 0.7079812706680191
23910 14 12 14 0.20937365258462726 0.5374267033312825 0.2811446843805172 0.79506616390779
23911 14 12 15 0.5833659109998602 -0.7340094903437956 0.26140990505073547 0.6268133132174263
23912 14 12 16 0.6265905585123979 -0.8585555417152225 0.1997886152329983 0.4721937007345204
23913 14 12 17 0.8680792142675348 -0.8278256023804879 0.0990684761046895 0.5521686418891217
23914 14 12 18 0.9130915433592253 -0.8102517888092885 0.09760209633116412 0.5778978019711708
23915 14 12 19 0.9265095041966169 -0.8157522102657008 0.10072042891264821 0.5695645061327792
23916 14 12 20 0.9787231222071013 -0.7909850994447751 0.10237047799155019 0.6032104588716283
23917 14 12 21 0.9890722463762519 -0.7877901782633007 0.06161815818536953 0.6128538468621372
23918 14 12 22 0.8588382024874566 -0.7505795472511302 0.14303775900729065 0.6451128139685808
23919 14 12 23 0.40426981667980955 -0.26232608698529253 -0.9059405869555597 0.33235023242597644
23920 14 12 24 0.4114097529505124 -0.94164698254119 0.22016536871796 0.254613767672442
23921 14 12 25 0.5936568528539127 -0.7259603527466226 0.6216457877062818 0.2941735556895556
23922 14 12 26 0.317461593041872 -0.5238495951974699 0.8228040750747918 0.22039749465854658
23923 14 12 27 0.29514988176577106 -0.2074483989305718 -0.3541969438846889 0.9118715297254814
23924 14 12 28 0.7377093758150759 -0.41335436358296757 0.14577308418780888 0.8988261111212192
23925 14 13 0 0.1506820677282772 -0.3004199302917688 0.017873191831089708 0.9536395621497977
23926 14 13 1 0.1715348029303745 -0.8573806162313838 0.4600297180676892 0.23080541025993032
23927 14 13 2 0.910450329987534 -0.40882933648593817 -0.905189450883241 0.11614917837920458
23928 14 13 3 0.989433716096911 -0.4542907149009825 -0.880391175614275 0.13612980663788984
23929 14 13 4 0.988480314521332 -0.5051714476704332 -0.8546555924644406 0.11985669246151866
23930 14 13 5 0.9830916339444786 -0.5249109820939476 -0.8455217278132574 0.09778276265708308
23931 14 13 6 0.9819288473576695 -0.5649278127171962 -0.8178328126367806 0.10957215427825086
23932 14 13 7 0.08070659497239396 -0.823864316249029 0.07952449880976598 0.5611804010303418
23933 14 13 8 0.2566279668134186 -0.7618607818501021 -0.4581393840157908 0.4579044156725104
23934 14 13 9 0.406033588813606 -0.41517181760206556 -0.21242561216311506 0.8845946648980666
23935 14 13 10 0.30434913699555904 -0.17487438536739972 -0.34385322877155666 0.922596285709925
