 nx ny nz cryst_bool x_ev y_ev z_ev
148 0 5 3 0.21752403354723515 -0.9362760542776541 -0.3223627970841314 0.13953271029533912
149 0 5 4 0.4036083382696721 -0.9762500912019678 0.20514482810055945 0.06965169726389685
150 0 5 5 0.371929330149827 -0.9162234437466883 0.40042812254472093 0.013853512344130361
151 0 5 6 0.7126708487410343 -0.5263522520480278 0.8084443203828092 0.2633839167541313
152 0 5 7 0.10080975529305208 -0.7169513479966272 0.0649270870964671 0.6940931046819202
153 0 5 8 0.4878236453447725 0.2403623711674106 0.02146824351913157 0.9704457970680191
154 0 5 9 0.21773398652778736 -0.08365790130098771 0.8765973642212601 0.4738970527342975
155 0 5 10 0.2701475391168591 -0.8815775804021293 -0.08897031610869194 0.46357874474984984
156 0 5 11 0.2644668727117124 -0.500707710547928 -0.34324501689547066 0.7946537906373321
157 0 5 12 0.8052785217757481 -0.6610296485825287 -0.612864790637545 0.4329394323593736
158 0 5 13 0.9814965276616601 -0.696989429704744 -0.5677206913912012 0.4380627254699411
159 0 5 14 0.8524106960686968 -0.5972497350477067 -0.6911461473994892 0.4069517869727163
160 0 5 15 0.7753664234473843 -0.4990626688751093 -0.8124483579646985 0.3014367565107451
161 0 5 16 0.667864771503408 -0.41449075158422755 -0.7512615524050051 0.5136180455641755
162 0 5 17 0.5098309099834515 0.13686357136049093 -0.7409451828675974 0.6574713673003223
163 0 5 18 0.9181670723005665 0.2328501094372657 -0.14099786850327445 0.9622371992458963
164 0 5 19 0.9824985600006566 0.2772953075794111 -0.21302045090682475 0.9368722430992892
165 0 5 20 0.8762363361793599 0.27189510691711427 -0.21088656955352425 0.9389355172835232
166 0 5 21 0.9173852186342065 0.33649193442796216 -0.32666075700338215 0.8832134101670476
167 0 5 22 0.9408859478413168 0.3497744279440736 -0.43909649230681547 0.8275579254651889
168 0 5 23 0.8951646060972505 0.3043631725216921 -0.4702757056619976 0.8283742028073062
169 0 5 24 0.28161145294918943 0.2021903516701556 -0.9157045918567459 0.34728109960660025
170 0 5 25 0.468349108389213 0.9930193640559272 -0.023966378010100084 0.11549093183033497
171 0 5 26 0.3180882078540534 0.9670934305774733 0.2531558472774513 0.02534587783307099
172 0 5 27 0.344505097120273 0.4491100907561274 -0.8033418157475755 0.3910780656753984
173 0 5 28 0.9814643782842319 -0.4367373669638774 0.8674606767889931 0.23826969283197078
174 0 6 0 0.32319348492817224 0.12460419354673452 -0.847014131458352 0.5167599598076665
175 0 6 1 0.5090880737496898 -0.42566681853336685 0.8934358161034426 0.14345801512379266
176 0 6 2 0.5215567972429769 0.39535083578544794 -0.8610438098529357 0.3198457036723942
177 0 6 3 0.43976142589171036 0.3694836339387283 -0.6710259443193907 0.6428110346763672
178 0 6 4 0.17308709472803485 -0.9915509174285642 0.009399742064729377 0.12937705745490571
179 0 6 5 0.44978959660426865 -0.032938321338516874 0.7034676002894309 0.7099636626831196
180 0 6 6 0.16116404514556887 -0.30910879144432807 0.9286939167575166 0.20488866252042814
181 0 6 7 0.2976051720576295 0.22534534933022 -0.5808452137220188 0.7822009404439902
182 0 6 8 0.5717156020141945 -0.9337668037763271 0.10503193723562848 0.3421225633100988
183 0 6 9 0.983007111089744 -0.9630905757297271 -0.1716582470851954 0.2073402738211283
184 0 6 10 0.9810990684422781 -0.9548836680469257 -0.1825522287548908 0.23424744240625395
185 0 6 11 0.4635667030771865 0.9974397641481562 0.02601590894654192 0.06661148082542595
186 0 6 12 0.4055231432235934 -0.6000193548230411 -0.6884849572617266 0.4073883128687662
187 0 6 13 0.7084370618395144 -0.5891882801838613 -0.6896373977303333 0.42101951278499944
188 0 6 14 0.6134991620181636 -0.5995308225654655 -0.5913275077520413 0.5393464298294146
189 0 6 15 0.49238529230109296 0.06467659880848668 0.9972727951047489 0.03555150785167449
190 0 6 16 0.42804539782541723 0.7212056835703088 0.0381310328716673 0.6916707210212266
191 0 6 17 0.471499328082817 0.31400429264099333 -0.8822462424307362 0.35077467400009965
192 0 6 18 0.45947798733283407 0.5451217587934497 -0.23193664973219186 0.8056349412736161
193 0 6 19 0.5506896317705251 -0.03556359344974114 -0.41920599597421115 0.9071943362699145
194 0 6 20 0.866558571547003 0.30393495928602526 -0.36477355823738766 0.8800930585651936
195 0 6 21 0.972580328224408 0.3373776286540458 -0.4809313013597105 0.8092474399441919
196 0 6 22 0.9681396652641547 0.36948963060197504 -0.4489881211853871 0.8135644288635242
197 0 6 23 0.9853618968429707 0.26842413090644274 -0.4509764763766637 0.8512160147118998
198 0 6 24 0.5304784378863776 0.21591340073174614 -0.36235115240016036 0.9066879538952353
199 0 6 25 0.6809037543666008 -0.39136531983516776 0.32178815590057486 0.8621401099313404
200 0 6 26 0.43389799442863486 -0.7589180533690888 0.13714895641530234 0.6365795724217562
201 0 6 27 0.3221748348722506 0.12197177947492799 0.9919835447104385 0.03303834189896959
202 0 6 28 0.463921208986172 0.02928203977396056 -0.7629912325070658 0.645745260349641
203 0 7 0 0.24966124059766082 0.45450330069186595 0.8906333803408333 0.014104307244953082
204 0 7 1 0.3410236271028775 -0.14331691127233817 -0.560611488878943 0.8155826270098522
205 0 7 2 0.9027824216559497 0.3082640796635825 -0.6974344678050843 0.6469609109572257
206 0 7 3 0.9692115114131565 0.3925867041811826 -0.6894672793661963 0.6086957781877017
207 0 7 4 0.49968533384991415 0.48814935634292483 -0.6329544266504723 0.6008984104535143
208 0 7 5 0.5526340946716755 0.24800537156329017 0.776049377431368 0.579862655690242
209 0 7 6 0.2955512203166528 -0.9379082393909054 -0.14868133968730707 0.313403882731915
210 0 7 7 0.3076293792707028 0.02395691416544493 -0.9938931632832904 0.1077146519392993
211 0 7 8 0.9741108229448552 -0.9507528834731083 -0.026342770727195985 0.3088284523776666
212 0 7 9 0.976736470167738 -0.9485525247050671 -0.1593154185779258 0.27361780877527614
213 0 7 10 0.9766178444878905 -0.9376227927500961 -0.2039941920089522 0.28151353101072224
214 0 7 11 0.8729322921986009 -0.9426710946606233 -0.21604765087446492 0.2543513708297411
215 0 7 12 0.3905114756077259 -0.23516298769874724 -0.9495106768175071 0.20767244358883696
216 0 7 13 0.3028243583337935 0.2426660699040416 0.06884782239375575 0.9676637617834847
217 0 7 14 0.28751544035688115 -0.33764198385856536 -0.350793769523986 0.873465295246013
218 0 7 15 0.3619628929166203 0.834415478551386 0.10632324503919555 0.5407829293886753
219 0 7 16 0.165617025702903 0.5810232727170717 0.8091449677305024 0.08772900180412671
220 0 7 17 0.34988864441707224 -0.35096780526514404 0.6913339174325739 0.631568693235106
221 0 7 18 0.40506540775808886 -0.5362989667422114 0.4848742752292038 0.6908548005856158
222 0 7 19 0.3139547690120359 0.6789977942180038 -0.677912750109908 0.28177348825875576
223 0 7 20 0.32410437791257896 -0.9416559031222901 -0.23273259965958315 0.24314542391465277
224 0 7 21 0.3235344766484508 0.6326256024420706 -0.40612937332047405 0.6594268566422858
225 0 7 22 0.8768196697380619 0.34563382554183253 -0.48005241057555015 0.8062796920063916
226 0 7 23 0.9522434716967392 0.25086868784890953 -0.5047743006634482 0.8259950404492105
227 0 7 24 0.3575032134663406 0.004103676091636128 -0.08845493577625477 0.9960717264230291
228 0 7 25 0.3691856918234837 0.6010976701275139 -0.642597168003303 0.47513205600276004
229 0 7 26 0.28582155956889954 0.20402159875337042 -0.9779186054641416 0.04528121386609052
230 0 7 27 0.3296568061876087 -0.06747948942925701 -0.1003370925874697 0.9926625742705628
231 0 7 28 0.443211952653096 -0.49610527025163426 -0.700720634980888 0.5127086429352783
232 0 8 0 0.23722141107981093 0.0036481270170156286 -0.06698762443436648 0.9977471369750496
233 0 8 1 0.2167462315170176 0.02240411045807823 -0.7765498883324339 0.6296573089907451
234 0 8 2 0.5020328059126684 0.18651801914860444 -0.794224482951114 0.5782892867881234
235 0 8 3 0.7346682568626949 0.3912450230510014 -0.7577608528819139 0.5222315786865978
236 0 8 4 0.7160457237767222 0.4079105259874848 -0.47893857938214635 0.7773202943240488
237 0 8 5 0.4625737623077322 0.4635140256508066 -0.10020944354600936 0.8804049156207516
238 0 8 6 0.188247924923391 -0.2056691284055317 -0.8171775703980769 0.5384431521146918
239 0 8 7 0.9777038180073069 -0.9362667827492773 -0.0974094361880874 0.3375143156398503
240 0 8 8 0.9832337925218597 -0.9442688355455454 -0.04159804055286781 0.32653632147070777
241 0 8 9 0.9890987421194979 -0.9396764658654797 -0.12035460902853179 0.3201919855089307
242 0 8 10 0.9822625535836349 -0.9298742880517178 -0.15290343090092995 0.3345957997928775
243 0 8 11 0.8378811032531206 -0.9360826212510953 -0.17545761320322817 0.3048999051503702
244 0 8 12 0.2903969447715022 -0.11650336562972498 -0.9362481513044898 0.3314609554319651
245 0 8 13 0.31230423367290094 -0.8114381408097221 -0.24755304250911414 0.5294200929165257
246 0 8 14 0.4179333039550084 -0.348800649579503 -0.2404377779571576 0.9058298856760807
247 0 8 15 0.33534752959909986 -0.5152578989601466 0.8550504177742951 0.05829305810453475
248 0 8 16 0.35544790235708457 -0.9285363281740981 0.019394028124321006 0.3707346206305487
249 0 8 17 0.3636115704238479 0.1516364260849181 -0.751733398984881 0.6417969235940847
250 0 8 18 0.39559930573343915 -0.4411283855553181 0.17319122350926752 0.8805739875539826
251 0 8 19 0.389144959623866 0.9910112849100439 0.13347107082423335 0.00906126006559037
252 0 8 20 0.5064402037589407 0.7796744003836572 0.3030934731544255 0.547943588262124
253 0 8 21 0.4474238392725515 0.7920931241571871 0.5092624739791075 0.3365118352444473
254 0 8 22 0.7118207565958059 0.3133636286127819 -0.6036559886673519 0.7330775426983643
255 0 8 23 0.4015936265255751 0.18258477652474375 -0.5505879510591116 0.8145647350149274
256 0 8 24 0.46518058186069894 0.48433258579214905 0.09048896403816553 0.8701917568715474
257 0 8 25 0.16315226139494976 -0.8803376355491286 -0.02903708610471567 0.4734580182722827
258 0 8 26 0.24385378865576168 0.44778113229230404 -0.39844287832222813 0.8004594494896795
259 0 8 27 0.6518236013955283 -0.621559809524231 0.2564494488777179 0.7402007047784517
260 0 8 28 0.27443169125454564 -0.28152502953026687 0.7641773758694298 0.5803245608771825
261 0 9 0 0.6127041582335206 -0.5923093707682258 0.2593311027302295 0.7628348369449783
262 0 9 1 0.8495840926272684 -0.500990775095454 0.08745786352700835 0.861022279256784
263 0 9 2 0.15851534495859315 0.2738677127354083 0.5018238986874628 0.820468921182997
264 0 9 3 0.36517165672001617 -0.27371852600215846 -0.881405471422743 0.38497086054564994
265 0 9 4 0.4200977584915132 0.5762522918160624 -0.7986823201922874 0.1733200726661527
266 0 9 5 0.10205221428762457 0.5759185133897503 -0.8002125183469164 0.16726563130489822
267 0 9 6 0.3240825041467228 -0.878081482742129 0.06836741751291464 0.473601948779773
268 0 9 7 0.9790914188549837 -0.9195039208411049 -0.03266921899626013 0.3917208976912132
269 0 9 8 0.9857165806417537 -0.9447752790892153 -0.07919301565980835 0.3180065066828055
270 0 9 9 0.9893153826395966 -0.9348193646210212 -0.12748371858805296 0.331452345027927
271 0 9 10 0.9868855708607465 -0.9246241922472634 -0.18758438003555356 0.3314848465281218
272 0 9 11 0.6924232492223464 -0.9603245588504586 0.09831265727581151 0.2609815378298637
273 0 9 12 0.610147813639133 -0.8649469594312058 0.284006001334703 0.4137720973876622
274 0 9 13 0.5183533127098098 -0.4594507837000851 -0.03272467620020891 0.8876001762758778
275 0 9 14 0.38179218478866417 -0.5511751373489675 -0.10717367423820434 0.8274779583279728
276 0 9 15 0.15722818105593916 0.7468688184923529 0.5060642318272185 0.43137682045859116
277 0 9 16 0.8156686628150926 -0.9513399933936064 0.2599587025654882 0.1654499620136583
278 0 9 17 0.8782643695534111 0.9757447429406676 -0.21133034350844057 0.05711114196245362
279 0 9 18 0.6709815687239895 -0.9893100680833088 0.1455911841716369 0.008294352325478108
280 0 9 19 0.5294100562742174 -0.9875836408210769 -0.15614939144533763 0.017202323501125587
281 0 9 20 0.5124063617481243 -0.7602909536594679 -0.33769394690050447 0.5549058154410855
282 0 9 21 0.2913064893674443 -0.013906227846596194 0.9977472900828009 0.06562744821722621
283 0 9 22 0.2710475142089421 0.754456464119835 0.4084493043540294 0.5137748626786895
284 0 9 23 0.21442028013656395 -0.44169679377413557 0.7741184433311389 0.4534805156390114
285 0 9 24 0.27394442242007416 0.2283599893927724 0.23145536285750468 0.9456638569010838
286 0 9 25 0.34804967475159715 0.06364032044575132 -0.14136049896520653 0.9879104812410233
287 0 9 26 0.2933690364117173 -0.527085766440861 0.2136498716570726 0.8225170680030697
288 0 9 27 0.6384106419741521 -0.4830696677644508 0.3683231985362597 0.7943435764868767
289 0 9 28 0.23556924314634664 -0.5975324829464563 0.05108981408681168 0.8002154476891947
290 0 10 0 0.9800933165760586 -0.3855074692384206 0.08835072115134035 0.9184651007160949
291 0 10 1 0.974019684912657 -0.42355181324861196 0.07356338045893962 0.9028799978675273
292 0 10 2 0.873130424413217 -0.30826489744139474 0.04096829182906492 0.9504179880821148
293 0 10 3 0.3504186349461013 -0.05062857138959682 -0.0882279038269268 0.9948128390533342
294 0 10 4 0.3965580494986828 0.9979149691329099 -0.053706880560787845 0.035795046597148855
295 0 10 5 0.21610003522107002 -0.2628873937880179 0.9448528267876416 0.19530323576107878
296 0 10 6 0.27881229048565 -0.9395337397844119 -0.34209071027793775 0.015820801125505747
297 0 10 7 0.8939630267249249 -0.885351664680125 -0.07018711352335633 0.4595935149057161
298 0 10 8 0.9871638464927611 -0.9174837706781277 -0.03674537451716903 0.39607235196847296
299 0 10 9 0.977393704088175 -0.9108854587636215 -0.11921519522101004 0.3950638154037942
300 0 10 10 0.9864403341532973 -0.8985399764434004 -0.19180340061981072 0.39476241746621443
301 0 10 11 0.5502145902128129 -0.9628776380571675 0.1040675369929478 0.24907147944650646
302 0 10 12 0.3091938402357749 -0.953895244622021 -0.09845837667461993 0.2835309689435942
303 0 10 13 0.35831938078799985 0.2046576893196288 -0.07528614369448672 0.9759340278778905
304 0 10 14 0.5339839706443518 -0.4747448338075978 0.14038652756224612 0.8688549738892052
305 0 10 15 0.18833218930647808 0.9587594321531347 0.12954551337386616 0.2529788750510604
306 0 10 16 0.9786718063559211 -0.9285307537834708 0.3692679344332985 0.03836446112830209
307 0 10 17 0.9854723636295571 -0.9599586911787306 0.2801343310548946 0.002016877498944985
308 0 10 18 0.9802681887808555 0.9926751911016529 -0.12080925606348472 0.0010433698694261673
309 0 10 19 0.985733038551622 0.9890845571430205 -0.12319287756761693 0.0808409162355604
310 0 10 20 0.33353540490125677 0.9724175322424754 0.1309313126734279 0.19303143357771313
