 nx ny nz cryst_bool x_ev y_ev z_ev
86 0 2 28 0.9804975437791503 -0.34632696719966677 0.8962517476393278 0.2771108742791087
87 0 3 0 0.981823200989226 -0.297614456081017 0.9351543946630747 0.19212468262547272
88 0 3 1 0.98457892358998 -0.26121868659499936 0.9541217038617396 0.14634401932964183
89 0 3 2 0.9525159433056369 -0.19061069485512924 0.9542944901970385 0.2301946762773183
90 0 3 3 0.3232178061465567 -0.8291279719400859 -0.44604690602625086 0.3370296185366046
91 0 3 4 0.6878943302931668 0.35432077499252645 -0.17180366038006578 0.9192063373849781
92 0 3 5 0.9322652628233881 0.34067975888743984 -0.3764280305302439 0.8615330752301493
93 0 3 6 0.8988972054043047 0.35769675161309034 -0.3490812063258668 0.8661381790889492
94 0 3 7 0.7147396588543855 0.17309607702141122 -0.5175123997567822 0.8379848830484802
95 0 3 8 0.7971891408361298 0.42022053470048604 -0.34449593414720725 0.8394863033856361
96 0 3 9 0.40721933537516036 -0.5966664086894344 -0.14585782880472364 0.7891227347618525
97 0 3 10 0.928993316990024 -0.642774297326507 -0.6676013823118638 0.3756988115920844
98 0 3 11 0.9790992745100089 -0.5900565345488282 -0.7098681765755259 0.3846042874456365
99 0 3 12 0.9809810862434919 -0.6009296281007221 -0.7042369303151019 0.37806603662731975
100 0 3 13 0.9842409973870254 -0.649421303104272 -0.6563450393926872 0.38400932324484144
101 0 3 14 0.9198236561743656 -0.6180566957061279 -0.7211501976040295 0.31296695255009305
102 0 3 15 0.9865608269296323 -0.6170299608976338 -0.7203017292871887 0.3169218297002421
103 0 3 16 0.9837024022074615 -0.6462782801022791 -0.6777737714400337 0.35063813171985914
104 0 3 17 0.9086481331173264 -0.6366099275794286 -0.646130230403846 0.4210029993546224
105 0 3 18 0.6040246362043786 -0.12329852814720312 -0.5800372560506404 0.8052044799614426
106 0 3 19 0.92851680747732 0.27213868997095025 -0.5688020730940787 0.7761473668478002
107 0 3 20 0.9772946474034852 0.2724759211962458 -0.4842770908304578 0.8314039762143584
108 0 3 21 0.9231228901325377 0.28449961399019236 -0.4903217943206003 0.8237988271742432
109 0 3 22 0.9683416677854906 0.34524945760183545 -0.545223969531548 0.7638937328410935
110 0 3 23 0.5902022283342759 0.41228953222982817 -0.42552422025780623 0.8055721442476118
111 0 3 24 0.409264054979262 0.2173947763556343 -0.9428598654568409 0.25249709963481015
112 0 3 25 0.35652133439146166 0.4950730324280697 -0.155489408633659 0.8548249741117945
113 0 3 26 0.5988402847282539 -0.5226293010720752 0.8361316817014021 0.16656057311410777
114 0 3 27 0.9766878868576914 -0.3894479398585556 0.902633628460476 0.1832562002012531
115 0 3 28 0.9888402791975626 -0.36640500052081193 0.912483295147999 0.18199343853335276
116 0 4 0 0.9816859165954082 -0.28366958254373364 0.9463432330584413 0.1548097322004026
117 0 4 1 0.9817184864934025 -0.236737819470455 0.9543941422298663 0.1818983950168113
118 0 4 2 0.5714482169115603 -0.0691789355967236 0.98052716186857 0.18379542896294188
119 0 4 3 0.2673481863377216 -0.2321120408759304 0.7793212853806919 0.5820501135065581
120 0 4 4 0.18321944378507687 -0.04317971550105978 -0.9552763076987375 0.2925451898745123
121 0 4 5 0.5980284743902009 0.6011961526201557 -0.3491583563058709 0.718784827536381
122 0 4 6 0.31324407931484666 0.22446655570044588 -0.9504833089508116 0.21493311698734244
123 0 4 7 0.2148364866777089 -0.8213155364063799 0.12790701059071852 0.5559501653019329
124 0 4 8 0.5115291723906411 0.5142657395880064 -0.2835302613143349 0.8094080182485379
125 0 4 9 0.12074046093990369 -0.5572862175312611 -0.4545853922865053 0.6948267358625629
126 0 4 10 0.4907890478641867 -0.5478263786955864 -0.7424556220507909 0.3855462463705925
127 0 4 11 0.6556591743002829 -0.5960581974720405 -0.7344949531800665 0.3243944959141476
128 0 4 12 0.8958514994074667 -0.6631563640678708 -0.6562040156564412 0.36002767481492737
129 0 4 13 0.9873921899312357 -0.6252895621908074 -0.7030908309704914 0.33863881469857005
130 0 4 14 0.930281011180624 -0.6251539367877468 -0.6852429220450752 0.37366387717560806
131 0 4 15 0.981174906607344 -0.6043508145331005 -0.7068819270184351 0.36752963721022774
132 0 4 16 0.9829320550479603 -0.5875406205175994 -0.7398379746880341 0.327773992945295
133 0 4 17 0.6789107868527998 -0.5519751892658694 -0.7153896605837269 0.4284168810455614
134 0 4 18 0.7551299329363298 0.15794671850142888 -0.5822119295552116 0.7975475554462115
135 0 4 19 0.985296839682704 0.2472480982079129 -0.5683311896697499 0.784772601956221
136 0 4 20 0.947888327322703 0.21988734741285146 -0.5265364733746462 0.8212240234271827
137 0 4 21 0.9488831463809599 0.2560917339599763 -0.5195966771707019 0.8151296319423916
138 0 4 22 0.9834883976931814 0.21349730525936836 -0.5181407160664345 0.8282204410669608
139 0 4 23 0.961424935718429 0.09519439328563163 -0.5398168130964788 0.8363825893604804
140 0 4 24 0.5144588447503624 0.19488892744247782 -0.7650622271564367 0.6137573580322713
141 0 4 25 0.40616154032143253 -0.23149718254962048 -0.09189735526589415 0.9684853796349853
142 0 4 26 0.42348885697495176 0.6292840612103868 -0.5639180595023056 0.534787801350887
143 0 4 27 0.6060260176664942 -0.13323378576891784 0.9885257780336177 0.07117263865217283
144 0 4 28 0.9819856212939139 -0.31044658955282517 0.9441616312995244 0.11037087032745878
145 0 5 0 0.8970733286925415 -0.19393258766835575 0.9742412225383504 0.11508341212892774
146 0 5 1 0.9827646445684052 -0.20045754322793266 0.9667812956694062 0.1585897213151162
147 0 5 2 0.9095586623281223 -0.21075847017184804 0.974901521356711 0.07174880422134391
148 0 5 3 0.3380445640306431 -0.9034208106237835 -0.30612983194952137 0.3001922132941216
149 0 5 4 0.3261088098568729 -0.0014346492161253117 -0.9690458149265294 0.24687679185173572
150 0 5 5 0.4653567250068255 -0.10028939111192259 0.9781498537298663 0.1821123325825053
151 0 5 6 0.2698393559629019 0.6459883054388876 -0.6480216873846908 0.40344392660603023
152 0 5 7 0.27609240627397313 -0.8753817853690994 -0.26740074628600174 0.4027450443266787
153 0 5 8 0.3013593558222805 0.7120343428801409 0.6991871462683393 0.06437724017369792
154 0 5 9 0.2043215441469748 0.4243030918145104 0.7737429121593784 0.47041342684894827
155 0 5 10 0.39455178404135816 0.41265974402032124 -0.35542521194390064 0.8386804244643584
156 0 5 11 0.4431471000560701 -0.6021225429950304 -0.6254461882255392 0.4962514572788087
157 0 5 12 0.8085268150993192 -0.6245833361666309 -0.6330847069979681 0.4572738894232406
158 0 5 13 0.9830502068345149 -0.6214706626791369 -0.6820381704156345 0.38548430516072646
159 0 5 14 0.9896520162041125 -0.6506828175572328 -0.6605484965377308 0.374549802639815
160 0 5 15 0.9840556414536041 -0.5928429258175367 -0.7158411182714175 0.36892920553952957
161 0 5 16 0.913370559600833 -0.5673025516177829 -0.752609000485724 0.3342865646654563
162 0 5 17 0.5958698132137149 0.13135927863548633 -0.2698169766425518 0.953909607369502
163 0 5 18 0.987314683372003 0.09485475473970825 -0.46360664719600186 0.8809491768422012
164 0 5 19 0.9897053471443947 0.1908837060263799 -0.5561506797855058 0.8088632963287147
165 0 5 20 0.9816797865664438 0.19585298388735192 -0.5325487916635149 0.8234278312032886
166 0 5 21 0.9777571821705322 0.20238144071147268 -0.5221132854912779 0.8285164268552878
167 0 5 22 0.9878803416718731 0.19751124669033698 -0.49216592762327527 0.8477983292726815
168 0 5 23 0.9685024488919322 0.14178512962084325 -0.5019144457885696 0.8532167755776693
169 0 5 24 0.5711230890756478 0.17686182603245582 -0.5441409850455683 0.8201405263039405
170 0 5 25 0.41065854174688443 0.48644076943295633 0.00479290903635754 0.8737004096693801
171 0 5 26 0.3430551716447878 -0.8670900554250777 0.1394896551875453 0.47822324481208073
172 0 5 27 0.12692417344090182 0.7481500190615378 0.28663745788943795 0.5984233590969703
173 0 5 28 0.5985156342279572 0.2994611183768141 -0.9532054841391647 0.041501127545252814
174 0 6 0 0.3566217333705222 -0.37349829452276717 0.9273932220750448 0.020996086250797852
175 0 6 1 0.6493698561803247 -0.1912988732117003 -0.9680948555917592 0.1618551564971119
176 0 6 2 0.43754605820749615 -0.0071304587897686005 0.9884970956612331 0.15107166652537418
177 0 6 3 0.24719420191445196 0.7991721012481183 0.45403038496464265 0.39392938722000137
178 0 6 4 0.317137062890031 0.5057914683313882 -0.8159658915554499 0.27995473630803097
179 0 6 5 0.3191550329471948 0.8031602374611228 -0.5150992997354676 0.2993431882863279
180 0 6 6 0.1871538889558959 0.16375863909960314 0.2532929339934471 0.9534284439375809
181 0 6 7 0.6105222051262936 0.42852333432261763 -0.40180294570499975 0.8092726022569963
182 0 6 8 0.7041474180560181 0.4912435041314153 -0.30222011007510485 0.8169105365429429
183 0 6 9 0.6023292376904317 -0.9235862821943451 -0.20379740414918202 0.3247383522229586
184 0 6 10 0.9013584506334462 -0.945615248039365 -0.2836584723839777 0.15921580863795512
185 0 6 11 0.7447809878594042 -0.8913535602156143 -0.07958215712448402 0.4462684292646784
186 0 6 12 0.513585451979105 -0.6510048466418717 -0.4396173280507337 0.6188128105706331
187 0 6 13 0.47544468257656036 -0.5385667407498664 -0.717269556876356 0.4421201743151537
188 0 6 14 0.5725667708509128 -0.7483757797420416 -0.5550274382125249 0.36315043043721307
189 0 6 15 0.5209810395950042 -0.49026066386066214 -0.8274928520592508 0.2736787555908382
190 0 6 16 0.4557027882265358 -0.44752036690416186 -0.8754667105327124 0.18243782490206298
191 0 6 17 0.4805315572173776 0.2501449865904456 -0.33923920019451914 0.9068319859461558
192 0 6 18 0.6490329277009939 0.25902781060192226 -0.4186014020810145 0.870446701131427
193 0 6 19 0.9432982272369786 0.11644002541164894 -0.6162901735856439 0.7788633656963919
194 0 6 20 0.9674804299138551 0.2275084556870759 -0.5685845760298619 0.7905387292801184
195 0 6 21 0.9847973789535389 0.17834193451025052 -0.562060863272299 0.8076396104530409
196 0 6 22 0.9855928663911759 0.19067951426561877 -0.5420997172147197 0.8183942933789001
197 0 6 23 0.9793208429854865 0.139174208564801 -0.5323233767638932 0.8350223722877417
198 0 6 24 0.5306535919546346 0.14077224311302694 -0.48210040579714 0.8647325449519985
199 0 6 25 0.2340320884799351 0.928748948652835 -0.3476858467818432 0.12860770709349628
200 0 6 26 0.4169830710807669 -0.6433208068711952 -0.22153080435526362 0.732845442210228
201 0 6 27 0.38969706729856923 -0.5626794706108064 -0.41693864366297906 0.7138304986294841
202 0 6 28 0.4344399811546031 -0.14462430674657561 0.03445980740598242 0.988886409842715
203 0 7 0 0.27902797705748517 -0.40670127161619013 0.24583571799006143 0.8798629867349147
204 0 7 1 0.3107597319911011 0.050889717820618206 -0.9163127046140487 0.39721689790720793
205 0 7 2 0.1756905876568678 -0.9389328376310849 0.3099060719251324 0.14954381632810398
206 0 7 3 0.40228547372032575 -0.38683724798171665 0.6373017937016306 0.6664858342970363
207 0 7 4 0.582439827631773 -0.5206845588372216 -0.0973738768161092 0.8481779991854829
208 0 7 5 0.8251093296740071 -0.3500397147527927 -0.3490265226801039 0.8692828564751629
209 0 7 6 0.6315071950817428 -0.40581760350680296 -0.43903887818597753 0.8015964920863822
210 0 7 7 0.4532771671531292 -0.3235939063220314 -0.5432619046551306 0.7746957381719152
211 0 7 8 0.9771387250935716 -0.946321021858973 -0.23246750516617787 0.2245782327599937
212 0 7 9 0.9869881562297698 -0.9668542881045938 -0.199072129831865 0.15988456053654426
213 0 7 10 0.9855785060010014 -0.950763962934264 -0.25087785742931346 0.18195655370777528
214 0 7 11 0.9729250373889229 -0.9512480178787285 -0.27271832329921286 0.14405528320286087
215 0 7 12 0.3948407973701887 0.5531462088666468 0.8031357669373493 0.2213644313850158
216 0 7 13 0.2634259332970723 -0.11387452571165711 -0.03132756445571072 0.9930010957190423
217 0 7 14 0.2577091573050929 -0.6150329001654617 -0.035053983287938406 0.7877218734868991
218 0 7 15 0.2596476556311418 -0.09167214470166428 0.268464123531744 0.9589177400914687
219 0 7 16 0.6039783374368819 -0.9460542060895943 0.3237023661177288 0.014078966935514274
220 0 7 17 0.3432599116743549 -0.6831599423526995 0.714358664555798 0.15160538096885914
221 0 7 18 0.2800638792978358 -0.1773046340305572 -0.8009863455868971 0.5718250964540096
222 0 7 19 0.696891467242039 -0.02699925352051633 -0.700778667105134 0.7128676595551846
223 0 7 20 0.7714822826540839 0.22700598578594636 -0.6874148980059688 0.6898761051209086
224 0 7 21 0.9838986124117943 0.16840503673532187 -0.6110462358786825 0.7734741373961179
225 0 7 22 0.9819260521475796 0.1741867044019735 -0.5505256517736256 0.8164438123648221
226 0 7 23 0.7083878066473688 0.1405371657519333 -0.567120458492072 0.811556338526264
227 0 7 24 0.3118562598397473 -0.5266781646521416 0.3351965970732903 0.7811871428723965
228 0 7 25 0.29031983814479484 0.7021047689292734 0.09293322931411874 0.7059832210017611
229 0 7 26 0.42100340732964003 0.05699977238786281 0.9486382127100863 0.3111857441046192
230 0 7 27 0.16585776485300427 -0.8271512634582971 -0.2766616298401615 0.4891616603266527
231 0 7 28 0.32428525987599494 0.49275907505210814 -0.19493707799374171 0.8480495442938771
232 0 8 0 0.6465163244592138 -0.5508643504114031 0.26395671659833 0.791754582688633
233 0 8 1 0.9070059904870328 -0.5293322053338504 0.04956232339927413 0.8469657563890458
234 0 8 2 0.8041298458849065 -0.48254072804142056 -0.11976465878236597 0.8676467439505549
235 0 8 3 0.33557272997846554 0.05460748348359816 -0.7688959216070163 0.6370377418047419
236 0 8 4 0.21320891550834953 0.6736064630670071 0.14496763310895255 0.7247335498410052
237 0 8 5 0.4266798836812323 0.7118519652849126 0.043783787642404204 0.700963450872934
238 0 8 6 0.36666155915561166 0.5460270708854779 0.5851646436049219 0.5995304643927197
239 0 8 7 0.3712921436973085 0.2112491607939637 0.5107440308582327 0.833375261815787
240 0 8 8 0.9818040446502856 -0.9348721678388289 -0.2159580478438755 0.2817377350867136
241 0 8 9 0.98107284050794 -0.9400524891014449 -0.23625969192100688 0.24593225837122012
242 0 8 10 0.982842254926531 -0.9238860372009784 -0.3198105466573832 0.21013282587872392
243 0 8 11 0.7508541280072664 -0.898136145637755 -0.41602338865264044 0.14239383411135303
244 0 8 12 0.31817646266905764 0.3195552406374822 0.9305656005165749 0.17869558281151532
245 0 8 13 0.276743008687456 -0.12306429015654485 0.3741161263558012 0.9191802350403296
246 0 8 14 0.3810513613673977 -0.43180394420735835 -0.07879855465221064 0.8985188598753457
247 0 8 15 0.43870761810868586 -0.19958824687713422 -0.9781473827626326 0.05824284765637766
248 0 8 16 0.9266012960749249 -0.9722662748197199 0.22202933196018018 0.07349330988260828
249 0 8 17 0.28071471292677486 -0.2639691533774027 -0.3242692012399523 0.9083885573874323
250 0 8 18 0.22486534795116414 -0.1628694658912287 0.5126632745237312 0.8430005362008444
251 0 8 19 0.2838174696968968 -0.9066145258083415 0.383958827213777 0.17500205883913814
252 0 8 20 0.2758946899483646 0.5521343877999785 -0.6954666230591118 0.4598627991254549
253 0 8 21 0.5454054776235026 0.4091069211449708 -0.7196740049477518 0.5609820439851405
254 0 8 22 0.5441533668417814 0.25753280655202837 -0.5179250417212702 0.8157392381805939
255 0 8 23 0.35080734884158005 0.579230357783152 -0.6318442308616775 0.5150388922685518
256 0 8 24 0.40253801030904623 0.054380182502044065 0.9423419897128902 0.3302035284108811
257 0 8 25 0.3796004013229216 -0.437813928472548 0.18139394620911098 0.8805766294389835
258 0 8 26 0.5371135413647419 -0.6223434185147545 0.16025931408520344 0.7661629211077167
259 0 8 27 0.875930560405529 -0.6837063702540671 0.17382618835616592 0.7087524642042349
260 0 8 28 0.5824606978790833 -0.5622308664019761 0.33877484372062394 0.7544057649083482
261 0 9 0 0.9818412003907262 -0.5986012166265762 0.08635022998496578 0.7963794455124558
262 0 9 1 0.9832742184358921 -0.5222107044916694 0.07532710345835192 0.8494832591634099
263 0 9 2 0.9027745722146265 -0.49853649919901927 0.04764632914163436 0.8655583090039131
264 0 9 3 0.2643225820400172 0.15778628653343754 -0.9874209145541588 0.010169822172311882
265 0 9 4 0.38288047669337744 0.7398666797822625 -0.08868306849774688 0.6668827554449097
266 0 9 5 0.39718823204645737 0.3350202329383344 0.9084223628336572 0.2500605011305451
267 0 9 6 0.4770695872345164 -0.7013244637025519 -0.11695043495457946 0.7031831855045044
268 0 9 7 0.9697659377946694 -0.9104807277316523 -0.25137361405762704 0.32838415093431056
269 0 9 8 0.9818030866810827 -0.9364358569539736 -0.19476119670246977 0.29181494490498466
270 0 9 9 0.9882132263755858 -0.9189617216088064 -0.27187521652780045 0.28564527101938914
271 0 9 10 0.9508855401708176 -0.9188147026650743 -0.26100829559150174 0.2960645399214683
272 0 9 11 0.3414383053404715 -0.043475111843270464 0.753239134016754 0.65630840436178
273 0 9 12 0.23674186243625328 -0.3624465044318394 -0.5096602563963187 0.7803069616985223
274 0 9 13 0.5865474058364637 0.08074620470945719 -0.5378867431744122 0.8391411692571413
275 0 9 14 0.36053664535941815 -0.37409386477247986 -0.21916146356933863 0.9011226515995119
276 0 9 15 0.5432984762206976 -0.8730102196314176 0.18861734524983836 0.4497517687458354
277 0 9 16 0.927836239562392 -0.9823707892456404 0.18058132126443552 0.04835306450772852
278 0 9 17 0.6247380960380199 0.9741487844506029 -0.20462281073880062 0.09572696108602713
279 0 9 18 0.4974506549418468 0.986735374425758 -0.16215549841188354 0.007674320273031762
280 0 9 19 0.3226769295711032 -0.8229104651727919 0.5513539701258732 0.13721212022098114
281 0 9 20 0.41844652676492283 0.7119886526751122 0.641627526033363 0.28528280056495475
282 0 9 21 0.240772474329002 -0.033305969470673776 -0.12477892629031861 0.9916253990048127
283 0 9 22 0.4916239009629303 -0.09811499893377446 -0.09989148217455635 0.9901490487664953
284 0 9 23 0.23549893728049764 -0.7931906284840159 0.5877674435185833 0.15930492529975454
285 0 9 24 0.44751005948343725 0.15457046674431185 0.7959526561672559 0.5852925251109364
286 0 9 25 0.32710259222593546 0.31466680242848105 0.7544722111798554 0.575983060520719
287 0 9 26 0.5145622403218031 -0.6773304503883353 0.2990229552079956 0.6721671914303851
288 0 9 27 0.828779444228892 -0.6552838841488451 0.1036796705122317 0.7482336246769975
289 0 9 28 0.9223659416256933 -0.5997818216489459 0.1359582138045713 0.7885284589147958
290 0 10 0 0.9733041388713336 -0.5326108560533226 0.07901055143400704 0.8426642325245807
291 0 10 1 0.9794827900548321 -0.45873472949620786 0.06124943377510772 0.886459787478411
292 0 10 2 0.9203559481039586 -0.4315158607886647 0.08770935153250425 0.8978313491639536
293 0 10 3 0.39102282331775556 -0.0760285329504995 0.3017956357511159 0.9503362859635396
294 0 10 4 0.4516709330960552 -0.515151461759097 -0.8322798759214897 0.20476615829666445
295 0 10 5 0.2487021893037173 0.3336535644676054 -0.05435906842856908 0.9411271915090115
296 0 10 6 0.4597101790989977 -0.7994354650648313 -0.2675242691785217 0.5378974833526131
297 0 10 7 0.9178122608271382 -0.9117804213512762 -0.19871768237898868 0.35939914572855164
298 0 10 8 0.9760277679902922 -0.914305068877897 -0.22086429262525575 0.3395072978115927
299 0 10 9 0.9833715427395063 -0.9177227432179564 -0.272633229966115 0.28888767453588693
300 0 10 10 0.9819045638174482 -0.9134075140069792 -0.2583698102341574 0.3145341865603093
301 0 10 11 0.6651312205531988 -0.971828164834464 -0.1972744204426046 0.12896829483835315
302 0 10 12 0.5409756763475312 0.8565737114000791 0.44993635781481256 0.2526633152134183
303 0 10 13 0.3841898325389006 -0.4699989479818187 -0.45979174338942663 0.7534537421812268
304 0 10 14 0.4953223760680372 -0.2655214814784388 0.22212784901243832 0.9381671288030735
305 0 10 15 0.47502143095289806 -0.8928203953751214 0.39761452727862334 0.21159969116047508
306 0 10 16 0.5994731634872452 -0.9362032336599375 0.26533969170614824 0.23047419224278198
307 0 10 17 0.8603233706308794 -0.9584018029616348 0.2688435205112738 0.09586003108173895
308 0 10 18 0.6940763459395658 -0.9921774764338691 0.05418918868478248 0.11246060237702889
309 0 10 19 0.4084552328836842 -0.8697001808974567 -0.4373629186688886 0.22876903794080575
