 nx ny nz cryst_bool x_ev y_ev z_ev
127 0 4 11 0.49091177556294147 -0.6677510230538063 -0.6690872629226594 0.32623734581629227
128 0 4 12 0.8699428058336185 -0.6876483019184952 -0.6276991384076277 0.36487477922012046
129 0 4 13 0.942366191974165 -0.7048217070238906 -0.6557973747442524 0.2704739628623713
130 0 4 14 0.9223672170693167 -0.6417470961257773 -0.7261313184762415 0.24676704184734155
131 0 4 15 0.9799500659187409 -0.6306128989031811 -0.7204686212303618 0.28853481169409667
132 0 4 16 0.9857666247967116 -0.5660257487639268 -0.7490905452857399 0.34420663372420485
133 0 4 17 0.8151264896445023 -0.5729706388887803 -0.7378937087204841 0.3566756532230815
134 0 4 18 0.6823940203371002 0.19972790778745877 -0.6915864683251209 0.6941303333527722
135 0 4 19 0.9843742845878418 0.24043585462711917 -0.5719691753345768 0.7842460470265762
136 0 4 20 0.9780807006902854 0.21978458173660656 -0.5324529169809569 0.8174280572804773
137 0 4 21 0.9820131138802639 0.25135681346149286 -0.4952352525053372 0.8316019462473978
138 0 4 22 0.9797453254606442 0.21316739843133875 -0.5104513977847038 0.8330660422473462
139 0 4 23 0.7721933676028854 0.16547100226026792 -0.444180212635762 0.8805244381127831
140 0 4 24 0.46220089601742187 -0.11988803693538161 -0.86510527816625 0.48705206732820133
141 0 4 25 0.4058653763819703 0.5766131275580094 0.7592379911292625 0.3017863051130265
142 0 4 26 0.1728382738675869 0.8447201974785561 -0.17313315922953443 0.5064313350761281
143 0 4 27 0.8448183837231458 -0.38772815747600586 0.9072819500937047 0.16280767467913249
144 0 4 28 0.9749455499818267 -0.3016716490165924 0.9309077086536205 0.20592487501240817
145 0 5 0 0.812899496201023 -0.2222420496955797 0.9665068121174235 0.12834739373170956
146 0 5 1 0.9743110006522676 -0.15747492635952778 0.9803410914851799 0.11888226071919895
147 0 5 2 0.5299249728752243 -0.011696778255282788 0.9884694662161332 0.15096787650635923
148 0 5 3 0.3730227879637241 -0.9443259206307006 0.23445875088973078 0.2308195177107138
149 0 5 4 0.42197691607990945 0.09133734130131399 0.9915532131375734 0.09208537126254496
150 0 5 5 0.30087164704025127 -0.8682565824085278 0.49504079195611267 0.03263619775232311
151 0 5 6 0.2320637558213843 0.4132239417659565 0.6251291049708181 0.6621628017865318
152 0 5 7 0.44805686330532946 0.2995947559373775 0.5193165130768393 0.8003457636925029
153 0 5 8 0.4406609543017349 0.31425102865022114 -0.2325148870390843 0.9204255093691613
154 0 5 9 0.3867787071065964 -0.777481385893965 0.6268102073690631 0.051299693238376645
155 0 5 10 0.3473616204617498 0.869496959846507 -0.4275462115445989 0.2473444436641799
156 0 5 11 0.3752760871752143 -0.6421846110388709 -0.28525025240880364 0.7114992753654554
157 0 5 12 0.9066888635159944 -0.6931660072644327 -0.6299309604136614 0.35029683339334755
158 0 5 13 0.9752794463329303 -0.6464726444308223 -0.7009308388142717 0.3012790719610994
159 0 5 14 0.8614640873680106 -0.6572559270728869 -0.7005724959393832 0.2778719565930014
160 0 5 15 0.9814855556087254 -0.5963741079362677 -0.7426038015684309 0.30475812914397443
161 0 5 16 0.8521574201464153 -0.5559905550284486 -0.7732800276160718 0.3048155206173808
162 0 5 17 0.31412625470733785 0.6194144219256544 0.6503279320597962 0.43977193486321553
163 0 5 18 0.9727585225752307 0.1611353991165027 -0.45501464757187904 0.8757836797101235
164 0 5 19 0.9861704758681331 0.22156465116114388 -0.5591691737317735 0.7988985796106827
165 0 5 20 0.9848686758816343 0.1645691339598597 -0.5492817666530151 0.8192719578810471
166 0 5 21 0.9809018996553278 0.18657754600922677 -0.5772533297910595 0.7949637806657037
167 0 5 22 0.9894876034888225 0.22818809292175715 -0.5375689417463787 0.8117572464218664
168 0 5 23 0.9482359813778638 0.17089633267671808 -0.530272357683726 0.8304249936955121
169 0 5 24 0.6027156504470206 0.2814174980709946 -0.6716248100658114 0.6853643602373293
170 0 5 25 0.44212551942805306 0.28026546781710593 0.3291043235754938 0.9017436507972626
171 0 5 26 0.1974333441920112 0.31564018477197686 -0.5365948269396438 0.782583711470362
172 0 5 27 0.26737632891845314 0.4268266854410767 -0.08972415410222767 0.899871411239419
173 0 5 28 0.4842991713900971 -0.2990698481720655 0.932086982225725 0.20437975310602152
174 0 6 0 0.4377314419893561 0.5546412522597953 -0.8283057722837336 0.0792630361084793
175 0 6 1 0.9549835476680022 -0.13665001101865065 0.9868478925793771 0.08635977883392874
176 0 6 2 0.7273125743995952 -0.16865181436222326 0.9424008343301314 0.28885503797961126
177 0 6 3 0.28451322165954523 0.8655069932866593 0.49973732144939786 0.03406250317384028
178 0 6 4 0.3315472067932267 0.1867614255283158 -0.6182689343330421 0.7634551033121177
179 0 6 5 0.2426310083202325 -0.42435394160659445 -0.7362428958623778 0.5271338829321508
180 0 6 6 0.20869641560849084 0.33777596181437614 -0.1022716531436193 0.9356537332708312
181 0 6 7 0.7717983402230002 0.40601933480127345 -0.28636245349948264 0.8678391815269048
182 0 6 8 0.648092243204816 0.40434997077900636 -0.3189346753509207 0.857194128532049
183 0 6 9 0.49134806935412667 -0.07624285136558656 0.892366135428871 0.4448254803351386
184 0 6 10 0.845776675675248 -0.9610179304464266 -0.26589021055354284 0.0758085304715766
185 0 6 11 0.520139967022988 -0.9455574307655861 -0.15149764795329895 0.28804445453541055
186 0 6 12 0.40045823146986104 -0.8147650008422314 -0.3936806012052275 0.4256448961719718
187 0 6 13 0.6731915939769779 -0.539477750745053 -0.7591119461480971 0.36429769374277765
188 0 6 14 0.3974782911559924 -0.747066474073339 -0.4146031611676759 0.5196112990162927
189 0 6 15 0.3127759168394194 0.1902737211966286 0.04321154160005081 0.9807796254483135
190 0 6 16 0.274058711495124 -0.2492355548009203 0.48169694674498886 0.840148611687023
191 0 6 17 0.42017746979204407 0.28339495299426365 -0.12066322453068279 0.9513819878803872
192 0 6 18 0.9144257509407814 0.23311983032768244 -0.38863864145052274 0.8914118863238727
193 0 6 19 0.9833424282920875 0.19764896784388344 -0.5509735973785932 0.8107792427670674
194 0 6 20 0.9843291555453595 0.21726632941100907 -0.5271171232907621 0.8215490736638552
195 0 6 21 0.9845163976433225 0.18525547690266603 -0.5762739915281745 0.795982848411793
196 0 6 22 0.9857559951063692 0.20519827706701257 -0.5167029320610834 0.831211012371834
197 0 6 23 0.9818658983750641 0.22155498195479376 -0.5579039974270001 0.7997852959550988
198 0 6 24 0.8425346258248841 0.25442408897330926 -0.6228815245437612 0.7397884760741688
199 0 6 25 0.3470416864888811 0.7148176866045902 0.6588197228257687 0.23450425952003362
200 0 6 26 0.32664434376357865 0.6177614790889863 0.5989783718784898 0.5095053139816911
201 0 6 27 0.7327519898715797 -0.47127736753166727 -0.4992174248610479 0.727103572792436
202 0 6 28 0.6126395637944064 0.06165547031057658 -0.10067236220945686 0.9930073909432647
203 0 7 0 0.5660286630680396 -0.3776299727945839 0.23637981693013632 0.8952765973682305
204 0 7 1 0.2313107011046655 -0.3755173156469158 -0.8713666732634393 0.31576394090386806
205 0 7 2 0.4589287737626651 0.1018338878887636 0.9353653803485484 0.3387055720280885
206 0 7 3 0.3370806999773447 -0.21203121302287514 0.950795029927453 0.22590169492348122
207 0 7 4 0.48506715576541864 -0.7252860040592362 0.16098406674601917 0.6693611451000865
208 0 7 5 0.6252766240964843 -0.48620297424981834 -0.41374699947519555 0.7696883059108429
209 0 7 6 0.32874832096685436 -0.19091860573432612 -0.6782347529501119 0.7096109538861151
210 0 7 7 0.2268199223399251 -0.43764111919759063 -0.6129212067276745 0.657873730385225
211 0 7 8 0.9816406974357359 -0.9460809957504126 -0.13962965573138925 0.29229147904145564
212 0 7 9 0.9861035132397133 -0.9562398668467368 -0.15994805233349252 0.24499375013999286
213 0 7 10 0.982642875188523 -0.9574720940216314 -0.22553667644996356 0.17994553827682666
214 0 7 11 0.9860104771655523 -0.9474353157425642 -0.27728287167237187 0.15962622454004977
215 0 7 12 0.48771234574885836 -0.8869168982862886 -0.459190848676768 0.05022131047412291
216 0 7 13 0.33540376631407665 0.13867592542397258 0.8577272211565671 0.49504848428698167
217 0 7 14 0.174097662015709 -0.7866747205752773 0.5937934961759661 0.16897386752670612
218 0 7 15 0.34518081094124653 0.06668564296349476 -0.9486058108278969 0.3093542317248841
219 0 7 16 0.5816431394923195 0.9629535666041611 -0.1541757655160545 0.2212470607530499
220 0 7 17 0.43518028760108585 0.9344369779532847 -0.329191647603433 0.13586903025218772
221 0 7 18 0.26198345751681584 0.6549653368766768 -0.6577917103606477 0.37192804851319744
222 0 7 19 0.7355472242737803 0.07790427668065406 -0.6216787099091472 0.7793885457976419
223 0 7 20 0.8640594042976241 0.19040385690495684 -0.5895300519261844 0.7849845152304769
224 0 7 21 0.9811061044578981 0.1920596750994451 -0.5848728945150109 0.7880588673838576
225 0 7 22 0.9792173824120575 0.21743340179208356 -0.5085264446331298 0.8331407869585495
226 0 7 23 0.9591947756707675 0.1464625156272226 -0.5219774518669249 0.8402905873914444
227 0 7 24 0.43490280428604966 -0.08390681990818057 -0.3668948708776925 0.9264706143729208
228 0 7 25 0.16533651632220805 -0.5009259405244633 0.8325780617076501 0.23640425815288235
229 0 7 26 0.2215275808512858 0.9999396324679223 -0.0077056344709435735 0.007832918824867734
230 0 7 27 0.3196305986061091 -0.21732882253715702 -0.21249787011852428 0.9526871669597023
231 0 7 28 0.26273352168418407 0.7746027590041682 -0.6235919550255997 0.1054686653489134
232 0 8 0 0.9049507890929673 -0.4584076564481567 0.1466090925858342 0.8765661381098787
233 0 8 1 0.7238357086267366 -0.555181200489276 0.07969244673942877 0.8279027410003965
234 0 8 2 0.6770971713860547 -0.46193740895253244 -0.07754883485671238 0.8835157092109838
235 0 8 3 0.3756534815250771 0.99589877887829 -0.05479077772950908 0.07199717289259323
236 0 8 4 0.15377795843953185 0.7450379183154495 0.023789199092330238 0.6665977604813317
237 0 8 5 0.33501787737534633 0.4115100728385693 0.19657571217219083 0.8899536220143112
238 0 8 6 0.22759466304614442 0.8609597746225158 -0.06320907231981043 0.5047305020091575
239 0 8 7 0.5673808986239439 -0.9037909164197762 -0.16791762217218442 0.39365676872262834
240 0 8 8 0.9893085869616229 -0.9417632218536854 -0.1334439588077771 0.3086660717044783
241 0 8 9 0.9854799843855235 -0.9436646457490523 -0.18537411473283572 0.27410485940663837
242 0 8 10 0.9834242345384664 -0.9481443556333398 -0.20289757876292575 0.24465251564776802
243 0 8 11 0.8245267415468692 -0.900650562175067 -0.37873920342820644 0.2130379793377307
244 0 8 12 0.38867555022689815 0.6572716802133406 0.7197999927770888 0.22334258167137555
245 0 8 13 0.09514174798040317 0.5754938897916415 0.10443498166285814 0.8111104224565013
246 0 8 14 0.13102688644088634 0.08636693981301338 -0.8719878829804936 0.48184840317524347
247 0 8 15 0.29393452384501056 0.11007299222344802 -0.9938926633646061 0.007830076180150497
248 0 8 16 0.44411927154801006 -0.9381077049406326 0.17769601300343096 0.29728447805713576
249 0 8 17 0.3751260026149738 -0.8974218303716867 -0.24228399861391958 0.36869027975793134
250 0 8 18 0.38139461872456637 -0.31527841569066745 0.13945282549100935 0.9386971982818297
251 0 8 19 0.45176544113090206 -0.7276462722284823 0.3299684181770628 0.6013748793537359
252 0 8 20 0.2333822998374462 -0.02981659213368155 0.820053307442383 0.5715098807425313
253 0 8 21 0.7081419714376092 0.2287193263259885 -0.6329213833028554 0.7396607278495906
254 0 8 22 0.7458606399666062 0.2994254815685746 -0.5870078304765868 0.7521743068907625
255 0 8 23 0.49652075271279583 0.2855930098230244 -0.5686306158837086 0.7714245623649403
256 0 8 24 0.4280652045572836 0.42105766514915144 0.9063757902344184 0.034545180504361644
257 0 8 25 0.4576982264580298 -0.4833230676172142 -0.14209758306217002 0.8638327900681795
258 0 8 26 0.8299531505373152 -0.7091143338271575 0.2903305724647913 0.6425457339778494
259 0 8 27 0.7526457291004087 -0.5630844156750165 0.3333005974765355 0.7562054301218084
260 0 8 28 0.5310988653175789 -0.4090092152865288 0.3348468334557244 0.8488751733531685
261 0 9 0 0.9827130739058585 -0.5415643195435806 0.10056608465519579 0.834622399899753
262 0 9 1 0.9892776769211438 -0.5170850625607523 0.09116635079229418 0.8510650589465879
263 0 9 2 0.9563638629132074 -0.48518720641625496 0.02897351984845098 0.8739301516011342
264 0 9 3 0.31061783270103005 -0.6761212989617638 -0.11578813225012596 0.7276352778145686
265 0 9 4 0.521994445773266 0.849111383155058 -0.2311523027570106 0.47495102055542054
266 0 9 5 0.17689891862774057 -0.7796885954665931 -0.5418283861975104 0.31385935386719427
267 0 9 6 0.15333966161518314 -0.7011606236051185 0.4602295936549673 0.5445755237153658
268 0 9 7 0.9418658049763913 -0.9408562081463779 -0.13058084694323863 0.31263115328451496
269 0 9 8 0.9825684685383861 -0.946502644966819 -0.1523081078910759 0.2844907438590167
270 0 9 9 0.9814709062144094 -0.947720133738941 -0.16075611878056356 0.2756519878042838
271 0 9 10 0.9902407616702122 -0.9348512698137936 -0.19247498334925095 0.298339545002407
272 0 9 11 0.6423920889196904 -0.9815652168970725 -0.13397242759966568 0.13631255855883115
273 0 9 12 0.20323960123386875 0.4698117511481155 -0.8747613684840794 0.11861478276758641
274 0 9 13 0.44710246248632274 -0.3632137768188627 -0.33131528376563224 0.8708076337930641
275 0 9 14 0.3548209253147401 -0.49622116353453316 -0.15929507338150917 0.8534574602502542
276 0 9 15 0.8255114784126109 -0.9146497602369772 0.23967088328956038 0.32553599463291677
277 0 9 16 0.8676801586646016 -0.991516884715182 0.11677344906870124 0.057080898007131745
278 0 9 17 0.29556101664683526 -0.8618757666257225 0.48679480307083156 0.14213016079127272
279 0 9 18 0.28735110797209434 -0.7075633150959914 -0.27355565679181926 0.6515531120081979
280 0 9 19 0.4384895301227118 0.23619252730454426 0.8203604774852016 0.5207895707728257
281 0 9 20 0.35467706810630917 0.5279736597560424 0.7393472833358296 0.4178629072168757
282 0 9 21 0.18719846039210575 0.014404477461891897 0.603384694152344 0.7973201501854396
283 0 9 22 0.17260185695998315 0.6371214423538127 0.7301380889377683 0.24693043306830462
284 0 9 23 0.31624304220071253 0.1024448375704572 -0.885959120529296 0.45230685602378234
285 0 9 24 0.38994028054942986 0.9816862824046493 -0.17717765050792056 0.07000087927328168
286 0 9 25 0.36146678568165946 0.8512582200165788 0.4887121142850418 0.19110183726288504
287 0 9 26 0.962396012029797 -0.5349116873684648 0.3267361829095723 0.7791745333969172
288 0 9 27 0.8605810283696553 -0.5628475316104921 0.21942671597448182 0.7969031136070618
289 0 9 28 0.9843155643247886 -0.5436309575968477 0.11906632277071738 0.8308360805382695
290 0 10 0 0.9842832312921642 -0.5080560850135317 0.07961998481990629 0.8576360956128194
291 0 10 1 0.9863226549828309 -0.4844598935784791 0.0538480108084044 0.8731546273403739
292 0 10 2 0.977293496740112 -0.4963746023231832 0.08178222091021381 0.8642476048630362
293 0 10 3 0.6815821928148633 -0.42357739233810576 0.27718215914620603 0.8624107161620257
294 0 10 4 0.3969925657370245 -0.498771892074919 0.1585788333053797 0.8521029006543224
295 0 10 5 0.3656530825098958 -0.7388498465602493 0.5718555455438734 0.3564858191690309
296 0 10 6 0.3529926309491749 0.48114303062680597 -0.7046890215342566 0.521454472613232
297 0 10 7 0.8489159410397782 -0.9295598087973496 -0.15212877013759202 0.33582048651780944
298 0 10 8 0.9306893714281835 -0.9342124925748936 -0.1486584695287848 0.3242648271927815
299 0 10 9 0.985496491745814 -0.9362912103548 -0.17683341890074605 0.30346121889331473
300 0 10 10 0.977507243928773 -0.9325186595294795 -0.18984775642328272 0.30719176260178027
301 0 10 11 0.5688935218788596 -0.9991418926099516 0.022356903214485614 0.034866134148510815
302 0 10 12 0.253561790640437 -0.5135908248300864 0.48072697834956846 0.7107221939247746
303 0 10 13 0.30527323242734683 0.1019109000556398 -0.4539837818574096 0.8851626371804752
304 0 10 14 0.30195874375906767 0.7988118545493248 0.5771043333326129 0.16985349416537962
305 0 10 15 0.6166756834658137 -0.949487422693549 0.1889120603512538 0.2505710829297869
306 0 10 16 0.7782700024010323 -0.9529071003510018 0.19705545062353252 0.2305150916538922
307 0 10 17 0.5435574340903601 -0.9110500810038097 0.3781676175367126 0.16424677454841763
308 0 10 18 0.74545781403424 -0.9567339549792365 -0.16657343422423326 0.23856535876051477
309 0 10 19 0.301513228113131 -0.44699980859247535 -0.741608981104021 0.500207247312698
