 nx ny nz cryst_bool x_ev y_ev z_ev
82 0 2 24 0.6079673096625365 -0.5761174676688003 0.6870027337594797 0.44284975697621254
83 0 2 25 0.9820106493338496 -0.3684222016381492 0.8722261212736298 0.32169344834494057
84 0 2 26 0.9861540759037488 -0.3668168921199615 0.8650115798175799 0.3423453438225016
85 0 2 27 0.9810650565959864 -0.3617512412145183 0.8778358044620425 0.31391135673026327
86 0 2 28 0.98414496075616 -0.3302332602638037 0.8917996256673384 0.3092562391854587
87 0 3 0 0.9844161880813819 -0.3110662441415651 0.8903028288174543 0.3325637754706592
88 0 3 1 0.9796687782693496 -0.28543735787385066 0.9171466786557494 0.2781501115597892
89 0 3 2 0.9836558868714453 -0.21833885360315095 0.9208008824565205 0.32319325468603954
90 0 3 3 0.2439517195080539 0.9805962790918172 0.1688154522931947 0.09966082730104026
91 0 3 4 0.5350023050111676 0.3437734933018156 -0.2544225175044793 0.9039297361464269
92 0 3 5 0.6439599569593148 0.21682769041566718 -0.4402798499545292 0.8712860646154197
93 0 3 6 0.5103590511537062 0.35927989246688347 -0.6028651339403915 0.7123704016507267
94 0 3 7 0.5877517798699019 0.027973037506486498 -0.7274097015563622 0.6856330179143537
95 0 3 8 0.35511435189303575 -0.28742600568223436 -0.2606927682322684 0.921642865674635
96 0 3 9 0.5056629633874599 -0.4028902764855472 -0.29808033840290094 0.8653482171767681
97 0 3 10 0.45379723393114146 -0.5810848492076338 -0.7201079432070991 0.37918985765890684
98 0 3 11 0.9158187809066874 -0.5140321427558537 -0.7746523914247745 0.3683539448325527
99 0 3 12 0.9711080255858885 -0.5893440666300152 -0.7272566986307267 0.35181140604695066
100 0 3 13 0.9794578047616546 -0.7134829522939682 -0.6189821861457215 0.32833386974259343
101 0 3 14 0.9250768703837885 -0.6749889186188068 -0.6488380279661394 0.3512821845850216
102 0 3 15 0.9819567223486132 -0.6581599639680784 -0.6689122658659615 0.3455167758642159
103 0 3 16 0.9818870029539399 -0.5969424445028637 -0.7208615924706925 0.3521622956132056
104 0 3 17 0.9463355083892424 -0.5298641303967968 -0.7592943322435824 0.377777871693961
105 0 3 18 0.5372008239831754 0.007211868888490855 -0.32301482370480317 0.9463664261870717
106 0 3 19 0.9018213943142308 0.2580503335348965 -0.46748966774938605 0.8454959703689287
107 0 3 20 0.9731719967646054 0.25623288231736535 -0.42644174556156156 0.8674630526205385
108 0 3 21 0.9145972671673829 0.30085805932269954 -0.46279852859739135 0.8338476779776205
109 0 3 22 0.982385139203686 0.3120459998228474 -0.4722476734037757 0.8243842726297492
110 0 3 23 0.7277926802525515 0.4107665677352226 -0.3444869816768863 0.8441561148781501
111 0 3 24 0.4572491905618036 -0.3852895468984181 0.8938437876802827 0.22933653933941364
112 0 3 25 0.2639378603687274 -0.5241460036670589 0.7619390217053796 0.3804206803559718
113 0 3 26 0.646364142490679 -0.32875047066998964 0.8945899363076502 0.3027077367550017
114 0 3 27 0.9842208228402058 -0.3179422504733259 0.9027924956853973 0.28961773961221543
115 0 3 28 0.9860694145858919 -0.30451972292418394 0.9056912975956841 0.2949423872718612
116 0 4 0 0.9894921649752226 -0.30728307254238674 0.9165667507847036 0.2558954956322625
117 0 4 1 0.9870763359108243 -0.31454126897920626 0.9086961011690406 0.27447255933724146
118 0 4 2 0.5234188927077504 -0.18287452811501606 0.9531422451175631 0.2409912188005228
119 0 4 3 0.4819635145946431 -0.3832548608266192 -0.8756732620429789 0.2937891247064407
120 0 4 4 0.24103534954846445 -0.3925064873144656 -0.7901116542140704 0.4708101860528978
121 0 4 5 0.20224307478595346 0.8958232494915629 0.045749242479820484 0.4420494457443638
122 0 4 6 0.3818273251272857 0.3421942102158476 -0.2700329150645493 0.8999918595612378
123 0 4 7 0.194491463637838 0.49063869242554925 0.58694461048056 0.6440261622968205
124 0 4 8 0.6054664082914161 0.35123147977449765 -0.09702883085529102 0.9312474717271839
125 0 4 9 0.1680058387090532 0.4147852740544058 -0.05737808466556282 0.908108436161521
126 0 4 10 0.38311153906142087 -0.003784307707736977 -0.9088447120701613 0.41711745151369384
127 0 4 11 0.3619513287857953 -0.6437047340002442 0.6369298596275199 0.42422231122436593
128 0 4 12 0.8364340300303945 -0.6925187931831801 -0.5967632103305746 0.4053287454450498
129 0 4 13 0.9859761814126925 -0.7125399139369691 -0.6277927881355618 0.3133098884677506
130 0 4 14 0.8753970201177649 -0.6212000346432262 -0.6985670079894847 0.3551262484073434
131 0 4 15 0.9840540697624833 -0.6278409571784639 -0.702501105870602 0.3351237513812042
132 0 4 16 0.9544718028904237 -0.6170502500552003 -0.7037311269444623 0.3521526513833057
133 0 4 17 0.25380260788342335 -0.7533778047154149 0.5264242142882565 0.3940804866688702
134 0 4 18 0.7009335977656659 0.33849530391464466 -0.37466871985521943 0.8631594751781289
135 0 4 19 0.9818670648293111 0.21887326779969293 -0.3787057135619446 0.8992644078124202
136 0 4 20 0.979612612628698 0.23944873114186271 -0.4224216169705174 0.8741992236730514
137 0 4 21 0.9830530021355799 0.24813683287793611 -0.4699011279242282 0.8471251632107532
138 0 4 22 0.9866823899492423 0.2610916786311036 -0.4969807518021925 0.8275513686096594
139 0 4 23 0.8180557410392382 0.12293598889221768 -0.4402827720532476 0.88940307131705
140 0 4 24 0.2735534270508454 -0.295093915693712 -0.9010576261232762 0.3178281537649526
141 0 4 25 0.2506259806251048 0.5626529699412068 -0.7861791225378563 0.2556247693435543
142 0 4 26 0.6140492109666225 0.9618943177414762 0.2153455799133941 0.16848027394453155
143 0 4 27 0.8011554168316125 -0.28190154072830964 0.9334498534591334 0.22181725003283065
144 0 4 28 0.9805165700239082 -0.3160635010566566 0.9129315706390222 0.25818561274861335
145 0 5 0 0.865269896931118 -0.2666884355288674 0.9477570250884669 0.17502542601183385
146 0 5 1 0.9473948109845287 -0.25515045483191945 0.9449955760124432 0.204649961436535
147 0 5 2 0.4608542098728667 -0.2653924644977031 0.9428069917312984 0.20169733793586464
148 0 5 3 0.2538370900003845 0.75398825305798 -0.6466175223813727 0.11570433872569609
149 0 5 4 0.3156493087625619 -0.11655401481137323 -0.7231347294516713 0.6808019717158635
150 0 5 5 0.4325747015278256 0.6027241089301232 0.555157801640106 0.5731696640546443
151 0 5 6 0.26599010970092296 0.9716258327261565 0.06687920484738138 0.22687091734769482
152 0 5 7 0.2702603997531685 -0.8964354189364753 -0.44150028670407465 0.038484237245993536
153 0 5 8 0.20831575274749234 0.586592912902813 0.05730003943851458 0.8078523751357899
154 0 5 9 0.3675738575252204 -0.5678242561492235 -0.7596017662870524 0.31714471583516923
155 0 5 10 0.1692542792876664 -0.7292981056754538 -0.5916560257765195 0.343609400657969
156 0 5 11 0.34937240256862234 -0.7190371943568655 0.008337608729862556 0.6949215764473535
157 0 5 12 0.46359477644991853 -0.7203957920639891 -0.6023030022934354 0.3438909655760269
158 0 5 13 0.9812428628659093 -0.6879744559517161 -0.6576000228795075 0.3070070974209092
159 0 5 14 0.9272679809569004 -0.6431008815511975 -0.6967138985617287 0.31782227690800874
160 0 5 15 0.978413081462933 -0.61837983128398 -0.7322825848432903 0.28525181891869833
161 0 5 16 0.9246844091310439 -0.5207917558084086 -0.7681302256997715 0.3724941656568771
162 0 5 17 0.3780358424357946 -0.8770945218282555 0.2998449548127396 0.3752308660707565
163 0 5 18 0.9781967437915597 0.19493306520468343 -0.3968407484413973 0.8969495640594166
164 0 5 19 0.9813139617935578 0.26542397950198354 -0.33608569931545385 0.9036572988810379
165 0 5 20 0.9299014024751462 0.17519198788636592 -0.4808879495633339 0.8591010111419937
166 0 5 21 0.9855356900060471 0.2602799625665309 -0.44204927062450217 0.8583978002224324
167 0 5 22 0.9793722394141073 0.2402820504631836 -0.4826285959010498 0.8422197899858379
168 0 5 23 0.98641209670694 0.201368302360249 -0.4851146891859276 0.8509492024443011
169 0 5 24 0.7460582181440972 0.12067238904308597 -0.6076059228655466 0.7850179724193205
170 0 5 25 0.4936641980887059 0.15044955835423357 -0.28424446098201206 0.9468738124967135
171 0 5 26 0.17349709057371698 0.19905569221176334 -0.7704858063081326 0.6055810876140387
172 0 5 27 0.19635428799805263 -0.5296589948718454 0.7257998692291564 0.43894862908805815
173 0 5 28 0.7034930213697025 -0.3129372791614943 0.9358996997913744 0.1617467503272223
174 0 6 0 0.2923999409493149 0.576315207177809 0.3293051909380976 0.7479430948921326
175 0 6 1 0.815125762049381 -0.31766238062278923 0.9403086299294463 0.12210770826311435
176 0 6 2 0.8997308925212943 -0.32859054505437374 0.9372701147682602 0.11641729108325158
177 0 6 3 0.2985922030263368 0.012650171483064337 -0.9734349605985183 0.22861397736361216
178 0 6 4 0.3028302325377386 0.288238186704829 -0.43532392781707907 0.8528844151437065
179 0 6 5 0.348257200834334 0.9070521277669786 0.3006351175846901 0.2947455912956738
180 0 6 6 0.21699002895166117 -0.591505200082279 -0.5545271136916563 0.5853386015430933
181 0 6 7 0.2827921977613889 0.5022069497538648 0.21560864195917295 0.8374372174267395
182 0 6 8 0.44611082952465614 0.647179769487109 -0.3194407801678968 0.692182009252146
183 0 6 9 0.7171771033431427 0.9904029698719187 0.13803141423606652 0.007020395492777033
184 0 6 10 0.959257252837348 -0.9666516653909033 -0.2410358010144722 0.0865234097011027
185 0 6 11 0.3930325367692893 -0.9662358304142911 -0.20860254963616964 0.151239202288607
186 0 6 12 0.6180287035435946 -0.841621634698797 -0.403693898908862 0.3587537595492016
187 0 6 13 0.663326024217818 -0.6056573432002836 -0.7264128889682523 0.32481301908693827
188 0 6 14 0.5590758237759025 -0.7051565428429678 -0.5456018009810593 0.45284978177313717
189 0 6 15 0.45156511956510226 0.32948671901431814 0.9438345768683585 0.02479502976216555
190 0 6 16 0.22772086258601099 0.4806529935200714 -0.7910576893869299 0.37841832920989127
191 0 6 17 0.36328265273753546 0.9319465419955957 0.347718307583989 0.10279893692727421
192 0 6 18 0.6125574382761787 0.39848841675424335 -0.43484962286948714 0.8075350067972044
193 0 6 19 0.6633333122449491 0.17025190167762705 -0.46457285157617934 0.8690145888036223
194 0 6 20 0.9756820016950689 0.18526282704447536 -0.6100685853351552 0.7703856216873802
195 0 6 21 0.9797618441074198 0.21425238637984884 -0.4998049175372429 0.8392204474011163
196 0 6 22 0.9838679989317155 0.20492567955940252 -0.4469835456232887 0.8707532232493603
197 0 6 23 0.9853294731002762 0.19623932433885877 -0.488198592852057 0.8503835966905169
198 0 6 24 0.806267581642115 0.17176596514879 -0.48765126837754114 0.8559747038705524
199 0 6 25 0.22779629739019663 -0.5092779990654139 0.8286945418960943 0.23216648315282523
200 0 6 26 0.18672298997613096 -0.9805077625944382 -0.04239274055459477 0.19185250334650217
201 0 6 27 0.44679031555570403 -0.8168024769762431 -0.1656664495056488 0.5526195265403371
202 0 6 28 0.6942456070087908 -0.44751277935992323 -0.43830364060448324 0.7795012706483633
203 0 7 0 0.31832832301016206 -0.3432728015482642 -0.8714264545818426 0.35039936925189574
204 0 7 1 0.30519359337772467 0.8900547654368454 -0.28277510496986075 0.3575482548306541
205 0 7 2 0.47700753032337223 -0.15044535810080023 0.9611683891150655 0.23134718928889308
206 0 7 3 0.404065754497146 0.6168104403768121 0.09473251917634096 0.7813901909114723
207 0 7 4 0.22529258815203723 0.6840700461906807 -0.22496171561835432 0.693859062353968
208 0 7 5 0.47313439150618386 -0.4371610759382336 0.01184514208479015 0.8993052242111779
209 0 7 6 0.7115585555583382 -0.5771702401308193 -0.4983611235983376 0.6469240329382852
210 0 7 7 0.33104828781468787 -0.5966166400852533 -0.012726679729075041 0.8024254584672998
211 0 7 8 0.972877714598888 -0.9722509102914396 -0.1179286881594116 0.20204205489567542
212 0 7 9 0.977310983935852 -0.9657141700857315 -0.18524268445871617 0.18188262575121353
213 0 7 10 0.977857867405522 -0.954667374932206 -0.23100357258812731 0.18774331597042931
214 0 7 11 0.9780120097567577 -0.9591461105529946 -0.22217742045713834 0.1751454608320589
215 0 7 12 0.44076265792627056 -0.8061249739526235 -0.5724388659335545 0.14992088293025801
216 0 7 13 0.2269567251295444 0.1439210214652869 -0.12748123457405225 0.9813436067004584
217 0 7 14 0.24862945983559442 -0.3503461747553713 -0.7691358644482504 0.5344975021959621
218 0 7 15 0.3406245585501988 -0.1940349015712387 -0.9739812091733897 0.11709424046203887
219 0 7 16 0.25209738349698285 -0.9811171419826643 -0.1639269353114917 0.10265044367732143
220 0 7 17 0.39296209144861605 -0.7932619191825891 0.5865829953485981 0.16326639930684236
221 0 7 18 0.30424335326399393 0.525605583439304 0.07754009976108656 0.8471872895567245
222 0 7 19 0.24341835191786781 -0.7755331069511368 -0.4412052223043105 0.4515377634640544
223 0 7 20 0.5809390522451486 0.014578458654577514 -0.7046537719225926 0.7094015296420774
224 0 7 21 0.7463656054749264 0.18424667844263154 -0.6000761776478855 0.7784354453018958
225 0 7 22 0.9834579033110291 0.22412866530082093 -0.49192436451992816 0.8412946933043955
226 0 7 23 0.9793477491165875 0.11975155966745059 -0.46996683157386554 0.8745231507385242
227 0 7 24 0.6630222885520661 0.11831925193811267 -0.5706009913388557 0.8126592541181825
228 0 7 25 0.2724229844800445 0.2814315886287302 -0.6433545238647982 0.7119629327040902
229 0 7 26 0.27044223219957 0.2418973761226956 -0.8112511852348449 0.5323130412454824
230 0 7 27 0.2440056043699318 0.26284811362268845 -0.5308508459368891 0.8056725442343702
231 0 7 28 0.2592191193133916 -0.03096900113313672 0.14327502843954099 0.9891982547469766
232 0 8 0 0.5003560491447989 -0.7319951505929672 0.1203993475724463 0.6705871282782785
233 0 8 1 0.7247285054163234 -0.4895325277321205 0.006742079417092817 0.8719589718887782
234 0 8 2 0.33749969051524553 -0.20935957485159143 -0.11487905594464198 0.9710671299777521
235 0 8 3 0.6021068196345132 0.18876002188087876 -0.8923305674777949 0.41001928306396307
236 0 8 4 0.5551892578518116 0.39165589989045446 0.30184192215571326 0.8691933675025038
237 0 8 5 0.4169778014777317 0.7726428880366983 0.3293414588653214 0.542731214358242
238 0 8 6 0.2038643443547302 -0.16257022123334178 -0.20061820032104904 0.9660865700692072
239 0 8 7 0.8799791382658599 -0.9544482613930887 -0.1590388174003064 0.2524582557248275
240 0 8 8 0.9886460251144746 -0.9518466339861439 -0.15009384284102284 0.26731970318414966
241 0 8 9 0.9885836005018385 -0.9637028114481211 -0.17061315337459815 0.2053485892392813
242 0 8 10 0.9855506550240583 -0.9407095734162371 -0.23956002123867437 0.24015931109821148
243 0 8 11 0.9151110477304907 -0.9522090631663015 -0.22276946263034464 0.208977669963424
244 0 8 12 0.4230892921180175 -0.41074070210686137 -0.8085112788582534 0.4214280337041602
245 0 8 13 0.44243178126916627 -0.8383723891233354 0.5438607477831644 0.03670455252918489
246 0 8 14 0.19342378207016026 -0.289963459130611 -0.517962508176791 0.8047583690103622
247 0 8 15 0.5712933134177014 -0.3197581287038516 -0.060097642813344065 0.9455913559546166
248 0 8 16 0.425091132399282 -0.8441402244568735 0.23699707639202805 0.48089465294961387
249 0 8 17 0.35920166096767603 0.04270002149386472 -0.993474580405465 0.10575900081132206
250 0 8 18 0.2761193960250027 0.12040772453769584 -0.05332105048496061 0.9912915037701249
251 0 8 19 0.415051657527846 0.4176574585135423 -0.6861853977316644 0.5955769029166985
252 0 8 20 0.31332490332629864 0.30666879296152405 0.8653756162190634 0.3963323028432059
253 0 8 21 0.29154339867688706 -0.04710026338935935 0.5660130894144524 0.8230496630217158
254 0 8 22 0.4433004167273707 0.3439112627961001 -0.5357510891633676 0.7711652311808782
255 0 8 23 0.5143188951544744 0.4188753870405422 -0.4443306590897853 0.7919050924981308
256 0 8 24 0.21889482559470222 0.13939456425340951 -0.6276040731872939 0.7659518801956949
257 0 8 25 0.25194918617214945 0.24084569760928257 -0.5191977424468479 0.8200164962860167
258 0 8 26 0.6297882508943573 -0.5833649128645833 0.37859880115246536 0.7185738140263767
259 0 8 27 0.5851531219780481 -0.5635586284269715 0.22354245675068185 0.7952549543104903
260 0 8 28 0.3020525618408423 -0.2868094921087351 0.17170047623109808 0.942475072189362
261 0 9 0 0.9802229450096827 -0.5912381407363403 0.0683737174388579 0.8035934890865077
262 0 9 1 0.9704220412076365 -0.571307493840543 0.026136490364855547 0.8203198347919216
263 0 9 2 0.7938712964781429 -0.5139272447735401 -0.07819192352374993 0.8542627290097198
264 0 9 3 0.1718980967425513 0.9166454982953585 -0.3045719111862803 0.25883775105496276
265 0 9 4 0.4268951154635264 0.8892611482627879 -0.20236889165848915 0.41019683309267774
266 0 9 5 0.1451861248640957 -0.8041395355572128 0.5476450008519418 0.23118079590594626
267 0 9 6 0.34836959744793466 -0.9205664672422422 -0.027697843483980245 0.38960262942577084
268 0 9 7 0.9861625703511572 -0.9277014846972559 -0.13834925927097935 0.34674116823601814
269 0 9 8 0.9805864068238028 -0.954129022543309 -0.1524027660825381 0.2577037159820187
270 0 9 9 0.9872382655242018 -0.9429138663231156 -0.20410975863628605 0.2631589769037548
271 0 9 10 0.9901811325660583 -0.9434767572488924 -0.249563057534054 0.21810522425051868
272 0 9 11 0.8807738605699964 -0.9534924106685775 -0.17026578726656372 0.24872029367126802
273 0 9 12 0.4726832005811581 -0.7769101170308371 -0.21922366128609172 0.5902132295937224
274 0 9 13 0.3823868545545378 0.3320961841898219 0.9134205851628258 0.23531884549980553
275 0 9 14 0.3807054064194372 -0.32507019448072816 -0.08096038456809618 0.9422180134081748
276 0 9 15 0.5258216518658214 -0.9069359902388376 0.11653735681747229 0.4048285489877119
277 0 9 16 0.5109459941225386 -0.9581533988922385 0.2861717763990378 0.006912205427354971
278 0 9 17 0.5545308720703865 0.9440453819913476 -0.3167448233943211 0.09192950339097462
279 0 9 18 0.3542666355227485 0.2912446950405388 0.8088674294779876 0.5107935092974618
280 0 9 19 0.2759282662781139 -0.6826272812541114 0.5412351123127701 0.49100361311033447
281 0 9 20 0.24507750101345702 0.630566975920404 0.7114870409075753 0.3101152680845922
282 0 9 21 0.4312469472277674 0.12746619391595138 0.8142476526232267 0.5663507125502243
283 0 9 22 0.3993464973407166 -0.14300384665185906 0.29266464030541356 0.9454614260548523
284 0 9 23 0.32545396323648085 0.9586093652434995 -0.08597078417282794 0.27143527614546387
285 0 9 24 0.4235168692730206 0.0746080427543006 0.7031282208921722 0.7071381371000869
286 0 9 25 0.3600300934075763 -0.6859075384780219 -0.5949465433060067 0.419010094469399
287 0 9 26 0.8093118476829195 -0.6275544544251958 0.13177311327758434 0.7673403764615987
288 0 9 27 0.742644742114259 -0.5857734366457006 0.09627345036196566 0.8047365430224277
289 0 9 28 0.8912459304873275 -0.537359535147017 0.13772514556731763 0.832031558454992
290 0 10 0 0.977195488693815 -0.535256559351416 0.058512529216986575 0.8426604889253531
291 0 10 1 0.9782311746060026 -0.5163056593934537 -0.0011862802736930522 0.8564035607220482
292 0 10 2 0.5157887044526734 -0.5327832462781588 0.031797804922430895 0.8456541326614695
293 0 10 3 0.46692893966437893 -0.5870385776138197 0.36717343160679816 0.7215049407420794
294 0 10 4 0.46988038128430787 -0.8629040452633103 -0.35797340103486 0.3567234963101686
295 0 10 5 0.26363447072650414 -0.9644193251580114 0.24724212265298512 0.09363064694752495
296 0 10 6 0.33484660682112133 0.31893072108026743 -0.6417465515615597 0.6974557754510801
297 0 10 7 0.5925242318095388 -0.8893618134095856 -0.02912896975975504 0.4562752107769484
298 0 10 8 0.9124196001882185 -0.9238520748890326 -0.20337634298679858 0.32424590488785815
299 0 10 9 0.9850706344628348 -0.9343502193107386 -0.20639196552095707 0.29050305375739277
300 0 10 10 0.9855504001060905 -0.9362142125758101 -0.25801393778452497 0.23860376375903886
301 0 10 11 0.8318093924311503 -0.9505119548583071 -0.21016473662225432 0.22881828412943414
302 0 10 12 0.47999056534236356 -0.8483541834229215 -0.4981876097031621 0.17917668656127692
303 0 10 13 0.5295021404664731 -0.20470552753001556 -0.13679466004920726 0.9692176576913362
304 0 10 14 0.46088089896133044 -0.42556952665776726 0.03400882067610045 0.9042864469273577
305 0 10 15 0.3200172562272449 -0.25092318781767114 -0.9659672894884477 0.06280724045648683
306 0 10 16 0.5921372332797932 -0.9709410699126073 0.11565587488750034 0.20951648469981723
307 0 10 17 0.8979292251779669 -0.9216443988241441 0.3500327507959207 0.1674773879851333
308 0 10 18 0.9604717815922246 -0.9782954142295165 -0.01360629379494907 0.2067678680710922
309 0 10 19 0.32695964118704685 -0.7366987844891953 -0.5453301392249305 0.39986240156466357
