 nx ny nz cryst_bool x_ev y_ev z_ev
6213 5 23 9 0.5960109801681609 -0.09232037053248839 0.9942754092400874 0.053789959706253
6214 5 23 10 0.6839597799414769 0.005064881756413385 -0.9999584808650637 0.007575191009326021
6215 5 23 11 0.9375061485923544 0.12029048285578593 0.9926328205266136 0.014501149875163696
6216 5 23 12 0.9843841119423408 0.25063685370780214 0.96789701012318 0.018882408693340055
6217 5 23 13 0.4140860021290428 0.23775154985110458 0.9706464479726791 0.03632731178355264
6218 5 23 14 0.34337091553216387 -0.5586554961482089 -0.7896763701119103 0.2536045486782051
6219 5 23 15 0.4240641617280481 -0.7179723895180965 -0.6422005309323556 0.26850349338486357
6220 5 23 16 0.3626574657552627 -0.5269983046943613 -0.1537457309786031 0.8358439071113241
6221 5 23 17 0.16995363594167615 0.04210859301998596 -0.9805297660440604 0.19180261806205323
6222 5 23 18 0.4078043891588455 0.9491188491406731 -0.3125223822363445 0.03877074679710238
6223 5 23 19 0.7247367761783149 0.9569831990839965 -0.13762382950359603 0.25542677663809066
6224 5 23 20 0.6778940990567728 0.996379376449308 -0.021698247762991923 0.0822029453882529
6225 5 23 21 0.45642131189896445 0.813695107256024 0.2818795135918608 0.5083740869131941
6226 5 23 22 0.25942392906256184 0.5130323280236333 0.399916425300468 0.7595160848708518
6227 5 23 23 0.26751693154953643 -0.990002751634654 0.13802464114635343 0.02904737840553214
6228 5 23 24 0.6475600904297405 -0.11253930455129674 0.5311779590775878 0.8397528688377782
6229 5 23 25 0.14534893215871555 0.5012457428949992 0.3929289772261726 0.7709471603719895
6230 5 23 26 0.49521229680034934 -0.9919320400074866 -0.03111962479626265 0.12289180997579181
6231 5 23 27 0.4348273989459387 -0.5677994211470125 -0.7661497108335169 0.30102896527549505
6232 5 23 28 0.9013568999896105 -0.4212126878958278 -0.8692435367372334 0.25883497714976383
6233 5 23 29 0.8386244546983643 -0.38625397204507056 -0.8567701637333643 0.34169102361008785
6234 5 23 30 0.20271729351233922 -0.4114485172119767 -0.09845283224827794 0.9060999710331958
6235 5 23 31 0.2947686772067487 0.46495764735561107 0.026657373823828046 0.8849315061553362
6236 5 23 32 0.4973578502372473 0.5654001430636723 -0.2153035323158471 0.7962204890580865
6237 5 24 0 0.8800869319464537 0.33428554530705024 0.09907963928721653 0.9372493794489718
6238 5 24 1 0.7772455566817389 0.3526554587396421 -0.028011532014158513 0.9353338877082087
6239 5 24 2 0.5417311247193954 0.23786626919080078 -0.8795583595292178 0.41206398794789156
6240 5 24 3 0.7222345096721852 0.7161008428564517 -0.5491455997778276 0.43085808928802705
6241 5 24 4 0.9460174539037208 0.7741673589564187 -0.5013608700011455 0.3863964005501835
6242 5 24 5 0.9800479903040918 0.8369237192335601 -0.4245280557506531 0.3454484303985701
6243 5 24 6 0.6275045341145664 0.8106326850274934 -0.45529595361289477 0.3682122276471021
6244 5 24 7 0.5280326874454421 -0.4315510600467818 -0.23454712513662979 0.8710633321766224
6245 5 24 8 0.2597725313627733 -0.8279883817387176 -0.3885911043985746 0.404267477405733
6246 5 24 9 0.5683530771609888 0.7456449579555264 0.654664694575952 0.12420843107968486
6247 5 24 10 0.9838467773758858 0.11272734702984227 0.9934887803155892 0.016510257982762837
6248 5 24 11 0.9812957848304635 0.21119476150910033 0.9770451215494642 0.02792137474243031
6249 5 24 12 0.9756609099730675 0.2758343030508944 0.9611131304389684 0.01330367461394795
6250 5 24 13 0.9710833645403045 -0.28049651354623245 -0.9597227032994334 0.015938590277586782
6251 5 24 14 0.36127747066505633 -0.22857818854192044 -0.918135859735117 0.3236951571947776
6252 5 24 15 0.40299516864597 -0.2293184432328787 -0.5160084452155597 0.8253171124237458
6253 5 24 16 0.35477039079503825 -0.50232538598366 -0.7065598091677899 0.498440009093514
6254 5 24 17 0.7219454955425608 -0.06524836533675044 -0.9936306016128237 0.09187425297339818
6255 5 24 18 0.5420595885918105 0.08621891621939601 -0.8105106183370026 0.5793434525813882
6256 5 24 19 0.6867697210509671 0.43499912943359165 -0.630786295603791 0.6425608194330436
6257 5 24 20 0.23975307819310587 0.43387210936497533 -0.6756407715591077 0.5960407205235233
6258 5 24 21 0.5402294490486609 0.9316959476613894 -0.35388419333397436 0.08190628070976969
6259 5 24 22 0.5313881747837064 0.5804502501579749 -0.6728305272284355 0.45866827743048555
6260 5 24 23 0.49878265706642666 0.0810952088548032 0.2500167996250223 0.9648394514146161
6261 5 24 24 0.9239728828387151 0.012368119067557396 0.39328197304429025 0.9193347156009726
6262 5 24 25 0.5186965052558103 0.29484783754519694 -0.014618818229415131 0.9554323852834885
6263 5 24 26 0.6798010333733014 0.5542078178344497 -0.31400976060730723 0.7708771399480716
6264 5 24 27 0.4645439646368793 0.2954427474751695 -0.4542026675437919 0.8404840984578036
6265 5 24 28 0.8466407115094752 -0.35389739043374 -0.8908025105749307 0.2850044283824207
6266 5 24 29 0.9803445368909498 -0.3676478580894099 -0.8736571951372604 0.3186819069654939
6267 5 24 30 0.6025439255931945 -0.43336777443135266 -0.8576683295182195 0.2767623685146584
6268 5 24 31 0.25796588302102325 0.10631797765757006 -0.011369898309385507 0.9942671738719122
6269 5 24 32 0.4986184830013406 -0.0813868023684578 0.27155239135416787 0.9589762703790277
6270 5 25 0 0.18646369462458467 -0.7647611877977857 -0.6009357879532381 0.23241450986360904
6271 5 25 1 0.24402517348174824 0.6657191492067734 0.02755917544682629 0.745693305741778
6272 5 25 2 0.3788079472210109 0.41173138490167493 -0.7777238776787597 0.4749977229158714
6273 5 25 3 0.32760256732369536 0.8521909675098951 0.02344649657779807 0.5227052866508777
6274 5 25 4 0.9164410873902532 0.7997525781733897 -0.48889426107444856 0.34839376457319793
6275 5 25 5 0.9851546866878207 0.8143997868748951 -0.48644487752812093 0.31642434840697187
6276 5 25 6 0.7549794564870279 0.7213042826896667 -0.5782836554833992 0.38119305551689003
6277 5 25 7 0.2978512424191163 -0.9147885631681163 -0.3833215102477968 0.1273832974850366
6278 5 25 8 0.5913374049904055 -0.584318152576034 -0.6764285491960226 0.44834887576829596
6279 5 25 9 0.24965486298031014 -0.6550137155664364 -0.45271029462260937 0.6049879515846261
6280 5 25 10 0.7684705149834525 -0.03756910871960338 -0.9935609351730036 0.10688886830798253
6281 5 25 11 0.9848637896919217 -0.2202987914604338 -0.975396266226282 0.008400375759491749
6282 5 25 12 0.9779581902762939 0.2656403673119184 0.9635951937749483 0.03032322192987737
6283 5 25 13 0.9340454251901019 0.4450354803947414 0.8954988959102719 0.005014839309986526
6284 5 25 14 0.34973649567688825 -0.5290866307163233 -0.8250473256539228 0.1984042530505802
6285 5 25 15 0.42181225591358096 -0.5191194838976007 -0.773473798320743 0.36366639210844215
6286 5 25 16 0.4353204546341477 -0.30049171694817844 -0.8972389804650038 0.32352270396319305
6287 5 25 17 0.505376335686654 -0.14554006971769579 -0.9892605903803565 0.013474881330719057
6288 5 25 18 0.5727525676261135 -0.01274682887781124 -0.9650222893923854 0.26185778455000897
6289 5 25 19 0.6617909361927155 0.2264613061487768 -0.8931627917296341 0.38855566433539007
6290 5 25 20 0.40667672967740787 0.30839108955161576 -0.8237514428323125 0.47573994610170256
6291 5 25 21 0.36233299017831705 -0.1448058790514907 0.5992676320314348 0.78734335749504
6292 5 25 22 0.4272661178564034 -0.10683054358626068 0.30873921115373537 0.9451282105900941
6293 5 25 23 0.5700413245852204 -0.17012658614733187 0.3814949275952789 0.9085805219709078
6294 5 25 24 0.8728689709594413 0.05313032656206947 0.3019758156061543 0.9518339010501807
6295 5 25 25 0.8705049082012302 0.08126678022549448 0.3118952684015751 0.9466345926388333
6296 5 25 26 0.7762946368229626 0.16187115779529584 0.12429140846492792 0.9789532032001402
6297 5 25 27 0.4640662827391786 0.4809475929986894 -0.037345916099639775 0.8759535920009949
6298 5 25 28 0.4480059383876064 -0.23195955135398924 -0.8995498108618767 0.3701417354393024
6299 5 25 29 0.7354322590177818 -0.14779795014511976 -0.9609271303348774 0.23404020192966463
6300 5 25 30 0.8091616461280987 -0.36325872439766715 -0.8975979134286034 0.2497220153642788
6301 5 25 31 0.40425275234008107 -0.7935325025648106 -0.14985313970750047 0.5897882703928875
6302 5 25 32 0.5931653239614931 -0.6958110031624776 0.20922645225888026 0.6870744788981676
6303 5 26 0 0.5840444871172206 -0.4838618854052058 -0.846572422215422 0.22179452156541835
6304 5 26 1 0.4364493853417458 0.5283003255884511 0.6277477372577777 0.5716918263810294
6305 5 26 2 0.9582609529493877 0.4278947875286717 0.9023134297486443 0.052311808428232416
6306 5 26 3 0.3972969590621821 -0.3557580181142157 0.9262607932321104 0.1244072966849889
6307 5 26 4 0.6483344086621349 0.8097519635715809 -0.5299723647315749 0.2518552165685501
6308 5 26 5 0.888568157253149 0.8564684862731159 -0.4615715948791641 0.23111338087990985
6309 5 26 6 0.57117879892846 0.7797504904837452 -0.5596928976734606 0.2805940713633193
6310 5 26 7 0.5878247449005273 0.806820970615295 -0.3106990294939037 0.5024997855192969
6311 5 26 8 0.36935070904372036 0.000972574500969276 -0.29866457334428526 0.9543576513697138
6312 5 26 9 0.3974312844415105 0.12928161483874961 -0.7752689443215143 0.6182591107580131
6313 5 26 10 0.34310779237611355 0.1981694103468456 -0.9223800357336887 0.33157797647416537
6314 5 26 11 0.6260832685611588 0.03640365683198594 0.9911052415528638 0.12800458560418404
6315 5 26 12 0.5848911642883099 0.20779479097339884 0.9684602761362427 0.13749915778081812
6316 5 26 13 0.7629522543569526 0.630795077201906 0.7656786190988571 0.12583251897942807
6317 5 26 14 0.30118286911375713 0.25809012172376733 -0.5782843057994062 0.773935882831847
6318 5 26 15 0.31215304447423026 -0.3346914215735787 -0.6448356839282026 0.6871452488796699
6319 5 26 16 0.35092026962492423 -0.31966052944902074 -0.8634468429288457 0.3902264667453777
6320 5 26 17 0.34298360208013945 0.019558969139596784 0.9418052958783466 0.33558937912528625
6321 5 26 18 0.5458552525111926 0.15250933513883652 -0.9853693118210173 0.07608036551492947
6322 5 26 19 0.9247184023873954 0.15730135397423603 -0.9649190003557591 0.21020848410641235
6323 5 26 20 0.2553886090872285 0.1402338316894809 0.9878880765507019 0.0664200320584179
6324 5 26 21 0.42241617856755675 -0.31917748345473224 0.3081640747096125 0.89619229918242
6325 5 26 22 0.5585767577348294 0.6931162676401303 0.26793098324692677 0.6691807138202281
6326 5 26 23 0.5808776223205503 0.6913568877445418 0.24059629101221813 0.6812775341366726
6327 5 26 24 0.8328704359708858 0.09037904389501851 0.33951162540263735 0.9362496913970559
6328 5 26 25 0.9848919736587223 0.0451061039919328 0.32819055645359363 0.9435339941079757
6329 5 26 26 0.8122539749362561 0.021017663847715206 0.3465777176611727 0.9377857662745566
6330 5 26 27 0.2914919179646296 -0.8174353610249459 0.542761830137249 0.1928964133727751
6331 5 26 28 0.5301783493363741 0.38334449885077304 -0.6645824865785164 0.6413868674473822
6332 5 26 29 0.5171627183719104 0.6407540430671249 -0.6172857252651376 0.4565003720447834
6333 5 26 30 0.26002580900811034 0.3840960753669228 -0.7454032190908673 0.5448341452742291
6334 5 26 31 0.3359159390688007 0.28754492558629147 0.94701387905579 0.14311753437395522
6335 5 26 32 0.2562265630113564 0.3584782663204342 0.906591013891272 0.22267928980372464
6336 5 27 0 0.8724871584168177 -0.3952475285622655 -0.9152544079429528 0.0780305062550359
6337 5 27 1 0.9861153244051619 -0.4524752260128632 -0.8914964798533754 0.02236506770946192
6338 5 27 2 0.960489031198033 -0.4649670796691535 -0.8849687476510647 0.02521766255712663
6339 5 27 3 0.522671034792511 0.2539652126785853 0.9671831484068744 0.007643833258762167
6340 5 27 4 0.9808020320025146 0.8469401717007814 -0.49323493004000374 0.19852367452745792
6341 5 27 5 0.8574385957352074 0.8186028715300215 -0.5402967002603242 0.19485588112912755
6342 5 27 6 0.40378737769386097 0.11811305500893798 -0.5593798253373539 0.8204532389124968
6343 5 27 7 0.772956074450202 -0.12901801248502284 -0.4201300919657328 0.8982455445362805
6344 5 27 8 0.4272935550972895 0.4805962379257083 0.39793142439420237 0.7814587881464112
6345 5 27 9 0.2842061732465124 0.9777176001754286 0.04488921652492159 0.20506889707359294
6346 5 27 10 0.9454640508237481 -0.7722900121677537 0.6170325479550637 0.15112568236409363
6347 5 27 11 0.8753086594441443 -0.7106606976160725 0.6871954165476065 0.15074426138264457
6348 5 27 12 0.16073645246947182 0.297378710747157 0.343100702677555 0.8909813747865479
6349 5 27 13 0.316263250841902 -0.5226511003787269 0.06526004625557147 0.8500452656392051
6350 5 27 14 0.31124959467857294 -0.8727662123712325 0.29903967380067253 0.38581655230998085
6351 5 27 15 0.3249766388502463 -0.44637665364146917 0.24611458832340627 0.8603345236001194
6352 5 27 16 0.18929407301287546 -0.05480222951350807 -0.6648094116542392 0.7450001086015307
6353 5 27 17 0.21633621916237156 -0.1532499237659408 -0.590087099402991 0.7926611356587999
6354 5 27 18 0.311811778054248 0.7997306385431224 0.5272959339499513 0.28703641548636094
6355 5 27 19 0.5570104717364659 0.8751814870164483 0.27533381928631506 0.39780479225480603
6356 5 27 20 0.5572730910394683 0.8918373273863457 0.023446579331831863 0.4517482035360142
6357 5 27 21 0.849468436792248 0.8553700923299437 0.17173752452320123 0.4887210122535218
6358 5 27 22 0.9842531683425104 0.8798333288658278 0.19351274317672013 0.4341038258816634
6359 5 27 23 0.9865756103185711 0.8772222201224184 0.21016552813456363 0.4316383061168405
6360 5 27 24 0.8923040795353798 0.887378343725326 0.20367389705667432 0.4136140939874322
6361 5 27 25 0.6774359214675005 0.7413980128571688 0.20080579058232606 0.6403171253371631
6362 5 27 26 0.19913830528684723 0.3220728927869335 0.276153425952382 0.9055431171769897
6363 5 27 27 0.5333004587273571 0.9830595230812867 0.022940531611320647 0.18184528063324412
6364 5 27 28 0.393068431295236 0.8734217175202328 -0.4040920327172852 0.2717427689165233
6365 5 27 29 0.3531545860649092 0.28139675642163364 0.753357692329784 0.5943635696128471
6366 5 27 30 0.5068297230673887 -0.2842186685226488 -0.9586783148530281 0.012475459661748565
6367 5 27 31 0.6818644354591112 0.33685009048213255 0.9385718028528672 0.07493321981403202
6368 5 27 32 0.9764898628755021 -0.38679179638612904 -0.9193486091656329 0.07204332775217685
6369 5 28 0 0.9831147416968729 -0.38527157286441943 -0.922741470732051 0.010676766075358097
6370 5 28 1 0.9808650526477094 -0.36484368310970106 -0.9310516068532316 0.005656171051516215
6371 5 28 2 0.9568170806974808 -0.5099309860609755 -0.8501183296465669 0.13141238546580158
6372 5 28 3 0.4831232659878016 -0.3000784532029634 -0.9445773307596733 0.1331412338017318
6373 5 28 4 0.8766459371117681 0.7344620769926644 -0.5750910150534675 0.3603273260028921
6374 5 28 5 0.7086834166672419 0.6939882366978165 -0.5726476936555119 0.43641144150454897
6375 5 28 6 0.7459003692123214 0.8551045772386805 0.5101412268655344 0.09247751422689007
6376 5 28 7 0.8667119050642124 0.9363710748330281 0.3510116890565396 6.60432829266578e-05
6377 5 28 8 0.9647722636377107 -0.9556256586561174 -0.28473285623294575 0.07554337230684635
6378 5 28 9 0.5704518057228951 -0.9852893649128138 0.0969292864539163 0.14074651262904747
6379 5 28 10 0.9405186026620653 -0.7415639495154539 0.660328953539256 0.11852671385300405
6380 5 28 11 0.9869541442497354 -0.7338904466653882 0.6680338028311338 0.12302703185987532
6381 5 28 12 0.9097565900007057 -0.7367365457202555 0.6638581198738488 0.12849769989281715
6382 5 28 13 0.5902386757714125 -0.7728677212703277 0.6250640523683048 0.10940939564463621
6383 5 28 14 0.17723818019181875 -0.6025881121998544 0.649592765332487 0.4635912059812046
6384 5 28 15 0.514686338967695 0.14726832502551432 -0.31710407949805075 0.9368868892293635
6385 5 28 16 0.29236978937801716 0.7228570992643754 -0.6756133077924564 0.14499749093287234
6386 5 28 17 0.6115710368186429 0.8806069235174879 0.19397602241169626 0.4323248188369514
6387 5 28 18 0.862433620111079 0.9142648877225819 0.2261918589881493 0.3360906990755613
6388 5 28 19 0.8003409390803197 0.9168673724147807 0.12224678699494795 0.3800130846045004
6389 5 28 20 0.9775778343419291 0.8847751328774606 0.19072683473024926 0.4252014096348369
6390 5 28 21 0.9815627636144125 0.8840316060742248 0.20473496458285728 0.4202043713945427
6391 5 28 22 0.9873786883691718 0.8667214467986843 0.21795795948709856 0.448651603758881
6392 5 28 23 0.9851694481244198 0.8600361445131003 0.21045911593691957 0.4648061861142682
6393 5 28 24 0.9788667226430037 0.8674337148157313 0.2020319561702465 0.45468872768851926
6394 5 28 25 0.9119346059073296 0.840755547846769 0.1939595568790431 0.5054797711681097
6395 5 28 26 0.45945607618366074 0.7573486330520078 -0.37274904876376347 0.5361727283814095
6396 5 28 27 0.186307239596804 -0.057924470756282376 -0.9982773574444919 0.009331307585048743
6397 5 28 28 0.548938092067474 0.17378928281031045 0.9751447878759583 0.13744063394291756
6398 5 28 29 0.9176028395850547 -0.3682585078035928 -0.9294463989999587 0.022694995401658712
6399 5 28 30 0.9899599284441312 0.3566020883928872 0.9336769589326159 0.0328981293111756
6400 5 28 31 0.9838191951953467 0.412305811384952 0.9102049337780102 0.03912667152166814
6401 5 28 32 0.9861173454971655 0.3924497737470474 0.9196859020836412 0.01268923143814589
6402 5 29 0 0.9784455409577698 -0.3774733837694621 -0.925908995442183 0.014365817236756794
6403 5 29 1 0.9819508584543739 0.3577816195128416 0.9328441741273665 0.04235633996700034
6404 5 29 2 0.9747424374845323 -0.3889916884838822 -0.9178768448273406 0.07866107055122332
6405 5 29 3 0.8090705137851335 -0.3727372243849087 -0.9158583243811514 0.1492330098188199
6406 5 29 4 0.43324093929364216 0.17274362710350893 -0.9707505556930203 0.16674230991807715
6407 5 29 5 0.2163858256263556 0.38772135634573224 0.9111113136359952 0.13981532104142713
6408 5 29 6 0.9802724139087734 0.8996813556762245 0.4179723581270812 0.1259863726371942
6409 5 29 7 0.9861881983947273 0.9239725088833457 0.37358605847213133 0.08190396658937284
6410 5 29 8 0.9778667215879941 0.9262555741268826 0.3717884315249144 0.061838285738873185
6411 5 29 9 0.9648623421536463 0.9854788501503141 0.149883485969602 0.07978957663764671
6412 5 29 10 0.9831410900501768 0.7655639775206802 -0.6432984101755316 0.008885481886152865
6413 5 29 11 0.9842718890945196 -0.7814698557317914 0.6212256809435722 0.058168014567526447
6414 5 29 12 0.928055884010431 -0.8329628937559846 0.5453972356880437 0.0933524125531709
6415 5 29 13 0.6389076043583638 -0.6540786324328367 0.7491270899312725 0.10483198808518635
6416 5 29 14 0.223065729253623 0.28456159231014994 -0.08934070962649288 0.9544856928133322
6417 5 29 15 0.2861062121129604 -0.2590376022940181 -0.09131283680240432 0.9615412037104097
6418 5 29 16 0.4488807821308486 0.22244899140095895 0.19055249944210162 0.9561413029364771
6419 5 29 17 0.8135651541769416 0.8641721230201045 0.32984765651851156 0.38000929631282854
6420 5 29 18 0.98509653017997 0.8877477002118251 0.18560200831287987 0.4212551664713928
6421 5 29 19 0.9885188487821303 0.8970265514826921 0.18035462619296205 0.4035041198623211
6422 5 29 20 0.9872852928893721 0.8790715944365456 0.18198726878700705 0.44058343801626915
6423 5 29 21 0.9829688746025396 0.8599043645640667 0.1741813648487993 0.47981802377888866
6424 5 29 22 0.9814226183539573 0.8460035757844353 0.24438295353763528 0.47387226314711806
6425 5 29 23 0.9848706489476734 0.8472085358832713 0.20143364162869126 0.491591481564447
6426 5 29 24 0.9812321703668965 0.8354017304783097 0.21288264170756377 0.5067395085973215
6427 5 29 25 0.831706305601738 0.8353307839882108 0.1590190114384311 0.5262465537395804
6428 5 29 26 0.46075873125664013 0.09660762669086033 -0.5597383970236613 0.8230187685360172
6429 5 29 27 0.419904056931122 -0.400962140477996 -0.8733847290838108 0.2764570073383983
6430 5 29 28 0.9778818190164886 0.24925568953244925 0.9682603246872217 0.018534963509542236
6431 5 29 29 0.9758545860824148 -0.2877666530874873 -0.9576974627894501 0.0024337496738900807
6432 5 29 30 0.9851047410236229 -0.3165235258062681 -0.9485247587153713 0.01066019301491392
6433 5 29 31 0.978909039924203 0.3132251649350552 0.949671922123874 0.0036381837438381167
6434 5 29 32 0.9743709067375458 0.33840255754411985 0.9408462329018852 0.017090204268245836
6435 5 30 0 0.9861499581277761 -0.3081676680572006 -0.9513006485562243 0.007730745157747921
6436 5 30 1 0.9855539885923761 -0.3591754480689249 -0.9321946536233736 0.04478978969012013
6437 5 30 2 0.9807834653136113 -0.374214412498371 -0.9259639382400684 0.050540662415944154
6438 5 30 3 0.9793143244174811 -0.3349276037384928 -0.9418710503576425 0.02650329700588901
6439 5 30 4 0.601845506732598 -0.19567898729212574 -0.9805891615732615 0.012435036685762568
6440 5 30 5 0.6649203342270239 0.5308492455806774 0.844498121730428 0.07086607693533727
6441 5 30 6 0.9793919915888354 0.8929821817145451 0.42087177694596134 0.15952984206937676
6442 5 30 7 0.9774868089620057 0.9219541248290904 0.3573139477890586 0.1494233396294689
6443 5 30 8 0.9865814547224819 0.9493780563573704 0.29516683159565227 0.10750743059382321
6444 5 30 9 0.9824666868995033 0.9761785295406369 0.20090349633819418 0.08193450813283283
6445 5 30 10 0.6788254973407876 -0.7907607533357992 0.5976638844521169 0.13226984616837603
6446 5 30 11 0.3289018923442405 0.8181277683264895 -0.5750124185112915 0.005260537131626351
6447 5 30 12 0.7337344195271058 -0.8626575236414836 0.505380875956516 0.02030189947191764
6448 5 30 13 0.24290941840608246 -0.8645561435239433 0.5024556504211946 0.008999669706227897
6449 5 30 14 0.2731548507057304 0.8115066507224903 -0.4611805455534218 0.35884461851366084
6450 5 30 15 0.8092525321380576 0.97754502365475 0.19381348346012947 0.0827167477412189
6451 5 30 16 0.8552271418289228 -0.9556126680911897 -0.2832725900406212 0.08100042169838532
6452 5 30 17 0.7196735717366903 0.9661045305223804 0.25440138939624657 0.04384026890189492
6453 5 30 18 0.9868906207726179 0.8885542852399085 0.18255090200504076 0.42088769328520576
6454 5 30 19 0.9850470453579327 0.8976880896549655 0.17989868138129217 0.4022344566653773
6455 5 30 20 0.9872191997880965 0.8551208619607752 0.19884794855515675 0.4787774063120215
6456 5 30 21 0.9840402634207202 0.8478532904859113 0.2010663377722539 0.49062931590669057
6457 5 30 22 0.9823392459356539 0.8655152013245497 0.1999023394760564 0.4592629866951221
6458 5 30 23 0.9781125375399573 0.8381396892981194 0.2230976706574045 0.49774420194562996
6459 5 30 24 0.9867800322745865 0.8063588089266919 0.2223880591885503 0.5480228301783393
6460 5 30 25 0.871391630050496 0.8040561905443707 0.12382113446057708 0.5815169551338725
6461 5 30 26 0.1871984582745549 0.34894418382452363 -0.39660576131512887 0.8490829327378361
6462 5 30 27 0.16376723277209054 -0.23481387663070613 -0.8635702825814859 0.4462161027840571
6463 5 30 28 0.9817807501007317 0.2316100037855876 0.972633510041076 0.018462429190553412
6464 5 30 29 0.9829339261524934 0.25594131723814983 0.9666795311283994 0.0049725474133896
6465 5 30 30 0.9807895406231395 -0.3080222092232867 -0.9513220939645288 0.010420756217764103
6466 5 30 31 0.9870385660881996 -0.2989065910714983 -0.9537338588435966 0.03235083166347218
6467 5 30 32 0.9856787172482496 -0.3142343160153087 -0.9486884484203063 0.03531320535242728
6468 5 31 0 0.9912985741402275 -0.3137445409185106 -0.9494823493444166 0.006901545279132349
6469 5 31 1 0.9788543301216905 -0.3217567149432841 -0.9454732649273536 0.050526445516349744
6470 5 31 2 0.9268667547810535 -0.33391855906299256 -0.9423298535611776 0.02264603719560634
6471 5 31 3 0.6355728661835899 0.2925510980507228 0.9557095268898239 0.03214273232545016
6472 5 31 4 0.7400840685898172 0.3927637997455745 0.9161217138252655 0.08035921270941287
6473 5 31 5 0.5196474491633734 0.5363171163403989 0.8395646569953874 0.08657446184953671
6474 5 31 6 0.9272645827674968 0.8461747781080216 0.4624109811800108 0.26488550239297715
6475 5 31 7 0.9766853524942521 0.9141444100013278 0.33870428968502014 0.22275412860885477
6476 5 31 8 0.9813261441745547 0.9364603206023244 0.2889052697394223 0.198936706150936
6477 5 31 9 0.9682973119108834 0.9703917891932539 0.18507959236702645 0.1551944585208212
6478 5 31 10 0.9418024236612406 0.967359536386272 0.24743938206662774 0.054674304431080456
6479 5 31 11 0.5174240879890536 -0.9883387137107237 -0.059953749485631785 0.13997190755021663
6480 5 31 12 0.19579930061883433 0.0289488023760235 -0.5195054271070048 0.8539766261715613
6481 5 31 13 0.44970248525364553 0.5016731004052194 -0.1882009197052268 0.8443367303107931
6482 5 31 14 0.5949135145153859 0.9254543386036386 0.2628051866106658 0.27288770776683036
6483 5 31 15 0.7421386564329974 0.9148813636212736 0.35128822222773914 0.19896903131531296
6484 5 31 16 0.911038982220322 0.9652082608629201 0.25164661422015283 0.0710422037489767
6485 5 31 17 0.8027132144555547 0.9727951570915555 0.2192175024730737 0.07492175217307552
6486 5 31 18 0.9046145965432622 0.9246403170939443 0.20267548876581198 0.3224328306142991
6487 5 31 19 0.8565848111843978 0.8880394113490416 0.23307796014664278 0.3963088043240123
6488 5 31 20 0.9030357901254353 0.8968477176301116 0.16317854324784176 0.4111410152309935
6489 5 31 21 0.9463600879995687 0.837704598267316 0.19423175031638007 0.5104165291316791
6490 5 31 22 0.9824055606400445 0.8502662388200314 0.2201758435763398 0.47808986710479884
6491 5 31 23 0.9772434917144527 0.8472897098252025 0.21554310612378835 0.48542900307545817
6492 5 31 24 0.6264849014375239 0.8019553301623027 0.19671308693423917 0.5640670260288887
6493 5 31 25 0.5001936687551052 0.814875535962495 0.18823494448888456 0.5482202719373874
6494 5 31 26 0.2755178660037456 -0.7490788534669115 0.6156958296933088 0.24453939679930065
6495 5 31 27 0.32665965611896575 -0.8383953456767883 0.05961962477435123 0.5417921600478027
6496 5 31 28 0.9887031163347814 -0.24772077002718232 -0.9684750961506999 0.02627562050707207
6497 5 31 29 0.9829951021172629 -0.2509579460649953 -0.9676655507460716 0.025367128456750276
6498 5 31 30 0.9808980898504982 -0.2448308857429612 -0.9694147683958942 0.017112691262673476
6499 5 31 31 0.991633641935385 -0.29234900413647763 -0.9562479444151717 0.011042127610563994
6500 5 31 32 0.988409649619749 0.2938402019886958 0.955397141429059 0.029567513328403877
6501 5 32 0 0.9846209624338215 -0.32500506931429995 -0.9454435716739891 0.022542353478239834
6502 5 32 1 0.9652792966324901 0.3106398313452761 0.9502068461532656 0.024695034019885584
6503 5 32 2 0.5453047842986034 0.3030812833057451 0.9528486951539248 0.014869426794815288
6504 5 32 3 0.3818893675269029 -0.9178742004559749 -0.3753238279652435 0.12899215595849475
6505 5 32 4 0.20676075967739954 -0.5695608340913387 -0.5381454465161204 0.6212889300986653
6506 5 32 5 0.20541133090264987 -0.41035661099809334 -0.7847273014856156 0.46455410246091144
6507 5 32 6 0.6588868685661307 0.925405118697649 0.3591970914512979 0.12084211095937578
6508 5 32 7 0.9843505283709018 0.9019921557687077 0.3628424336904977 0.2339989727440619
6509 5 32 8 0.9824899424828385 0.9397688426555618 0.23691515622325454 0.24638533058105716
6510 5 32 9 0.9745952918212124 0.9516171201751411 0.1901393566464339 0.24139569516387624
6511 5 32 10 0.9794948082858501 0.9465532665619286 0.21985375783075073 0.23601109874037834
6512 5 32 11 0.9645156517256588 0.965584227856026 0.22187745134645115 0.13571107360744622
6513 5 32 12 0.6088189152449495 0.9426974991528534 0.30387971277026754 0.13776264100842264
6514 5 32 13 0.8721265252021696 0.9617135331272398 0.2618244639025275 0.08096314162676375
6515 5 32 14 0.9829427157028059 0.9532952418188523 0.2964445871903217 0.05786871910709618
6516 5 32 15 0.9745307026508719 0.9483946337150954 0.30953764765225195 0.06880453056536737
6517 5 32 16 0.9747715991229927 0.97086477282955 0.22900713000152267 0.07055017567017184
6518 5 32 17 0.9778141383592084 0.9877321973427674 0.14389953735054897 0.06064675986997722
