 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.2102475831029073 -0.40712841960027035 0.562255296622137 0.7198023557714569
25 0 0 25 0.8362960364983093 -0.9482691697328057 -0.024980162929907013 0.31648313255883054
26 0 0 26 0.9455908534872157 -0.9334157537882039 -0.08187055051124176 0.3493311373739617
27 0 0 27 0.9791580822434313 -0.9076579285323704 -0.13636996192486295 0.3969386832458358
28 0 0 28 0.9811955598669708 -0.9057491161946729 -0.13942709803384468 0.4002232162761546
29 0 0 29 0.9762251205273688 -0.9250283245907827 -0.08321661387152285 0.3706718142515386
30 0 0 30 0.9869668706413234 -0.9217570385886276 -0.15095828019964413 0.35717721015133247
31 0 0 31 0.9679336874043298 -0.913899787501533 -0.12079409229134014 0.38755124264045954
32 0 1 0 0.9071594598893516 -0.9167359968835395 -0.1610028587657546 0.36561344544094365
33 0 1 1 0.9795441333540098 -0.9348820241567185 -0.11976486687534837 0.33414364810806596
34 0 1 2 0.9238370949195108 -0.9547959605325396 -0.030128513781171207 0.29573120634806754
35 0 1 3 0.6911835585576396 0.8865072628980815 -0.1736984053281153 0.4288749664126149
36 0 1 4 0.8637177230001776 0.833579401848574 -0.3708691809585769 0.40939153805237344
37 0 1 5 0.9686519513449041 0.8261638600632424 -0.3393573912608505 0.4497664252943222
38 0 1 6 0.9894591302649626 0.8027213869164693 -0.3949173989618199 0.4468541406142843
39 0 1 7 0.9816751422299476 0.8013236095194237 -0.4392162707450732 0.40616442525109553
40 0 1 8 0.6390461755231512 0.7772203915439264 -0.47763253473781186 0.4096286424656347
41 0 1 9 0.5346593240890583 0.2843487938299781 0.8804833095105035 0.37933481928352875
42 0 1 10 0.9417626248559469 0.2701225379210077 0.27247956648807325 0.9234655924037375
43 0 1 11 0.9775441527031127 0.3064304465115025 0.17750868309709744 0.935195727575728
44 0 1 12 0.9822866264494509 0.2511064583331014 0.12403604368081478 0.959979482307522
45 0 1 13 0.9816654783941435 0.23879215819793634 0.12127897919246589 0.9634675471385661
46 0 1 14 0.652928461428823 0.2010165923190088 0.11012753898894123 0.9733777554314117
47 0 1 15 0.3439335646256223 -0.5636122994239908 0.8260204921501327 0.005596649538288423
48 0 1 16 0.3509446281721236 -0.5510119194419527 -0.8294852790720623 0.09132379994086141
49 0 1 17 0.21665961194231867 -0.3868901972058844 -0.7826213983760528 0.4876676348804622
50 0 1 18 0.22296234467987872 -0.3615184133506703 0.6296446357835979 0.6876423993889219
51 0 1 19 0.2631667603432159 0.1902267742500942 0.7969838300854067 0.5732630713213608
52 0 1 20 0.2884285661702805 -0.8253127669069856 -0.485296448997657 0.2886974079734701
53 0 1 21 0.5028656281037371 -0.5664549244950581 -0.7550077869006208 0.3302908721638021
54 0 1 22 0.26537955486453857 -0.5934990570318253 -0.566035535337707 0.5721561343176262
55 0 1 23 0.48091450315181294 0.6973947065626276 0.22277801037360745 0.6811832215728774
56 0 1 24 0.5175560901432417 0.9190545998492993 0.08391312917860011 0.3850937927924825
57 0 1 25 0.6523457507555335 -0.8789747602969549 -0.08398247405066156 0.46941486428663576
58 0 1 26 0.9753233715599676 -0.9282636813422758 -0.09890567674018996 0.3585306193471493
59 0 1 27 0.9756675307570342 -0.9093058462530287 -0.11500685329625554 0.3999203691548567
60 0 1 28 0.9816178522416982 -0.9042981549760906 -0.11422441803647537 0.4113363942457161
61 0 1 29 0.9866820558598681 -0.9106455406533499 -0.09408217027253635 0.40233474188165474
62 0 1 30 0.9880173586655211 -0.9118085812296611 -0.09245911769590065 0.4000705222218305
63 0 1 31 0.9825891049552457 -0.9137078296538266 -0.1489046455042657 0.3781076679684543
64 0 2 0 0.9839712630468292 -0.910823867234663 -0.1475114775828944 0.3855389044662087
65 0 2 1 0.9860964048899351 -0.925187527006998 -0.127807137521193 0.35734209865241806
66 0 2 2 0.967193323381243 -0.9351841525976341 -0.06339760175603537 0.34844130757105785
67 0 2 3 0.5441361352054102 -0.9694504257585851 0.06841971920742113 0.23555172260052792
68 0 2 4 0.7285432360793105 0.8173911863750558 -0.1984395415123602 0.5408265866252722
69 0 2 5 0.9639980872383116 0.8028458109820665 -0.33508811585620435 0.49310704557984836
70 0 2 6 0.9752424461742867 0.7894441036772865 -0.3585276198331756 0.4982328300964556
71 0 2 7 0.8321346968024007 0.7864386562027627 -0.4643165990533824 0.4073381100185609
72 0 2 8 0.1957220917008953 0.024038717567002998 -0.4206288079447313 0.9069142991400723
73 0 2 9 0.8283200719621284 0.22829132933741553 0.3309017747991473 0.9156347985873682
74 0 2 10 0.9766484064599193 0.21204340681866088 0.2910960810233274 0.9328990648712199
75 0 2 11 0.9853899335103917 0.2492030647076017 0.17741666324518557 0.9520615317001753
76 0 2 12 0.9827505293906594 0.21201880508015614 0.15551163962294012 0.9648130162027084
77 0 2 13 0.9854482747400577 0.20425965606246754 0.1236508452133781 0.9710759297723632
78 0 2 14 0.894022117328561 0.1549129789822236 0.08430866266595038 0.9843241429236268
79 0 2 15 0.2711593923183894 -0.9287518510002832 0.350377541631437 0.121060222963031
80 0 2 16 0.6731262786356973 0.3252619152094329 -0.9428863827082544 0.07190240481120669
81 0 2 17 0.9716307518283931 0.10753761528147394 -0.9672761638051978 0.2298096695830602
82 0 2 18 0.7972086252189744 0.04956619339809764 -0.9843294520591515 0.1692297913517416
83 0 2 19 0.43437965233698905 0.1068737320793259 -0.9878524484662418 0.11280755936854497
84 0 2 20 0.39623219847135493 -0.11860413370418926 0.970203444262711 0.21127786492922418
85 0 2 21 0.16158727669623407 -0.5358355509177967 -0.265904580104105 0.8013582324106248
86 0 2 22 0.4858123037634713 -0.15783104995438432 0.06892787160401814 0.9850575151667219
87 0 2 23 0.4546196139578938 0.5415039119529622 0.07480092142067862 0.8373639205830735
88 0 2 24 0.4678137501638797 0.6655288525056607 0.5326108833604045 0.5228737834397017
89 0 2 25 0.3771751003163872 -0.8446831559160857 0.27092903099194876 0.46163603225637073
90 0 2 26 0.916335952251365 -0.9300330410327533 -0.06691353677346124 0.3613324247612384
91 0 2 27 0.9834745801917726 -0.9043483952728604 -0.1277424754562646 0.4072294683979883
92 0 2 28 0.9330343368179594 -0.8935305717461475 -0.08864851864506645 0.44016423923012904
93 0 2 29 0.9866278663962536 -0.9235178144714088 -0.07729566391877762 0.37568634083941327
94 0 2 30 0.9923948236208451 -0.8898070858054814 -0.08872318794131973 0.4476288037781819
95 0 2 31 0.9834970328323348 -0.9064054574352199 -0.11290141481224553 0.4070410510808992
96 0 3 0 0.9860449601379807 -0.9156151792691631 -0.10430282781520078 0.38829082348370125
97 0 3 1 0.9877131461660159 -0.9218721862579996 -0.08304009861553813 0.3784917624279523
98 0 3 2 0.9819904476331137 -0.9323983338888275 -0.0916799844754792 0.34961139484850084
99 0 3 3 0.6848229046738361 -0.9472144736482706 -0.11674527039277127 0.2985888188665952
100 0 3 4 0.18555107326596323 -0.653535586840236 0.7536174128447424 0.07037067422290078
101 0 3 5 0.8822767628545838 0.7874345752470615 -0.43088787993215805 0.4407748003607396
102 0 3 6 0.7807862719627219 0.8590947765263078 -0.312442290378795 0.4053837442819659
103 0 3 7 0.5254929958154383 0.7941751005143782 -0.15680353541280045 0.5871103482353415
104 0 3 8 0.9160686880637798 0.2502454878530912 0.08484004134195455 0.964458067099998
105 0 3 9 0.8703237656195169 0.19899435107774474 0.2674579762090835 0.9427976873122297
106 0 3 10 0.8046690279924884 0.15466529143787164 0.29528312912348553 0.9428077859667268
107 0 3 11 0.9077664626015147 0.18594793585742064 0.180107725020499 0.9659112653542793
108 0 3 12 0.9646724431722726 0.20622534900952072 0.16346982318258574 0.9647531924458994
109 0 3 13 0.9804741211330945 0.25700532326462167 0.06808633911286421 0.9640085654390501
110 0 3 14 0.9401462304443197 0.12596754565614215 0.05514793208975399 0.9905003195494647
111 0 3 15 0.20999015033402366 -0.20754148022873023 0.3866956796089034 0.8985504912670605
112 0 3 16 0.7703899465196553 0.28728590659869824 -0.9236088233486526 0.25379824527029693
113 0 3 17 0.9803344638193174 0.2057288106914081 -0.9389799398860177 0.275667061766815
114 0 3 18 0.9874469154886919 0.24257117149231291 -0.9403536608849786 0.2385250913867658
115 0 3 19 0.9583144690239153 0.2343768481377978 -0.9481769677573579 0.21454121019387842
116 0 3 20 0.9165578933072417 0.1575236127149868 -0.9514747784284049 0.26435214667529383
117 0 3 21 0.44600653808467683 0.08506824032645083 -0.9097974299056143 0.40624134578462107
118 0 3 22 0.41477206512419573 0.03795890473950677 0.9932070060274915 0.10999529412153819
119 0 3 23 0.3202422636685331 0.4466695419730724 -0.6416554847762401 0.6235098709163589
120 0 3 24 0.4734959446456659 0.21393428875673876 -0.08079840428289786 0.973500764231588
121 0 3 25 0.45497893940786316 -0.8627747540070385 -0.004761777698817027 0.5055660682059674
122 0 3 26 0.8616591055176837 -0.8943384858631964 -0.13405033874440364 0.42683624422773186
123 0 3 27 0.9755969309587902 -0.9034857530080713 -0.14807881419849955 0.4022265019824088
124 0 3 28 0.9805529919214636 -0.8843057100491472 -0.16064204719298547 0.43840340309824255
125 0 3 29 0.9771215027577826 -0.9038830989273025 -0.13796594175871446 0.4049206618440303
126 0 3 30 0.9835400027716004 -0.9166573215619878 -0.06546830499455908 0.3942756090198104
127 0 3 31 0.9861537420965445 -0.9133034279366887 -0.08259008461625572 0.39881791138585254
128 0 4 0 0.9833074326637242 -0.9179515817472368 -0.08523263114939167 0.3874277896009752
129 0 4 1 0.9513069270761999 -0.9257978999050552 -0.07615131842277906 0.37026912541266754
130 0 4 2 0.9807519030630696 -0.9567042739998954 -0.05184328398335003 0.2864074126417733
131 0 4 3 0.7633994605977159 -0.9638287350931491 -0.1268397048341452 0.2344053299017036
132 0 4 4 0.5935243119984697 -0.9274216050957693 -0.1588511339217099 0.3386081565074508
133 0 4 5 0.5580630524534733 -0.9645040458245812 0.0902880455752122 0.24815320754369224
134 0 4 6 0.3687107190688601 -0.19012525319261467 0.9711015163661875 0.14427138666324535
135 0 4 7 0.12288025538664749 -0.3134162924393037 -0.41920217713663777 0.8520796689966873
136 0 4 8 0.3257559460956882 0.16466175717857146 -0.5127684230188277 0.842588304023768
137 0 4 9 0.41261671855594373 -0.06771415550261532 0.9685846593674479 0.23928759011409684
138 0 4 10 0.23842314625084857 0.08752003000292659 -0.9866404511787028 0.13740765788765963
139 0 4 11 0.41440730473829507 0.4161653928265826 0.24501813063321964 0.8756554581994553
140 0 4 12 0.95107998536636 0.30048407866920496 0.06115822476690036 0.9518240331120453
141 0 4 13 0.9791743430527375 0.2590093417904182 0.10703811583510225 0.9599255193106211
142 0 4 14 0.6302955710630849 0.3349977694450046 0.06324820638798123 0.9400936968491894
143 0 4 15 0.7607056561300395 0.37455238830643844 -0.8967496308129188 0.23569176491943228
144 0 4 16 0.8681242767067819 0.24942436453732691 -0.9480127672682938 0.19763420622822991
145 0 4 17 0.9691789346269021 0.19287359453862662 -0.9483944905494404 0.251689623991965
146 0 4 18 0.7750859139947952 0.271577027495161 -0.9424857200285275 0.1948501621225927
147 0 4 19 0.758163281312378 0.22511193080306136 -0.9478193912956496 0.22574990607763684
148 0 4 20 0.9427176220579488 0.2441766788285205 -0.9265474135233525 0.2861601649591697
149 0 4 21 0.7958636514547724 0.24889360918277184 -0.9353084638175301 0.2514956238570856
150 0 4 22 0.9253312893956027 0.18349607381540498 -0.9793884696953845 0.0844240269240014
151 0 4 23 0.7001527559684547 0.24611607488631215 -0.9675903507166577 0.056531326559451506
152 0 4 24 0.27288143631160994 -0.05877349529758251 -0.2685922651956226 0.9614592405960792
153 0 4 25 0.9659056713777345 -0.8435062934386154 0.0592678921007761 0.5338393483955446
154 0 4 26 0.7962148503253902 -0.9079759814674567 -0.1417637706052876 0.39431288391578084
155 0 4 27 0.7658172409585599 -0.8882472986880257 -0.09949508255175493 0.44846121897154567
156 0 4 28 0.9666744502234128 -0.8821935098997167 -0.18693099109850997 0.43219372468575634
157 0 4 29 0.988196408753589 -0.8852659576039799 -0.14389939914561267 0.4422636625736287
158 0 4 30 0.9803810415994965 -0.9084100641847507 -0.11578311534114222 0.40172804916977983
159 0 4 31 0.9709556733109256 -0.9352742813949135 -0.06448406247652072 0.3479997474823114
160 0 5 0 0.9884676665647969 -0.9074132473507984 -0.11874573885559897 0.40311369120375595
161 0 5 1 0.9787594887417801 -0.9094552969335183 -0.056788853697609665 0.4119054369333782
162 0 5 2 0.9215504438674322 -0.9366209294970913 -0.04673906916223336 0.34721275011418157
163 0 5 3 0.8710193894209262 -0.962547051688706 -0.12728053253402366 0.23938011471973786
164 0 5 4 0.6641505849113211 -0.9964290837347516 -0.059158636840300954 0.060243977082533165
165 0 5 5 0.29320223600448514 -0.8894704348702295 0.44223661666154007 0.11519166799521044
166 0 5 6 0.6749440971340017 -0.34723564132087975 0.9191075520780998 0.18619537349107376
167 0 5 7 0.9188150299193603 0.20873973430606158 -0.9690082424078792 0.13210128488181988
168 0 5 8 0.926473669599721 0.10897082109366771 -0.9774511823173191 0.1808716294410134
169 0 5 9 0.950278951866261 0.03171728412001883 -0.9943580780240568 0.10122265831499751
170 0 5 10 0.4135824638749313 0.26821401827174324 -0.9550163149129095 0.12651117995138406
171 0 5 11 0.784455504203949 0.2637661101104746 -0.0051901697578763395 0.9645727039964762
172 0 5 12 0.9816223028418642 0.3141530602107611 -0.002157791060802494 0.9493698956139027
173 0 5 13 0.970689584716345 0.2929633791873571 0.10481908956866015 0.9503606772784331
174 0 5 14 0.5189563697145821 0.2156752321888321 -0.0943301058199757 0.9718981558559958
175 0 5 15 0.7320081464555005 0.045655097928339536 -0.9864030410001738 0.1578754342472642
176 0 5 16 0.8800004609586033 0.21688630981434345 -0.9646439308394328 0.14974116104052282
177 0 5 17 0.7295372043545968 0.3730461087507012 -0.9135677250578691 0.16195867521855475
178 0 5 18 0.6635505028889782 0.34682488816987506 -0.8800343577326099 0.3244256866465819
179 0 5 19 0.6628966893931391 0.2109183354582381 -0.969570180150916 0.12428644950132905
180 0 5 20 0.9358085835101133 0.2902821991677055 -0.9487495395383085 0.12494221093052442
181 0 5 21 0.9821369430876505 0.2627454560165842 -0.9452345518442731 0.19364004581282804
182 0 5 22 0.7782028359870216 0.2684258328532825 -0.9403929536869426 0.20882687785093731
183 0 5 23 0.47708772484681644 -0.20719639341676938 0.9776878889356696 0.03458390353324145
184 0 5 24 0.2684993344738745 -0.7698067759960461 0.08882383595148646 0.6320663365481798
185 0 5 25 0.9248829176554435 -0.8646361605170345 -0.048588322990189003 0.500043482904599
186 0 5 26 0.9722458956328286 -0.8859957561518637 -0.10100697932429753 0.4525584053010928
187 0 5 27 0.8729955758500388 -0.862861795174516 -0.15049852034330158 0.48251395607037945
188 0 5 28 0.7812800498120751 -0.921705036607691 -0.15967450896278518 0.35350230081218514
189 0 5 29 0.6450695336923493 -0.8260965466328936 -0.08761650789738562 0.5566757073782498
190 0 5 30 0.6239847065134342 -0.7510425137467523 -0.05337233272295827 0.6580931063646459
191 0 5 31 0.8848975495051827 -0.8837879214980223 -0.07607602247852102 0.4616615087031329
192 0 6 0 0.6995071475635875 -0.9518609252577097 -0.11490963688575961 0.28417697710813855
193 0 6 1 0.9829371960502127 -0.9222935182819968 -0.08166881796709463 0.3777629816523505
194 0 6 2 0.9810693248126114 -0.9354511686979367 -0.02706587603913596 0.3524181455826279
195 0 6 3 0.9754130598715387 -0.9436325891464706 -0.045689351024831903 0.32782620380875216
196 0 6 4 0.604818816119213 -0.9738540693057058 -0.04699099532980394 0.22226132829314207
197 0 6 5 0.5137852764013687 0.6557408389185315 -0.7383063004171515 0.15782192160393874
198 0 6 6 0.7847497986080899 0.33646776118316496 -0.9384290801248553 0.07836011268756037
199 0 6 7 0.9728858983554121 0.2847241141598183 -0.9162818191849261 0.2817087266079428
200 0 6 8 0.9811047122087293 0.15616003036231643 -0.957159799302352 0.24384249735581603
201 0 6 9 0.9737334679400952 0.10532219800189059 -0.9703911122477741 0.21736679571309542
202 0 6 10 0.6675987910940353 -0.2736725010502805 -0.9494038037805388 0.1540642058880904
203 0 6 11 0.6189636029338847 -0.13685275908908107 -0.08817211532487146 0.9866595159470377
204 0 6 12 0.8335373890207645 0.2987350107364696 0.02241477489277799 0.9540728332925046
205 0 6 13 0.9064923216653676 0.33240723522877474 0.06130250624564881 0.9411415582661115
206 0 6 14 0.6535715621804057 0.27179013520308853 -0.09216460353044154 0.9579330917461635
207 0 6 15 0.2194176764592392 -0.18245287196198665 -0.8706133977394171 0.4568842973767547
208 0 6 16 0.48363878554242523 -0.39446484352733624 0.912770518453011 0.10605407990254742
209 0 6 17 0.28188474912089 0.1677300661250772 0.6531303824714803 0.7384357307243029
210 0 6 18 0.2581118294599056 -0.12141125988520018 0.6505653982345768 0.7496825785577352
211 0 6 19 0.7582282438550639 0.3864883403303812 -0.9218665840915834 0.028084941231616756
212 0 6 20 0.7573674291597741 0.2764228485903429 -0.950989043539712 0.13860103839663138
213 0 6 21 0.6258077729914563 0.3632053308732475 -0.9316394880225846 0.011390872761582614
214 0 6 22 0.44727489667664444 -0.7196557989197317 0.4824625945316082 0.4993249202263309
215 0 6 23 0.19729919171100208 -0.5538720525558629 0.6933918198041572 0.46090512432195324
216 0 6 24 0.5377152603262182 0.5024674331154789 -0.11793199132890164 0.8565153379126034
217 0 6 25 0.3465164289467953 -0.8689551479842619 -0.16266993360279391 0.4673921731194398
218 0 6 26 0.4744562282965805 -0.5360384104792673 -0.16341347096514325 0.8282263337989108
219 0 6 27 0.5585276376472789 -0.8930932399104801 0.16376602596485013 0.41900495649321595
220 0 6 28 0.27660192995981353 -0.8050075213539188 -0.21007437126755624 0.5548257826562866
221 0 6 29 0.4246520931873997 -0.4302381374085664 0.750127341079043 0.5021992804503932
222 0 6 30 0.4301510309729495 -0.7867341503669163 0.3472600239292144 0.5103526745566519
223 0 6 31 0.311594798317905 -0.40862366793721216 0.8515750542895508 0.32840009883263943
224 0 7 0 0.3683502647235761 0.9810604644327499 -0.1935927012906376 0.006498548606554553
225 0 7 1 0.6226445870576767 -0.9105174354191341 -0.12744873109949517 0.3933380489336009
226 0 7 2 0.9807816439064103 -0.9081305757236176 -0.10592910432280311 0.40506528152047255
227 0 7 3 0.9847719768497005 -0.9307481494679721 -0.030287008139167182 0.3644044173715835
228 0 7 4 0.9896279341120281 -0.9450572498297354 0.006929699506626585 0.32683141496650103
229 0 7 5 0.5583964427248334 -0.9488161560114137 -0.07001347965868232 0.30797080179427433
230 0 7 6 0.18998817142726593 0.44719810406055055 -0.8398146936047749 0.3077744890827825
231 0 7 7 0.9054885711909929 0.2256711552433428 -0.8981945108726012 0.3772521044732086
232 0 7 8 0.8871680727735178 0.2156711452902256 -0.9168954158765306 0.3358403689758067
233 0 7 9 0.5289870093810888 0.1423717024939267 0.9845662735231492 0.10178188134299615
234 0 7 10 0.4982635740241519 0.45410610189626704 0.8797575424344726 0.14076332885461867
235 0 7 11 0.5133833945392594 0.684730349275909 0.7222254046847708 0.09764637017529267
236 0 7 12 0.1397763424285133 0.6377284419516379 0.0043634798796976515 0.7702489171490451
237 0 7 13 0.5671661078363954 0.06405500066569807 -0.08859609855727169 0.9940058793639741
238 0 7 14 0.890827901535514 0.23700648811077515 -0.07529470792143977 0.9685858927077257
239 0 7 15 0.40546879362182736 0.1115877207336764 0.7134632382196715 0.6917502354828392
240 0 7 16 0.24896216663440507 0.7370837719043517 -0.4413344071594266 0.5117923937032385
241 0 7 17 0.39252479376646626 -0.12528624227524113 0.27942767160216736 0.9519577374230122
242 0 7 18 0.42846128602280587 -0.7141498095892369 0.35440357158050007 0.6036457221869813
243 0 7 19 0.4046945458293808 0.5626748608322174 0.7674471925485556 0.30728131677143133
244 0 7 20 0.22105348518629947 -0.06543038017759814 0.9972589813861006 0.03454546850995266
245 0 7 21 0.43015902731557226 -0.004587844368843507 0.22672154990343024 0.9739488130766595
246 0 7 22 0.7979182948193255 -0.5526927720566863 0.2612189082021785 0.7913882623048925
247 0 7 23 0.6127940936825891 0.10759449178244146 -0.3905198672379827 0.9142853267063333
248 0 7 24 0.9614844587076243 0.09501080573906774 -0.3346853892126429 0.9375279393385543
249 0 7 25 0.844200213148036 0.12674486870719748 -0.31756717193811923 0.9397269973580733
250 0 7 26 0.19100905896348613 -0.33703900754239785 -0.7679187651355851 0.5447067812571033
251 0 7 27 0.32731455326577885 0.6247006451994767 -0.7745313213415701 0.09924885968231201
252 0 7 28 0.8177224792756883 0.6736259449393669 -0.733777611815258 0.08830913148276856
253 0 7 29 0.8827271754679187 0.6388731737673309 -0.7532959135116314 0.15616124527914982
254 0 7 30 0.887345993287473 0.5754447233449373 -0.80465823189215 0.14624807767170017
255 0 7 31 0.7718257890205996 -0.4760445859932034 0.7209975691286676 0.5035315853619426
256 0 8 0 0.6330604964563059 0.5016494759187896 -0.6949041271144102 0.5152242787658239
257 0 8 1 0.3776734457860806 -0.6422833921579029 -0.37525277214783204 0.6683243233292537
258 0 8 2 0.752666590773681 -0.9132566667378347 -0.0004029354766689197 0.40738446006432477
259 0 8 3 0.5842730561537223 -0.984391915610586 -0.0016524386896373533 0.1759824591455009
260 0 8 4 0.8506360928652069 -0.926084683234463 0.02185435238242589 0.37668228888609756
261 0 8 5 0.5143788502802722 -0.9585738907583666 -0.019172604301828433 0.28419800703145814
262 0 8 6 0.37867336555268394 -0.640409757392615 -0.7330822841369953 0.22905393976270705
263 0 8 7 0.28717711263699197 -0.3716667740015328 -0.4185103258335279 0.8286814323212557
264 0 8 8 0.31973806444518504 -0.46819630172409465 0.8731129743320458 0.13588950329193517
265 0 8 9 0.8462033554789975 0.13683960441559967 0.9285091650545121 0.3451748152359239
266 0 8 10 0.9072668468672369 0.23329292204591817 0.903758315083114 0.358880649299189
267 0 8 11 0.9364361336787878 0.24344871208515065 0.8971418982622873 0.36860431219184236
268 0 8 12 0.5681592562766848 0.26390682721006276 0.7870115903678462 0.5576432041893737
269 0 8 13 0.8450613912700874 0.3559628407811695 0.8102885480273061 0.4655350952600675
270 0 8 14 0.8706924217997156 0.3666377012102839 0.8326166427062628 0.415122057158843
271 0 8 15 0.8158327874029876 0.30746220486149106 0.8158946494623899 0.48967633551189177
272 0 8 16 0.35386931574124764 0.31398487400972125 -0.9473667459298074 0.0625279745351412
273 0 8 17 0.29775284473729136 -0.7392178184896302 -0.6732239294555359 0.01807090578471353
274 0 8 18 0.6015625088259217 -0.7930376446063307 0.2052217340906053 0.5735637140667877
275 0 8 19 0.3474430544336762 0.8516935930813907 -0.5237453961304831 0.01757223765585196
276 0 8 20 0.3825510079780659 -0.7953409197532382 0.24396418171329726 0.554900260773983
277 0 8 21 0.4625422040384935 -0.530376003419117 0.23475385011996253 0.8146115177500373
278 0 8 22 0.7282487337164365 -0.09046358954174422 -0.22139807560250757 0.970978491567516
279 0 8 23 0.9810816947009791 -0.0001107964231525376 -0.32116540091524914 0.947023111111392
280 0 8 24 0.9851196380743128 0.058079858721972584 -0.30163520915847664 0.9516527363522674
281 0 8 25 0.9754285679717628 0.09545675540119813 -0.26053284907545626 0.9607344286538816
282 0 8 26 0.522693747672869 0.2916710718552731 -0.3461540321476323 0.8916868126594296
283 0 8 27 0.6529847271329206 0.47615095594665385 -0.8224264021070803 0.3112797459975357
284 0 8 28 0.9867373867941664 0.650648170290498 -0.7226580476680321 0.23328588606740716
285 0 8 29 0.9735141282569575 0.6271650540373155 -0.7259256261593642 0.28230476488983647
286 0 8 30 0.8708839907161963 0.5025864572078566 -0.8074503991586884 0.3089186072895742
287 0 8 31 0.8902854262755495 0.5294211551532841 -0.8088956267784388 0.2557363983770773
288 0 9 0 0.979544199909081 0.5367634398808045 -0.6990367147451692 0.4724750586492449
289 0 9 1 0.9231533996334876 0.504177794233564 -0.6899474949536128 0.5194008144092696
290 0 9 2 0.7241397603052545 0.5224027618647318 -0.6699430546538488 0.5275146044586542
291 0 9 3 0.8996299905727735 0.40749396829867396 -0.7356602229072259 0.5410662641786957
292 0 9 4 0.3543722395035169 0.32720556591131433 -0.8431112061676267 0.42673177954216895
293 0 9 5 0.1919653661056966 0.06399745545308753 -0.9503548019027601 0.3045161345411701
294 0 9 6 0.2397989019292087 -0.23432750749382786 0.8276336734295864 0.5100128643840056
295 0 9 7 0.15764108515161868 0.11468034506357945 0.9840403857519796 0.13606225657835191
296 0 9 8 0.5316491320615164 0.1575222867501095 0.8844515183149636 0.43924052741905606
297 0 9 9 0.9867562697371564 0.23931360727892023 0.8520512753632344 0.46555087962867847
298 0 9 10 0.9817003468205117 0.2918143622077067 0.8581849115167232 0.4223304815595762
299 0 9 11 0.9773386264319543 0.3153346295663111 0.8401702423044037 0.4412233395259568
300 0 9 12 0.9879562553444137 0.3204501119955315 0.8341562399909873 0.4488820479882773
301 0 9 13 0.9855033476782245 0.36973615334891374 0.8034432881316892 0.46666268295513935
302 0 9 14 0.9835818403397856 0.3377180614388277 0.785564652608169 0.518492707326349
303 0 9 15 0.904293026015829 0.3196078959914889 0.7812766436487765 0.5361507240588193
304 0 9 16 0.6139930705653072 0.23439080800885045 0.8121169748478658 0.5343472356856632
305 0 9 17 0.16081797595658723 -0.5017368843815291 0.3887060676300462 0.7727662595110518
306 0 9 18 0.1731162026827357 -0.6018145371609281 0.4542988188315269 0.6568347174670791
307 0 9 19 0.7910062425488832 0.8744625726067519 -0.3467118197306544 0.3392729331512305
308 0 9 20 0.6290535031588486 0.8760537142702803 -0.37164956657241005 0.30725639029934837
309 0 9 21 0.3890993524875637 0.8847881866531669 -0.3970008122834391 0.24400864698877026
