 nx ny nz cryst_bool x_ev y_ev z_ev
989 0 30 29 0.27686901977772305 0.30511123856166517 -0.8135243693988492 0.49506083716809135
990 0 30 30 0.42784868628314093 -0.9653280652946067 0.111341949312799 0.23610314838603347
991 0 30 31 0.44575164488727614 0.23439940630825823 0.8240174107062119 0.5158025059801142
992 0 31 0 0.17010795194699307 -0.8514589760191953 -0.328479929863232 0.40880135497988535
993 0 31 1 0.32918501610871076 -0.9830687949287251 -0.17427119320655637 0.05661533057173744
994 0 31 2 0.4565451002567439 0.9279958475618125 -0.2157183258862953 0.30379155811978603
995 0 31 3 0.8562872494846079 0.8151116799998199 -0.3105029582930119 0.48906120477825615
996 0 31 4 0.9829895989411732 0.7949252163904758 -0.3955417691706924 0.4600441383040042
997 0 31 5 0.9812862144378137 0.8152498208902627 -0.40161283118967694 0.41722279822920344
998 0 31 6 0.9831089976842561 0.7819219405703911 -0.47779758136970285 0.40038425305186015
999 0 31 7 0.979862703668771 0.7632147589863378 -0.5284710908715247 0.3717815726720285
1000 0 31 8 0.34951834286931516 0.899789700050155 -0.1374567297503556 0.41410643937276526
1001 0 31 9 0.6681438098749877 0.08270590123244063 0.996545950111957 0.007476845376680641
1002 0 31 10 0.23077442936394085 0.34253518544272293 0.7798069171527122 0.5239950559828804
1003 0 31 11 0.9775818425647256 0.3351840863710581 0.10139026692087927 0.9366811848314837
1004 0 31 12 0.9885487620029885 0.3301661827612367 0.06512630429241395 0.9416734339727788
1005 0 31 13 0.962151714621673 0.2750210364857465 0.029657156673341123 0.9609806879164421
1006 0 31 14 0.7043924341292743 0.3217421928987515 0.20473665387839846 0.9244267758277989
1007 0 31 15 0.2590207214982222 0.22291961885762857 0.5468894207718373 0.8069812915899685
1008 0 31 16 0.1626907737822432 -0.9896860406716873 0.03638838807905749 0.1385547765781013
1009 0 31 17 0.10629397802213938 -0.9345745480361395 0.35496090012628784 0.02394104309718067
1010 0 31 18 0.3505077528309645 0.3009175360977318 -0.9515120816524189 0.063823153622734
1011 0 31 19 0.17808279195247034 0.3328635798505572 0.3380207679994335 0.8803089216917802
1012 0 31 20 0.12627694878377393 0.33276685652006127 0.3638139092921653 0.8700032520670881
1013 0 31 21 0.5805659301120123 0.8919753747618816 0.056324153053090464 0.44856161293768
1014 0 31 22 0.5264289166492695 0.9461443546023309 0.03714930848196518 0.3216065750780765
1015 0 31 23 0.4195505500318469 0.6120991195589486 -0.16186201409069256 0.774038342867887
1016 0 31 24 0.21564665563293242 0.4108999315963477 0.19862396456116355 0.8897807409222355
1017 0 31 25 0.8741908829611319 -0.8833747075964167 0.10623044988554525 0.45646929523907753
1018 0 31 26 0.9751867257297645 -0.9263220083618446 0.02684923827450958 0.3757747400086351
1019 0 31 27 0.741120091953819 -0.9410425877009495 -0.031067216237190942 0.33685854035243395
1020 0 31 28 0.62801348232398 -0.9035771402788149 -0.3605689416411356 0.23138364222509275
1021 0 31 29 0.23320432020791826 0.8435125649500035 -0.48166396308025583 0.23766863369255992
1022 0 31 30 0.7814217314789089 -0.9423877068538504 -0.06290222027473269 0.3285555062013884
1023 0 31 31 0.640670597762633 -0.9834232578234595 0.010301205208480102 0.18103198928130287
1024 1 0 0 0.18772301489760645 0.09623803192114866 0.5828976075184984 0.8068262640501698
1025 1 0 1 0.3518322825765192 0.9317615018544501 0.3472842427084787 0.10589692360186181
1026 1 0 2 0.4408915899756859 0.6320958682332748 -0.6756092634938451 0.37948245867724506
1027 1 0 3 0.9266144369857202 0.7494890719127638 -0.43638644443425256 0.4978282858550473
1028 1 0 4 0.980239083105109 0.7757080356656058 -0.36630437128950954 0.5139048073116309
1029 1 0 5 0.9845249160986852 0.7585995634874959 -0.4346753038134299 0.48537004700669667
1030 1 0 6 0.9856551305098696 0.7906314118151072 -0.44412283123042007 0.4214936315427864
1031 1 0 7 0.962851844651044 0.7732572875349151 -0.4589065243204772 0.43758195713516945
1032 1 0 8 0.6864241994793965 0.836040259904354 -0.35002324330805334 0.4225167605707162
1033 1 0 9 0.3003967352738809 0.578763515330793 0.31810458379943696 0.750894311529745
1034 1 0 10 0.7423227308295992 0.20899746527335838 0.3452931804147885 0.9149276906227899
1035 1 0 11 0.8961320417852963 0.25653700551790426 0.12169751414087027 0.9588422601511885
1036 1 0 12 0.9810477569382708 0.2848125527239002 0.12286574979198484 0.9506765050946349
1037 1 0 13 0.9791700775008579 0.27202079118388756 0.06433587753443615 0.9601383150492251
1038 1 0 14 0.6302115156111727 0.17759282473015275 -0.18608917076917497 0.9663496308928805
1039 1 0 15 0.20292026758647486 0.29766013088227405 -0.6685340846129111 0.6815134805665441
1040 1 0 16 0.28572521755659763 0.8842764838307211 -0.46261596051228326 0.06357336882118214
1041 1 0 17 0.35607039965823667 0.23711868006887854 -0.9635449205199508 0.12391899653642804
1042 1 0 18 0.32782916370686865 0.06578890840465319 0.19143310689002152 0.9792983126286686
1043 1 0 19 0.4025139574213666 0.9170022484828472 0.3216707924931125 0.2358702557217755
1044 1 0 20 0.2852024604510165 -0.6475026684030438 -0.7351808866467262 0.20062242726143953
1045 1 0 21 0.7564116949767548 0.8811015684440577 0.0942463310842585 0.46344110215061624
1046 1 0 22 0.865954252615181 0.8578107166799611 0.1685045036099907 0.4855584481935853
1047 1 0 23 0.9724824882252103 0.8826866782602891 0.10822496262956838 0.4573309365062082
1048 1 0 24 0.7706592613333711 0.8078990569740526 0.106737348830929 0.5795741989641885
1049 1 0 25 0.3375233780054692 -0.8572708201776745 0.037925190525393115 0.5134670591143213
1050 1 0 26 0.8400850420689456 -0.871970059412174 -0.1778409717516446 0.4561149024699375
1051 1 0 27 0.8846838899506386 -0.9290186032763648 -0.022379471633400205 0.36935564706099
1052 1 0 28 0.3756078388013836 0.9484734187207483 -0.29002170784235093 0.1276149793730419
1053 1 0 29 0.37977041165806574 0.20977655601018733 0.9051358839007502 0.36976050116759634
1054 1 0 30 0.6312008064650634 -0.9534343415348123 0.08506872442209734 0.2893549178902554
1055 1 0 31 0.1896845867153523 0.7465301341159275 -0.6064896440196825 0.27361116671973407
1056 1 1 0 0.6908933254707095 -0.9714730738822346 -0.0362099587909363 0.23436916522051585
1057 1 1 1 0.8835550977031146 -0.9647221610384755 -0.017649257449817435 0.26267785539082683
1058 1 1 2 0.5117101736138524 -0.9331121022090352 -0.15203519067031734 0.32586363023337805
1059 1 1 3 0.4513848750732415 0.7304745327393667 -0.30925675752078297 0.6089065732498997
1060 1 1 4 0.9815791043594602 0.79237394722378 -0.38512409147029203 0.47309931508108166
1061 1 1 5 0.9855289663708189 0.782904491585849 -0.38184422852910516 0.49117770938196703
1062 1 1 6 0.9836131503436152 0.7600105349038331 -0.4117515705189214 0.5028365847970798
1063 1 1 7 0.9789233894879673 0.7475708207791643 -0.46259934163001537 0.47659177190027413
1064 1 1 8 0.5880244785671278 0.883781982270602 -0.3489526962414278 0.31170727229194256
1065 1 1 9 0.47233649614055195 -0.08635239434207352 0.5690507032793737 0.817755807737641
1066 1 1 10 0.8583127766426203 0.18110474596672677 0.31313360207377805 0.9322812978069595
1067 1 1 11 0.9690627027736531 0.30219909694578573 0.11878591285538054 0.9458147877424343
1068 1 1 12 0.9699517901881 0.319237757256463 0.11451561643487673 0.9407302631118043
1069 1 1 13 0.9115306714983361 0.2169823119547843 0.06817241576811328 0.9737921739401563
1070 1 1 14 0.8399159749341841 0.32192090994606143 -0.06336644187934914 0.9446436480403874
1071 1 1 15 0.38051171943455864 0.7765989441248214 -0.4999258011888894 0.3833644131761058
1072 1 1 16 0.7834170317426421 0.19478792517367793 -0.9524286030616088 0.23438732959920505
1073 1 1 17 0.8644222776929018 0.2641676859404417 -0.9396931780989581 0.2172375767199417
1074 1 1 18 0.7136945414583363 0.1689373424771821 -0.9562964498579244 0.23865723183234455
1075 1 1 19 0.19176926186927462 0.3701598478766751 0.9165009727640195 0.15168274108323132
1076 1 1 20 0.44055828049682444 -0.15387143121739394 -0.9605989501341105 0.23145893730067008
1077 1 1 21 0.46558332163623917 0.5909789553980258 0.7955874722417537 0.1333583454030327
1078 1 1 22 0.6002828292209924 0.7464685820303093 0.26355230813687747 0.6110031398588582
1079 1 1 23 0.9246870000879117 0.772486028263379 0.08311119891085061 0.6295695869032041
1080 1 1 24 0.8839628221696681 0.6894727814432698 0.030229069494476124 0.7236805144581269
1081 1 1 25 0.22016250568577445 -0.3955795375770574 -0.18861262300017406 0.8988559995323588
1082 1 1 26 0.3789900705641228 -0.8042760105785696 -0.04435553177591223 0.5925982497516312
1083 1 1 27 0.8203779234747799 -0.9451764037953135 0.015394446969507702 0.3261971439345566
1084 1 1 28 0.3951004767533483 0.9455299542219241 -0.32373533207518373 0.034183920712187864
1085 1 1 29 0.5540983391363661 -0.9150884480574015 -0.07351308197762546 0.39649584992789966
1086 1 1 30 0.4742741699850051 -0.9725964058844327 0.06138592768479892 0.22424985873565334
1087 1 1 31 0.7093759234394589 -0.9781540181016717 0.015189723710893832 0.20732580438802398
1088 1 2 0 0.8929466235989689 -0.9549290742872036 -0.07599765284457471 0.2869404465095511
1089 1 2 1 0.6723233766314438 -0.981788510729608 -0.011550394080404869 0.189625706579899
1090 1 2 2 0.21755617360474425 -0.32878075541451773 -0.5407745327521032 0.7742519742279013
1091 1 2 3 0.14076593147283561 0.6976840334133468 0.706304483417164 0.11987896489750383
1092 1 2 4 0.5267739662690298 0.5932358338252293 -0.7647629358274476 0.2514137972551796
1093 1 2 5 0.7902471557229438 0.7178488038686229 -0.5561863984369546 0.418747877580432
1094 1 2 6 0.8524976199412523 0.6549277995239732 -0.4841265200180558 0.5802508854158639
1095 1 2 7 0.5763193371853427 0.48584893731418455 -0.5424909965582491 0.6853133070092212
1096 1 2 8 0.1937128678894663 -0.18802498470222864 -0.5675937616529126 0.8015509508823646
1097 1 2 9 0.24374540432725866 0.8129226441420918 0.35508569932574996 0.4615960580154175
1098 1 2 10 0.31764798691102547 0.7884650327777981 0.10088335037714735 0.6067499004560178
1099 1 2 11 0.6960061498717753 0.3902185391550441 -0.09247697342166394 0.9160663191529707
1100 1 2 12 0.9425616756719356 0.41544343613228274 0.011858726120529961 0.9095417098678875
1101 1 2 13 0.9713189752923462 0.39960569591832934 -0.03425967046793921 0.916046703377648
1102 1 2 14 0.8514096819071277 0.2593552504948057 -0.144667745051566 0.9548853845265788
1103 1 2 15 0.4984101576153215 0.2647025678758505 -0.9401838656772481 0.21444544593000203
1104 1 2 16 0.9186404598462651 0.2543247027646555 -0.9303147882639511 0.2642599861898674
1105 1 2 17 0.980462023419399 0.2793215649788567 -0.9305631292644582 0.23671021480134952
1106 1 2 18 0.9842933742985563 0.25537760136989424 -0.9422453074916538 0.21669347297165698
1107 1 2 19 0.9555816150246221 0.21954765971568585 -0.9442013768217191 0.24552512116143171
1108 1 2 20 0.9736182174585903 0.18851225428656646 -0.9462312342781763 0.2628870123459821
1109 1 2 21 0.6572952778175104 0.1906565420790255 -0.9181522025644072 0.3473422172564061
1110 1 2 22 0.743270170732987 0.38980781455117347 -0.8555234826329958 0.34077769642150557
1111 1 2 23 0.3924316115620923 0.5971140084764115 -0.7621214477714535 0.2502513930590116
1112 1 2 24 0.3556387723405677 0.8132372675877897 0.0319135459350578 0.5810565137679782
1113 1 2 25 0.5452885591802978 -0.08236432254972494 -0.698647989783073 0.7107088748165428
1114 1 2 26 0.3811134272619975 0.41180638765320043 -0.0198189704430205 0.9110558201880941
1115 1 2 27 0.099127778556089 0.6727643839815486 0.6472232945718829 0.35845514448734705
1116 1 2 28 0.5189614232791283 -0.8938284264152558 -0.04304511413134704 0.4463382823391322
1117 1 2 29 0.896111426829435 -0.9340925955892394 -0.14676220874228868 0.3254717759659699
1118 1 2 30 0.9680801144544094 -0.9472541157912976 -0.036795701786900115 0.3183641255645124
1119 1 2 31 0.9490160114077248 -0.9485231552548821 -0.09092797294988014 0.303374237008598
1120 1 3 0 0.9560725753144881 -0.9479123261192417 -0.12237979692934736 0.2940840140074603
1121 1 3 1 0.9167800613350678 -0.9641259888943321 -0.0708626433201261 0.2558115777681123
1122 1 3 2 0.38457603793664596 -0.9367497782429781 0.1324149217447415 0.3239847858481395
1123 1 3 3 0.20389237638224555 -0.6773877742738996 -0.19696146453778562 0.70876793434197
1124 1 3 4 0.19696181226755372 -0.4555658205046094 -0.8227706641685839 0.3398649987444263
1125 1 3 5 0.35916085967229605 -0.3035848105013982 0.11793430034117935 0.9454775320629605
1126 1 3 6 0.36531005710666375 0.16091811132314585 -0.7932427394766668 0.5872574543722239
1127 1 3 7 0.47729210311121595 -0.015115785681767234 -0.9606664646497701 0.27729308812253944
1128 1 3 8 0.5887864083557799 0.10010285249828667 -0.9893176001668282 0.10597218937935535
1129 1 3 9 0.36757864356980924 -0.11916467094520077 -0.9866833077396593 0.11070605867090955
1130 1 3 10 0.3018463374577699 0.3254217500391442 -0.9444405253062199 0.046182017720887425
1131 1 3 11 0.2301683499324324 0.047063506112544715 -0.31032597671798184 0.9494644883124512
1132 1 3 12 0.9610705690717524 0.42946196268690584 -0.05461035225907762 0.9014322670235686
1133 1 3 13 0.9862198960334542 0.4094860053174197 -0.030165435906171822 0.9118175573686729
1134 1 3 14 0.7659897158638169 0.4437193045817739 -0.1330747807280036 0.8862303772020347
1135 1 3 15 0.9570817043278788 0.365161052372852 -0.8985155242405504 0.24357187548787465
1136 1 3 16 0.9267526199119003 0.3479017314739104 -0.9090129100557764 0.22947748166080267
1137 1 3 17 0.98709989661396 0.3235231240759764 -0.9033465320712355 0.2815987059327388
1138 1 3 18 0.9834149079576597 0.32988695696235065 -0.9082533788291279 0.2573915217554631
1139 1 3 19 0.9870601153951815 0.3029087758865956 -0.9220143360953666 0.24111374395812502
1140 1 3 20 0.9885451259580925 0.2965128967237465 -0.926237991851556 0.23273006794844905
1141 1 3 21 0.9766375439074828 0.2783622868340185 -0.907190629056594 0.3154672721859391
1142 1 3 22 0.6459967132060492 0.4667470138996204 -0.8367739321153932 0.2862806517177343
1143 1 3 23 0.6186022537799091 -0.6996453772690219 0.7063382135937004 0.10762283253727895
1144 1 3 24 0.29306040195639194 -0.167066587337557 0.6436808545925967 0.7468358004450022
1145 1 3 25 0.1601725016576756 -0.1441327539010703 0.6008265716989183 0.7862780551391593
1146 1 3 26 0.29080742814287175 -0.8268837170330847 0.3737062723208423 0.42024628556789134
1147 1 3 27 0.2913810147527449 -0.7657039486023425 -0.637766016736235 0.08337848038419443
1148 1 3 28 0.20481869652220797 -0.14750548517549833 0.09236339761687284 0.9847391200839989
1149 1 3 29 0.40594003849120036 -0.8228738048174772 0.10313979797564232 0.5587851853966352
1150 1 3 30 0.476902159012704 -0.9767923409922754 -0.14548228538211433 0.15719932321364344
1151 1 3 31 0.8584443287510803 -0.9320621677842322 -0.20014932792013873 0.3019939766261484
1152 1 4 0 0.8774445927991891 -0.9016114142474972 -0.1263811790069615 0.4136721591930473
1153 1 4 1 0.4278423862683225 -0.9908496826550789 -0.08389668967808317 0.10572725213202436
1154 1 4 2 0.400860246446584 -0.9060547213139625 -0.2938843990749026 0.30446149504504144
1155 1 4 3 0.3867872019467393 -0.7157770819446019 -0.47914685809590285 0.5080171821303843
1156 1 4 4 0.44441669532036876 -0.16461006981676762 -0.9750834364487163 0.14871387587673535
1157 1 4 5 0.6195825417947162 0.1351934634795039 -0.9747099240858501 0.17794182004512626
1158 1 4 6 0.9677626677692626 0.1261794587226419 -0.9660958143693447 0.22525013130849353
1159 1 4 7 0.9855500551845211 0.0711409052480376 -0.9743489417708044 0.21350201701764615
1160 1 4 8 0.9854700496608689 0.060660006681754974 -0.9767491027471663 0.20562478905028553
1161 1 4 9 0.929264831878609 -0.06351605812154631 -0.9734484947438545 0.21991757192553726
1162 1 4 10 0.49426803524091323 -0.04622719256777232 -0.9561356469478814 0.2892536452715123
1163 1 4 11 0.9538210473718477 0.4564799646008367 -0.1320791386184128 0.8798756406787485
1164 1 4 12 0.9764933943266616 0.39965556175024813 -0.0826683400307342 0.9129301054947505
1165 1 4 13 0.9786790161742447 0.4344127105252362 0.016473752386705565 0.9005632750764486
1166 1 4 14 0.6571743014879985 0.42999036207951885 -0.059012368119927494 0.9009027855032987
1167 1 4 15 0.4833675081619793 0.13240372253322913 -0.8187379542332116 0.5586925957602797
1168 1 4 16 0.883307687191463 0.2614803516165771 -0.9213743891143563 0.2875713142902424
1169 1 4 17 0.9425694242746898 0.273781147327759 -0.9248487420001225 0.2640050904598
1170 1 4 18 0.9865529019154737 0.3342072811875241 -0.9096380941069612 0.2467063658495634
1171 1 4 19 0.9838232640977345 0.2746794487832143 -0.9269726015799624 0.255485804568915
1172 1 4 20 0.9843857784637036 0.296711073029347 -0.9203867090243677 0.2546582906427105
1173 1 4 21 0.7802847183349705 0.3697775888377547 -0.9255655194981368 0.08119731466914848
1174 1 4 22 0.6466199958991337 -0.49776805202000163 0.6958407297316047 0.51771869314793
1175 1 4 23 0.6314172885782959 -0.2423580415599602 0.6415771129609174 0.7277646513921625
1176 1 4 24 0.43716757132209244 -0.07510346780668836 0.6934597160429086 0.7165703673395221
1177 1 4 25 0.24899194210998268 -0.15102526343859202 -0.9717199956455201 0.1815258104677531
1178 1 4 26 0.1853166485729525 -0.751536309456526 0.20373949049858103 0.6274419459837246
1179 1 4 27 0.20153676905482196 -0.8980741891175665 0.28908195118105684 0.33150320713709325
1180 1 4 28 0.3382079274183887 0.37783013696638146 0.7464026843350748 0.5478388635514646
1181 1 4 29 0.394973378761414 0.4050610474473861 -0.16269167918776295 0.899698263510546
1182 1 4 30 0.17687924479322947 0.43560306597018456 -0.06474800465637864 0.89780714232534
1183 1 4 31 0.6752209705082941 -0.8684806132693199 -0.22507271222225467 0.44168280313847874
1184 1 5 0 0.3592169898370786 -0.9419045554162563 -0.17346627308781076 0.28761999337168787
1185 1 5 1 0.6064361238138043 -0.9691237839406596 0.014642249444318495 0.24613958627524318
1186 1 5 2 0.660007122349968 -0.9251604830370227 -0.09034087868193014 0.36866869444757455
1187 1 5 3 0.3240827789983226 -0.2452288869230315 -0.6405548201138217 0.7277034529583054
1188 1 5 4 0.7163425762516148 0.22494068712529733 -0.9449227991385569 0.23774480213824745
1189 1 5 5 0.9236402481586512 0.1481971024553326 -0.9366771213165075 0.3172910166173382
1190 1 5 6 0.9842860393702884 0.11809473264519393 -0.9497812980629445 0.2897742569161867
1191 1 5 7 0.9757865891955259 0.08202507119615238 -0.9566147063148516 0.2795714423137971
1192 1 5 8 0.9826463839572672 0.03669243038538603 -0.9667446051717207 0.25309787419847596
1193 1 5 9 0.9887971183738224 -0.04954032849926973 -0.9667857560574437 0.2507410172600831
1194 1 5 10 0.5304827249362958 -0.09106510595223385 -0.9638458629831499 0.2504162512461512
1195 1 5 11 0.8644715191978061 0.4416245763228127 -0.1489720821038214 0.8847457557633993
1196 1 5 12 0.9498027703358751 0.4023727635015569 -0.10135026571399575 0.9098484944383995
1197 1 5 13 0.8829248326640193 0.4072009077396688 -0.011801723574272116 0.9132623610204609
1198 1 5 14 0.283093142084254 0.37765486737048437 0.9055599779060353 0.1932302449571572
1199 1 5 15 0.7161354310730894 -0.5599334136943848 0.003735808228637394 0.8285291883605744
1200 1 5 16 0.6092179153805879 0.2066699998533214 -0.9130972601300404 0.35148386122785424
1201 1 5 17 0.9569424572349574 0.27057429013170237 -0.937131216222443 0.2203965451207682
1202 1 5 18 0.9830223502541414 0.2428050890399011 -0.9503474028362684 0.1946419858578436
1203 1 5 19 0.9739976516685304 0.28027729712838084 -0.9349927622840621 0.21733193780673155
1204 1 5 20 0.49999261976501963 0.2665974641248124 -0.9183807657395974 0.292408209942487
1205 1 5 21 0.21666893497872924 -0.6399518433541606 0.7678935354643297 0.028304705963923066
1206 1 5 22 0.9270541565554562 -0.5126823083529748 0.5733515983821023 0.6390812118460016
1207 1 5 23 0.6732735116421799 -0.45180879368770743 0.6753115662277981 0.5829434813645469
1208 1 5 24 0.6815317429286167 -0.2593667497184497 0.7016495309286296 0.6636390772762868
1209 1 5 25 0.33237140014035604 0.12040012770676657 0.9121344325368995 0.39180937486076334
1210 1 5 26 0.5957391612900497 0.08631371935752849 0.5648278745867651 0.8206822856260929
1211 1 5 27 0.7067403116380159 0.10691845364591653 0.5386401341687068 0.8357243864652283
1212 1 5 28 0.6807783811221751 0.011605778679821044 0.5626267451688163 0.8266295733410332
1213 1 5 29 0.3125049124410875 -0.360365318142844 -0.09285953603286667 0.9281777545532797
1214 1 5 30 0.2852934819293015 -0.34631749302858067 0.9227265644010243 0.16923321592134732
1215 1 5 31 0.36373804356662554 0.24925749661162566 -0.9537051663743082 0.16827702164543246
1216 1 6 0 0.45232934977076883 -0.2831427020158619 -0.06155271578741284 0.9571005555710174
1217 1 6 1 0.5428976094896931 -0.8940759015866488 -0.06672431345150143 0.44291776685570716
1218 1 6 2 0.8195929387640234 -0.9868668894454321 -0.05103923466516683 0.15326036356831363
1219 1 6 3 0.519971399547826 -0.9063741822125182 -0.3971954487398459 0.14395005147252188
1220 1 6 4 0.3831683972627087 0.06644473284679718 0.9920504854509189 0.10686875967051235
1221 1 6 5 0.7169955705444793 0.07007069656623995 -0.9418529712063008 0.3286382176688897
1222 1 6 6 0.9820553715132472 0.08393815376692751 -0.961090820602578 0.2631707067582998
1223 1 6 7 0.9552382853903363 0.0610612593153907 -0.9571090863647368 0.28322026659276595
1224 1 6 8 0.979116788355408 0.08872628462990496 -0.9680858816471934 0.23438722697952047
1225 1 6 9 0.9434391598752342 -0.017068177570122224 -0.9867135287128856 0.16157069526804868
1226 1 6 10 0.29978221971442753 0.9804096391958899 0.19316056921400745 0.03854781281352178
1227 1 6 11 0.2186751774389362 0.6003151797108902 0.7480316075761159 0.2829671342678744
1228 1 6 12 0.2805605563467817 -0.7752000295301689 -0.6315058824779811 0.016286025056200915
1229 1 6 13 0.17849181365413908 0.8266650628056809 -0.05153736083711269 0.5603291660929534
1230 1 6 14 0.30903660771199937 -0.4112305297005518 0.5062475808461986 0.7580256185179859
1231 1 6 15 0.3708123051559981 -0.8061773641248177 0.4435022967116248 0.39164240115732507
1232 1 6 16 0.28031570814722345 -0.0691217519823636 -0.9803963978842042 0.1845131063598623
1233 1 6 17 0.6693879730582457 0.41063788880961116 -0.8813025051015418 0.2338427223065359
1234 1 6 18 0.7323297754589463 0.33508701673997293 -0.9343885620236363 0.12097399047607536
1235 1 6 19 0.6985523963229562 -0.2841425562381967 0.9551631654986399 0.08322460579084953
1236 1 6 20 0.19980539855808516 0.5564722390542971 0.7281873997307649 0.40010218449196766
1237 1 6 21 0.42913426527411286 -0.6429984692364242 0.5551643494110421 0.5275846033600957
1238 1 6 22 0.6049040036728582 -0.5021975571912984 0.8304550772119934 0.2411264777744535
1239 1 6 23 0.5103155189015245 0.41944286186769153 -0.8664357194672401 0.2708446596474206
1240 1 6 24 0.6115147119798433 0.16144491748429673 0.6450279319195185 0.7469099715910337
1241 1 6 25 0.6628129570400387 0.2407886060345924 0.5888753015366652 0.7715223434509333
1242 1 6 26 0.5748646366364303 0.08409147645842882 0.5109240303443725 0.8555029274080267
1243 1 6 27 0.6421566220449226 0.0630880750537262 0.5848409059903253 0.8086909233238808
1244 1 6 28 0.3525916816141951 -0.050065027451837094 0.9941709664628242 0.09548603284575674
1245 1 6 29 0.21180638665292834 0.3459011583661979 -0.5884582305513889 0.7308004512431903
1246 1 6 30 0.3032708444578061 0.41938767830887075 -0.4302548221838358 0.7993714801456523
1247 1 6 31 0.40149271661939023 0.5080819255032604 -0.8586893002439326 0.06712259398656498
1248 1 7 0 0.37469898769282634 0.5372847724427399 -0.5250329761288928 0.6600495794092982
1249 1 7 1 0.47478948366901735 0.5920995954121805 -0.7248283009454619 0.3521959728066836
1250 1 7 2 0.3703335742501912 -0.9190769548677492 -0.16218809295279707 0.3591553612788764
1251 1 7 3 0.3861760355725095 -0.4265496369727107 -0.5920202300113853 0.6837890423630038
1252 1 7 4 0.4733720880783504 0.522198771334838 -0.38826720401981984 0.7593135198974251
1253 1 7 5 0.5257145166387632 -0.10878119157646039 -0.9673396342009632 0.22895563863585436
1254 1 7 6 0.5580619677946295 0.36322073121075094 -0.9300538762614186 0.0554119812841766
1255 1 7 7 0.6953213701150257 0.38282247227746874 -0.9096838361245538 0.1610039534082404
1256 1 7 8 0.41111740928234086 -0.20045962011052534 0.9770811731626238 0.07161230171063127
1257 1 7 9 0.16812297624228387 0.4290137621702882 -0.7530712863318261 0.4988294594057411
1258 1 7 10 0.30141309849878367 0.5555252946991597 0.659691005932806 0.506161460050816
1259 1 7 11 0.9018750190106092 0.22257376888701721 0.8783021417483615 0.4231385886487663
1260 1 7 12 0.9376018538753026 0.24790457091813997 0.865969843960734 0.43432655118990265
1261 1 7 13 0.6909295639920329 0.43798814399757974 0.8463692661829337 0.3030271456132569
1262 1 7 14 0.8935916238787494 0.25939562313102044 0.8350329175317007 0.4852153515079306
1263 1 7 15 0.5160131459437544 0.17942644448618292 0.7237617266548904 0.6663145758938331
1264 1 7 16 0.18047015281787016 -0.35558044279112866 0.8100116336938255 0.4663085909407261
1265 1 7 17 0.460626505955005 -0.44991699747194475 0.7719883719918392 0.44900851761989924
1266 1 7 18 0.3335398307432107 0.08951066873441738 0.8254986684203391 0.5572609699404435
1267 1 7 19 0.1380583408826438 0.7541286660202882 -0.33829029522123677 0.5628939786901161
1268 1 7 20 0.29321292291712253 -0.7831082692461955 -0.24915069814372048 0.5697941455058354
1269 1 7 21 0.5689615161331102 -0.8460266485169824 0.3032278447910812 0.43851087117935655
1270 1 7 22 0.2519373278725109 -0.7758466597601797 0.3059194542996553 0.5517927582163191
1271 1 7 23 0.1706952081653916 0.5968466725312881 -7.194721320002984e-05 0.80235531051519
1272 1 7 24 0.5537544473469488 0.29949240497069146 0.4429771328316545 0.8450299161290782
1273 1 7 25 0.6889019627470943 0.17815158180108734 0.6234489999931078 0.7612971550645413
1274 1 7 26 0.8326015694305668 0.16201842144319623 0.6321350040583384 0.7577304057230512
1275 1 7 27 0.8732736782937361 0.1487793422858616 0.6659563200961712 0.7310040266872354
1276 1 7 28 0.24488276664673878 0.5076448078533411 0.20807563086771463 0.8360629646734431
1277 1 7 29 0.6824668985778964 0.47193813871515744 -0.8529576836104613 0.22301924400362794
1278 1 7 30 0.4828097082530668 0.1419192152581094 -0.5933792573301192 0.7923130652153091
1279 1 7 31 0.552207955987159 0.278177087285186 -0.5249527412826415 0.8043892885471374
1280 1 8 0 0.9814860216744927 0.5052510947122713 -0.6638639216000574 0.5513674136996533
1281 1 8 1 0.9787192156993493 0.4925358304680143 -0.6689334596679709 0.5567193927301456
1282 1 8 2 0.9816927255102662 0.4484726657058771 -0.6932058300822243 0.5642144497039047
1283 1 8 3 0.9496151995016135 0.40155810208099063 -0.6943206130732652 0.5972185336329389
1284 1 8 4 0.789338220433871 0.4427703034435883 -0.6293486990660496 0.6386506661488296
1285 1 8 5 0.22551911046350062 -0.03989220018479202 -0.9502559055696282 0.3089050441389114
1286 1 8 6 0.5407042671551403 0.9874482954279965 -0.1523981985978461 0.041480753615090814
1287 1 8 7 0.1331636444643991 -0.8874024622480835 0.25977129926728004 0.380835584042546
1288 1 8 8 0.30133067166463545 0.65413189657966 0.7516469791222362 0.08448834625860657
1289 1 8 9 0.2641374623070061 0.27215744338588593 0.8270328410539849 0.49188108911385586
1290 1 8 10 0.9407796011878033 0.2782279178889022 0.8444164288324476 0.4577664474653664
1291 1 8 11 0.9848582562675972 0.2646471714970933 0.8394714156099838 0.4746046955018008
1292 1 8 12 0.9832317054666624 0.2397381770295333 0.8204157390727166 0.5190795907722872
1293 1 8 13 0.980494797297018 0.3172703008275657 0.7792834850663068 0.5404228031048445
1294 1 8 14 0.9839484197795646 0.34422802962551413 0.8009680138577344 0.4898543706010317
