 nx ny nz cryst_bool x_ev y_ev z_ev
4079 3 31 15 0.31105126880957734 0.2582785093012838 0.12564718355887372 0.9578648113887623
4080 3 31 16 0.18786860955001602 0.03395367507436206 0.6609860674554058 0.7496296195980935
4081 3 31 17 0.5360942956541179 0.9696611210537379 0.20444416081125225 0.13401453438709823
4082 3 31 18 0.981661296138048 0.883945571685043 0.2024015236698149 0.4215137595791384
4083 3 31 19 0.9878847398414451 0.8957270175452132 0.19727965383713342 0.3984392654112522
4084 3 31 20 0.9829249594452246 0.8986717720586853 0.23082323628227486 0.37297410057144587
4085 3 31 21 0.9857898861524956 0.8958442765200825 0.21760039475426463 0.3874443191337286
4086 3 31 22 0.9864350412976179 0.8821770733206705 0.22128160235092903 0.4156898648853272
4087 3 31 23 0.9450764264179005 0.8606132217642977 0.24429380053957295 0.44683936883673014
4088 3 31 24 0.9865543305663641 0.8857405283450088 0.2017897493277515 0.4180246565854076
4089 3 31 25 0.6844086957952089 0.8535370712005874 0.222603027043077 0.47108636197366477
4090 3 31 26 0.4020634632958858 -0.7026675943851672 -0.03514086191950616 0.7106499642049636
4091 3 31 27 0.9816073750341142 -0.7978798438570421 0.016435331817333032 0.6025924282918897
4092 3 31 28 0.7144083725686654 -0.8244216871424944 -0.06275777253953008 0.5624858609378546
4093 3 31 29 0.9817730477767652 0.2787168709169574 0.9603171838182417 0.010383271626102083
4094 3 31 30 0.9864695147031914 0.28721125844509887 0.9577535795668649 0.014757162641885244
4095 3 31 31 0.9853241432684913 0.30804561295481203 0.950817778515363 0.0324569314385274
4096 4 0 0 0.9895193600893839 0.2509299341023254 0.9679856787753123 0.00615579867284815
4097 4 0 1 0.9650359011948063 0.2949896538438753 0.9545151362826422 0.04338154829418385
4098 4 0 2 0.3036480220105766 -0.003687548003971612 -0.9596399316421113 0.28120740315226866
4099 4 0 3 0.2637239398087832 -0.24000708874902824 0.15149728484648495 0.9588770359302375
4100 4 0 4 0.3715381211731176 0.1405670478276793 0.5195529487276822 0.8427963209064102
4101 4 0 5 0.358247285333497 0.557843518214648 -0.0028053264679366308 0.8299414071663809
4102 4 0 6 0.13497228470283312 0.5883387528665932 -0.8020706198725338 0.10266563501323792
4103 4 0 7 0.6228518150927668 0.5424333952829766 -0.3431696949890831 0.7668119535602466
4104 4 0 8 0.29036592491523466 -0.3743539810858628 0.2330176620089539 0.8975309833298497
4105 4 0 9 0.5329664288057852 -0.9414285727457109 -0.3066814689518596 0.14020955395230156
4106 4 0 10 0.8833115786740096 0.9344782515141696 0.34490922311933386 0.0882497889756002
4107 4 0 11 0.8708419542615009 0.9391340501784541 0.3325501590582316 0.08624168079158231
4108 4 0 12 0.9268558417883677 0.9271941187820953 0.3607411572637762 0.10088054099718856
4109 4 0 13 0.9768759843031039 0.973828785360408 0.22668372563314595 0.016491977945320806
4110 4 0 14 0.7370342118517672 0.9684279281683853 0.2483455158917011 0.021722170240879222
4111 4 0 15 0.8026646183754347 0.9417791804637101 0.2992568909886782 0.1532882527817866
4112 4 0 16 0.9672787621731349 0.983032501843522 0.14451449413603631 0.11297194919037042
4113 4 0 17 0.6756334310480231 0.9939227800428772 0.09948541321458326 0.047118572446137125
4114 4 0 18 0.1953376480478247 0.9672543725435314 0.14519742516453926 0.20817465388708412
4115 4 0 19 0.8664215363020404 0.883696761486309 0.2319314326512394 0.4065560776657421
4116 4 0 20 0.8864659604384335 0.9005475488989881 0.25854722328124136 0.34952459928534974
4117 4 0 21 0.9726001062689688 0.878042964127282 0.2742771002578193 0.3921895274235899
4118 4 0 22 0.9752303335387489 0.8619261676055536 0.20627564491097494 0.4631777627578474
4119 4 0 23 0.9899048916164406 0.8654024992878597 0.19859907912538854 0.46004012868104716
4120 4 0 24 0.9509046043785785 0.8413147065954045 0.30625718126911494 0.44541677492813925
4121 4 0 25 0.838212349407886 0.8666296903832567 0.28576756439477446 0.40901085423995737
4122 4 0 26 0.5042524736547656 -0.7968832103429043 -0.35609242929130425 0.48803210025059196
4123 4 0 27 0.6320986402962192 -0.704321888014351 -0.030273304038797466 0.7092349435317425
4124 4 0 28 0.6727545238421024 -0.23718293067459215 -0.9702569455218082 0.04843260330916027
4125 4 0 29 0.9102661448994437 0.2677019454673105 0.9618820279356594 0.05584471978083936
4126 4 0 30 0.9898175736265203 0.28674079083092835 0.9565374413479083 0.05306450954499041
4127 4 0 31 0.9899795038575834 0.30588120675015074 0.9511896989760955 0.04092485698003941
4128 4 1 0 0.8675015307140468 0.2133186519702979 0.9764736533276127 0.031533427955113214
4129 4 1 1 0.643838882269689 -0.22316270603509464 -0.9747804024085228 0.0012544781274324464
4130 4 1 2 0.84176467523905 -0.44294222463178445 -0.6064912519085391 0.6602806577483991
4131 4 1 3 0.7380694578148596 -0.4228650292271109 -0.4747882486270907 0.7718557417175664
4132 4 1 4 0.27724533269261725 -0.3251834348872774 -0.7411729354300164 0.5872975510428805
4133 4 1 5 0.29565347069317915 0.0275557705207732 0.7339608102712218 0.678632601999799
4134 4 1 6 0.567624194205441 0.49554679861318773 -0.49414762808984203 0.7143189007980986
4135 4 1 7 0.2615220675107922 -0.4479359789028441 -0.7779238063063109 0.4406675735588583
4136 4 1 8 0.42344013796237795 0.04251982195426335 -0.7866882482865427 0.6158844573041513
4137 4 1 9 0.4121564612432822 -0.202768662190502 -0.7390104806681262 0.6424549626986628
4138 4 1 10 0.7203456096740807 0.8893494255276819 0.4162710449064836 0.18914549026092645
4139 4 1 11 0.8748131701181245 0.9237015149038196 0.33341982312226875 0.18869746398270432
4140 4 1 12 0.9842205647683528 0.9569467193836606 0.26990774724045574 0.106783820124736
4141 4 1 13 0.8214575271625122 0.9429394820408743 0.3078749344490963 0.12679967644458984
4142 4 1 14 0.8052585660574387 0.9667974135070492 0.20947790864109123 0.1463617676424922
4143 4 1 15 0.7380049392945537 0.9915544540293828 0.09308963495708086 0.09029996986738245
4144 4 1 16 0.42811455466077497 -0.9360019172680328 -0.2670166914833656 0.22935234321855896
4145 4 1 17 0.6011693826454791 0.9857491181408427 -0.004193788338505922 0.16816981959888794
4146 4 1 18 0.4430735551599648 0.29414112957312033 -0.9103921537512849 0.2909761541459129
4147 4 1 19 0.4060357904036438 0.4025324878714791 -0.9005044128723971 0.16449741215391978
4148 4 1 20 0.7256776639979502 0.8662929971562064 0.2766518602372103 0.415932916833241
4149 4 1 21 0.7213472625198034 0.866102636731017 0.31717104190431966 0.38635314522455855
4150 4 1 22 0.6211057629218338 0.898523865684851 0.03339456751325759 0.4376524484740773
4151 4 1 23 0.8727441699621017 0.9312868310152 0.1395261264040411 0.33650750129580986
4152 4 1 24 0.7718426220635963 0.9249014780615831 0.11250446303302586 0.363180398255673
4153 4 1 25 0.22126984264070654 0.9671391217786026 -0.17865504716903247 0.18089857170896617
4154 4 1 26 0.3543603367478392 0.8994830992007997 0.39097888857973034 0.1951042360818531
4155 4 1 27 0.30754331373114024 0.08087119533615952 0.4589593153024534 0.8847690075166534
4156 4 1 28 0.2938204404586467 0.007077401110062305 0.8306945176512041 0.556683508591516
4157 4 1 29 0.4208973043598924 0.297275190127267 0.9497886396713742 0.09761660353647583
4158 4 1 30 0.9459185587043937 0.22093653140723793 0.9747585478209184 0.032137556531165345
4159 4 1 31 0.9742751892567536 0.24679114632276763 0.963507541130405 0.10366941825598962
4160 4 2 0 0.42597446116589244 -0.5911241286433688 -0.6289446808633625 0.5049760914630528
4161 4 2 1 0.9817100519880949 -0.4339607014613555 -0.611495470519158 0.661627840346612
4162 4 2 2 0.985800483426165 -0.4173002340797253 -0.574860620919474 0.703843577191043
4163 4 2 3 0.984287013761504 -0.4571457630293549 -0.5405534411093946 0.7062717102143488
4164 4 2 4 0.9773675308453164 -0.4057765569764294 -0.5314968000900175 0.7435432316297597
4165 4 2 5 0.5497787978748455 -0.4169166584244753 -0.5754032247866783 0.7036274787366261
4166 4 2 6 0.24052802743854487 0.39585397864260896 -0.6816605959812907 0.6153360541031614
4167 4 2 7 0.7490841289840797 0.09552508984977637 -0.922936738802265 0.3729111601685206
4168 4 2 8 0.9263870544391386 0.15876696773291957 -0.9416337345524437 0.2968483786543423
4169 4 2 9 0.8207183406884695 0.0640475462224273 -0.9495389052364195 0.3070403544573701
4170 4 2 10 0.6867442404087656 0.09854797949447237 -0.9176085315485659 0.3850751596335982
4171 4 2 11 0.3993825778236074 -0.6763683125319963 -0.7359257216949185 0.030646989255601623
4172 4 2 12 0.3468948764885881 0.8000989825899872 0.08787799392306339 0.5933962219651604
4173 4 2 13 0.6090542840111366 0.9051780052015043 0.14078893210735616 0.40103772328235654
4174 4 2 14 0.314423091736994 -0.9460397973774307 0.16872373215096403 0.27666044890283736
4175 4 2 15 0.2840418856140014 -0.07756857989699742 -0.9545733729017897 0.28770260888574395
4176 4 2 16 0.7180073216983207 0.35241996217292376 -0.9070883463623424 0.23019752856116202
4177 4 2 17 0.9799088604024362 0.29336643413324065 -0.9242298272748029 0.24440818664589514
4178 4 2 18 0.9748080150831717 0.2800989754423254 -0.9232923278185604 0.26282283262217454
4179 4 2 19 0.9091487337179693 0.27830426845078005 -0.9228343092113209 0.26631479850834433
4180 4 2 20 0.5575562684478895 0.22605886132193193 -0.9525978678778617 0.20360425666567827
4181 4 2 21 0.37024093758669036 -0.7644231417904087 -0.6325868134866154 0.12446358382326353
4182 4 2 22 0.595301526367882 0.4399118543434192 -0.8893797350560841 0.12442366044970993
4183 4 2 23 0.3557986950028769 0.6375320672850344 -0.7071339833917494 0.3058012307296806
4184 4 2 24 0.23868431008538013 0.33171990680177627 -0.9399944714962696 0.0798266684001564
4185 4 2 25 0.45451693273656946 -0.9004121437432029 0.4093343844626537 0.1473205114583525
4186 4 2 26 0.3179644700615586 -0.026486304006943337 0.1971771462844421 0.9800100247870813
4187 4 2 27 0.59530946777489 -0.18940815527872007 0.6076737005064512 0.7712698778162603
4188 4 2 28 0.915545086574279 0.013229201014863759 0.6487405353599893 0.7608946747226862
4189 4 2 29 0.681546170760098 0.09382316099095388 0.6797962616680785 0.7273749082033085
4190 4 2 30 0.27677968901243644 -0.2119269300452041 0.913880121817497 0.34628037667250566
4191 4 2 31 0.2790558601261337 0.2794553153162204 -0.934663166684778 0.21979420279956316
4192 4 3 0 0.6880667427103 -0.3996313400615923 -0.6527142353728407 0.6436294889004254
4193 4 3 1 0.981855236105363 -0.49445806996072406 -0.60619129366482 0.6229312422215532
4194 4 3 2 0.9867730860614883 -0.49069667008384954 -0.5931827898729862 0.6382405156107867
4195 4 3 3 0.9784291657106101 -0.47990268342936704 -0.5536621472490603 0.6805524528945968
4196 4 3 4 0.9802174683225875 -0.46056247233062797 -0.5651112526151051 0.6844935947461352
4197 4 3 5 0.6535260785467543 -0.5459803301084692 -0.4250123039692585 0.7219903189166663
4198 4 3 6 0.4012347584012137 0.05266306516782332 -0.8500381909349793 0.5240817450733396
4199 4 3 7 0.8699314165261531 0.18854435799436206 -0.9479436717142277 0.25661999206110553
4200 4 3 8 0.9852251414530317 0.09368749659109202 -0.9566320822549232 0.27582188488788223
4201 4 3 9 0.9851519575068567 0.0879730155951984 -0.9425749535071051 0.3222005672685351
4202 4 3 10 0.9531361510476452 -0.021829824816031622 -0.9433459934142798 0.33109182330242903
4203 4 3 11 0.9804833385081801 -0.09386316927767901 -0.929206241310914 0.3574429556754393
4204 4 3 12 0.7189315345543028 -0.0668370017068489 -0.9213665610409922 0.38290530865781247
4205 4 3 13 0.5905894502477295 0.9167709836593844 0.19986093207558103 0.34581291379889867
4206 4 3 14 0.6038481782906608 0.11591559785427309 -0.9541504150388719 0.2759720269433761
4207 4 3 15 0.9553100468866582 0.3038216576546161 -0.9144812660180667 0.2672384973052997
4208 4 3 16 0.911543050080173 0.3114987443690214 -0.9178154813689952 0.24613669863700433
4209 4 3 17 0.9875160611749669 0.2758790398523865 -0.9367699062261969 0.21529723212128768
4210 4 3 18 0.981743747972299 0.2242802247239897 -0.9444261578502497 0.24032813644259948
4211 4 3 19 0.9815291372360087 0.2139336225732594 -0.9441836049326073 0.25049895271068096
4212 4 3 20 0.9843497209929082 0.23048109854088175 -0.9403073180648702 0.2504009001761773
4213 4 3 21 0.9760205219570646 0.23289674919101863 -0.9357852106227302 0.2646982126800796
4214 4 3 22 0.9876686890374483 0.3167335817162038 -0.9162515792056976 0.24528123005295321
4215 4 3 23 0.9823460679600211 0.26503706377747044 -0.9412215998973137 0.20942123748788888
4216 4 3 24 0.5855383697137814 -0.015056794636950716 -0.9520031216954757 0.30571776071620393
4217 4 3 25 0.46248423125584276 -0.13056932472723548 0.6627066178517536 0.7374086994982928
4218 4 3 26 0.9332358697130634 0.05691534886920749 0.6459854723856826 0.7612249421358595
4219 4 3 27 0.9724604048874288 -0.010184717906671036 0.5979484255733977 0.8014698695992613
4220 4 3 28 0.9547936121417598 -0.0006628766504692883 0.6154719488696865 0.7881585124510783
4221 4 3 29 0.9899042784322649 -0.0037388408548562277 0.5917422542303307 0.8061185555657864
4222 4 3 30 0.8605189383704607 0.046492772921935197 0.6123259257113975 0.7892372157771763
4223 4 3 31 0.3285361527109536 0.21571708620444421 0.6157497140240972 0.7578379961434416
4224 4 4 0 0.5105798652555632 -0.38809039382215105 -0.846524700702808 0.3643923398247949
4225 4 4 1 0.923759749624105 -0.494379958657361 -0.5770656279617772 0.6500643948894799
4226 4 4 2 0.9829193861913279 -0.5194131205668093 -0.5552147021904702 0.6495742025778091
4227 4 4 3 0.9803787158158453 -0.5264325078288622 -0.573139523537947 0.6279967366632649
4228 4 4 4 0.9821837632066484 -0.45417621696475485 -0.5638211016621095 0.6898041238381435
4229 4 4 5 0.5092291737021242 -0.5098057505529933 -0.5537218397020158 0.6583997425121867
4230 4 4 6 0.6607852562273147 0.06405965543320369 -0.9573927237974034 0.2815946252426832
4231 4 4 7 0.984304352987919 0.11976055619666752 -0.9365579329960121 0.32941865053712727
4232 4 4 8 0.9512312754607491 0.1097021670940278 -0.939883977594222 0.3233937896690948
4233 4 4 9 0.9866760380366887 0.023814844738946808 -0.9516941240407082 0.30612276530249916
4234 4 4 10 0.986894519557304 -0.034461484566781206 -0.9361284591339956 0.3499655898525811
4235 4 4 11 0.9850127156996402 -0.05512559299772039 -0.9422300091259327 0.3303994232730976
4236 4 4 12 0.904918606778955 -0.16458974383551808 -0.9320321987869354 0.3228408224629423
4237 4 4 13 0.7451123977718914 0.11775272825341106 -0.9500513743603207 0.2890271285968562
4238 4 4 14 0.976683391986131 0.3638536017778379 -0.8870121628293487 0.2842885496570273
4239 4 4 15 0.9377328447201418 0.36683790958235823 -0.8824415135418854 0.29449435184932204
4240 4 4 16 0.9860524351405608 0.29103172051653786 -0.9192203008280881 0.2652066669574921
4241 4 4 17 0.9866293915125613 0.2586501848643626 -0.9225847357174815 0.2862472485295463
4242 4 4 18 0.9825199386866981 0.26823002009245284 -0.9324706412625265 0.24197346859656776
4243 4 4 19 0.9731444245803695 0.24757533147625516 -0.9374174827643206 0.24485693425391844
4244 4 4 20 0.9839974195972845 0.21596609135357392 -0.9533672706208803 0.2108304880570017
4245 4 4 21 0.9791299652328391 0.2538615985221786 -0.9421894785516787 0.21870819669660296
4246 4 4 22 0.9859835790372771 0.2664672672327116 -0.9391683672112422 0.2166978853687787
4247 4 4 23 0.9805810243337523 0.3221078923836601 -0.9246148113378811 0.20330754122454633
4248 4 4 24 0.6776623502715825 0.2644083013462648 -0.9488646806526797 0.1724646862087166
4249 4 4 25 0.8838685398745348 -0.0613561412173559 0.5561177694414798 0.828835599166897
4250 4 4 26 0.9863861771260778 0.04528902011875133 0.6022634820719608 0.7970116704410548
4251 4 4 27 0.9803373446593415 0.020677297519587412 0.6159930460404597 0.7874801690182949
4252 4 4 28 0.9858027314359763 0.03702652421274944 0.5970412994774574 0.8013555535609593
4253 4 4 29 0.9805228840009137 -0.0076819343759185425 0.5897058105189974 0.8075816026411053
4254 4 4 30 0.9632178939665341 -0.02688963381527152 0.5651014355788059 0.8245831159440832
4255 4 4 31 0.44492752266457786 0.041082110106073676 0.5414331790211194 0.8397394672660782
4256 4 5 0 0.7669091753301447 -0.5723376042824596 -0.7287256529965672 0.37601674083601777
4257 4 5 1 0.9857380911049298 -0.5504376992956905 -0.5452780961944083 0.6322105163667153
4258 4 5 2 0.9842333253354032 -0.5620889080916778 -0.5624040759747151 0.6064303049216235
4259 4 5 3 0.9809666154849918 -0.5770892424850355 -0.545451726647864 0.6078243332616028
4260 4 5 4 0.9741851932320984 -0.5535044648251181 -0.5398568587252959 0.6341824496987559
4261 4 5 5 0.3213887414450329 0.19969329170598787 -0.9017129161771932 0.3834532644884512
4262 4 5 6 0.6966672459725115 0.09837169901970051 -0.9269708688108032 0.3620055485874808
4263 4 5 7 0.9854534423493254 0.03911527709459696 -0.9363908895666379 0.34877227102281705
4264 4 5 8 0.9872364437906654 0.038663675822930337 -0.9429969601119093 0.33054780802715605
4265 4 5 9 0.9865232478356838 0.026655800540354824 -0.9512455716184492 0.30728054083173345
4266 4 5 10 0.9789059768561317 0.0058410584638158465 -0.9590441558524803 0.2831963791456825
4267 4 5 11 0.98506165253254 -0.02141700156084455 -0.9450700464325169 0.3261654785230702
4268 4 5 12 0.9802110465661148 -0.034397338707313034 -0.9350876701501046 0.3527433517773271
4269 4 5 13 0.8121606585784682 0.14226277899416132 -0.9230818534470641 0.35732505306735995
4270 4 5 14 0.8546096984119291 0.4771522681708246 -0.8171414527734574 0.3234278267847716
4271 4 5 15 0.8341329658667116 0.291434790860813 -0.8977857408140709 0.3302219348663012
4272 4 5 16 0.9797539267450937 0.3035784909545139 -0.9034697250637329 0.30262609887953074
4273 4 5 17 0.9856504333420225 0.28917994411764636 -0.9137738529844445 0.28529336746948425
4274 4 5 18 0.9801485183022547 0.24601298976388183 -0.9282533571931806 0.2789683023696886
4275 4 5 19 0.9874730005940551 0.2622501831548158 -0.9314664923278466 0.25218052086892745
4276 4 5 20 0.9848218007788402 0.24281267215718036 -0.9285431989254568 0.2808015918209316
4277 4 5 21 0.9883121432610295 0.21924969524757615 -0.9382503136431197 0.2676115096224994
4278 4 5 22 0.9713214972017078 0.2069308639817826 -0.9404046396658621 0.26984946030457907
4279 4 5 23 0.981006798703355 0.1986373801432478 -0.9452126645618492 0.25906796398188026
4280 4 5 24 0.6327889998242064 0.06088032675058905 0.7446361611947545 0.6646883279070582
4281 4 5 25 0.9787328641380215 0.05201669336037862 0.600697490343797 0.7977824194017537
4282 4 5 26 0.9841605282339961 0.06996392678923885 0.5999675540501603 0.7969592103961771
4283 4 5 27 0.9815348674014115 0.03582526130648985 0.6034437232736617 0.7966004164535331
4284 4 5 28 0.9885993930892688 0.01697829832026927 0.5831021586833494 0.8122214044981614
4285 4 5 29 0.9661939702922618 -0.02918094988440894 0.5666643638748612 0.8234318252764716
4286 4 5 30 0.545524365062486 -0.17001773369997675 0.5627617838789518 0.8089456995577047
4287 4 5 31 0.15454824099240996 0.6787450786418022 0.5224452166089582 0.5160970004388252
4288 4 6 0 0.3530428233424777 0.025985759099780792 -0.7885514969865072 0.6144194633345748
4289 4 6 1 0.3891113299883946 -0.5830868907019412 -0.3886373834153034 0.7134217981696728
4290 4 6 2 0.8230379106010914 -0.5614639308937015 -0.6130115542160569 0.555855276760963
4291 4 6 3 0.979979666251388 -0.595290788622717 -0.5484920476479618 0.5871842561308075
4292 4 6 4 0.19444759308471604 -0.5608598903856028 -0.68472071971329 0.46539630354351047
4293 4 6 5 0.25937961091577716 -0.40013997477889474 0.8884634975070351 0.22476791181463462
4294 4 6 6 0.4066750675031563 -0.34259922461873116 0.9393593363665459 0.015159435070164318
4295 4 6 7 0.7068018574115951 0.11029215030333911 -0.8332418510634553 0.5417966954659399
4296 4 6 8 0.9011930517511947 0.1059786047963495 -0.9193390250157006 0.37892518048897283
4297 4 6 9 0.9769108071435221 0.026143277260535856 -0.9381677421614807 0.3451924341895521
4298 4 6 10 0.9813115721179909 -0.04326640002532545 -0.9440001493848293 0.32709591344171296
4299 4 6 11 0.9819347214418117 -0.07551236282009054 -0.9539095383047536 0.2904384199663323
4300 4 6 12 0.9827596493677759 -0.017143102097724797 -0.9551960910587021 0.2954768039569985
4301 4 6 13 0.4847295386931149 -0.11193183560386913 -0.9620088691387331 0.2490184729628811
4302 4 6 14 0.6760986673223067 -0.5878948711272064 0.6193531338499788 0.5203665209182231
4303 4 6 15 0.26004573837917233 -0.2592818622087679 0.9657394028274888 0.010969127401924517
4304 4 6 16 0.9825981925949845 0.26581826519228174 -0.9235556614830824 0.27637943127648285
4305 4 6 17 0.9836763976672251 0.2880373479150311 -0.9121275569132936 0.2916467145802637
4306 4 6 18 0.7948790327667112 0.2551622897595453 -0.9294621285251418 0.26644391064946205
4307 4 6 19 0.8690329067547892 0.3032129694138822 -0.9192560724955343 0.25105809757763425
4308 4 6 20 0.9891147153315303 0.23431080758790815 -0.9420763676693128 0.2399803386248459
4309 4 6 21 0.9827197574732363 0.25904663818402185 -0.9333164255413158 0.24862680680155544
4310 4 6 22 0.9855240280848201 0.24902274523128873 -0.9279643827424761 0.27725399315221555
4311 4 6 23 0.44545333574710166 0.15703579254443567 -0.9493855972907977 0.27204181207442224
4312 4 6 24 0.7242580797385574 0.1463597217589949 0.5530449003882679 0.8201952023763364
4313 4 6 25 0.9898896784503715 0.05835016335111176 0.5733962503450581 0.8171976496093991
4314 4 6 26 0.9867025134253151 -0.001451519367775778 0.6260040689495505 0.7798184396063808
4315 4 6 27 0.975935675694037 0.08654074976452147 0.6024660821697566 0.7934389191772852
4316 4 6 28 0.9501606057744914 0.031201316399438978 0.5729253887687338 0.819013416714975
4317 4 6 29 0.9646667102727252 0.06348727739073387 0.5974722378531225 0.799372435479416
4318 4 6 30 0.3045104144346685 0.18068612156187597 0.5118118955587975 0.8398816041796833
4319 4 6 31 0.6156846836989726 0.455425357824642 -0.7354710710778389 0.5016672672777378
4320 4 7 0 0.8436102437513948 0.42468958629651243 -0.7527684133902737 0.50296965225865
4321 4 7 1 0.409657030227045 0.691120432226713 -0.627661611652238 0.35832031677938203
4322 4 7 2 0.7742092085157002 -0.7036015725891355 -0.5429584501511323 0.4584113310767699
4323 4 7 3 0.7972904031073367 -0.7539164738267351 -0.49834437649729646 0.4280920846105224
4324 4 7 4 0.30689881892251264 -0.6732617714983486 0.6222917521138703 0.39933890655676785
4325 4 7 5 0.617169933696301 -0.04385865974253177 0.9819510089951671 0.18397998233221768
4326 4 7 6 0.2503173467479013 0.14881555615457373 0.6178523841824597 0.7720831312795634
4327 4 7 7 0.22055879607112935 -0.48427583893506476 0.5246951585889754 0.700122776644946
4328 4 7 8 0.46844490807106864 -0.20393037083485707 0.009111595500071012 0.9789429925580959
4329 4 7 9 0.32084717254633704 -0.1016411194248592 -0.9081474721374379 0.4061246750598181
4330 4 7 10 0.7720012160467135 0.01613411785049475 -0.9050744678909753 0.4249469352908116
4331 4 7 11 0.5388863052430131 -0.2717601029989209 -0.8820692811438838 0.3848379265097559
4332 4 7 12 0.4369705130568079 -0.2905046544550396 -0.9108822861898389 0.2930878817787102
4333 4 7 13 0.6642118165934168 0.35984315995298943 0.8937593693541767 0.2677817953608348
4334 4 7 14 0.49509202944342684 0.42654167798377685 0.8741082537614975 0.2323724545827445
4335 4 7 15 0.7746941625250708 0.443232340772412 0.5911618997908844 0.6738491673431379
4336 4 7 16 0.5783768113259293 0.11985404613678878 -0.9801239631070682 0.1580886604660029
4337 4 7 17 0.45944113313700563 0.1182066946493654 -0.8968452564913572 0.42625786004368704
4338 4 7 18 0.29339137202065463 -0.14784283682036742 0.29522680090712294 0.9439192929626198
4339 4 7 19 0.37535037871322385 0.1534756752967555 0.9843749506432767 0.08632018094426841
4340 4 7 20 0.5042540854782668 0.3525883199639392 -0.8469138699888799 0.39801805668269086
4341 4 7 21 0.43938085953567807 0.08537337479359362 -0.9231105627896423 0.37493769581430736
4342 4 7 22 0.6574416503467444 0.28958965032456696 -0.9542363261793799 0.07463824907227411
4343 4 7 23 0.33950801531735847 -0.9480296836568444 0.31294093902703085 0.057512499392597526
4344 4 7 24 0.9111625626326483 0.1700764053400757 0.5770077613503899 0.7988341878562848
4345 4 7 25 0.9609445037223505 0.08307786854143821 0.6091509498703633 0.7886908063561067
4346 4 7 26 0.9869252248652516 0.0735279046902334 0.6371722321084509 0.7672060960796636
4347 4 7 27 0.9765215315087935 0.07376307462529169 0.5569848095582975 0.8272405519213449
4348 4 7 28 0.9738019343516127 0.07820226974818568 0.5908572939905893 0.802977000383168
4349 4 7 29 0.9279361998504899 0.06637082509489561 0.5874874616985084 0.8065069100282192
4350 4 7 30 0.3804408133968561 0.5579978392675956 -0.03645145072540057 0.8290414363062368
4351 4 7 31 0.7535342571722511 0.463831790439391 -0.7222574025815868 0.5130344185275382
4352 4 8 0 0.9105086651906493 0.5432846172592715 -0.7148486981354433 0.44026487870770337
4353 4 8 1 0.9438881406510656 0.5186867236299717 -0.7474270035074402 0.4151107769715153
4354 4 8 2 0.532334419087281 0.45321300440447565 -0.7042752407027049 0.5464378811647448
4355 4 8 3 0.25930718731651986 0.3372274379188042 -0.5803298266014962 0.7412792641585197
4356 4 8 4 0.2892262395988306 0.6234400778934872 -0.7808502641151248 0.039941636264702665
4357 4 8 5 0.5257887777609935 0.17537137825221455 0.9201426025249523 0.35011779547536076
4358 4 8 6 0.29325770992815814 0.17235251131045923 0.7380044053025449 0.652414062999117
4359 4 8 7 0.46089167436356954 -0.2493935043854984 0.6968992339575456 0.6724093527604348
4360 4 8 8 0.39185421492717626 0.006734670079258351 0.7989048270090953 0.6014197549137297
4361 4 8 9 0.41132798247982516 0.13182854183013737 0.7130935846983196 0.6885628330232768
4362 4 8 10 0.3654014650377687 0.3313361142701114 0.7607459327721776 0.5581057293658372
4363 4 8 11 0.6127320835028591 0.2223971152425225 0.9627591907065681 0.15373439381555815
4364 4 8 12 0.42161162762767196 0.08871694276534933 0.09598437600571186 0.9914213552416369
4365 4 8 13 0.9050969274433757 0.3084718453372637 0.8620620966969494 0.4021120019008166
4366 4 8 14 0.8487153254042294 0.3998969295976093 0.8236261262242136 0.40214729875917454
4367 4 8 15 0.7373773926849911 0.5303371539877159 0.8006436367229447 0.2787692057513993
4368 4 8 16 0.6175673179047353 0.5615742572157416 0.7235461743470878 0.40139168803088215
4369 4 8 17 0.17315229273891414 0.8280586339868415 0.23465056212219482 0.509173852800381
4370 4 8 18 0.2671526919425276 0.021631882600419605 0.24579913723113553 0.969079380541961
4371 4 8 19 0.7316657132253942 0.11526480003428545 0.44431335411218364 0.8884253875428352
4372 4 8 20 0.4199137928729391 -0.09073388323292422 0.3626119545961679 0.9275127669296097
4373 4 8 21 0.3495095019758674 -0.9933331269185551 -0.08169721995903187 0.08133180938090097
4374 4 8 22 0.13236973833379834 -0.45453492289129294 0.6749754778212682 0.581210898222114
4375 4 8 23 0.44500273060679185 0.3913140535942951 0.46551810760018797 0.7938300844361729
4376 4 8 24 0.9092174511693111 0.10690918744155575 0.6308509789382541 0.7685033949262894
4377 4 8 25 0.9798735256086393 0.10532018688327956 0.6180352119811089 0.7790636270461719
4378 4 8 26 0.9868793769665916 0.10612864412802875 0.6108991663684202 0.784562884303047
4379 4 8 27 0.9846952170430664 0.10038496833237935 0.5555614042225948 0.8253934723943032
4380 4 8 28 0.9777194094004251 0.04911807731013436 0.5762206425317011 0.8158168823956207
4381 4 8 29 0.706677113196439 0.061089723460897825 0.4580290561757022 0.8868356270393434
4382 4 8 30 0.3443770764207831 -0.02884333700784146 0.6333131724673428 0.7733579297386183
4383 4 8 31 0.887460918800907 0.46454038172293904 -0.7019185646384997 0.5399190331563931
4384 4 9 0 0.9876194033657273 0.5148007650294067 -0.6803209138181167 0.5216738699099464
