 nx ny nz cryst_bool x_ev y_ev z_ev
7918 7 23 14 0.3983278346705038 0.8709729108725334 -0.4378378856248214 0.2229443303558355
7919 7 23 15 0.7251054864157247 0.931154593078838 -0.20345391571328758 0.3025849103460278
7920 7 23 16 0.5155613744429047 -0.21390227515872284 -0.9761053959209023 0.038263203420789926
7921 7 23 17 0.6877028512474606 -0.19178412734253056 -0.9813539740668513 0.012775996347134444
7922 7 23 18 0.8897796141620335 0.07534037507137376 0.9970699966134591 0.01323819237439508
7923 7 23 19 0.5392313486424839 0.32279589265349373 -0.9370043348785873 0.1335128761759298
7924 7 23 20 0.43843393269380426 -0.11992619353238877 0.9795183474484214 0.16174521667346403
7925 7 23 21 0.46001176697476287 -0.457815105359599 0.6965750953842819 0.5524386534222212
7926 7 23 22 0.7300053796968566 -0.3418947738055482 0.5252634844095787 0.7792343906619887
7927 7 23 23 0.35504791314659195 0.18146373631453044 0.9296860252883927 0.32055390620961177
7928 7 23 24 0.9739063076540706 -0.5497101603427197 -0.8072565255558106 0.21483864075985548
7929 7 23 25 0.97903095123988 -0.5243041314121871 -0.8213585494143443 0.22466711171881895
7930 7 23 26 0.9716747105990857 -0.5027247942917469 -0.8251063625570209 0.2578124738491967
7931 7 23 27 0.9784459914154549 -0.32651514504171475 -0.9027019950693429 0.28020879385953623
7932 7 23 28 0.9449379539314869 -0.35690154659827245 -0.8774455670550403 0.3204848871494882
7933 7 23 29 0.9814445489002401 -0.3046075718814563 -0.9012450141325246 0.3081747096271033
7934 7 23 30 0.9817756571300504 -0.35170073540911523 -0.8906905286894181 0.28805724225516915
7935 7 23 31 0.9899923419432356 -0.3025559878488197 -0.8860733155644561 0.351189341611383
7936 7 24 0 0.980720433894404 -0.4066216928990149 -0.8562044475600907 0.3187047894874804
7937 7 24 1 0.9871141095368798 -0.37679860643185803 -0.868698443560564 0.3215366609680193
7938 7 24 2 0.9825779272198581 -0.49151650347040476 -0.7998202850743972 0.3445272680060858
7939 7 24 3 0.9304247773757006 -0.5470241270655108 -0.7692705061965309 0.33013253808788573
7940 7 24 4 0.4207754520295651 -0.6743668544420058 -0.5576802451558192 0.483964967526514
7941 7 24 5 0.4423855077903143 0.41388857215950153 0.17697012596188877 0.8929601471246083
7942 7 24 6 0.34352815895719346 0.49636972371013716 0.6029616729818837 0.6245432877701993
7943 7 24 7 0.9042886578996934 -0.4319415364762852 -0.6417159143623922 0.6337406364756367
7944 7 24 8 0.9887900443621647 -0.4378734005388598 -0.6627371250849929 0.6074918831841412
7945 7 24 9 0.9864732692496545 -0.48235932706002815 -0.6568484346821121 0.5795512172826971
7946 7 24 10 0.9389331266246547 -0.5152323744200543 -0.6360306650175668 0.5744567812349194
7947 7 24 11 0.5524812933319431 -0.6001311911286006 -0.5561121195534303 0.5749624891419948
7948 7 24 12 0.5517684174365456 -0.5310060654860251 -0.8076697479748647 0.25632428020628606
7949 7 24 13 0.5563282947576935 -0.36651505299586545 -0.9288125756191455 0.054533616230421855
7950 7 24 14 0.8613815544877532 0.18905975929421967 0.9381961209363032 0.28990420154886554
7951 7 24 15 0.5496030879487348 0.3289981487837517 0.894468950359667 0.30279616070772764
7952 7 24 16 0.9758107541383825 0.31987114093278646 0.9458688152791753 0.054905714463310454
7953 7 24 17 0.9764047890079705 0.230943472247576 0.9724788385074926 0.03082241524202417
7954 7 24 18 0.982638364534699 0.007215636447908248 0.9997372168982864 0.021758486599952498
7955 7 24 19 0.8522739855475402 -0.29881018452214736 0.9485870410845663 0.1043795914547859
7956 7 24 20 0.25541526268645165 -0.7872135244439125 -0.36700385776401756 0.4955835301126564
7957 7 24 21 0.5007873672897954 -0.4259396969262312 0.4694321082326368 0.7734396358751288
7958 7 24 22 0.9309665937601265 -0.2599976436443303 0.5237285420228838 0.8112395697757718
7959 7 24 23 0.8490264647032337 -0.2651845227467703 0.5051870324852414 0.8212571041423774
7960 7 24 24 0.37283913228274046 0.17783889376297976 0.6870770177522135 0.7044845630259647
7961 7 24 25 0.5603327233657562 -0.5376039250009736 -0.8431033153171931 0.012602361870101723
7962 7 24 26 0.8586886123851438 -0.4517275776629015 -0.8515727455227464 0.2660188990685808
7963 7 24 27 0.9848267101224415 -0.3606370822225486 -0.8707595237209961 0.33424354410398355
7964 7 24 28 0.9851553146065386 -0.32800944636340507 -0.8804001858474823 0.3424986362835511
7965 7 24 29 0.9767638301881145 -0.35352989636901877 -0.8773761597781623 0.3243881727594808
7966 7 24 30 0.9877216821698006 -0.32735401340163356 -0.8737471808754316 0.35972936191264565
7967 7 24 31 0.9834902047767964 -0.3679096110830252 -0.8799129470909626 0.30065881595994226
7968 7 25 0 0.9645734538230062 -0.4205518948919822 -0.8570907483875106 0.2975425225598855
7969 7 25 1 0.98071405658769 -0.4801187570900557 -0.841286705759935 0.24844045121899172
7970 7 25 2 0.9714938377070048 -0.5200809092515561 -0.815048168884272 0.2553670500093335
7971 7 25 3 0.9738083846732772 -0.5561116858129643 -0.7751048581567674 0.29992040904886824
7972 7 25 4 0.6584955853727376 -0.7050665291894913 -0.6380832942685897 0.30940410306269195
7973 7 25 5 0.44353184859179146 -0.9344811835819452 -0.35284078001090885 0.04741625768215108
7974 7 25 6 0.3691355771282137 0.384848457290329 0.748077335670561 0.5406218315766464
7975 7 25 7 0.31967000014741875 -0.28831230093938465 -0.5949469591587024 0.7502760378119848
7976 7 25 8 0.43217523275723496 -0.5495899193512579 -0.7727824108295985 0.31742442574551666
7977 7 25 9 0.6038253927409367 -0.3676855757931304 -0.7264757072074295 0.5805517756334398
7978 7 25 10 0.5877741320275941 -0.36056672066289686 -0.7578874603554103 0.5436894677906045
7979 7 25 11 0.24579714317345228 0.050958011523129225 -0.4895686245003631 0.870474493001622
7980 7 25 12 0.14331134656421865 -0.15951946842593406 0.6903173053924369 0.7057021730651197
7981 7 25 13 0.5575213561674277 0.8261915388883078 0.4486001961045303 0.3408304639030181
7982 7 25 14 0.6703134734185873 0.21475217808233205 0.9084955817810438 0.3584930681243605
7983 7 25 15 0.7681190207180673 0.44803709057832164 0.8923425615773096 0.054658194845407446
7984 7 25 16 0.9702948973422373 0.4131748530454046 0.9105134202450208 0.015869857107819154
7985 7 25 17 0.9651561216247302 -0.22231985150223527 -0.9748762683600446 0.013789308047116719
7986 7 25 18 0.892375716078818 -0.02003392374651739 0.9987991156204532 0.04470982593478773
7987 7 25 19 0.556594627507089 -0.21241499240439718 0.8984226169424282 0.3843392672732765
7988 7 25 20 0.3649270407359395 0.0783183054208745 0.7076525779321468 0.7022065735821545
7989 7 25 21 0.42297244268246526 -0.3441609332217829 0.4344991355552972 0.8323243077344371
7990 7 25 22 0.6254526172840164 -0.2215748159416869 0.4753270182144209 0.8514510125050034
7991 7 25 23 0.9828136852685726 -0.14615790796873881 0.4390912471378027 0.8864743327503456
7992 7 25 24 0.9807481860975638 -0.007981121296984965 0.4322515949922082 0.9017177276340609
7993 7 25 25 0.7795981206143083 0.09540636348878953 0.5387356414172493 0.8370552756375114
7994 7 25 26 0.4225449973274006 0.013884796381224767 0.30151949977915965 0.953358906017234
7995 7 25 27 0.7658475048575725 -0.28308546956906117 -0.8933726121575849 0.34892405013927885
7996 7 25 28 0.8325965727030855 -0.30135474038454385 -0.8906550482090584 0.3404686557489306
7997 7 25 29 0.9889022483476309 -0.33302701500335913 -0.885957055884428 0.3227585822353136
7998 7 25 30 0.9856593929044646 -0.33890676624947114 -0.8822965775339293 0.32664193402293235
7999 7 25 31 0.9788839658439679 -0.3805422192992717 -0.8777551375502034 0.2910902571969876
8000 7 26 0 0.9813669464127038 -0.44821601064569633 -0.8707352314150649 0.2022932637865406
8001 7 26 1 0.9536999280074961 -0.4937306463219192 -0.8208072577679286 0.28723769682622285
8002 7 26 2 0.7964848651071781 -0.5372938330753759 -0.7884896421235543 0.2993316241278875
8003 7 26 3 0.982203874273786 -0.5757523438238251 -0.7721168358886309 0.26896994315109085
8004 7 26 4 0.8620688645700039 -0.6007523995333919 -0.7305233844545455 0.324703155543565
8005 7 26 5 0.46713587305562665 0.5481696522778879 -0.5743926588274084 0.6079334715301669
8006 7 26 6 0.3253651322532373 0.019551788958976073 -0.8886728391468757 0.45812477832042053
8007 7 26 7 0.15037079730958652 -0.18091184768252436 0.0037934027233631484 0.9834919996949001
8008 7 26 8 0.7227996783697171 0.6460786091940763 0.2964923238394185 0.703331168544484
8009 7 26 9 0.45802611498016044 -0.4769716451306687 0.7318428450899891 0.4867279525894663
8010 7 26 10 0.8121450064236791 -0.7494021071088914 0.6397404396200564 0.17067118027215622
8011 7 26 11 0.8433978177070294 -0.7697911389123888 0.6235330326445946 0.1364850162215706
8012 7 26 12 0.9348501587017778 -0.7482839382071081 0.6424119035498318 0.16546327084505028
8013 7 26 13 0.9014378662691386 -0.6973149912548952 0.6771153114765462 0.23508861719616658
8014 7 26 14 0.9830257745875839 -0.6744810267310208 0.7104048977148767 0.20099807432556013
8015 7 26 15 0.5984358859147885 -0.5604508356346471 0.8024394477163426 0.20490435228446574
8016 7 26 16 0.9620741200384249 -0.4410221896718488 -0.8958781781290976 0.05386759850909301
8017 7 26 17 0.8806760382510277 -0.2010827940959264 -0.9699396505894193 0.1370502978218235
8018 7 26 18 0.16225792696402444 0.07534172615218535 0.9971316399037866 0.007219210704369927
8019 7 26 19 0.22956637496707705 -0.27708453202358885 0.17060955324366178 0.9455773593182456
8020 7 26 20 0.3823370732792443 -0.09266392823792852 0.5116178878257449 0.8542016935479813
8021 7 26 21 0.4891796246679823 -0.01597168690130102 -0.6192583022109179 0.7850248788161931
8022 7 26 22 0.4468772220376741 0.5541971858045667 0.1714776014073338 0.8145310991373415
8023 7 26 23 0.6118098574704018 0.708783127001157 0.32943723907556455 0.6237768706747077
8024 7 26 24 0.6652740424291601 0.17566406748456118 0.42028791282937017 0.8902248062845199
8025 7 26 25 0.4422743396634008 0.13987847787032764 0.48013819314763184 0.8659684329752487
8026 7 26 26 0.2666387154650168 -0.45028835616567464 0.24524970939788904 0.8585411908242173
8027 7 26 27 0.43915762223265237 -0.831625846960435 0.5130069560239611 0.21265538727802988
8028 7 26 28 0.4144493439621996 -0.4549633213376392 -0.8220601657830582 0.3423820381827223
8029 7 26 29 0.3565765660681268 -0.10692647507279424 -0.9072556907154686 0.40676017577057005
8030 7 26 30 0.3859542797868951 -0.013184190292170342 -0.9315288552606195 0.36342835462189693
8031 7 26 31 0.9615705745440624 -0.3501759710598152 -0.9018116133689131 0.2532046667920506
8032 7 27 0 0.8706142430133251 -0.33057833466062503 -0.8983345977744032 0.28933184251739286
8033 7 27 1 0.8044634367117566 -0.5132165864656991 -0.8356978449264962 0.19549385504844974
8034 7 27 2 0.964436149812862 -0.5461371458109312 -0.8140218326380784 0.19774396060065677
8035 7 27 3 0.9820079902616303 -0.5946215793790459 -0.7856336214403488 0.17089467574881273
8036 7 27 4 0.9358149790096328 -0.5771131325493375 -0.7999225159562061 0.16451261564203565
8037 7 27 5 0.19985223362158663 0.8763608017367032 -0.48148888708900694 0.012656887026132602
8038 7 27 6 0.4117657274257496 0.5657076368533379 -0.11103192314144283 0.8170965558912389
8039 7 27 7 0.5082465037227331 0.718774492871856 0.16356742320309492 0.6757284413605112
8040 7 27 8 0.8584390475745516 0.7211612896254024 0.17700421587444715 0.6697730226789508
8041 7 27 9 0.38684176713322627 0.8286183890754036 -0.48455040646129954 0.28036131845223045
8042 7 27 10 0.9793116776136752 -0.7594145967075276 0.63374763419738 0.1471509648516331
8043 7 27 11 0.9872356421394405 -0.7891922642242745 0.5908983729504547 0.16737587321077077
8044 7 27 12 0.9740471715584011 -0.7562273376009893 0.6257123450700164 0.19132243750250594
8045 7 27 13 0.9836675448901155 -0.7217714175762912 0.6773681013635175 0.14219168760899703
8046 7 27 14 0.9816099207837663 -0.6883606207216821 0.7129046461768977 0.13389033310531717
8047 7 27 15 0.8989178061945278 -0.6145081612119297 0.7832388694860497 0.0944277137822792
8048 7 27 16 0.6292112964803518 -0.20889540477040955 0.9773194190706511 0.03477733418782411
8049 7 27 17 0.8156790177829062 -0.1919527058690833 -0.9592468541743004 0.20736352491758592
8050 7 27 18 0.11647522070260474 -0.2975402077318672 -0.8684519036542846 0.39656161667782003
8051 7 27 19 0.09461437453527054 -0.7561990170011946 -0.4894099898035744 0.43432811164705004
8052 7 27 20 0.3416231177508413 0.054134225430355495 0.36329575213352916 0.9300998237387151
8053 7 27 21 0.13453907229235754 0.08572154302529512 0.7639129609444612 0.6396005043481663
8054 7 27 22 0.9199268341870436 0.8475684791642737 0.22838415229905096 0.4790285504078062
8055 7 27 23 0.9744519283173624 0.8922693885515002 0.1651379624760671 0.4202199324201376
8056 7 27 24 0.8040397776012456 0.9035578228765239 0.14468237278383056 0.40329923347841556
8057 7 27 25 0.2940987324231772 -0.878024324307048 0.2872351268903222 0.38284365974305024
8058 7 27 26 0.18715421353219722 -0.49456791251037974 -0.6630118192458877 0.5619767855128752
8059 7 27 27 0.242545942539212 -0.784114253994762 0.28907787725247247 0.5491801321656148
8060 7 27 28 0.4007444273359455 -0.7649357575279342 0.39675010849306125 0.5074077633086727
8061 7 27 29 0.29609510771101516 -0.2810824081872806 0.851519191552389 0.4426146701427833
8062 7 27 30 0.3961718488909304 -0.938874987630943 -0.06454176714649273 0.33815398547792536
8063 7 27 31 0.5914350325057949 -0.5817537490973519 -0.7047119737127434 0.40613250241400906
8064 7 28 0 0.38432490765330557 -0.6209172066646441 -0.7780771758781045 0.09517211169942577
8065 7 28 1 0.47284512768599724 0.49631530408478575 0.8672043610696634 0.040344951022203424
8066 7 28 2 0.9285415440646414 -0.5855836964098361 -0.7995623268918991 0.1333859809507903
8067 7 28 3 0.9487032416859803 -0.6438210280916964 -0.7514951074245649 0.1440471704126548
8068 7 28 4 0.7753190223998205 0.5117537883447103 0.859031561711105 0.013146714381077281
8069 7 28 5 0.8318462034447599 0.6198513463413691 0.6233103858644218 0.4767268309129849
8070 7 28 6 0.8007300133043637 0.6511907055184821 0.38182597035728905 0.6558655299732228
8071 7 28 7 0.7661650423578438 0.768417813528401 0.3174124653172704 0.555682814844443
8072 7 28 8 0.4437341607539409 0.8215322088383668 0.5521278774238817 0.1422660775186885
8073 7 28 9 0.6672729464111379 0.9864760915904844 0.1419761952116516 0.08190043170573366
8074 7 28 10 0.9839191194445253 -0.7798834965316751 0.6071709710543182 0.15206953589225353
8075 7 28 11 0.9817535855119564 -0.7746673926845812 0.6184536243608871 0.13193007703384457
8076 7 28 12 0.9792737335945746 -0.7598085936265085 0.6300072469371228 0.16056702606081588
8077 7 28 13 0.9827652749215747 -0.7267401926067857 0.6773604758307817 0.11415550022731741
8078 7 28 14 0.9838787858724555 -0.7152956996505355 0.6907580169928081 0.1058556754341211
8079 7 28 15 0.9861097402984867 -0.7267567049293101 0.6718307859774278 0.14306672168342696
8080 7 28 16 0.40209622425959934 -0.5753070455824387 0.8141264513782318 0.07886649776358667
8081 7 28 17 0.29253909970190195 -0.08053649327776932 -0.9625998563759378 0.25868009153304417
8082 7 28 18 0.21076752740691002 -0.263663795082732 0.7220247980012058 0.6396574037982281
8083 7 28 19 0.16454858409875864 -0.5046049738820084 0.40354792083617474 0.7632318755937401
8084 7 28 20 0.15945112568687955 0.35318464754189977 0.3419567693888589 0.870819253697252
8085 7 28 21 0.3828778056112815 0.8929643185713486 -0.42017779000427335 0.16144767122981868
8086 7 28 22 0.8898176048771909 0.9026581535875985 0.22770836404737926 0.36518099444617014
8087 7 28 23 0.8601798090171376 0.9037100161124477 0.2549394950053237 0.3439681099527535
8088 7 28 24 0.6992246136344322 0.8615479318776027 0.009804040655704727 0.5075815617851457
8089 7 28 25 0.32474126046192503 0.706940760738961 -0.44528729134523426 0.5495034021480159
8090 7 28 26 0.33061584788842036 0.18757860971994478 -0.9299429320584314 0.3162600327105865
8091 7 28 27 0.6312602016654596 0.20265271118761743 0.9636645370049727 0.1740187885468113
8092 7 28 28 0.33853462576173304 0.27251803686072595 0.9237462951840821 0.2691220944464765
8093 7 28 29 0.7208605117366418 -0.268850800655015 -0.962806607236628 0.026882783498925273
8094 7 28 30 0.4915364109015338 -0.45260122417751464 -0.8230499626475349 0.3431339255435215
8095 7 28 31 0.4416318340040394 -0.8151866189068889 -0.17083323583163268 0.5534318222603836
8096 7 29 0 0.8113036897444614 -0.4372463480227854 -0.8969607042874557 0.06539974086254655
8097 7 29 1 0.6911868370739549 -0.424998750007201 -0.8991070268599164 0.10479798062671741
8098 7 29 2 0.7989499153067129 -0.42608088583989423 -0.8995305319202025 0.09643599361881643
8099 7 29 3 0.3338287310466374 -0.5734230065881689 -0.7935468152154952 0.2036406334127095
8100 7 29 4 0.375242315531671 0.5193378307139537 0.8424592519756466 0.1433548964980224
8101 7 29 5 0.9482062390187491 0.6365132946247202 0.4375826811042871 0.6351159130139692
8102 7 29 6 0.9802340280734188 0.6546037276814463 0.3623492494510293 0.6634734215685135
8103 7 29 7 0.5140939768492523 0.8162221240120242 0.3187473541922825 0.48185222679647294
8104 7 29 8 0.36843085592582897 0.9538047776716989 0.2736530260712855 0.12397768917296949
8105 7 29 9 0.9509467362040985 0.9630917973628073 0.2691362236835421 0.004459030594183287
8106 7 29 10 0.9505888600620807 -0.7631589744447694 0.6371613502249907 0.10776731185231764
8107 7 29 11 0.9766799214543553 -0.771554927081281 0.6332346013195828 0.06096666456538592
8108 7 29 12 0.985447964776448 -0.7719945454098766 0.6276012814395959 0.10070279734334775
8109 7 29 13 0.974543884856141 -0.7138348795482257 0.6924004941937814 0.10498247654050619
8110 7 29 14 0.9092247723911382 -0.7623932919880474 0.6214838932779746 0.18031705057392486
8111 7 29 15 0.614048275414725 -0.7299834150588729 0.6557498610946566 0.19265599760537908
8112 7 29 16 0.2720523492643804 0.9173663587484616 -0.017421690820998315 0.3976624806610829
8113 7 29 17 0.19716737360710718 0.6836210007156744 0.6725611317395481 0.28341462815761076
8114 7 29 18 0.18955539856342085 0.8258739039453697 0.12929330708126535 0.5488310628290125
8115 7 29 19 0.2254817429350276 -0.8286194882828939 0.3104723521898656 0.46582900528357757
8116 7 29 20 0.25019270335089977 -0.8259343911422516 -0.5615518162030321 0.04991932739485133
8117 7 29 21 0.2858735914323341 0.2586753832591744 0.9086098870310069 0.32789498209826234
8118 7 29 22 0.6188138823308459 0.8361878653715181 0.2409900877620773 0.4926597521676092
8119 7 29 23 0.6562677821726012 0.906668168903376 0.2858368207943313 0.31024207222036865
8120 7 29 24 0.7104351363453267 0.8538430047580617 0.05224011881036117 0.5179025904669756
8121 7 29 25 0.23572754107888128 0.523084684656077 -0.8123675634674605 0.25776220534475963
8122 7 29 26 0.4903750041622148 0.07943769348051924 -0.9833296359482392 0.1635618535001275
8123 7 29 27 0.836532948920607 0.3237264157755096 0.9459716665396898 0.018406896350660548
8124 7 29 28 0.973864038429676 -0.2867033740267351 -0.9553710993473943 0.0711845338078316
8125 7 29 29 0.712090217458276 -0.2420541588704267 -0.9677959503181637 0.06914320444767535
8126 7 29 30 0.5246432577504225 -0.30778543316431234 -0.9374079947512303 0.16289376448573345
8127 7 29 31 0.6081616108602848 -0.33569103189072297 -0.9281975206643649 0.160502005410109
8128 7 30 0 0.8872148362270467 -0.3132973946835169 -0.9488555175748862 0.038960868216911665
8129 7 30 1 0.9094857385807931 -0.3533738295617846 -0.9343237526111081 0.0465409699891975
8130 7 30 2 0.8349479109291024 0.40164578380444904 0.915730796499086 0.010852312899072167
8131 7 30 3 0.3339136753949761 0.14542138670007196 -0.9818004585643139 0.12214941609819951
8132 7 30 4 0.22660583640834364 0.9129431286234282 0.1008599982448985 0.3954264845117307
8133 7 30 5 0.8310013202277009 0.7005796689143113 0.40018109798102997 0.5907987951262355
8134 7 30 6 0.8308401690555608 0.6448812055431179 0.3073288659519873 0.6997693897920371
8135 7 30 7 0.2508195298479557 0.760271805434049 0.4772475913238893 0.44070570502047907
8136 7 30 8 0.7796334993937053 0.9333862794305593 0.3170774260431753 0.1680831914993652
8137 7 30 9 0.7851786758175413 0.9426483086560972 0.32370596131093304 0.08141631777208465
8138 7 30 10 0.5473981373884016 -0.8925311334461988 0.4378118057820515 0.10820812606779157
8139 7 30 11 0.8170426498610055 -0.769948213983692 0.6214775812864192 0.14472513168660447
8140 7 30 12 0.49698138424991023 -0.9281027287511158 0.37186941163727 0.018397433877674632
8141 7 30 13 0.3241347522398078 -0.5107421551562085 0.8593416728962963 0.025968060578076824
8142 7 30 14 0.3689780981721461 0.8800877058357851 -0.47480654312208276 0.002092043298209667
8143 7 30 15 0.49694305132964456 0.763805071962305 -0.04734583248131097 0.6437081514097128
8144 7 30 16 0.9209090554263073 0.9428245275693949 0.28745048048210836 0.1686835246375664
8145 7 30 17 0.9779800668770244 0.9322243610757129 0.27126516810519957 0.23952651041134596
8146 7 30 18 0.21281391051316628 0.854812837489875 0.48543566284028783 0.18343181323129037
8147 7 30 19 0.2941479872421211 0.6019702032800404 -0.15648728926838573 0.7830348668229401
8148 7 30 20 0.3890503724375421 -0.6151199655645182 0.27297069325047296 0.7396718384461192
8149 7 30 21 0.5293839933333901 0.06249799704851049 -0.4746961103566513 0.877928017081805
8150 7 30 22 0.19682975537485298 0.152704617464861 0.7989206126303776 0.5817277322933927
8151 7 30 23 0.3659924800715958 0.7790376439950449 0.07140955651523062 0.6228972824446642
8152 7 30 24 0.409541602719369 0.8958020430893588 0.13330151741606971 0.4239922228667683
8153 7 30 25 0.15520660796820715 -0.5888209671901343 0.7780718271203123 0.21884720797609852
8154 7 30 26 0.6898257330071552 -0.23486241542831937 -0.9712003887291302 0.040117960461140426
8155 7 30 27 0.978841052403258 -0.24615594068387583 -0.9670159788352015 0.06547785536678584
8156 7 30 28 0.9853423512129695 -0.267925219618022 -0.9594500700478484 0.08758789743916798
8157 7 30 29 0.9855072566270229 -0.29305914755692763 -0.9560943053081401 0.00012405866315442224
8158 7 30 30 0.9720315200092875 0.2914957134577729 0.9565463692702507 0.00702085975114694
8159 7 30 31 0.9781659250031248 0.2714698685978703 0.9622647864921058 0.018724078635747272
8160 7 31 0 0.9279458609973249 -0.29081590758604153 -0.955789570462511 0.04350178030834721
8161 7 31 1 0.9013559321052598 -0.29841194364031715 -0.9543001105752813 0.016174388668955486
8162 7 31 2 0.43017609815829394 0.2534872750967104 0.9657904226133828 0.054708874529714326
8163 7 31 3 0.23452804963037294 -0.5158655020209116 -0.8524100809715781 0.08532196483169063
8164 7 31 4 0.35431293242028183 0.06159352948335447 0.1830894254539754 0.9811648686192939
8165 7 31 5 0.7593750852811441 0.6517022496273006 0.38951227207457173 0.6508182294112702
8166 7 31 6 0.875239843247557 0.6412999611876689 0.34956457554761733 0.6830365783052239
8167 7 31 7 0.2413900374643828 0.4813415640119569 -0.08665202900353952 0.8722394881132667
8168 7 31 8 0.7279425754118758 0.8452396297921274 0.364657827091351 0.3906336357379904
8169 7 31 9 0.30477412866228065 0.7608880688836965 0.5258370638640427 0.3801903850668523
8170 7 31 10 0.6543343695681673 0.9748727689305493 0.20915180769166497 0.0766720662105387
8171 7 31 11 0.48363032544611695 -0.9946832852634273 0.09903952124896039 0.02821941261493189
8172 7 31 12 0.23188845010264178 -0.8511014984580079 0.5218502316387206 0.05743322262547353
8173 7 31 13 0.3096625876787265 -0.9015485845109851 -0.3079346224603194 0.3039513415934533
8174 7 31 14 0.6663592792519045 0.9773864742551153 0.15811916423255587 0.1404065876145162
8175 7 31 15 0.9815906281393136 0.9757274545000998 0.21647788262780687 0.033064495576637244
8176 7 31 16 0.9862018191644634 0.9742507955750397 0.21318465000340958 0.07340090138633071
8177 7 31 17 0.9826346053596561 0.952057520522188 0.2839144971228335 0.11392557193462902
8178 7 31 18 0.5603258030654934 0.9219343566118885 -0.17460032378313084 0.3457625905638848
8179 7 31 19 0.4974337012411627 0.6906369711595449 -0.5348399307944492 0.4867923813037326
8180 7 31 20 0.405733192137307 0.49026079736487765 -0.4845571639061298 0.72446442664523
8181 7 31 21 0.6186850978685944 0.5205807415335713 -0.4872510436022822 0.7011291693068005
8182 7 31 22 0.9224893403826674 0.5125529958093091 -0.41397551925153786 0.7522723549003525
8183 7 31 23 0.5531913254318488 0.5338233937195325 -0.43961915591182255 0.7223348130009637
8184 7 31 24 0.24044421031883145 0.5874239140095139 -0.5475327714665839 0.5959370851187771
8185 7 31 25 0.3503355879088319 -0.4477034831942217 0.8941818826568495 0.0005931812651382429
8186 7 31 26 0.9153213942016933 -0.2597048016755771 -0.9650389136490112 0.03540213453713613
8187 7 31 27 0.9854929000402163 -0.2893265226245575 -0.9566767562443363 0.03255376119279007
8188 7 31 28 0.9837956856420988 -0.2876460153342815 -0.9564318601494108 0.0499786629817966
8189 7 31 29 0.9762371712855313 -0.3571779653633729 -0.9317741989873145 0.06496724682814971
8190 7 31 30 0.8633760842170352 -0.3176970797683898 -0.9444742739280902 0.08388630039907893
8191 7 31 31 0.8440981433103641 -0.25956943962957235 -0.9647624161893013 0.04309508462656381
8192 8 0 0 0.1133291334890433 0.4051622871858632 0.5126088401404504 0.7570176339109826
8193 8 0 1 0.3844952727866372 -0.4647537851800738 -0.05376776706076036 0.8838059438508512
8194 8 0 2 0.8816854231702321 -0.38892995501899646 -0.42357609041705624 0.8181178311929906
8195 8 0 3 0.975799566330305 -0.35371894823552286 -0.4379734343324386 0.8264757567395457
8196 8 0 4 0.9769668003808937 -0.35668209054521166 -0.4708153849400448 0.8069143446413964
8197 8 0 5 0.8499097498723546 -0.43274333282164196 -0.39657380893827865 0.8096063376497268
8198 8 0 6 0.4110217304374483 -0.5715592364923672 0.5414325797907822 0.6165799224118156
8199 8 0 7 0.352924891339899 0.9952432549684591 -0.0947434601447555 0.022683478560080614
8200 8 0 8 0.6225939614343525 0.6870691059168776 0.47552347965172836 0.5493755218377453
8201 8 0 9 0.5789308026352831 0.6693727586727395 0.5023837734911436 0.5473122089627139
8202 8 0 10 0.6163991347441805 -0.9845444258127708 -0.1644002548806652 0.060372425793353585
8203 8 0 11 0.6247173314039237 -0.9654033731137495 -0.24947349715392175 0.07589006126224514
8204 8 0 12 0.3012034525190004 0.936609913779254 0.12319732523018473 0.32800043973529414
8205 8 0 13 0.1403481540977872 0.8030486676210776 -0.45749897451653554 0.3818475163574199
8206 8 0 14 0.5781081784483901 0.7964406656127105 0.4657635191433678 0.3856768211774827
8207 8 0 15 0.5673740649860683 0.9642129508060415 0.2627646991414223 0.035328435898348276
8208 8 0 16 0.7401689381043496 0.9869172355083381 0.1605884696485447 0.01434272193546059
8209 8 0 17 0.9429545776923062 0.9667356137563161 0.23040991123789828 0.11105640863337146
8210 8 0 18 0.5634646662135432 0.6500609197498698 -0.3666329204876426 0.6655832797093502
8211 8 0 19 0.9841849327081267 0.4671850418488727 -0.44148288819754034 0.7660489515046837
8212 8 0 20 0.9866797411002222 0.46148849483918514 -0.45998132590745966 0.7585812737917267
8213 8 0 21 0.986134096105103 0.4699858816648976 -0.41638796324829275 0.7782893646309237
8214 8 0 22 0.9633066340398324 0.5018217805968975 -0.3896969711615458 0.7722118693636331
8215 8 0 23 0.982007853344744 0.5543508555050504 -0.3602555155939263 0.7502740116017433
8216 8 0 24 0.8798595412800533 0.5280893139461669 -0.3002885079394889 0.7943226601925331
8217 8 0 25 0.5172273425345494 -0.24006207644729605 0.9206643775799979 0.3078104990201733
8218 8 0 26 0.4315106618410767 0.29243483646245705 0.9198721675740541 0.26137532734706886
8219 8 0 27 0.20395821832466268 0.4891207578643344 0.6100606460933404 0.623367381496975
8220 8 0 28 0.47303345794329577 -0.3240360156182661 -0.943907805886353 0.06355088173306495
8221 8 0 29 0.5444485736634102 -0.23758397025787212 0.9098363447544583 0.3402229898762763
8222 8 0 30 0.33917634036258726 -0.8599113178372445 0.05394078197286711 0.5075853795132094
