 nx ny nz cryst_bool x_ev y_ev z_ev
5872 5 23 16 0.4360837000136122 -0.8884454183069077 -0.389498597518025 0.24280770420428552
5873 5 23 17 0.5801639424951791 -0.14172366129123048 -0.9883708167988186 0.05511381252141345
5874 5 23 18 0.3019607329635244 -0.9479431792563237 0.29244964700608883 0.12600370180049475
5875 5 23 19 0.5615465116862608 0.9785078870037485 0.16737593328877753 0.12044754886326982
5876 5 23 20 0.3545937838102139 0.46051936684534034 0.8023608338331868 0.37965643032994945
5877 5 23 21 0.4482097246112655 0.9803854788337284 0.10645384844513817 0.1658670884870783
5878 5 23 22 0.3773108740445314 0.0707352298121122 0.7972470662493032 0.5994944892326427
5879 5 23 23 0.3180205982256481 0.06475646708417379 0.21057549497857808 0.9754304490250977
5880 5 23 24 0.31508949814096804 0.23118232858926305 0.3615695223162393 0.9032287702902586
5881 5 23 25 0.22737004353422408 0.15497894079937213 -0.6486725434252967 0.7451211037910959
5882 5 23 26 0.3412808484065378 0.023102545993434254 -0.5078097696527007 0.8611593988419871
5883 5 23 27 0.6932649896807316 -0.3377573332591159 -0.8763333263520081 0.3434528860768471
5884 5 23 28 0.9592656919398032 -0.3641183277458797 -0.8589622309713273 0.3600024016090786
5885 5 23 29 0.6995735997805292 -0.4113062151769262 -0.8499307644272996 0.3293097220503192
5886 5 23 30 0.12740039552196128 -0.449676552500792 -0.8489916515067499 0.27749625907900793
5887 5 23 31 0.6830040880736341 0.2426980833413841 -0.001165287137466553 0.9701011712436524
5888 5 24 0 0.3997434972418531 0.4846861182556673 0.2472874016985671 0.8390043550133838
5889 5 24 1 0.2671992330860681 0.07384751058570115 -0.20327183032328178 0.9763335025375899
5890 5 24 2 0.30007390343044776 0.4029464054101177 0.007599169069346434 0.9151920273890723
5891 5 24 3 0.34076072523943013 0.38585455050137485 -0.7092572646774706 0.5899749133307398
5892 5 24 4 0.40501172631060633 0.7697430060002314 0.22458702605318137 0.5975419419942964
5893 5 24 5 0.8216064877918694 0.8022720798930209 -0.31609267265610164 0.5064039219015282
5894 5 24 6 0.6182172540254536 0.8331881223179067 -0.23381424935016049 0.5011271790964669
5895 5 24 7 0.3120179757494732 0.8332796688689198 -0.3585437183580604 0.4208222849085811
5896 5 24 8 0.6428205645028274 -0.47820588522507296 -0.7394023226819652 0.4739233445913159
5897 5 24 9 0.5488929885673476 -0.6118156103218154 -0.6520205439248021 0.4478290625523872
5898 5 24 10 0.8204397068840078 -0.23247477843120315 -0.9683005865811084 0.09137533266721569
5899 5 24 11 0.9483427471741993 -0.338716711260216 -0.9407961222644655 0.013177474917774823
5900 5 24 12 0.9874273357788874 0.3019702778160732 0.9532431800308786 0.011890796453598319
5901 5 24 13 0.9236332878562105 0.31125594126539974 0.949471954278587 0.04028333483452791
5902 5 24 14 0.6472576252601834 -0.30277448612735836 -0.948951277305874 0.08842558368404552
5903 5 24 15 0.2699628257770441 -0.37086126714083234 -0.8243413220769903 0.4276953416288931
5904 5 24 16 0.48552132633943 -0.5293051281842558 -0.8270703844313018 0.1891841972113616
5905 5 24 17 0.572105104481635 -0.3315484758954147 -0.9347366704896236 0.12783960643478537
5906 5 24 18 0.29002352698435807 0.8508631392682547 -0.17638242364648332 0.49489509884738475
5907 5 24 19 0.12571580867349194 0.531435204432088 -0.47868534228304194 0.6988826557968024
5908 5 24 20 0.2067165573048008 0.7005569730264725 0.6316626555826578 0.33199731487807305
5909 5 24 21 0.2745454192494682 0.9778473280070087 0.1031194356392596 0.18215648520707253
5910 5 24 22 0.6326782611627058 0.6138736418839817 -0.7643613668910796 0.19725833975905155
5911 5 24 23 0.4762541191436895 0.5276802676901874 -0.8474605745809969 0.05800094500315062
5912 5 24 24 0.5242718633369852 0.14111390984508426 0.4592429851036557 0.877030640902196
5913 5 24 25 0.7380912407065622 0.19043487624888064 0.19392588237887876 0.9623550852214824
5914 5 24 26 0.6107416481443513 0.37486637531651396 -0.2321594646414702 0.8975395164751492
5915 5 24 27 0.6949535993060771 -0.3774950998944334 -0.8764904284660668 0.29876743189822913
5916 5 24 28 0.9908331391237111 -0.3829920996492007 -0.8341257877977452 0.3969272247365859
5917 5 24 29 0.9187565906982234 -0.4304067319081734 -0.8347009609755333 0.3435467229863324
5918 5 24 30 0.7050010359017111 -0.4081995460688127 -0.779992701120279 0.47432532800632393
5919 5 24 31 0.3466000511824548 -0.6149250042366895 0.05575493872406578 0.7866121191364792
5920 5 25 0 0.5336969088284983 -0.5009737202884755 -0.8652757387282484 0.017978530212693522
5921 5 25 1 0.5208631755165327 -0.6109579993076127 -0.7806487236302706 0.13159746721144883
5922 5 25 2 0.25449923674509844 0.7537783019206132 0.6289165329423376 0.19047904384857314
5923 5 25 3 0.2262377225965751 -0.4407967752227556 -0.8868790610521793 0.13836088327422572
5924 5 25 4 0.21676416185745911 0.8249026550049503 0.3700727987175393 0.4272958382843808
5925 5 25 5 0.5293816101677078 0.7510683380081824 -0.4489538896214186 0.48408341908748087
5926 5 25 6 0.7080660736602521 0.8190705932967851 -0.27609407207759185 0.5028870912640987
5927 5 25 7 0.2881166494489914 0.36879332773761614 -0.7505437337752401 0.5483389326930354
5928 5 25 8 0.2734295925830432 0.9380142071382809 -0.0350106160059277 0.34482401884675573
5929 5 25 9 0.22001675706927926 0.3730280295808746 0.1920699103122243 0.9077220051864249
5930 5 25 10 0.45168420036857304 -0.13275952631525326 -0.9582086237866811 0.2533991741766036
5931 5 25 11 0.429539094784925 -0.037611885985893365 0.9992701919597304 0.006665545240069015
5932 5 25 12 0.5755210540893689 -0.041674288089792254 -0.9749523932115901 0.2184744485819853
5933 5 25 13 0.41193883452359703 0.06933857708429905 0.9811629589524408 0.18030920583157983
5934 5 25 14 0.5059757373402695 0.19353818077937934 0.9764150221006052 0.09569052825062219
5935 5 25 15 0.3463392023127233 0.013773515705347992 0.09816226196063567 0.9950751029906666
5936 5 25 16 0.31306473843642646 -0.3898308729544443 -0.9158648960237615 0.09603844398448204
5937 5 25 17 0.4940493305403796 -0.16152826911570756 -0.8190838480325954 0.550463684695548
5938 5 25 18 0.40749371737013695 0.7642762891747784 -0.3082586425571613 0.5664436098095263
5939 5 25 19 0.6411873828766521 0.9756745556818841 0.1954286709914186 0.0993317469366444
5940 5 25 20 0.5467172775072634 0.9290726712848142 0.29712338089580986 0.22032173745852507
5941 5 25 21 0.16931779852827963 -0.31565148423455974 0.9043784291530128 0.28716510474507306
5942 5 25 22 0.3232584821775748 0.7689635711157334 0.5177764763046958 0.3749700613148079
5943 5 25 23 0.44032252839188524 0.3645593807044954 0.37123382878116895 0.8539800362472346
5944 5 25 24 0.9341189837678974 0.07127057842783609 0.4014532855201508 0.9131022747730055
5945 5 25 25 0.9830712580716258 0.0006503562863378804 0.44348329716210133 0.8962824009066184
5946 5 25 26 0.5396331930128891 0.18759824296917696 0.3807115286154933 0.9054643180237043
5947 5 25 27 0.22767381586306357 0.14696133463436478 -0.9027991625668379 0.4041732774332094
5948 5 25 28 0.6386009581698334 -0.21390779178678246 -0.926641223835124 0.30915934225290165
5949 5 25 29 0.976320167654493 -0.3415664583275635 -0.8864708089237736 0.31225287744326047
5950 5 25 30 0.6092894683990493 -0.478264998370693 -0.8257401261953716 0.299024807205578
5951 5 25 31 0.42625214259650623 -0.7019935363884856 -0.553803536366814 0.44777976503678524
5952 5 26 0 0.9537409287194072 -0.4418537964133734 -0.8950675611966524 0.06016048111980194
5953 5 26 1 0.8237386175627288 -0.4686674059301097 -0.8706241228605703 0.1495476489684956
5954 5 26 2 0.9597262393765265 -0.5751350913545427 -0.8091571727863048 0.12035072256150643
5955 5 26 3 0.6843470850712389 -0.4630789229436305 -0.8711574198787266 0.1632257973348813
5956 5 26 4 0.4592535270487945 0.907527197663563 -0.41146463476197964 0.08420949970823292
5957 5 26 5 0.7076238825476705 0.8955888987621701 -0.3710861908292607 0.24538859669877378
5958 5 26 6 0.4320986359046869 0.6717881480675603 -0.6132159644616989 0.41553202649767723
5959 5 26 7 0.4392246687421817 -0.013047898073996351 -0.5965307117673382 0.8024841819464126
5960 5 26 8 0.5728671120218682 -0.19271596143996297 -0.18469905702528544 0.9637151117110495
5961 5 26 9 0.4738433799271146 -0.21730489591227214 0.836505718801975 0.5030275982728458
5962 5 26 10 0.8704038287430017 -0.7985766673079653 0.5714959090159546 0.18885902787352069
5963 5 26 11 0.8621081926714883 -0.7980474936632332 0.5918669687420589 0.11319756697879416
5964 5 26 12 0.5258549292539042 -0.8841282984737663 0.4612456449333818 0.07462979879291681
5965 5 26 13 0.6131069436209142 -0.7339884631090835 0.6374653540929811 0.23430505405107233
5966 5 26 14 0.4638403315923118 -0.49619292347846433 0.7739680847175946 0.3934030840352844
5967 5 26 15 0.372618691807702 0.026014530629970372 0.443134781624241 0.8960774573165753
5968 5 26 16 0.301656265033151 0.1078486621282874 0.26783093074586484 0.9574107052947247
5969 5 26 17 0.38977328175435855 0.44657043434815885 -0.23248631524531982 0.8640167593222657
5970 5 26 18 0.6174102514258863 0.9416729313940949 -0.012383578168236986 0.3363015570457618
5971 5 26 19 0.9430193037908438 0.9349472972104869 0.15758166004578572 0.3178703695785743
5972 5 26 20 0.9026916837659102 0.9202584826727629 0.2378054485705995 0.3107617957519234
5973 5 26 21 0.5263617128029232 0.9601047580938115 0.17455616431747034 0.2184696752054986
5974 5 26 22 0.9112084886560913 0.8689089117578548 0.31695112816632026 0.3801832261185097
5975 5 26 23 0.9857916260306805 0.8713310819288633 0.29196314290496467 0.3943851782835301
5976 5 26 24 0.6647126327490118 0.46580762994749836 0.3809606507274157 0.7986815601227056
5977 5 26 25 0.8990892508186069 -0.08267403982662305 0.4470790019309402 0.8906656887806894
5978 5 26 26 0.32679379777102957 -0.03896800885089945 0.6588195163529443 0.7512911147875165
5979 5 26 27 0.20258564036349175 -0.2827867631368556 -0.9579246583187658 0.04911207162659631
5980 5 26 28 0.42751944902337147 0.8932431287002376 -0.22032695845654987 0.39188358527386247
5981 5 26 29 0.33519613806081416 0.5944611739640729 -0.7562592848135067 0.2732907001392832
5982 5 26 30 0.5740351516683332 -0.2874857777068318 -0.956916008796732 0.04078823022430886
5983 5 26 31 0.9830044097685916 -0.40380531250936963 -0.9134673993752516 0.05018545474362604
5984 5 27 0 0.9883588689593753 -0.45471327815440427 -0.8881011242076473 0.0671731185161746
5985 5 27 1 0.9741154137554968 -0.432989835853685 -0.8996596950235813 0.05596637559710243
5986 5 27 2 0.9835375281639829 -0.5412302994740253 -0.8327492584638537 0.11661232979045881
5987 5 27 3 0.9868515620474039 -0.538288913960182 -0.8370906878473149 0.09759213814071772
5988 5 27 4 0.2275369785499968 0.4296699637645029 -0.8655364222750089 0.25735272284160626
5989 5 27 5 0.6021571192622179 0.8476156932734692 -0.4099486441230228 0.33688239149328025
5990 5 27 6 0.2900781749375685 0.33130123178997456 -0.3746554826691224 0.8659519404218758
5991 5 27 7 0.7193454797210681 0.9168261651565027 0.3974347745203203 0.03841071317227681
5992 5 27 8 0.9303635519851488 -0.8987677824575637 -0.4299603062727335 0.08573568828772918
5993 5 27 9 0.36554396427246305 -0.8974048574273714 -0.4278330176463401 0.10781201638678942
5994 5 27 10 0.9786139695018701 -0.7409764941648411 0.6613189079038315 0.11666677823641451
5995 5 27 11 0.9396064123778854 -0.7517462293795585 0.6522773321937987 0.09701488813453879
5996 5 27 12 0.8811339966987543 -0.7393066411646403 0.6653565598374065 0.10356803856011523
5997 5 27 13 0.6902844440351701 -0.6834114733427619 0.7178177985930548 0.1329900978512915
5998 5 27 14 0.7609925929497993 -0.7307284809623372 0.6673752900047355 0.14368754087105284
5999 5 27 15 0.5235365978310209 0.5697416716342928 -0.501023227706351 0.651436990738223
6000 5 27 16 0.2143772272890543 0.1254235014033192 -0.8777811715900757 0.4623517709468472
6001 5 27 17 0.9263448103121357 0.8782872766242855 0.14436705970375613 0.45581752027800376
6002 5 27 18 0.9385147158162084 0.886640003171804 0.15271629818748783 0.436517166951557
6003 5 27 19 0.9842706100756301 0.9124594613372305 0.2173444269829971 0.3466686191099558
6004 5 27 20 0.9857471505734697 0.8974774796979272 0.20472299021352103 0.39066951597621674
6005 5 27 21 0.823666050279062 0.9029204637268382 0.2302234148090928 0.36294877800724423
6006 5 27 22 0.989168789748236 0.8901788651186834 0.26786007056366873 0.368554705157374
6007 5 27 23 0.9874933553807547 0.8724153029739171 0.2879669706536513 0.3949260221224827
6008 5 27 24 0.9877277256617891 0.8682933933934479 0.2408726074134666 0.43364382848961347
6009 5 27 25 0.7304762098956011 0.8549066372495591 0.2501578588860317 0.45448397906219706
6010 5 27 26 0.2675153430723023 -0.8773066768085337 0.37618189918317474 0.2980271356002784
6011 5 27 27 0.4736599799566603 0.8753734110891378 -0.30416574192980417 0.37577199548989687
6012 5 27 28 0.4100233907057235 0.6318263124211725 0.7377065011282118 0.23787523857147225
6013 5 27 29 0.8875623152270855 0.283126892508642 0.9540406693456774 0.09821183214283269
6014 5 27 30 0.9506511274315581 0.37635220761912375 0.9264103273712626 0.01108698155868863
6015 5 27 31 0.981130992137373 -0.4010503907006421 -0.9154299284350551 0.033861929127739346
6016 5 28 0 0.9776047663723265 -0.394397587402166 -0.9188749345452225 0.010926926185524021
6017 5 28 1 0.983125832125961 -0.4079271397498851 -0.9129306679432679 0.012371102785778586
6018 5 28 2 0.9557373842695904 -0.4579537605030387 -0.8858870162979317 0.07404422729607661
6019 5 28 3 0.9785144336994727 -0.5697425596532438 -0.8049992150711114 0.16543784166466913
6020 5 28 4 0.7981444490428615 -0.5915471118019175 -0.7722226250271598 0.23182802228154573
6021 5 28 5 0.4475919574765408 0.026046378469616265 -0.9603188168385174 0.2776857147828964
6022 5 28 6 0.9613425556139992 0.7785079265984646 0.6268528546598948 0.03131943211650303
6023 5 28 7 0.9757627023892684 0.8918592860215859 0.4504284805053279 0.041245580208413235
6024 5 28 8 0.9853561492543754 0.9174033841403527 0.3978132922962559 0.010752452754709148
6025 5 28 9 0.9887706866597521 -0.9503801926347801 -0.3110907332154033 0.00021249701353845583
6026 5 28 10 0.9788468598940012 0.7558836300393191 -0.6538433984672012 0.033596846867570335
6027 5 28 11 0.9754389848500976 -0.7686156617140969 0.6392842465166627 0.02335844008970697
6028 5 28 12 0.9427757271764167 -0.7710328857304065 0.6332285331792256 0.06730463498101838
6029 5 28 13 0.7543700974532958 -0.7284949400582639 0.674776128503029 0.11820447839218995
6030 5 28 14 0.39566409263608354 -0.8749588239468739 0.21304513694989813 0.4348089534720997
6031 5 28 15 0.36225481242392626 0.5588483794874662 -0.5038855533444957 0.6586257191113511
6032 5 28 16 0.3766781575433763 0.7004854087027075 0.03526632099119442 0.7127948363998908
6033 5 28 17 0.9883363285018698 0.9037760629413026 0.22408842081359287 0.36465491592955246
6034 5 28 18 0.9796608194881888 0.8898859764154852 0.22552377555189473 0.39653748327223387
6035 5 28 19 0.980512319999305 0.9023516738827627 0.2092347257473936 0.37680536909973705
6036 5 28 20 0.9785065705798159 0.8953830573933643 0.21380119407260284 0.3906126341352007
6037 5 28 21 0.9830405769215179 0.8872784150694492 0.2559848498176077 0.38367795195411336
6038 5 28 22 0.988710958662044 0.8818652643849061 0.27457686387364655 0.3833030149850796
6039 5 28 23 0.9865995998323824 0.8520967572785234 0.3075060225124706 0.4235223280465679
6040 5 28 24 0.983489693298998 0.8672108133580785 0.2333915199229631 0.439856571649065
6041 5 28 25 0.8011678409009867 0.8445751854702339 0.14388033098817343 0.5157433532704553
6042 5 28 26 0.25153751375644484 -0.3804407993033629 0.6856373057265404 0.6206176626728156
6043 5 28 27 0.7063011496831142 0.26616024414669764 0.9624220761744727 0.05387459259973688
6044 5 28 28 0.9852865702253087 -0.3074893623600967 -0.9515337134684809 0.005821010931490585
6045 5 28 29 0.9824501773475627 0.3057902634239845 0.9516629254747097 0.028809565633790956
6046 5 28 30 0.9881232867491523 -0.36662087563709345 -0.930332635138876 0.008385794097535745
6047 5 28 31 0.9798954509834313 -0.37888167340228057 -0.9240365220944513 0.0510409972030139
6048 5 29 0 0.9821765098354515 -0.3657917778978057 -0.9305669192824876 0.015542971384571839
6049 5 29 1 0.9854151221176828 -0.39161773921987675 -0.9200697620741942 0.01035274094371822
6050 5 29 2 0.974070468596914 -0.3573201992931548 -0.9328206816188492 0.046560188157313664
6051 5 29 3 0.9725774915953871 -0.4748705352354188 -0.8791058237886585 0.040876953728129335
6052 5 29 4 0.8925012609767569 -0.559664908237652 -0.8197559798196992 0.12155379071499792
6053 5 29 5 0.731260528355774 -0.5371536946593044 -0.8386277587597175 0.0903846809559686
6054 5 29 6 0.9240773699668348 0.7721106016511294 0.6279936413377272 0.09730984152342108
6055 5 29 7 0.9753977499798451 0.8767591416239959 0.4748514784126788 0.07621995164028643
6056 5 29 8 0.9816638267547194 0.9230161698330717 0.37120360044494494 0.10123752882896843
6057 5 29 9 0.9817478320667743 0.9511624526906141 0.2971338060525882 0.08367490598906299
6058 5 29 10 0.9351595209151179 -0.7454417773458601 0.6665568990226639 0.004296155576289815
6059 5 29 11 0.8457441251767496 0.7965617864534632 -0.5961321565275615 0.10057719580434882
6060 5 29 12 0.821143675873596 -0.8206887481256424 0.5713645342987645 0.0035422655916609964
6061 5 29 13 0.5196105459363471 -0.6675106180709188 0.7445494558100635 0.008699575594153602
6062 5 29 14 0.42022170894310756 -0.9935035615563271 -0.057089681211552404 0.09844511909717372
6063 5 29 15 0.6473107036009231 0.9362677629606334 0.350731554392427 0.0197497542810756
6064 5 29 16 0.85766364956043 -0.9665888017744733 -0.24158312586981517 0.08569528329585596
6065 5 29 17 0.8633734492985505 0.9224439695519435 0.2131239498262219 0.32198649823823816
6066 5 29 18 0.9861369785936609 0.9049508713644124 0.27264530944221593 0.32669321336071344
6067 5 29 19 0.9841984263503986 0.9105482103821626 0.25324588912627594 0.3267544585931195
6068 5 29 20 0.9701893590500841 0.9051978097802281 0.23817239688626302 0.3519812985522533
6069 5 29 21 0.9877371640063508 0.8669293523704356 0.3083935657538188 0.39156979786523666
6070 5 29 22 0.9850048605991817 0.8823667085028374 0.24542927661002983 0.40148905577680016
6071 5 29 23 0.978090020713493 0.8580617889003382 0.26503400893917506 0.4398715045723928
6072 5 29 24 0.987801789160869 0.8542442498925981 0.22899199910524126 0.46672200062908686
6073 5 29 25 0.848230027907496 0.8149383566010585 0.21223773387754363 0.5392871398975608
6074 5 29 26 0.16149212448985217 -0.5540157923232429 0.8253733366177267 0.1087444575919656
6075 5 29 27 0.9073062108639806 -0.254806487412973 -0.9669199620032769 0.011808516072946114
6076 5 29 28 0.9862517278269194 0.255019589204998 0.9669026894098635 0.008012386266709914
6077 5 29 29 0.9537947549710998 -0.3223177528489233 -0.9463158790012869 0.02444429071260673
6078 5 29 30 0.9771606777941373 0.3498776861989373 0.9350171894934955 0.05769280762593031
6079 5 29 31 0.9868517505948984 -0.3007452496179588 -0.9536900844628514 0.005245724875717081
6080 5 30 0 0.9839729220880823 0.2824493394483353 0.9590393610747391 0.02158412737534955
6081 5 30 1 0.9818601291086445 -0.30324275833620135 -0.9528923472496088 0.006324877056763699
6082 5 30 2 0.9073429168445964 0.3760106732806357 0.9247836630990327 0.05823358175638821
6083 5 30 3 0.6140184174290765 -0.42042261877246767 -0.9014677376707891 0.10295989298367342
6084 5 30 4 0.8140601629069895 -0.43030169999143075 -0.9004882678125407 0.06293906987281002
6085 5 30 5 0.6458690230368118 0.6092793605785334 0.7901302315716155 0.06687957782162415
6086 5 30 6 0.28166803769475596 0.7004899072331968 0.6136581448145901 0.36433167741378525
6087 5 30 7 0.985720201014362 0.883291021632935 0.4502697277736214 0.1305915133280664
6088 5 30 8 0.9785172148804189 0.9253667110883796 0.35163857781329744 0.1415865834142372
6089 5 30 9 0.9772619837341026 0.9423367120184873 0.298643973404913 0.1510407174609295
6090 5 30 10 0.6167954529805617 0.9682496747033978 0.2163304866800974 0.1252744505855718
6091 5 30 11 0.4055032377582407 -0.9981365459295801 0.03093868238630234 0.052594996073452804
6092 5 30 12 0.13553147792854042 0.9284896094620583 -0.2931253326191974 0.2280012817899904
6093 5 30 13 0.3759003411517297 0.7020688393340335 -0.07650882968280448 0.7079871070978135
6094 5 30 14 0.8094435789744803 0.9499611736279627 0.2880726949737603 0.12078034198468973
6095 5 30 15 0.9511586720119556 0.9261261291988214 0.36922620964532094 0.077216571577336
6096 5 30 16 0.9763078902247994 0.958386023354012 0.2761081518101539 0.07252943363672724
6097 5 30 17 0.7192516955680917 0.9180774353218966 0.3043081448281356 0.2540282971324795
6098 5 30 18 0.9802308245602308 0.9218108703070417 0.2628651309877277 0.2848975996644743
6099 5 30 19 0.9829052568201591 0.914870589543122 0.27204142712509793 0.2983375040399055
6100 5 30 20 0.9766770280354515 0.8993968101957726 0.2623143996878056 0.34968061645749815
6101 5 30 21 0.8853888135899997 0.8389325239944678 0.3550883395624662 0.4124372573992824
6102 5 30 22 0.9763456350097924 0.8685700203834504 0.2559291218973934 0.42436588488699406
6103 5 30 23 0.9555522411876363 0.8231664076960105 0.25514251407031907 0.5072468459780921
6104 5 30 24 0.8572218202900783 0.811657265535329 0.24034672755659503 0.532396406690117
6105 5 30 25 0.7408332542978784 0.848251118594838 0.10122212993545288 0.5198308573121992
6106 5 30 26 0.3541369241086336 -0.9927527089245958 -0.11185191448742156 0.0439455134043894
6107 5 30 27 0.6739327055938636 -0.2765960990882956 -0.9603163082886935 0.03587737454040882
6108 5 30 28 0.9755481933813629 -0.29503014796050153 -0.9547852159118723 0.036638821904154455
6109 5 30 29 0.9778968478292114 -0.2905449408325591 -0.9567626768367261 0.013741090525394606
6110 5 30 30 0.9847263947961566 -0.29691447207023564 -0.9547093735104376 0.019282334053771832
6111 5 30 31 0.9859131343154894 0.3168392025327038 0.9472969835496227 0.047342842080150424
6112 5 31 0 0.9902516033901778 0.333225239641297 0.9428449255000564 0.0020943077121823427
6113 5 31 1 0.9857004411561756 0.304621448762426 0.9514118215730136 0.04495907833798148
6114 5 31 2 0.9015797749931697 0.32414821541774325 0.9327489657406076 0.1578204719018388
6115 5 31 3 0.5016234708429365 -0.6846260417309666 -0.42617936405378287 0.5913191461795413
6116 5 31 4 0.22434653458235115 0.3188206285168306 -0.2124247444274595 0.9237040298640369
6117 5 31 5 0.4667588094077971 0.569956209039141 0.16761421383809172 0.8043975354867575
6118 5 31 6 0.42072418782194987 -0.7499168795260747 0.6463280985755911 0.1410129880313708
6119 5 31 7 0.7141498526247811 0.9129491140675403 0.372707813892787 0.16617099803080568
6120 5 31 8 0.9828031071055923 0.9234402921817548 0.3335696182844895 0.18970855682550364
6121 5 31 9 0.9713105068167048 0.9242552715202372 0.3173698208443267 0.21219941065962641
6122 5 31 10 0.982812729629806 0.9475138162406705 0.28258282848278354 0.14954769499965673
6123 5 31 11 0.9798266089734056 0.9413195938222367 0.3126278054712152 0.12720565055292082
6124 5 31 12 0.9480253554003656 0.941288538851125 0.28492704235034116 0.18108690500696228
6125 5 31 13 0.9739594633669697 0.936666791212827 0.30236693171562806 0.17671887517733592
6126 5 31 14 0.9768762458422494 0.9384843718171623 0.31975264962141503 0.13040447429068713
6127 5 31 15 0.9733002780145596 0.9260604714758797 0.34377202877140856 0.15566886459488724
6128 5 31 16 0.981207482192213 0.9448415020902515 0.2948079198164197 0.14269837539843439
6129 5 31 17 0.9745390753303097 0.9582278440952058 0.2631961179383362 0.11192498515900373
6130 5 31 18 0.8497838420745736 0.9617758131764339 0.2153186093047696 0.16918978005739355
6131 5 31 19 0.6796214164167619 0.8858579540558373 0.35168224378195856 0.302614085337238
6132 5 31 20 0.7506773157482493 0.9088744153560159 0.10946105529541073 0.4024494682377846
6133 5 31 21 0.6782504169353742 0.8543734456560468 0.3529392466436574 0.381418278975224
6134 5 31 22 0.7653049360246825 0.8526605113553924 0.20804182166387064 0.4792584405244615
6135 5 31 23 0.9752265340096399 0.7734656279532657 0.2878406769001196 0.5647111359770954
6136 5 31 24 0.1408879548700079 0.21301457199690257 -0.28421196162442647 0.9347985627858933
6137 5 31 25 0.46844561402970214 0.7453330930327464 0.39024481374748343 0.5405437686010549
6138 5 31 26 0.40001358168693857 -0.8003510630618199 0.010576772213829244 0.5994383268905583
6139 5 31 27 0.5068320270616414 0.18519276142199032 0.9752786262009336 0.12056219304789256
6140 5 31 28 0.9816202889466381 0.25246504446461576 0.9648331364942242 0.0732012298134201
6141 5 31 29 0.9545564262585026 0.2658047700613748 0.9633749623037958 0.035447231468469335
6142 5 31 30 0.9821502985893373 0.2729904979981509 0.9618572366888833 0.017516969827774703
6143 5 31 31 0.9870359874339548 0.2804679778640256 0.9597967436127038 0.011310364420041095
6144 6 0 0 0.9782387682038937 0.2691801625732981 0.9612597394914598 0.05934436207276295
6145 6 0 1 0.7654652244868612 0.3471726511684076 0.9324424013970606 0.10011152959366182
6146 6 0 2 0.8884865407276039 -0.3567438488536118 -0.4539041948021012 0.8165199374456006
6147 6 0 3 0.7302185997909999 -0.2954961018244715 -0.4948102109129322 0.8172177855277263
6148 6 0 4 0.2920580950257865 -0.33388790968204285 -0.5208771114783155 0.7856245276887444
6149 6 0 5 0.2909389085458931 0.6333408011963233 -0.6346829195427909 0.44278326659962947
6150 6 0 6 0.5586764103453685 0.685013442046005 0.29097081562995986 0.6679016160093648
6151 6 0 7 0.6207366449867374 0.8491976374706608 0.4596129700991116 0.260037093951846
6152 6 0 8 0.8490704597620292 0.8985956112660523 0.3815709992769229 0.21663217656710265
6153 6 0 9 0.9724400611748583 0.9282965722863497 0.30778701621978544 0.20864473759943225
6154 6 0 10 0.9683251436196204 0.936252559944278 0.33239043287234366 0.1137881546239418
6155 6 0 11 0.9809497987094651 0.9466817823699486 0.31546723573836444 0.06537603616351051
6156 6 0 12 0.9771423358760004 0.9603275295840035 0.2673820687893812 0.07923298058886298
6157 6 0 13 0.9870515743703613 0.9671997754752789 0.24336324372681706 0.07279372173018729
6158 6 0 14 0.9824162288591062 0.95768600812955 0.25130527998719027 0.14029670731505928
6159 6 0 15 0.9879216418638409 0.95289907674808 0.28312036478439345 0.10874837275568132
6160 6 0 16 0.989985195049117 0.9562199421835493 0.2793463561741859 0.08722978541011386
6161 6 0 17 0.8364575191840625 0.9414677875208747 0.32321019259709005 0.09577878920669514
6162 6 0 18 0.3508545116077315 0.2949253632611847 0.9501970943056237 0.10071996861798749
6163 6 0 19 0.2202181219183561 0.8687631483394602 0.243148080983612 0.431427401542016
6164 6 0 20 0.46810664724897133 0.4335775727369403 -0.08356202121821465 0.8972334573729797
6165 6 0 21 0.48857152754261446 0.47389162185776673 -0.4564638846540038 0.753038812239842
6166 6 0 22 0.7013330867195096 0.4909727871131604 -0.445308096279751 0.7487632614532038
6167 6 0 23 0.7525451180916235 0.5979401626387387 -0.3653920298675316 0.7134116808777692
6168 6 0 24 0.2676341971749658 -0.7169804045040852 0.6734060218902684 0.1801761061824832
6169 6 0 25 0.25821023811422317 -0.38339366011577536 -0.7523255331032781 0.5357383630317111
6170 6 0 26 0.7537900407322942 0.24300966692254256 0.9697135181365735 0.024535576728168584
6171 6 0 27 0.9799313255774776 0.2571046873521029 0.966358061084432 0.00701979477727534
6172 6 0 28 0.9876138230744186 -0.22806099842836608 -0.9736276868583712 0.0061080585028829605
6173 6 0 29 0.9848335105638388 0.2648446043860396 0.9641602741418454 0.01588399491073471
6174 6 0 30 0.9608207831580535 0.2952135519359867 0.955428399750505 0.0023519573822677817
6175 6 0 31 0.9896339016356631 0.2565210072795911 0.9663444467272035 0.019374805902482976
6176 6 1 0 0.6940132174195299 0.3576439974948005 0.9329038799684894 0.042203338679266594
6177 6 1 1 0.34046047480094405 -0.4625876524971865 -0.6031955808249918 0.6497443766823556
