 nx ny nz cryst_bool x_ev y_ev z_ev
3716 3 20 4 0.6889066275503298 0.5880388321201961 -0.2515415968423822 0.768724369964099
3717 3 20 5 0.8619256649375399 0.7197154078294049 -0.4206365303054438 0.5523356236071968
3718 3 20 6 0.7931427411198315 0.6847707487277658 -0.49745774819048605 0.532564372120465
3719 3 20 7 0.9740895467966773 0.7174741818637332 -0.44153098992072115 0.5387774895989943
3720 3 20 8 0.7793513366323371 0.7913579100074152 -0.30257326650450067 0.5312269540088231
3721 3 20 9 0.28226840789405094 -0.19381736126517174 0.8754779803403245 0.44268853205321723
3722 3 20 10 0.1892413568974646 0.5622090115715552 0.8258101608815465 0.044256135083511616
3723 3 20 11 0.23643865400538966 -0.2606116093773222 0.2695073938240241 0.9270638347664871
3724 3 20 12 0.45710746581620165 -0.6019461409656343 0.020539242304834504 0.7982724991518397
3725 3 20 13 0.3144082279059074 -0.4489890440596935 -0.49407910923642684 0.7445096857197369
3726 3 20 14 0.4105346961991102 -0.6661787523540051 -0.2998049147906495 0.6828783808112784
3727 3 20 15 0.3845768248605066 0.9620507888406737 0.21206665637013367 0.1717149176601423
3728 3 20 16 0.9236330852059667 0.9842828600598332 0.05580209442716444 0.16755111951275106
3729 3 20 17 0.9878586124431131 0.9666939923119969 0.1487044932743422 0.20830194168061436
3730 3 20 18 0.9650858732032319 0.9742541061450634 0.1180390524561358 0.19208258316344257
3731 3 20 19 0.628713141287413 0.9911506393153503 -0.014466866839496995 0.13195120290706336
3732 3 20 20 0.37284184080959926 -0.9582122503478023 -0.08718094036769647 0.27244956766345635
3733 3 20 21 0.8351451150568051 0.8832115713502506 0.17249358815968036 0.4361000828672471
3734 3 20 22 0.9789188554659083 0.8363238914324211 0.3071228012549445 0.45413426821662306
3735 3 20 23 0.9826507908720279 0.823146891753012 0.3372737428821344 0.456810263632102
3736 3 20 24 0.9476783491713868 0.7781577601127678 0.40084283352668404 0.4835240668121689
3737 3 20 25 0.790282270674805 0.7675088106721213 0.3709288352647474 0.5228212167747248
3738 3 20 26 0.21051002215649067 0.7816725494893932 -0.07328917712497485 0.6193680019916238
3739 3 20 27 0.36140075345162775 0.9215705546706917 0.32673729009621466 0.20964364055352572
3740 3 20 28 0.2209131293366295 -0.012870464402251845 0.02003374483048384 0.9997164599095775
3741 3 20 29 0.9170761412317491 0.3146837617883093 -0.018455625880127835 0.9490171336388671
3742 3 20 30 0.9877982449845636 0.360474570949894 -0.016831293183797502 0.9326171729430308
3743 3 20 31 0.9877809660460299 0.41250346339994604 -0.015102565664607104 0.9108308323686655
3744 3 21 0 0.9852116602457529 0.40788235423479297 -0.024281316431600253 0.9127115660361884
3745 3 21 1 0.9842128531024928 0.41493641604640213 0.04032262754317317 0.9089564655947955
3746 3 21 2 0.9825434401135127 0.3801496254935316 0.01978438151386741 0.9247133828842542
3747 3 21 3 0.7985965415117147 0.3919864273540807 0.13219966156430185 0.910422918347549
3748 3 21 4 0.6722278843984997 0.669542064263674 -0.31936355221748247 0.6706119188446993
3749 3 21 5 0.9746006003578197 0.7158720298135954 -0.40208256009581134 0.5708387266096798
3750 3 21 6 0.9765365575199803 0.7782638834556757 -0.3945688990894637 0.48848818980587355
3751 3 21 7 0.5646657497301016 0.6848557811515339 -0.5087657311550159 0.5216607995868814
3752 3 21 8 0.2656275322681129 -0.9100454481680662 0.3905947452554295 0.1387552782687209
3753 3 21 9 0.28683411706130574 0.751375785495214 -0.6521546683167888 0.10064153001653725
3754 3 21 10 0.541505233352834 0.0483844819975869 0.9762494118184964 0.21117771621519288
3755 3 21 11 0.25771657662520603 0.33711656893593384 0.941368578957597 0.013327321569572448
3756 3 21 12 0.2756519448632659 0.30020034525959766 0.17167765496963028 0.9382998110892631
3757 3 21 13 0.254988579080242 0.40261883164115275 0.8783246670107108 0.25776705710473735
3758 3 21 14 0.738782399754844 0.9615265329821316 0.20970436213765992 0.17745649289839652
3759 3 21 15 0.6915822221295381 0.9511023552128284 0.20949078039792218 0.22697559965089026
3760 3 21 16 0.7621011310605046 0.940654583650722 0.15911402756040927 0.29975269888758777
3761 3 21 17 0.9917430167350334 0.9689441192965416 0.14989613320889503 0.19666835772353167
3762 3 21 18 0.9819995006753757 0.9617509670214184 0.19168799017510757 0.19568033078466263
3763 3 21 19 0.9865689950063534 0.9632268933377077 0.1091908180040373 0.24550217354353013
3764 3 21 20 0.977660998594362 0.9715176190652635 0.0914366699604342 0.21861576162827
3765 3 21 21 0.9657896830685573 0.9526694561342818 0.09520918164399228 0.28871459796742727
3766 3 21 22 0.961169735968374 0.8872127330289874 0.2293016289114836 0.4003427648025817
3767 3 21 23 0.9754740519008321 0.8703104932761562 0.27413988703151726 0.40915396568011025
3768 3 21 24 0.9836970412813534 0.8103686053017276 0.3754953443169313 0.4497843593741805
3769 3 21 25 0.8663621060967414 0.7685011738019808 0.3298541883320133 0.5482719765817021
3770 3 21 26 0.6006159159378597 0.7014468103266935 -0.13871901711348888 0.6990918441618208
3771 3 21 27 0.30913289386286114 -0.06215571211578612 -0.9041950283428382 0.42257309210534677
3772 3 21 28 0.43326888153492005 0.15680874305767883 -0.22122583505694576 0.9625331931959686
3773 3 21 29 0.9450620160105293 0.3124430990457124 0.023283122188359595 0.9496510970245193
3774 3 21 30 0.9778764297584677 0.33587290020815935 -0.027264721420027005 0.9415126286309964
3775 3 21 31 0.9785807509931925 0.3041749243272031 -0.0019165591888182787 0.9526142672726544
3776 3 22 0 0.9921716769717319 0.36296869557790584 0.017359396592065535 0.9316396177602327
3777 3 22 1 0.9860698832192849 0.38346172352052305 0.03520051925889334 0.9228857080042872
3778 3 22 2 0.971657653353555 0.3082016516401623 0.051461562818907125 0.9499281285857955
3779 3 22 3 0.6488076491186745 0.35009813324935374 -0.17621085380670876 0.9199896912987817
3780 3 22 4 0.9682903157296195 0.6844687936869889 -0.5058575271627398 0.5249863166611836
3781 3 22 5 0.9827869434951975 0.7454045198351825 -0.3979698044639761 0.5347823263199576
3782 3 22 6 0.984736092309237 0.7598468336534763 -0.3865462237693209 0.5226995372835758
3783 3 22 7 0.951075113809024 0.7646473777780523 -0.405358878044365 0.5009975724968757
3784 3 22 8 0.8215045892442085 0.754802418276272 -0.35510149097872956 0.5515217497696486
3785 3 22 9 0.31114752784618543 -0.19067699803550198 -0.9017525123745443 0.38792356057136557
3786 3 22 10 0.870484041625663 0.05903787839016827 0.9940904171229025 0.09109759327008514
3787 3 22 11 0.8271245099778883 0.27611381540325575 0.9519367937839136 0.1325801704021352
3788 3 22 12 0.817892859457406 0.31537822201916116 0.9437335889711652 0.09951628069635804
3789 3 22 13 0.9324482722625024 0.31231525827029283 0.9428391028835071 0.11624803450116619
3790 3 22 14 0.8835590539448572 0.9165844540127784 0.3259194113836508 0.23162356517727495
3791 3 22 15 0.90304962521658 0.9376957427610356 0.17889697475681382 0.29786333515672864
3792 3 22 16 0.8635059781539886 0.9464246968253553 0.19513935985541475 0.2572954011914191
3793 3 22 17 0.8849700784350537 0.9645488197386735 0.11185276453067372 0.23902831089136078
3794 3 22 18 0.9871656405495601 0.9634310391969628 0.1288107992635898 0.23496470097641411
3795 3 22 19 0.9836332516804517 0.9656335993287691 0.11282437271244561 0.2341418646235842
3796 3 22 20 0.9812411429025691 0.957767404426449 0.12701951426523916 0.25796829652894504
3797 3 22 21 0.9831994168330421 0.9635634331498918 0.10687767009608762 0.24519925352909594
3798 3 22 22 0.9813674065779956 0.9587244873043881 0.12487786042243304 0.25544642768935627
3799 3 22 23 0.9691370004789868 0.9314010754705904 0.23180839338537307 0.28063660732042744
3800 3 22 24 0.9772963001665249 0.8833147373069988 0.3053661055749908 0.35567768614608264
3801 3 22 25 0.8200652980348261 0.8359314923099908 0.32042934021548686 0.4455822910456154
3802 3 22 26 0.41034851512174486 0.8443227463136979 0.40420353832470246 0.3517649778802398
3803 3 22 27 0.5312854764499835 0.8129430324479168 -0.5334669399881727 0.23353083294083635
3804 3 22 28 0.32979163201185163 0.32735206684218365 0.1686599915925484 0.9297281492835161
3805 3 22 29 0.7040407270287232 0.27624768949167844 0.029995902517320094 0.9606182695965553
3806 3 22 30 0.9803023963931529 0.29386907000622575 -0.013351549946362007 0.9557524291403638
3807 3 22 31 0.9812881583521639 0.3157267946368814 -0.06245719161569163 0.9467923163840112
3808 3 23 0 0.987627230965098 0.31242850889751916 0.03625992686319679 0.9492489897450238
3809 3 23 1 0.9706071676844897 0.3390927712961726 -0.009711357312016 0.9407028127915005
3810 3 23 2 0.2520990595646498 0.6173266091181323 -0.09697650559924564 0.7807069969178371
3811 3 23 3 0.8746691321899841 0.7181651157038051 -0.5605232714674443 0.4123742580830837
3812 3 23 4 0.9795625405582359 0.704631657459885 -0.5098890985782919 0.4934646233078444
3813 3 23 5 0.9861092818626557 0.7656279608231837 -0.4231614832723479 0.4845081884555512
3814 3 23 6 0.985586028294924 0.7683657823949595 -0.337385472329627 0.5438612575882713
3815 3 23 7 0.8171896852291141 0.7738696487974301 -0.4206882806440585 0.4734417991674245
3816 3 23 8 0.5947939463310304 0.8590691652921976 -0.16958984210131023 0.48294870814634083
3817 3 23 9 0.7971716102468941 0.20284565416026912 0.9773294476938073 0.06066952495949435
3818 3 23 10 0.9782226689865515 0.19457896762941934 0.975663336776247 0.10109440452818833
3819 3 23 11 0.9828667195769704 0.2175139840679226 0.9737845233437955 0.06656852733083488
3820 3 23 12 0.9432153599703494 0.2509915606953367 0.9642995896779779 0.08443659044871239
3821 3 23 13 0.9364491004708126 0.3188159547422545 0.9465880549418901 0.04824356167525569
3822 3 23 14 0.9466033897220897 0.9330313981824928 0.24940873878536118 0.259321597679635
3823 3 23 15 0.8382260783669759 0.928376397584565 0.19603275439845713 0.3157347361486538
3824 3 23 16 0.9436441035986429 0.9517739925214028 0.16480878923989817 0.25877467060967896
3825 3 23 17 0.9798316351667855 0.9673972699806297 0.08743373706119567 0.23769279260747173
3826 3 23 18 0.9874546986428782 0.946192999927736 0.14179858489624303 0.29088136449276725
3827 3 23 19 0.9847030155761595 0.9668952763489732 0.09639446344225544 0.23626601954517765
3828 3 23 20 0.9866160845803231 0.9607940080414874 0.13281086300585843 0.24338477515903326
3829 3 23 21 0.9914313581270248 0.9472146654848074 0.14766196016483452 0.2845704183691331
3830 3 23 22 0.9887850304514331 0.9499677535040886 0.1696185568905627 0.26228002680486023
3831 3 23 23 0.9869203200302278 0.9512547812505203 0.17738062286528794 0.25229041951676884
3832 3 23 24 0.8747281509534116 0.9258338908498448 0.11815743106525267 0.3589852755168341
3833 3 23 25 0.49079610719801425 0.16265696112702016 -0.3127566489627338 0.9358023250273129
3834 3 23 26 0.589661248809891 0.37769280194937066 -0.3119550112602588 0.8717982669776564
3835 3 23 27 0.43653583423194564 0.4183587885694336 -0.2957488274603025 0.8587831828130845
3836 3 23 28 0.18444254151837702 -0.8197942050413124 -0.5654135231621993 0.090802033049881
3837 3 23 29 0.2320487424951821 -0.7881274320133869 -0.5183205420670318 0.33196229692439955
3838 3 23 30 0.9588316104637316 0.2668217180873266 -0.09284963189861928 0.9592627985141603
3839 3 23 31 0.9846286882281766 0.2785530882035425 -0.05662659303556716 0.958750022692805
3840 3 24 0 0.9861143881581033 0.3571662845958918 0.021770505490915637 0.933787069003762
3841 3 24 1 0.4329714201789662 0.13841446534296536 0.15399388939782355 0.9783288393029979
3842 3 24 2 0.9470349847761751 0.7271126842031803 -0.5541425669852643 0.405256906080363
3843 3 24 3 0.9779522540515213 0.7325183202328678 -0.5670450833815711 0.3766653474053652
3844 3 24 4 0.9742435026165353 0.7639590544735618 -0.5095298052804096 0.39591153130310525
3845 3 24 5 0.9423458517143241 0.7754083952607485 -0.46659983266006366 0.4254719928746797
3846 3 24 6 0.9555429090620502 0.8178071315343248 -0.35681134980131557 0.4515275808459136
3847 3 24 7 0.8753067379659475 0.7885501792348245 -0.3659890562357442 0.4942070674771813
3848 3 24 8 0.395984413596392 -0.7278850274299412 0.23322239106900045 0.6448183489536969
3849 3 24 9 0.5900207197382354 0.12360354593721683 0.9796149675859528 0.1583561767450795
3850 3 24 10 0.7742788987642537 0.166072811500148 0.9860292592104141 0.012888803722586509
3851 3 24 11 0.9470384044766538 0.23326435414130903 0.97027605055244 0.06443699877707193
3852 3 24 12 0.946818156375125 0.2278307002375762 0.9734759767799787 0.02092115344625599
3853 3 24 13 0.8160442331821529 0.37311402097391894 0.9202783240773422 0.11778681414348223
3854 3 24 14 0.9480871495278044 0.9149579581750835 0.2571064401380525 0.3110437480670849
3855 3 24 15 0.8231757006050697 0.8835643627495144 0.24964143804796962 0.39622363544895495
3856 3 24 16 0.8956519824200433 0.9398540551148695 0.17815730521190987 0.29143494931762426
3857 3 24 17 0.9851092289866713 0.9494334086299434 0.15258091817578373 0.2743998286915676
3858 3 24 18 0.9876854737942542 0.9591733448119614 0.10854519122996426 0.2611597902876415
3859 3 24 19 0.9831170486107255 0.9484833814810872 0.15140490852620553 0.2783088728883312
3860 3 24 20 0.9783364055726689 0.9443169883522824 0.14157477342699665 0.2970218999305779
3861 3 24 21 0.9866832669148122 0.944273186201783 0.15929355688211688 0.2880515796800574
3862 3 24 22 0.981799841740791 0.9429738050107767 0.16662110745369169 0.2881628178901696
3863 3 24 23 0.8918203937879705 0.9208911387756155 0.13859853084653329 0.3643486760943875
3864 3 24 24 0.7372290430538562 0.44495141545125083 -0.18205705972327135 0.8768543008350053
3865 3 24 25 0.982993266502707 0.3677487965009661 -0.3096468616848992 0.8768578241201841
3866 3 24 26 0.9804912963279234 0.347069715271312 -0.27583964986254117 0.8963565698455056
3867 3 24 27 0.7759540943723038 0.2655546633734126 -0.4130308227449878 0.8711407809437187
3868 3 24 28 0.16934684150776577 0.25877212464268673 -0.9157253477016706 0.30738262001057237
3869 3 24 29 0.24537540941360195 0.2048900540110325 0.5119402701393595 0.8342285211960783
3870 3 24 30 0.6972706374580061 0.17446507836261224 -0.023146348019156937 0.9843912753602113
3871 3 24 31 0.9391122832514047 0.2509442808987432 -0.061407306475128265 0.9660518156888287
3872 3 25 0 0.5993565875437001 -0.6158168986623547 -0.0262838788687223 0.787450763561439
3873 3 25 1 0.3513460248755927 -0.6233867625546788 0.7795970309186837 0.06014493872612456
3874 3 25 2 0.9169590446701816 0.750446079208729 -0.5660790388980967 0.3411527574569094
3875 3 25 3 0.98294247037257 0.7511842271288803 -0.5680829521676514 0.3361607002153473
3876 3 25 4 0.9784179609072703 0.786127588293126 -0.5051480836260921 0.35613035328839904
3877 3 25 5 0.9207347698306955 0.811793783070941 -0.46749365803889875 0.34991503748878683
3878 3 25 6 0.9835223074009347 0.8281974841059793 -0.4183352743210662 0.3729403780488849
3879 3 25 7 0.9539102011973071 0.8344000325017502 -0.36503625811426255 0.41294686828091487
3880 3 25 8 0.3096304867743537 0.707554123381432 -0.6236338302400138 0.33233719061534917
3881 3 25 9 0.3952945525369517 -0.5663857137082327 0.7276969741208906 0.38686475306302565
3882 3 25 10 0.323220556609657 0.4563664029194305 0.8882568094797496 0.05224506387436173
3883 3 25 11 0.354465198586987 0.1324477998648366 0.9877241250643123 0.08281686468892213
3884 3 25 12 0.3255011247876998 -0.20646781567066846 -0.9065467060168755 0.3681631579913128
3885 3 25 13 0.6765348418924242 0.536644844669037 0.843531973412452 0.02158982447914103
3886 3 25 14 0.872040492588821 0.8889532125019861 0.2648023030231056 0.37368693621273097
3887 3 25 15 0.4824873292301625 0.8823763189008123 0.3456277780156434 0.31930153602358646
3888 3 25 16 0.6257921262363287 0.9446966839773719 0.20463295251180197 0.2562684725604381
3889 3 25 17 0.9814588780873131 0.9374330085495362 0.17123922742905306 0.30314432449126655
3890 3 25 18 0.9890319163995294 0.955768123603534 0.09996580546360778 0.27661187906775087
3891 3 25 19 0.9852457912367327 0.9670449122503446 0.05231695956493043 0.24917277827364073
3892 3 25 20 0.9765446428235218 0.9293273848130292 0.1994039019797214 0.3107872193508564
3893 3 25 21 0.986408391645825 0.9307006311899579 0.19424346949595217 0.3099448493858041
3894 3 25 22 0.9769747453769516 0.9285486387421332 0.21856902137069156 0.30004167775025803
3895 3 25 23 0.7580929300887245 0.9161110725504474 0.15509143334593195 0.3697122530471142
3896 3 25 24 0.6450817532850321 0.280707988774275 -0.24165441895537698 0.9288736011092363
3897 3 25 25 0.973774566298341 0.36002817958147254 -0.28768150116263136 0.8874790497786785
3898 3 25 26 0.9772080081092511 0.3696201036755178 -0.2642988013328843 0.8908013934502464
3899 3 25 27 0.7053490008908536 0.32181596022887715 -0.25506487908711495 0.9117984400064751
3900 3 25 28 0.42641874936692004 -0.08563034246546486 -0.27037326415749496 0.9589399055613801
3901 3 25 29 0.926755854911653 -0.48313882285163007 -0.11094706448272029 0.8684858241423452
3902 3 25 30 0.8456263897152346 -0.4496194693640324 0.09120416795907571 0.8885517050322389
3903 3 25 31 0.816274262209207 -0.44648696508021685 -0.024889160499489638 0.8944439164660289
3904 3 26 0 0.4339937077763944 -0.7747872143324042 -0.6284723522486968 0.06875518137582926
3905 3 26 1 0.6689972459634115 -0.5261680556725569 -0.8495322133367867 0.03797625169577639
3906 3 26 2 0.4034485050131176 0.6901378676129045 -0.5968897886294541 0.40918492630667475
3907 3 26 3 0.6880937153566995 0.7458930548742296 -0.5430203414288075 0.38571033105807634
3908 3 26 4 0.9765111874877062 0.8202266601321967 -0.465611794369728 0.3323159384564395
3909 3 26 5 0.9754513034109326 0.8163228364196035 -0.47105619111367536 0.33425004346047593
3910 3 26 6 0.9763446461727263 0.8213945984039356 -0.43232646154967846 0.37202788115512525
3911 3 26 7 0.7705865672378652 0.7987219393530876 -0.48221573998403366 0.3598767062588149
3912 3 26 8 0.24715786990416058 -0.5581054713857468 -0.024753681100264546 0.8294007102006121
3913 3 26 9 0.33706144709526903 0.23210083550200405 -0.9581551087168559 0.167535040511118
3914 3 26 10 0.17076903688679793 0.09976865589156081 0.11958869987868481 0.9877979338725693
3915 3 26 11 0.7666772500000774 0.40279413799054764 0.24797298129516798 0.8810597499307512
3916 3 26 12 0.8694219018058985 0.37676666319413477 0.17165266218371344 0.9102649312539737
3917 3 26 13 0.8583624475121245 0.4323193313330722 0.08139940206983987 0.898039048760352
3918 3 26 14 0.6415479508776217 0.6055469207795752 0.011673231868743028 0.795723986311908
3919 3 26 15 0.4561308801837662 0.6089517136738343 -0.4418360640175951 0.6587554196719293
3920 3 26 16 0.4299649481828057 0.7050595820207213 -0.5684418751828643 0.4239868162329513
3921 3 26 17 0.9702730841716365 0.9067038477939331 0.1889425142783459 0.3770793798311616
3922 3 26 18 0.8336181240109322 0.9457448737167624 0.09072111922705911 0.3119876798283143
3923 3 26 19 0.7430257564447292 0.9513880430463827 -0.00783423866964067 0.3078951384040387
3924 3 26 20 0.9720822599905732 0.9242461882850449 0.16868777467052387 0.3425104642449223
3925 3 26 21 0.9854028596705742 0.9020055941773023 0.2537797463323799 0.34925885589963895
3926 3 26 22 0.9882302196221161 0.9245011099669024 0.20458802824230193 0.32162312785291525
3927 3 26 23 0.9810090852532589 0.9265454708141797 0.18444440118256328 0.3278624000798752
3928 3 26 24 0.8321657474433908 0.9383357024825086 0.10870086298947373 0.3281923701611612
3929 3 26 25 0.5526028100782577 0.36641444523283667 -0.18527709210102195 0.911818432291924
3930 3 26 26 0.42177663992534076 0.44415811782520737 -0.30056736377259485 0.8440277401867555
3931 3 26 27 0.3789816858830675 0.8796817102665714 -0.21769853497433655 0.4228089834576687
3932 3 26 28 0.2954643024050116 -0.635350887841414 0.49181937140111676 0.5953511192848611
3933 3 26 29 0.14057799393995724 -0.9715841558331554 0.23253596623637496 0.04417298428326346
3934 3 26 30 0.5325979398997528 -0.2957049884555598 -0.13369219690452538 0.945877875991049
3935 3 26 31 0.15686722723096955 0.6287715860823397 0.5010961820379856 0.5945997888348535
3936 3 27 0 0.571950750341625 0.4829208302820626 0.8742652831177138 0.049474098423183566
3937 3 27 1 0.8055549848162179 -0.45506689395422817 -0.889165544802235 0.047945343500653985
3938 3 27 2 0.6737413176282445 -0.449785060565339 -0.8930345740305524 0.013514765196025971
3939 3 27 3 0.3894252299562302 0.6811951451582527 -0.664779891711124 0.30666083836931823
3940 3 27 4 0.5175977352843181 0.8133427897080963 -0.5333702660847224 0.23235676380635883
3941 3 27 5 0.315175592083919 -0.961438509409472 0.26691671613861906 0.06626808636341838
3942 3 27 6 0.49560399937209465 0.7296418710549322 -0.570912842356778 0.37640572051386534
3943 3 27 7 0.5143108213273017 0.9493402954512364 0.3004685018372698 0.0920417450737752
3944 3 27 8 0.522084302493075 -0.9965886240605025 0.017163177881404118 0.08072508729140793
3945 3 27 9 0.3308246658592475 0.6313824084845112 0.7671021458048874 0.11362461070487728
3946 3 27 10 0.7280685950163273 0.25908263999214126 0.3998524375447705 0.8792008950428837
3947 3 27 11 0.9453585711330602 0.3705952033805607 0.200505134845807 0.9068940876043823
3948 3 27 12 0.9835273534490322 0.40517071507252056 0.13862844617682935 0.9036696551053488
3949 3 27 13 0.9835387066025958 0.3665395025304173 0.06563942014399438 0.9280841877803517
3950 3 27 14 0.9855250934500072 0.44042663559110945 0.01280258445042981 0.8976973167461765
3951 3 27 15 0.897205436877305 0.45665894799172224 -0.0533490351129019 0.8880408130663905
3952 3 27 16 0.3639318738766173 0.49952227004927696 -0.7261011778760013 0.4724982340833672
3953 3 27 17 0.7593084537818999 0.8993716146850721 0.18711766022547538 0.3951172989512224
3954 3 27 18 0.9348343623108938 0.8907083526932422 0.3480450695749521 0.2924094047513821
3955 3 27 19 0.9711796573447895 0.9181763698786535 0.22615365162407525 0.32527938707141374
3956 3 27 20 0.9599510678047736 0.9169957119226518 0.21965266717103 0.332973827980701
3957 3 27 21 0.9856316448212925 0.8975864562741834 0.23423858076480059 0.37345795050372854
3958 3 27 22 0.9844301703170949 0.8938751585605307 0.21859559938653733 0.3914117586854374
3959 3 27 23 0.9772105249190354 0.887194481466771 0.19666001912982228 0.4173856597090579
3960 3 27 24 0.9662841671743622 0.9098467000514626 0.186733584553479 0.37055303372833504
3961 3 27 25 0.43124009489959625 0.919937607365182 -0.03835733367666955 0.39018394829675007
3962 3 27 26 0.30031681464502447 0.29098824914237154 -0.76714639036 0.571674955388706
3963 3 27 27 0.2527294471877416 -0.8782786423143223 0.4742246635946764 0.06113587239114992
3964 3 27 28 0.18360174357869538 -0.5745076790834098 0.6802812096602373 0.4551465724987913
3965 3 27 29 0.6750484200270591 -0.09149683558028242 -0.9957777432691115 0.007417215695258661
3966 3 27 30 0.4067230886109174 0.278690389678155 -0.915731475621353 0.2894262103842332
3967 3 27 31 0.697721616447834 -0.40455259933652815 -0.9135279324787233 0.04247247286428692
3968 3 28 0 0.9825369522292621 0.3938291618958758 0.9190531671774963 0.01548764479851464
3969 3 28 1 0.9845557144390084 -0.42834749678621664 -0.90163579966424 0.0597604113172622
3970 3 28 2 0.9674523508964518 -0.46329206087555597 -0.8827814324580422 0.07782935716687055
3971 3 28 3 0.5809179513570105 -0.31643491044420835 -0.9443655632718598 0.0896807134136905
3972 3 28 4 0.29573615828552546 0.3225344102047548 0.9463436581923903 0.020130445422692267
3973 3 28 5 0.15001385582958346 -0.5974058218642452 -0.7911952268656958 0.1308296487331756
3974 3 28 6 0.32459370920475517 0.9196938144120403 0.3901144776909876 0.044429517531920336
3975 3 28 7 0.6329329423345609 0.8477464175345659 0.5023842401052531 0.17010610468521176
3976 3 28 8 0.7669271481891804 0.9839311065820963 0.05556442560725253 0.16968256276667595
3977 3 28 9 0.4827400631452813 0.6217886864049336 0.3271291997303465 0.7115935048485263
3978 3 28 10 0.9251947833289101 0.3712576240606982 0.289725383349449 0.8821717399802719
3979 3 28 11 0.9816643345234395 0.33588211296355824 0.16646298893196165 0.9270778173955918
3980 3 28 12 0.9865872422950267 0.3254761944153074 0.12275965932508615 0.9375474990160862
3981 3 28 13 0.9880721945615377 0.35447092101571437 0.08250804959106217 0.9314197699785797
3982 3 28 14 0.9789309498902086 0.4054921931000403 0.04411494304460517 0.9130333800771416
3983 3 28 15 0.7848104832635581 0.517854450854411 -0.07873056402222212 0.8518381689141545
3984 3 28 16 0.20679209446962507 0.2581800687294139 -0.9611495265038025 0.09764548024558761
3985 3 28 17 0.49277242384922565 0.9204742583468377 0.12773165691274163 0.3693396316984734
3986 3 28 18 0.9836895743698753 0.904457759442637 0.27509008220268544 0.3260086012020623
3987 3 28 19 0.9776275917717663 0.9100420958825615 0.24870385678898055 0.3316169105156742
3988 3 28 20 0.7337025716568755 0.8868588045725784 0.2972102213867919 0.353761989274302
3989 3 28 21 0.9870341420786184 0.9115575142588176 0.2361082326488284 0.3366241237251602
3990 3 28 22 0.9887402137898895 0.8980168801910936 0.20437546814724933 0.3896105118082005
3991 3 28 23 0.9847190908565779 0.8860131753278103 0.21659240474885127 0.40996144129739875
3992 3 28 24 0.9840430348491821 0.9011064023949921 0.22066024212194063 0.37325100014526585
3993 3 28 25 0.5373375603529165 0.9533570119989995 0.05633325823663815 0.2965416862580767
3994 3 28 26 0.7554198236695653 -0.7298239228114377 0.030858999880972293 0.6829383309043876
3995 3 28 27 0.7498609811896012 -0.7003438379312948 -0.030754784464932072 0.7131427990971936
3996 3 28 28 0.3377535781854283 0.01005191488820887 0.7675504836792703 0.6409096769520638
3997 3 28 29 0.8830829001467841 0.2888884197156825 0.9554443677237593 0.06057673760711524
3998 3 28 30 0.8435956487500854 -0.370275640267475 -0.9278995949150683 0.043569392708229536
3999 3 28 31 0.9781509144544975 0.36288229513961856 0.9312495270503857 0.033026629295696684
4000 3 29 0 0.9260620991681258 -0.349284157451451 -0.9368429451608828 0.018051965425212105
4001 3 29 1 0.9776875939535602 0.3996635634616469 0.9161258343798165 0.03134472241100317
4002 3 29 2 0.9834042477081153 0.3691348189016872 0.9292676638811422 0.014180773579124287
4003 3 29 3 0.927032737644055 0.36327980036710616 0.931243687383732 0.028512827870724646
4004 3 29 4 0.4722779182022093 0.5984157114560312 -0.8007618750606309 0.026058697817718624
4005 3 29 5 0.33377293859113416 -0.7739609636506667 -0.13269315853211094 0.6191744119581358
4006 3 29 6 0.5234539815204322 0.9054969505944221 -0.2795931904917113 0.31922236809921173
4007 3 29 7 0.49754743077128194 0.9777271071810112 0.18796886466931845 0.09336707020346616
4008 3 29 8 0.367839962976063 0.8591587556155277 0.0029154158206698977 0.5117008237239518
4009 3 29 9 0.3511975219624095 0.17628844101562632 0.33274000989469543 0.9263943390260749
4010 3 29 10 0.6348442870048145 0.3142272464058315 0.26287520005588905 0.912226872445548
4011 3 29 11 0.9875474283733151 0.2992123897637758 0.162279581439563 0.9402857455367758
4012 3 29 12 0.9885638874205307 0.28579804992909996 0.12438317958869916 0.9501832977337212
4013 3 29 13 0.9847313333340724 0.3036843127348094 0.09815441838198291 0.947703301857117
4014 3 29 14 0.8526938386964327 0.34263689908663936 0.038634373368556685 0.9386731809201279
4015 3 29 15 0.45983368618185794 0.49382110863830925 0.03494941890753722 0.8688608926527055
4016 3 29 16 0.3624254828003909 0.33371273545543156 -0.6507443953892731 0.6820319215874752
4017 3 29 17 0.6732261395861762 0.7811641185038684 0.25050214614490673 0.5718665008014282
4018 3 29 18 0.98875744925735 0.888482894734495 0.2743482231064452 0.3678738890469778
4019 3 29 19 0.9836373263835203 0.8920375116622588 0.266717762730138 0.36487081663464854
4020 3 29 20 0.9921233071478945 0.9103155674363353 0.24690090790877073 0.332213048143639
4021 3 29 21 0.9862533443020629 0.8985007854079909 0.25730210215287763 0.35565709166124293
4022 3 29 22 0.9877354571870265 0.9041007576708373 0.20160535003158392 0.37677195067794045
4023 3 29 23 0.9802973636779365 0.8790994181844971 0.23083366655024934 0.4170132268101899
4024 3 29 24 0.9873638524678393 0.8910696352569251 0.18275776961110246 0.4154449455341415
