 nx ny nz cryst_bool x_ev y_ev z_ev
28 0 0 28 0.6557746728994034 -0.8911899451300523 -0.0021724985239061634 0.4536251337274622
29 0 0 29 0.8728699055722816 -0.9358152314797075 -0.09427859801279037 0.3396489341766343
30 0 0 30 0.9876299940900549 -0.9251203440523028 -0.06381115033746682 0.3742732773163986
31 0 0 31 0.985181151013042 -0.9230856132131168 -0.08605889984559051 0.37484238879338433
32 0 1 0 0.9877472992498523 -0.9291485852991351 -0.0699289113894947 0.3630328549711395
33 0 1 1 0.9698612916382713 -0.9372887727552515 -0.08005203401980188 0.3392365374134213
34 0 1 2 0.8955904329475772 -0.957859922704517 -0.02530522442116362 0.2861188810503274
35 0 1 3 0.567119048798231 0.9645443272998511 -0.028338200546199732 0.26239509725503884
36 0 1 4 0.9767487492061195 0.8265173012731792 -0.3555937522221978 0.4363739612724833
37 0 1 5 0.9865235704963522 0.8432867592363997 -0.3342409196442728 0.42089244389977026
38 0 1 6 0.9241632727747232 0.7912367577001287 -0.45130311516831323 0.4126377242855575
39 0 1 7 0.7854685115539023 0.7894840132243285 -0.4353484328965339 0.4326508232255435
40 0 1 8 0.2918712687308294 0.5002033296359326 -0.8168173283723107 0.28741273648160826
41 0 1 9 0.8027804369916071 0.09750369892151943 0.3693610532869888 0.9241566106517598
42 0 1 10 0.986184559416659 0.19732489291198885 0.24024587287410315 0.9504445313663671
43 0 1 11 0.98350098217133 0.18701013145476128 0.11687871700767216 0.9753802213721133
44 0 1 12 0.9854390250173718 0.25864653049750813 0.11001831412720153 0.9596863773224091
45 0 1 13 0.985360795822455 0.21079558509281676 0.07950687232440068 0.9742914751544166
46 0 1 14 0.9756801227749645 0.15971625971854983 0.06738204037789486 0.9848605876041686
47 0 1 15 0.19931101624480432 0.012052820633705587 -0.16259821024934806 0.9866187468006478
48 0 1 16 0.6519920531985766 0.3931006096444162 -0.9140977455036338 0.0994847845771552
49 0 1 17 0.4955699883070771 0.2217886463626586 -0.9270565783609115 0.30228446348163523
50 0 1 18 0.30763064541446095 0.5077542517947912 0.8613987948487115 0.0133317672309049
51 0 1 19 0.46075576108279787 0.4370206391038952 0.8383784573463496 0.32578293886386733
52 0 1 20 0.738097734972943 -0.32721492818916 -0.7946005528815266 0.5114101603708464
53 0 1 21 0.10897801399796658 -0.680555253700577 -0.7126403080108527 0.1702596195776927
54 0 1 22 0.3020047249601314 -0.19314098456720546 0.5017410712515353 0.8431799674445385
55 0 1 23 0.48077786532304456 0.5734189330242935 0.2183808582245933 0.7896204961944508
56 0 1 24 0.272667439824101 0.7880786852379739 0.5774037980858144 0.21339362649728422
57 0 1 25 0.2691520162704212 -0.9125728173598007 0.08148188354588543 0.40071380768549925
58 0 1 26 0.941025409735216 -0.9104891894515587 -0.013502520618712155 0.41331237318617153
59 0 1 27 0.9868606650078207 -0.9219543150715894 0.006574107585643807 0.3872428463255706
60 0 1 28 0.9871882461733645 -0.9274399505254948 -0.038557926713281454 0.37197906454105845
61 0 1 29 0.9462100912569528 -0.9348392979395262 -0.06624018661464731 0.34883767672828925
62 0 1 30 0.9805653444659361 -0.9285587429453035 -0.09302851497712378 0.3593387765062228
63 0 1 31 0.9859448458053618 -0.9179082614023358 -0.09718745284982422 0.3847064109914261
64 0 2 0 0.983643719481833 -0.9343308192853056 -0.08490811679204696 0.34614524673390795
65 0 2 1 0.9820327965830515 -0.9358480618975628 -0.06525882213565504 0.34630866459856674
66 0 2 2 0.9783137673269483 -0.9491016860906112 -0.07863196265195949 0.3049967277028716
67 0 2 3 0.5262095836909404 -0.974461172261468 -0.08214227949745648 0.2089929895325862
68 0 2 4 0.27069506168925167 0.7788099785329046 -0.6252780233466225 0.0498237981020834
69 0 2 5 0.8754138007715253 0.8160832636653592 -0.3880380473405458 0.42829263428342096
70 0 2 6 0.9276276091247934 0.7713190556096912 -0.48133817915844823 0.4163898074374582
71 0 2 7 0.28972654796750785 0.8194962825263099 -0.29239405976265664 0.49288087479742027
72 0 2 8 0.4411459239205199 0.12902905987905386 0.1059046590446886 0.9859694239170685
73 0 2 9 0.7929318006713786 0.13802775842357473 0.23791127320636463 0.961429437861089
74 0 2 10 0.73899672652549 0.18729717815570934 0.19862924816594296 0.9620115325857279
75 0 2 11 0.9822667006745762 0.2168396780002613 0.1457143786054138 0.965270881106636
76 0 2 12 0.9860810135253448 0.23867400867737557 0.10461384404901819 0.9654484249379457
77 0 2 13 0.9770676797026246 0.144015673805919 0.10190959953404233 0.9843139332657237
78 0 2 14 0.9739179358065233 0.07170338213710287 0.061559953321002836 0.9955244834443885
79 0 2 15 0.1938329392197179 0.5805903038399414 -0.6835298634981175 0.44238198968006087
80 0 2 16 0.9877789335705208 0.2575100130274418 -0.9441557843447064 0.20556859701578772
81 0 2 17 0.8750963608970443 0.21098503502464552 -0.9630774882055394 0.1672335693195557
82 0 2 18 0.36832547810904936 -0.031911621778082946 0.9889578751593169 0.14472031493837423
83 0 2 19 0.2657472074864805 0.3350089675796809 -0.9274655597105073 0.16606211847399677
84 0 2 20 0.2011450039214774 -0.3054377957185354 -0.6073485667537384 0.7333726688449613
85 0 2 21 0.33561277294212843 0.13056918948024812 0.8717629909110702 0.4722086132592844
86 0 2 22 0.2531546556253595 -0.13654063898623908 0.8505245207332683 0.5079022480130142
87 0 2 23 0.168394025395816 0.5183797993911089 -0.5079422863717814 0.6879513189889538
88 0 2 24 0.2502741356174518 0.5454263803419571 -0.8273827013396069 0.13396988150716965
89 0 2 25 0.6162821092692278 -0.8567923111836503 0.03329065105677942 0.5145859190152748
90 0 2 26 0.9202485413994302 -0.925538434039422 -0.08237248957407922 0.36958541648342
91 0 2 27 0.9715813908989713 -0.9283447609976737 -0.056304660618311575 0.36743134041726555
92 0 2 28 0.9823392113133979 -0.9110739438535415 -0.05812881185902752 0.4081241356046121
93 0 2 29 0.9863583775238276 -0.9177101051506216 -0.09619283754592767 0.38542846406213704
94 0 2 30 0.9798626820108373 -0.9016422672600496 -0.12345081599337449 0.41448898407644935
95 0 2 31 0.9795579456716064 -0.9316225132515052 -0.14350958147353593 0.3338929361760128
96 0 3 0 0.9573058272309711 -0.9508016536780504 -0.045150304810023356 0.30649252085270773
97 0 3 1 0.9826294970850429 -0.9440235626678597 -0.06754258352612752 0.3228893193317141
98 0 3 2 0.9711186802204076 -0.9479770751980503 -0.062443679215082204 0.3121542116086759
99 0 3 3 0.8833346760495082 -0.9368836497160015 -0.04450386618227242 0.3467973944389658
100 0 3 4 0.3741218762582411 0.4192015585600705 0.9078334831477921 0.010412500975023276
101 0 3 5 0.6111420082103675 0.8023533296994495 -0.49041804076718376 0.34017536596626563
102 0 3 6 0.16298856784302906 -0.09444560293811957 -0.688575784774891 0.7189877722933109
103 0 3 7 0.14332995660627396 0.017215956595284007 -0.9141376312065209 0.4050382723282324
104 0 3 8 0.5763212733112602 0.07289411988556854 -0.9742895571580868 0.21318139247787787
105 0 3 9 0.5282262463306715 -0.44790726245847545 0.8267265163278131 0.3404443441113886
106 0 3 10 0.42522395216941455 0.001517296222191477 -0.9582092524413021 0.28606419969659824
107 0 3 11 0.9545552184880031 0.250531285716702 -0.008580932231685212 0.9680704739217965
108 0 3 12 0.9643179840615317 0.3387165812702175 -0.04216108416245734 0.9399433602908545
109 0 3 13 0.9614421622703435 0.3751165116054991 -0.1067972928271117 0.9208050504671018
110 0 3 14 0.508231126368109 0.3691274014030497 -0.21756749502994965 0.9035537320158795
111 0 3 15 0.7681310437003193 0.24586346281627694 -0.9256402107731273 0.2876479755740857
112 0 3 16 0.9284623813534238 0.34705069202396377 -0.9048852766448097 0.2464517260583386
113 0 3 17 0.924973691169638 0.27312522096502706 -0.9217302329738098 0.2753470379264153
114 0 3 18 0.29420669992738074 0.5251549267145255 -0.8317573757328032 0.17997769545569123
115 0 3 19 0.2826191788879354 -0.9027991240050992 0.33661300249311754 0.26766663641214944
116 0 3 20 0.5181813267212528 0.5098119370910773 -0.8602657550031347 0.0058838395907375995
117 0 3 21 0.6393574569578059 -0.3407064818335196 0.9256489808366836 0.16459968867721056
118 0 3 22 0.5214193172889248 -0.6324165388965042 0.5259374842144615 0.5687170509386279
119 0 3 23 0.4244133285973335 -0.21466837842755093 0.7519377983129145 0.6233033248520435
120 0 3 24 0.3059731758199572 0.6154116121208638 -0.5827353650557453 0.5307429151483285
121 0 3 25 0.7248405478439168 -0.8257089051070423 -0.0039482323729542745 0.5640826317908205
122 0 3 26 0.8799175566975426 -0.8994325490922783 -0.03336566600137281 0.4357841460696465
123 0 3 27 0.9824904997199049 -0.9174756014133152 -0.0885678350989828 0.38780698729800533
124 0 3 28 0.987824828309158 -0.9063472092887478 -0.11454252828695122 0.4067121161560495
125 0 3 29 0.971753151852858 -0.8839853274816156 -0.13664396097711073 0.4470999538422112
126 0 3 30 0.986006991721863 -0.9249160878249506 -0.0888428354271435 0.3696446686695943
127 0 3 31 0.9778815152853645 -0.9337687826257888 -0.0795006968258466 0.3489348073748987
128 0 4 0 0.8699559472219062 -0.9450175273868757 -0.07957131344147128 0.31719123412981515
129 0 4 1 0.9895765911151367 -0.9336231415945749 -0.06063953454230275 0.35308734943292636
130 0 4 2 0.8888317616062859 -0.9406570702147691 -0.043513781431906484 0.33655731618917967
131 0 4 3 0.9005146194561686 -0.9192180089369489 -0.1156214493528459 0.37639066472953187
132 0 4 4 0.390020702899301 -0.9185137780803179 -0.14620554727648105 0.367364093811854
133 0 4 5 0.21841488165624548 0.12467819735982272 -0.9921367548234196 0.010954762962201492
134 0 4 6 0.5225690742159006 0.08241173526228751 -0.9762591239130164 0.20031582280900362
135 0 4 7 0.8028184773936728 0.028324207300532638 -0.9735812902330738 0.22657716254931914
136 0 4 8 0.9550853730831567 -0.020929929137773216 -0.9906329771568149 0.13493792141467725
137 0 4 9 0.7844484979883232 -0.016740396700467907 -0.9979810615728586 0.061266302811746165
138 0 4 10 0.31576490559728304 0.22116668423944424 0.9296560387886792 0.29466073258286773
139 0 4 11 0.9807504658278843 0.36645237608130016 -0.0699693089389335 0.9278022159226491
140 0 4 12 0.9836170229602952 0.3516625585077072 -0.08878038637164798 0.9319074460157054
141 0 4 13 0.9704786399438224 0.34534389795218134 -0.17659288550667696 0.9217117472049596
142 0 4 14 0.6681356820281323 0.05124484243827307 -0.679924777147363 0.7314890727444844
143 0 4 15 0.796497580081543 0.23176466899487402 -0.9321132304100866 0.27829851580662307
144 0 4 16 0.822845278008366 0.25742116269644894 -0.932680973666005 0.25266686834138175
145 0 4 17 0.9799196759814662 0.28483398398797016 -0.9292190511706337 0.23541783387646653
146 0 4 18 0.37464897640114647 0.44549154474592684 -0.8904112404720835 0.09330115969725694
147 0 4 19 0.394998447609494 -0.5324081428267888 0.8452787227035594 0.04522665581677282
148 0 4 20 0.3726957011517588 0.5256036908444575 -0.42403491473773236 0.7375195938102581
149 0 4 21 0.4574277027357069 -0.7060062132893921 0.61215098299317 0.3561269448065802
150 0 4 22 0.9307809358151026 -0.5675788731469488 0.5335126819325711 0.6270713204846443
151 0 4 23 0.9499727528153734 -0.5931711007313379 0.5288804414354158 0.6069872518630456
152 0 4 24 0.7511162920983052 -0.3802085036508613 0.5803524173315769 0.7201614856745454
153 0 4 25 0.7554289716396612 -0.7890828470522028 0.11101482308344401 0.6041721356896076
154 0 4 26 0.9868425008522506 -0.8806930005111197 -0.03339669916710003 0.4725087293748801
155 0 4 27 0.973570537797442 -0.8675633913084188 -0.10046374122597201 0.487073709781504
156 0 4 28 0.7597842528293446 -0.8719593555866404 -0.19916326154173936 0.4472369365973561
157 0 4 29 0.5725456400530786 -0.9112625194778692 -0.2148315150725849 0.3513517336323581
158 0 4 30 0.7704768808136933 -0.9159512954893417 -0.08271819082143844 0.39267152328457017
159 0 4 31 0.9340666002871287 -0.9152660267826807 -0.1617750202096528 0.3689402974108571
160 0 5 0 0.8064743416916869 -0.9357315664432498 -0.1288112115283399 0.3283505860300285
161 0 5 1 0.9766910592277621 -0.9472337151241316 -0.09445396210618479 0.3063115048028378
162 0 5 2 0.9744137678948646 -0.9255367017056586 -0.10970207700981005 0.3624186365179696
163 0 5 3 0.7529533458955815 -0.9382444082689577 -0.011933460587082334 0.34576729583702726
164 0 5 4 0.542904060801524 -0.9831592315211165 -0.015469679065253622 0.18209506996189181
165 0 5 5 0.3574468534091225 0.370455705080207 -0.9267638641087236 0.06221985821097187
166 0 5 6 0.6370865283881452 0.20510188970612253 -0.9489879556760275 0.2394891956243781
167 0 5 7 0.9799953317318107 0.14482732496022552 -0.9811352448098107 0.12805732051256596
168 0 5 8 0.9826757922509921 0.07951935925834716 -0.9899512500758947 0.11693243338062773
169 0 5 9 0.9846513700073428 0.005386433876995743 -0.9902857490258066 0.1389428717368627
170 0 5 10 0.20546964840832133 -0.7576501693164649 -0.624779085759471 0.18872550154203435
171 0 5 11 0.47844293899113577 0.3278174927285995 -0.09727950782700712 0.9397193138475289
172 0 5 12 0.8975297925563703 0.26880657530561575 -0.14510399948597852 0.9522015828623892
173 0 5 13 0.9658483883763024 0.3047615353322063 -0.15389966927417265 0.939912388672081
174 0 5 14 0.46264841140290014 0.07032562584913364 -0.35552161376331237 0.9320186095223945
175 0 5 15 0.289347819763978 -0.06763957554646216 0.995100483718212 0.07211043699545061
176 0 5 16 0.6680248000940165 0.12755428068468885 -0.991786124527417 0.00949677176197078
177 0 5 17 0.3323673050115064 -0.3112612264963369 0.9164874464731552 0.2513308762112437
178 0 5 18 0.23302949947300342 -0.36498047319030336 0.9302561821801817 0.03758576466343419
179 0 5 19 0.6560033869738947 0.4214600662161956 -0.8421674278911346 0.33634124930533005
180 0 5 20 0.23836357192871885 0.5888701840122786 0.3112938152770965 0.7458740288759047
181 0 5 21 0.6101382904080257 -0.6534576022180302 0.32654932207270604 0.6829046070699174
182 0 5 22 0.9761725794978939 -0.6104950074810275 0.515829359190844 0.6010124108847528
183 0 5 23 0.9813837904181817 -0.597519399725642 0.47234007753901674 0.6479702293330643
184 0 5 24 0.7458089342248827 -0.5256983277655718 0.5795952378524477 0.6226641377526461
185 0 5 25 0.30877489660984003 -0.929239506528744 0.34657920454124963 0.12804996870663904
186 0 5 26 0.47826356793863334 -0.9771363698662047 -0.13177274689237736 0.16685460095883703
187 0 5 27 0.48022703318366666 -0.7910501862417514 -0.22381259310326218 0.5693395524775038
188 0 5 28 0.5514800910078993 -0.8830208835060795 -0.05805695711726494 0.46572900813931173
189 0 5 29 0.6029916110942387 -0.7607127395705023 -0.29023316208509387 0.580586633915412
190 0 5 30 0.2743817785431907 -0.5372052892889914 0.6190050933620715 0.572925101170951
191 0 5 31 0.2258866486194236 -0.9639318536902299 -0.13104230655760246 0.2316533948237759
192 0 6 0 0.27010062279213226 -0.9404457458269798 0.11174380479063545 0.32105314396038553
193 0 6 1 0.9710629653854598 -0.9270443889521569 -0.162266084547166 0.33802132879162217
194 0 6 2 0.9889502820867498 -0.9317257821920466 -0.13115808363359027 0.3386511832198184
195 0 6 3 0.9850839552884195 -0.9355220963502853 -0.04628169787643366 0.3502233739801536
196 0 6 4 0.6613533038898962 -0.9114179123976666 0.16421975718461468 0.37729200933879486
197 0 6 5 0.494675964268505 -0.38460846029303714 0.922574469415728 0.03053982078055187
198 0 6 6 0.34988715540495363 -0.5338910715383394 0.8309392803601227 0.15652551257301633
199 0 6 7 0.9343844634899862 0.2506268643138212 -0.9545896587589674 0.1610737665625897
200 0 6 8 0.9773337311578459 0.12638922166380642 -0.978636878829735 0.1621592551833298
201 0 6 9 0.9660533757818118 -0.00714132384366264 -0.9978971209074194 0.06442311369720799
202 0 6 10 0.6271155285644691 -0.14850172829338243 -0.9888814304005961 0.007794440502669309
203 0 6 11 0.8111002846947746 -0.8501665040262798 -0.48158992792441957 0.21280990755480683
204 0 6 12 0.4464405474511934 -0.8260238356351501 -0.4025783649899066 0.39448102996804296
205 0 6 13 0.4711735978167819 0.05366852379798545 -0.3362346028318642 0.9402478297831075
206 0 6 14 0.3191926289414312 0.35018015486603193 0.021702466105786966 0.9364309168875882
207 0 6 15 0.5306923662084182 0.1880796389102561 0.5200010641064033 0.833201621911285
208 0 6 16 0.6176399580875316 0.1645490882815351 0.5189651079261804 0.8388079722444726
209 0 6 17 0.5837425762178381 -0.16565746409761925 0.33877477656565985 0.9261691289130909
210 0 6 18 0.27445617445728865 -0.7342973885205164 0.6351899332098652 0.23946000492941713
211 0 6 19 0.28533721689344377 -0.8390514273479244 0.537067208549325 0.08689945780294979
212 0 6 20 0.44397998564451746 -0.6862866536830461 0.059688017578193864 0.72487789974182
213 0 6 21 0.900927643112769 -0.6602412441913322 0.4060940587766356 0.6317983182115956
214 0 6 22 0.984119482515993 -0.6491054936667543 0.48028753731110074 0.5899033307206166
215 0 6 23 0.73764428861379 -0.6064110846438721 0.5165721467678586 0.604498811913381
216 0 6 24 0.3243336865150309 0.21794468312272136 0.36623554415149384 0.9046389563237902
217 0 6 25 0.4466609766693982 0.11466369314199316 0.028840435524502994 0.9929856327026068
218 0 6 26 0.6372946398941484 0.24949354061943166 -0.31753315451421504 0.9148364165103133
219 0 6 27 0.24837227086918667 -0.6882989277952084 -0.5855027923687367 0.42828853139487505
220 0 6 28 0.45792874760235125 -0.5711485485877221 0.8169769818780316 0.07961122111612837
221 0 6 29 0.7692823106694772 0.6669624328415774 -0.7450912190803202 0.00043408230365078043
222 0 6 30 0.6618707929141985 0.4311986175059325 -0.8855401533726701 0.17287680302944214
223 0 6 31 0.6061617759803892 -0.6186240460630602 0.7804921656176679 0.09020126962527593
224 0 7 0 0.23030193011932898 0.9990620644092802 -0.02765139853065398 0.033322539182450386
225 0 7 1 0.7494872567528672 -0.9272204098179956 -0.12874536659774544 0.3516915441072767
226 0 7 2 0.9714765514327579 -0.9339813064309872 -0.0858077418175115 0.3468658972595106
227 0 7 3 0.9707043085913392 -0.9592680396888845 -0.04681581166570775 0.27859129169722036
228 0 7 4 0.5874581759152059 -0.9544505973504182 0.007148974814688791 0.29828333741013563
229 0 7 5 0.1373794450058701 0.3711129791421377 0.8120434804341491 0.4504004247296396
230 0 7 6 0.3874403123194321 0.22480809485554434 0.7244978626824903 0.6515858864769282
231 0 7 7 0.43550549050836795 0.25987416892080456 -0.9172494978434623 0.30185886608419865
232 0 7 8 0.5808291917884137 0.1220680339142384 -0.9861347529046178 0.11241727718665157
233 0 7 9 0.5763454936795769 0.27686265963887635 0.8703260412657049 0.40728325474103866
234 0 7 10 0.6947791661948696 0.1392195043266647 0.9272774060320005 0.3475263182517291
235 0 7 11 0.7012658470840603 0.3128143704218952 0.8288472986082825 0.4638526977902644
236 0 7 12 0.6186907465975663 0.27954989784078815 0.7630097809836845 0.58281037116753
237 0 7 13 0.7425527281995261 0.27538604626592006 0.8800677434950843 0.38683755296182826
238 0 7 14 0.9438792775340997 0.27654152881338473 0.8241420965987131 0.4942818906812524
239 0 7 15 0.7518561565993762 0.14656456257913789 0.8480291270273982 0.5092793228760958
240 0 7 16 0.12793027097687287 -0.4875437534502365 -0.29818224804491955 0.8206024831930091
241 0 7 17 0.2332596312362514 -0.22356031888585134 -0.8510690484327693 0.4750813179018901
242 0 7 18 0.35096142199037567 0.1473326632862509 0.7280142534781979 0.669543376534756
243 0 7 19 0.6015119247753272 0.16560464068075115 -0.5914128643110319 0.7891805413924122
244 0 7 20 0.3346067632004402 -0.6914826726806446 0.39943551721702264 0.6019160913017712
245 0 7 21 0.9626209851637275 -0.7140303673828411 0.4746721907286865 0.5146328262013163
246 0 7 22 0.7053598585294893 -0.6167300337580542 0.3412814905296171 0.7093454797788394
247 0 7 23 0.8626174085928152 -0.21856905972050283 -0.26480943477774377 0.9392036676810769
248 0 7 24 0.8985917897342528 -0.11392137326725091 -0.23387006554374756 0.9655706670956131
249 0 7 25 0.967394720990532 0.13393243254333995 -0.3063366272587915 0.942454229293249
250 0 7 26 0.28494433098900884 0.25716700595546665 -0.136013017758559 0.9567474013803804
251 0 7 27 0.557786644447988 0.4179969031831099 -0.9017181384361899 0.1103765724440765
252 0 7 28 0.9850619515528407 0.585879504631171 -0.7741788615272717 0.23956689340864937
253 0 7 29 0.9848778209324358 0.6069684728797334 -0.7655371194232038 0.2134061660666539
254 0 7 30 0.7990719533750261 0.47580140003222526 -0.8533903965936479 0.21292688587660955
255 0 7 31 0.8158106844797366 0.5299866730594728 -0.8208765354135938 0.21278120214606905
256 0 8 0 0.8013377439951291 0.4861612993554739 -0.6789935646082573 0.5501044721046807
257 0 8 1 0.6022435452457569 0.3215011087635799 -0.672011101606062 0.6671117720307413
258 0 8 2 0.2847040590897067 0.6160573227049503 -0.6468244700508272 0.4495458598241957
259 0 8 3 0.5932730529657301 0.4798784561947885 -0.6616919900672981 0.5760905983965413
260 0 8 4 0.9202452582720931 0.3844571344953354 -0.6585395899150681 0.6469299191180833
261 0 8 5 0.1172430394361787 -0.2590677582067724 -0.8651004105132839 0.4295173761182013
262 0 8 6 0.4764130131512839 0.4601229422307802 0.8822908197012611 0.09924609566006386
263 0 8 7 0.14574331233798665 -0.16790228093156073 -0.8726664314619164 0.45854348044378973
264 0 8 8 0.5139261283832268 0.1709650199082711 0.7961127302797012 0.5804958937446192
265 0 8 9 0.9742546387108967 0.2796246520490111 0.8512454179464729 0.44406226184129216
266 0 8 10 0.9780822838384566 0.22188646733342177 0.8599747371712186 0.45957572503515465
267 0 8 11 0.9756090268634221 0.2695704165792531 0.846310455591447 0.459445756604504
268 0 8 12 0.9862345111013006 0.297394285680404 0.8440315516241207 0.4462817257155188
269 0 8 13 0.9866083570551853 0.2796122511588026 0.8496127087849658 0.4471859054945492
270 0 8 14 0.9881867519042792 0.31106948152034575 0.8337972326254204 0.4560898513811218
271 0 8 15 0.8366350287340508 0.29590535195657275 0.7844541463161078 0.5450428561231893
272 0 8 16 0.1806966238171925 0.10035220225021799 0.6201895705106253 0.7780066401602096
273 0 8 17 0.2836994058471761 0.10423713308943315 -0.3684749849490034 0.9237753003583324
274 0 8 18 0.3208892028183384 0.29303307464160744 0.39478874748650333 0.8707889882308599
275 0 8 19 0.4333908145639146 0.6245917674606611 -0.19442696895988765 0.7563618695845519
276 0 8 20 0.7827920863240663 0.8959290629719282 -0.15943173588541903 0.4145993677211831
277 0 8 21 0.5930765842857713 0.9267155321937092 -0.19085890417786056 0.32368379799884417
278 0 8 22 0.6324277637391342 -0.10846923321039165 -0.16186253404417172 0.9808338011709983
279 0 8 23 0.9826259337426808 -0.09958449343465114 -0.3040367880368514 0.9474410589517424
280 0 8 24 0.9826952970914002 -0.026781033805830003 -0.2801776567524086 0.9595745186722188
281 0 8 25 0.9789703683266323 0.006473656434255514 -0.30849744091181275 0.9512031437727874
282 0 8 26 0.5364725597897559 0.43355910013602184 0.8161541933949432 0.3819932450883031
283 0 8 27 0.579526698942818 0.6609653031945608 -0.6620951762849814 0.35320651963558364
284 0 8 28 0.9659083478264294 0.5526150529857611 -0.7613444758097111 0.33907402195918956
285 0 8 29 0.9815205759706825 0.5482320206713219 -0.7756966877833682 0.31262805387960807
286 0 8 30 0.9674259387871079 0.5840986162401941 -0.7558292364093838 0.2958901348390953
287 0 8 31 0.950379073277335 0.5317295253890972 -0.7311585765719342 0.4274001026377842
288 0 9 0 0.9796334562937518 0.5187211804343345 -0.6848859635894982 0.5117221451597486
289 0 9 1 0.9815778479482187 0.5154844599874492 -0.6813462708839003 0.5196566468968244
290 0 9 2 0.957640986043574 0.4815431599130351 -0.6665264696697749 0.5690858022921639
291 0 9 3 0.9868467464966113 0.46960666991092015 -0.6595408905558914 0.5869202580077784
292 0 9 4 0.9465082219891069 0.4232149824207601 -0.6515891410429102 0.6295400463271249
293 0 9 5 0.3715742304030035 0.13682174721577556 -0.9096827576458781 0.39211871917904306
294 0 9 6 0.20062669232528557 -0.2099977090239118 0.8143198842537089 0.5410952673178117
295 0 9 7 0.5744065893460779 0.3258176354022426 0.6803772368560002 0.6564523471121773
296 0 9 8 0.9336175809349069 0.27673075565010036 0.8188404344999116 0.5029119522394758
297 0 9 9 0.9864192419564286 0.24113206955500135 0.8072829688280869 0.5386553009784946
298 0 9 10 0.9850225793421572 0.24645578512653848 0.8248995842242055 0.5087241117977354
299 0 9 11 0.9791949983828061 0.236187429138938 0.8377826878316329 0.49227600620621703
300 0 9 12 0.9838134227216582 0.2599164221744381 0.8330761225140872 0.4882905155549648
301 0 9 13 0.9867702490661948 0.30689520767649053 0.8185593717565951 0.48556759201438915
302 0 9 14 0.9449541074107846 0.3155587542136208 0.8095200276139416 0.4950757492859763
303 0 9 15 0.9753931185890844 0.34695194532567175 0.7399710361607619 0.5762527338572032
304 0 9 16 0.4256447211829925 0.20635913084734012 0.494922119901426 0.8440781980054983
305 0 9 17 0.39043982429577695 0.8579855721768332 -0.10397343110087287 0.5030410356635973
306 0 9 18 0.7276426608338896 0.8463902714476229 -0.060002856017211115 0.5291721512594904
307 0 9 19 0.8971508402808794 0.852781165398903 -0.23020944807645471 0.4687940848146694
308 0 9 20 0.9846547874353335 0.8731306934039063 -0.20060229238874067 0.44429889998107835
309 0 9 21 0.7245088497704977 0.8268210965991071 -0.27997625487654343 0.48783211346113237
310 0 9 22 0.533725417645343 -0.06593361600228051 -0.32440619734350984 0.9436171773584812
