 nx ny nz cryst_bool x_ev y_ev z_ev
143 0 4 15 0.8071741487325428 0.17739127644263136 -0.9601567987616352 0.21594271655664118
144 0 4 16 0.7811518236467869 0.3431354357984623 -0.9059274295404903 0.2480999095234795
145 0 4 17 0.8944795834789755 0.2441104372570483 -0.9265974165791524 0.2860547535193453
146 0 4 18 0.4781058979510415 -0.428735270321325 0.902227113599341 0.04660797644934184
147 0 4 19 0.5892121860833965 0.44621197704753196 -0.8584377995859821 0.25294152640740974
148 0 4 20 0.29184996181343 0.6500139188558203 -0.537918216438097 0.5367736000566308
149 0 4 21 0.4738788005001618 -0.475002892110779 0.649160483615663 0.5941068245680018
150 0 4 22 0.9758295562877848 -0.5692748047108767 0.5827712081416992 0.5799171627762514
151 0 4 23 0.9746543407403709 -0.54826420224255 0.6319980595192122 0.5477086974873507
152 0 4 24 0.910156245134425 -0.47729276300456647 0.6618843683904627 0.5780144472794995
153 0 4 25 0.7193821716603066 -0.8424080553809233 -0.064744042475809 0.534936330036783
154 0 4 26 0.9253433755019891 -0.9305875069884667 -0.0948483496178984 0.35356849748210245
155 0 4 27 0.9338212486201292 -0.9149360071515381 -0.055172335457531585 0.3998101001947837
156 0 4 28 0.4440285375851003 -0.8967329917314691 -0.3952378907316875 0.19914053146031302
157 0 4 29 0.4407551631696559 -0.9005010959013869 -0.15382837078413641 0.4067365346539443
158 0 4 30 0.702538126092681 -0.9059329127961885 -0.13758299178883893 0.4004453494336598
159 0 4 31 0.9723770877389788 -0.9215858964288888 -0.09644388495829598 0.3760026762637631
160 0 5 0 0.8172070091693652 -0.9403079297462615 -0.18060343429770864 0.288449990078303
161 0 5 1 0.9832015897032937 -0.93753351561857 -0.07710596486100346 0.3392426524992669
162 0 5 2 0.9805859958255673 -0.9519452376320554 -0.09892477902482322 0.28985194952689197
163 0 5 3 0.5933322555866758 -0.9745514342091665 -0.09369079805765451 0.2036456148316884
164 0 5 4 0.22899896343241283 0.8840517803319046 0.38778357796500973 0.26091444259114005
165 0 5 5 0.5332348410575434 -0.026828004538888516 -0.9739419713283992 0.22520500584448044
166 0 5 6 0.7396663933702329 0.13964732053121487 -0.9623478766425916 0.23320632536435942
167 0 5 7 0.9865328137037381 0.04981087386849693 -0.9700996176640974 0.23754075156155516
168 0 5 8 0.981812429566072 0.026245513552404096 -0.9754477151106585 0.21866167497704314
169 0 5 9 0.9721250346893808 -0.005035635974507063 -0.9738388900415997 0.22718375516941786
170 0 5 10 0.3550241933815794 -0.40413391201126075 -0.7154920714110456 0.5698656656707848
171 0 5 11 0.7835229622380682 0.14969711924640727 -0.20299964694970318 0.9676682881171742
172 0 5 12 0.9146226504153239 0.32791364572880644 -0.1451845346058399 0.9334849178514503
173 0 5 13 0.9843297027299048 0.2849511530132397 -0.10130309771753199 0.9531739205356266
174 0 5 14 0.5976142373572243 0.16295341259200477 -0.17543504551108713 0.9709112884971223
175 0 5 15 0.2814076532569334 -0.12979083502289118 -0.6350582406361507 0.761482350513902
176 0 5 16 0.28368591277411714 -0.33990680401908246 0.3194447010211844 0.8845442032883485
177 0 5 17 0.24293252265577253 0.4118215594035668 -0.9101759991735837 0.04452700010985877
178 0 5 18 0.5672087576633424 -0.5230345034014452 0.8514157006684298 0.039066774974277976
179 0 5 19 0.5780643797286354 0.448887421466914 -0.8820893016375018 0.14289348055614282
180 0 5 20 0.1717174936296264 0.30222334503351633 0.6856633855654156 0.6622135391335067
181 0 5 21 0.6882250564115411 -0.5526212973001181 0.6163315277779874 0.5610215233279265
182 0 5 22 0.9836076037392981 -0.5230820088878338 0.6045205184815413 0.6007829514164631
183 0 5 23 0.9018757097265906 -0.5866336936896561 0.5732013918274564 0.5721023281154324
184 0 5 24 0.6670241245954265 -0.556691520047712 0.5566726364843484 0.6166118124854019
185 0 5 25 0.46956559561928846 -0.9730080958407372 -0.03711450360089469 0.2277668963015524
186 0 5 26 0.4294805925431264 -0.991748350313098 -0.12799742136616765 0.007202067401814546
187 0 5 27 0.3226636196899403 -0.5522203314385701 -0.6067116630685064 0.5717986214066305
188 0 5 28 0.4176284402263505 -0.21332812891694747 -0.2694550699573066 0.9390873626490224
189 0 5 29 0.6306958430202733 -0.5371013237555526 -0.5987476019961314 0.5941577880697309
190 0 5 30 0.36612156262582013 -0.39037292830773473 0.8760469101658583 0.28310914508948126
191 0 5 31 0.18152452741427166 0.2572765293999663 -0.9024779605708126 0.34545957520939397
192 0 6 0 0.2205093831755014 0.9181616641764383 -0.33500238405524796 0.21154801136870402
193 0 6 1 0.957924044081552 -0.9384474535597052 -0.12158081479001559 0.3233179277155866
194 0 6 2 0.9856615174473596 -0.9404399839688793 -0.07904871441382111 0.3306417053278926
195 0 6 3 0.8903075689401394 -0.9402153990499716 -0.11079931054326586 0.3220535920812557
196 0 6 4 0.5365178856968891 -0.9262065181990728 0.21737701062574016 0.3080401287121005
197 0 6 5 0.4758825859843964 0.07017055388468957 -0.9238558001372194 0.37625331084302016
198 0 6 6 0.4720799819981115 0.2269972315031794 -0.8571235223275586 0.46239758256579416
199 0 6 7 0.9771049615517917 0.10834005046188268 -0.9369272522706753 0.33230973115218776
200 0 6 8 0.9750936366143783 0.06884614969452488 -0.9557972933334781 0.28585265737550164
201 0 6 9 0.8920466187000237 0.036241344498927304 -0.982015731780107 0.1852880662247074
202 0 6 10 0.43115937544705096 -0.48327831249339576 -0.8187221255638653 0.3100583070742055
203 0 6 11 0.7985491099893817 -0.8560330717869511 -0.46685025595097707 0.22194192602008264
204 0 6 12 0.28958482890027687 -0.8383423704082098 -0.30707341129499044 0.45043089376063117
205 0 6 13 0.47492176284750487 0.17339658480872155 -0.14997213995604397 0.9733663141971147
206 0 6 14 0.44423106109439625 0.2913992937292027 0.2515491094204707 0.9229352616320879
207 0 6 15 0.24573084829243555 -0.5526045161399579 0.5128249561899717 0.6569922473290513
208 0 6 16 0.21558618013485203 0.6593951496482898 0.559315396000034 0.5023587606657561
209 0 6 17 0.24557650620693472 0.05584255929914517 0.7339212373525403 0.6769351711455369
210 0 6 18 0.14033458428116777 0.7427775962231679 0.4915969024456739 0.4545480481255545
211 0 6 19 0.4177249161030923 0.6096075860670896 -0.7119201667190228 0.34863773064345027
212 0 6 20 0.5127941906306251 -0.5667721985630976 0.2739287344035102 0.7770021386096978
213 0 6 21 0.8378025850789556 -0.6137101151007562 0.5336339942009233 0.5818888681322104
214 0 6 22 0.9854833513705847 -0.5886621960140429 0.5790842060867376 0.5640374998568954
215 0 6 23 0.7714756228203029 -0.4557124072956089 0.5742072237499474 0.6801560600554986
216 0 6 24 0.7486334923970579 0.20236674346728487 0.2448999443848321 0.9481939244578358
217 0 6 25 0.6429665633273307 0.10551434853496046 0.12305587471593615 0.9867745304532027
218 0 6 26 0.492101704196936 0.24195564270438127 -0.3383247408259993 0.9093920148695667
219 0 6 27 0.28411682497501073 -0.617208248112417 -0.6258779613765552 0.47679215170253
220 0 6 28 0.25641932277359053 -0.4944103208650059 0.3728055733408654 0.7852225411360467
221 0 6 29 0.5616324489015673 0.6296311658401245 -0.7660670390580406 0.12925125404286086
222 0 6 30 0.6594126617828628 0.5293716780026546 -0.8322135326384076 0.16488257222082575
223 0 6 31 0.49917181047963943 -0.5824865215162338 0.8030719891563263 0.12563770327580673
224 0 7 0 0.17492301456819276 0.37332915212740936 0.014250105754376463 0.9275894990014809
225 0 7 1 0.7199583037562292 -0.9645457994616794 -0.18521852069026656 0.18800399020802433
226 0 7 2 0.9305080040843667 -0.9342797581491766 -0.12608648021329233 0.3335019235628774
227 0 7 3 0.7102033848060832 -0.9537541040293446 -0.04399800502637913 0.2973504407275714
228 0 7 4 0.383943481501144 -0.9556824451491195 -0.004432444848386896 0.2943661282594619
229 0 7 5 0.5537682665710006 -0.12103123053269157 -0.9924051485311636 0.021987778527656904
230 0 7 6 0.18469618974953028 0.09344446728662409 -0.9946793546740285 0.043371798657404925
231 0 7 7 0.777323609201289 0.09196542582610721 -0.906412940016724 0.41225955734568615
232 0 7 8 0.460491555543448 0.013620663180846912 -0.9976037242911331 0.06783278569375317
233 0 7 9 0.44897175856633864 0.2537122679420429 0.9009097011468913 0.3521246873979786
234 0 7 10 0.6962041448112186 0.20547150616868437 0.8244675315720598 0.5272900051548933
235 0 7 11 0.5594686257065934 0.31348898028204353 0.8030336744640765 0.5068151309091393
236 0 7 12 0.7061934217821695 0.36677132571075116 0.7830882400784568 0.5022465558739087
237 0 7 13 0.9746488402441335 0.3190158684033364 0.8494879122110115 0.4202370315836552
238 0 7 14 0.9189450899043761 0.31687075292746564 0.8295128704648075 0.4598927306148872
239 0 7 15 0.7169314138285097 0.018268671697972475 0.8402323029212395 0.5419187510707322
240 0 7 16 0.13758220079130826 -0.4951100252305839 0.5535047837751839 0.6697003189891415
241 0 7 17 0.23248347541739692 -0.407595473812859 -0.623168352861575 0.6674781896954108
242 0 7 18 0.3387626270343719 -0.3620431305640615 0.7664919916939309 0.5304854364451913
243 0 7 19 0.3876081368820882 0.16662862212639734 -0.5823310878893698 0.7956917784958202
244 0 7 20 0.2300128570509774 -0.7034099424400354 0.5039514020991477 0.5012458849694522
245 0 7 21 0.8803022058295689 -0.6910422997000946 0.543666337240237 0.4763270449774921
246 0 7 22 0.53169225659622 -0.4688803862388 0.3712176218544947 0.8014665686260701
247 0 7 23 0.6720746139013504 -0.10711742954480012 -0.23799512165714864 0.9653414827692395
248 0 7 24 0.8124553975656114 -0.19300157522414432 -0.150889666284857 0.9695270499421067
249 0 7 25 0.8991106872543873 -0.07261737587366444 -0.2103327991262547 0.9749291411856236
250 0 7 26 0.3817497823823346 -0.09810343453951231 -0.5014375266551953 0.859613938342947
251 0 7 27 0.47753061843561223 0.5565809649662781 -0.8305391256874437 0.020552132238380413
252 0 7 28 0.962931537902493 0.6857149385320833 -0.7019175335875467 0.192631251660566
253 0 7 29 0.9753653476699353 0.5818537462959088 -0.7563333066553443 0.2990086071757949
254 0 7 30 0.8493921004689902 0.5696119264432443 -0.8013815850927842 0.1825645319545764
255 0 7 31 0.9578856756411579 0.6363199815335798 -0.7350299159842417 0.2341535899987516
256 0 8 0 0.961188803110047 0.49636185942263394 -0.6853289352570401 0.5328687971817804
257 0 8 1 0.6705272731054175 0.41324262530269185 -0.6581313377193694 0.6293597341303716
258 0 8 2 0.5115799221552082 0.6129982409914659 -0.6284818955419071 0.4787939677120219
259 0 8 3 0.8334515132501411 0.4211535003045879 -0.6647014102864032 0.6170913743883154
260 0 8 4 0.5454846678498069 0.46730433885692363 -0.6000572722082704 0.6492749224754211
261 0 8 5 0.3459207125876984 0.18232576893828314 0.9139748997338818 0.3625013057045508
262 0 8 6 0.2652257273979579 -0.874713149402103 0.46275184523281304 0.14400568043199027
263 0 8 7 0.3650137257405659 -0.35257257382625384 -0.44047257789293515 0.8256370197065311
264 0 8 8 0.4830013962235815 0.09800063911327395 0.7239577158141843 0.6828477871725867
265 0 8 9 0.8945345345690698 0.21998458509923544 0.8327305861940946 0.5081009280994842
266 0 8 10 0.9792118663094834 0.2634556077803484 0.8077073387140743 0.5274466776049646
267 0 8 11 0.9806967129767578 0.29870451449354857 0.8115568123115731 0.5021465457531813
268 0 8 12 0.9809651703125517 0.2888788116074048 0.8052243644119615 0.5178443348745307
269 0 8 13 0.9808651768206633 0.3104146040072932 0.8162660763165883 0.4871883273167757
270 0 8 14 0.9845277896508787 0.3158171410730803 0.8135540007113747 0.48825139152995956
271 0 8 15 0.9781583793015486 0.328706273398471 0.7651379846335493 0.553638916893854
272 0 8 16 0.58965170622913 -0.3748965002788032 0.7078053190726673 0.5987188358245832
273 0 8 17 0.3283361719998191 -0.08865320781006664 0.13755310397698517 0.986519007587427
274 0 8 18 0.29974484832038517 0.6164749498660915 0.10816276677948233 0.7799098999693536
275 0 8 19 0.43523996672380205 0.8189488413845966 -0.1709614057350778 0.5478092669386976
276 0 8 20 0.8766348579944057 0.8937673751071432 -0.22254808168548906 0.3894255134582174
277 0 8 21 0.5894159670091916 0.9082255095809941 -0.3467051910198165 0.23435429218654497
278 0 8 22 0.6969607986180443 -0.0751991314315099 -0.19790857220666092 0.9773317183428907
279 0 8 23 0.9845971227460095 -0.10058267185827682 -0.2726506170252667 0.9568410354691061
280 0 8 24 0.9838775789562196 -0.07575096831299213 -0.20627955793950947 0.9755565256692842
281 0 8 25 0.9632637364181085 -0.06360336205805592 -0.26652050462136523 0.9617283571525198
282 0 8 26 0.3851010696658289 0.37329975741668986 0.9270887401865426 0.033967027128818494
283 0 8 27 0.4954649397752665 0.4975405946576152 -0.8050536448579564 0.3230201008740258
284 0 8 28 0.9041059991664168 0.5066898047313176 -0.8361341154666311 0.21010755039782447
285 0 8 29 0.9708018192432266 0.5394384306594449 -0.7789724906510501 0.3196999192001384
286 0 8 30 0.9478318234987397 0.5311023998473284 -0.7697575942587214 0.35412354758958653
287 0 8 31 0.9791296014434556 0.5509505025203466 -0.7053547247346249 0.4460137397739213
288 0 9 0 0.9811930375750239 0.5615202394087273 -0.6713973824763382 0.48365336299697875
289 0 9 1 0.9842812941915173 0.552412904749669 -0.6721959842315681 0.49294273648060455
290 0 9 2 0.9853457573793922 0.5332876307692701 -0.6901403968545802 0.4891937606898734
291 0 9 3 0.9815384589154559 0.507444729251044 -0.6767374457444569 0.5334100451646963
292 0 9 4 0.8747664693476488 0.3926777330596481 -0.6544443649594051 0.646147638804025
293 0 9 5 0.5091335635795948 0.12769238151361134 -0.7976923988762605 0.58939078078845
294 0 9 6 0.13788197121595389 -0.636183852355825 -0.7498615077947339 0.18159797666689487
295 0 9 7 0.6183354913329489 0.28313102326288164 0.8059865655954085 0.5198292794233816
296 0 9 8 0.8234469462498224 0.23461780255760725 0.7444225587417801 0.6251316187487088
297 0 9 9 0.9866894643319767 0.2884606498389076 0.817505340910874 0.4984731397745624
298 0 9 10 0.981519697144815 0.27344348798335766 0.8009888964821799 0.5325837460829566
299 0 9 11 0.9860111190717977 0.25587993301975465 0.8169479926392859 0.5168379215967487
300 0 9 12 0.9800724423970508 0.2649185810912522 0.8180192443249757 0.5105513307264932
301 0 9 13 0.9836807517293885 0.2544503124597089 0.8123168893590897 0.5247821545661863
302 0 9 14 0.9494491650616224 0.2745339129625134 0.7842445853921449 0.5564095262633398
303 0 9 15 0.9769374091693219 0.26616531137968324 0.7918705983062441 0.5496334983934913
304 0 9 16 0.4166972650981319 0.04044199918637251 0.5159243333478617 0.8556789859295215
305 0 9 17 0.14939008901132605 0.36555732942106545 -0.3320686006072303 0.8695391212575166
306 0 9 18 0.7366052448631603 0.8300134988842951 -0.18483522595990654 0.5262257414021101
307 0 9 19 0.8532829715262001 0.8571784641060223 -0.24001856821340484 0.4556711177874096
308 0 9 20 0.9778937464923807 0.8556409310711818 -0.2701429636031434 0.4414763598329498
309 0 9 21 0.9788305055460406 0.8485829761711988 -0.33331590739199246 0.4108618240137231
310 0 9 22 0.32840828174159564 -0.059488981848578835 -0.4879218544735682 0.8708578098436585
