 nx ny nz cryst_bool x_ev y_ev z_ev
52 0 1 20 0.546245169476591 -0.32744298250278764 -0.8995447573371301 0.2891372040346287
53 0 1 21 0.8763072537318062 -0.3803034824106345 -0.8979297908088156 0.22156568336360408
54 0 1 22 0.3841732669371988 -0.509002749287267 -0.8580451957189587 0.06837136331548721
55 0 1 23 0.49447197819023936 0.5214354470560802 0.4177472273140266 0.7440378542956455
56 0 1 24 0.4499800438244784 0.9451071660335807 0.1898796253304193 0.2659288863518848
57 0 1 25 0.5907318399606496 -0.8115461521005648 0.09843428474673377 0.5759370925692885
58 0 1 26 0.9814953930243994 -0.9130935495128357 -0.1354556225091102 0.384593219088325
59 0 1 27 0.980808279934026 -0.9100353396878079 -0.07818757082114036 0.4070901427059921
60 0 1 28 0.8508513684832975 -0.8930727798232745 -0.035413988450438916 0.44851628661706555
61 0 1 29 0.9825001621001586 -0.9228398425978603 -0.050153674847596585 0.38190474442357697
62 0 1 30 0.9857632269712464 -0.9132216985804059 -0.05214751859061423 0.40411231798444325
63 0 1 31 0.9872983401419566 -0.927821443652435 -0.012828852948826353 0.3728039554923323
64 0 2 0 0.9906099353817074 -0.9320894224684165 -0.03032913129247644 0.36095630250424665
65 0 2 1 0.9805407803044792 -0.9379111961127621 -0.0290495501908265 0.34565692795029934
66 0 2 2 0.9819953473230671 -0.9497577852481581 -0.002604049383761242 0.31297502821682227
67 0 2 3 0.7191316984850052 -0.958015598456908 0.042206525039196086 0.2835925287403888
68 0 2 4 0.5192362206519774 0.829977877653671 -0.21712864041228452 0.5138013975440517
69 0 2 5 0.9491001655914804 0.7784189086549848 -0.359269653899817 0.5147711320918142
70 0 2 6 0.9788907066248769 0.762998632366184 -0.4581591405533947 0.45598606221540083
71 0 2 7 0.9603623270892098 0.764719909742698 -0.48765341231609016 0.4211859554871137
72 0 2 8 0.2527321715444823 0.3224364931782682 0.41238118289083914 0.8520425270281129
73 0 2 9 0.8437566617047265 0.17152033096711833 0.2521848088470934 0.952356864968004
74 0 2 10 0.9819771135653294 0.20152446237701893 0.20646137659897434 0.9574766791084313
75 0 2 11 0.9817896053497109 0.183980521055919 0.22263422670888178 0.9573845460261674
76 0 2 12 0.9826186005849363 0.2593370799306233 0.1300147659372517 0.9569955274771869
77 0 2 13 0.9810857402149278 0.1921730151500166 0.03466806565075087 0.9807485189752712
78 0 2 14 0.961962133332985 0.2334011094482455 0.11224506101155507 0.9658804110172444
79 0 2 15 0.42730516537197716 0.7040604657846571 -0.6877241550890074 0.1770151039493596
80 0 2 16 0.7135128426087125 0.28726509922719634 -0.9554844436391771 0.06729220407685414
81 0 2 17 0.9242143771235224 0.18926432284174463 -0.9701599846109523 0.15155401795707385
82 0 2 18 0.8149565321248065 0.2028949508000894 -0.9646380056337047 0.1682473091221916
83 0 2 19 0.3950905795811586 0.017776518805188674 -0.9537674742361091 0.30001933349109744
84 0 2 20 0.6863032874598406 -0.06991491200339463 -0.9203914272347201 0.3846966671968871
85 0 2 21 0.39525046342347814 0.044361480483071696 -0.6847357544900495 0.7274400357227341
86 0 2 22 0.2445418438870238 0.08102471791995995 0.6645997162733921 0.7427935192335198
87 0 2 23 0.2851525355844541 -0.527112228213718 -0.4547690926383775 0.7178703025257666
88 0 2 24 0.539815947144827 -0.5768636204511228 -0.8155465528958462 0.045958497143897555
89 0 2 25 0.3736106298564413 -0.844505393098594 -0.07544887909552922 0.5302057220274199
90 0 2 26 0.9775431267148784 -0.9040513268117166 -0.1231203815838755 0.40930742740465303
91 0 2 27 0.9865733677629578 -0.9135177756977668 -0.10097057447118513 0.39406879675402234
92 0 2 28 0.9800425865926552 -0.9098544016012502 -0.07151860683478539 0.4087175757943889
93 0 2 29 0.9852631573667441 -0.9102231610408446 -0.052169906470914906 0.4108188140331803
94 0 2 30 0.9873020552552098 -0.9176162093733008 -0.045209039139568696 0.3948881298234371
95 0 2 31 0.9869264890095768 -0.9378423504877399 -0.042508123816189514 0.344448523064418
96 0 3 0 0.9824116216669032 -0.947456038816261 -0.005566627313597139 0.31983756372720057
97 0 3 1 0.9906222535495555 -0.9400300128453478 -0.017060140217074915 0.3406648302448453
98 0 3 2 0.9811089189283708 -0.952953079389678 -0.016613003729599174 0.3026622483707051
99 0 3 3 0.9756732098796577 -0.936842624946847 -0.016303594647965547 0.3493709903301306
100 0 3 4 0.38733103469047653 -0.6882716319364581 0.6737299877390642 0.26901684760000644
101 0 3 5 0.6911673956377484 0.8845557317425289 -0.29995725665875417 0.3571929473256624
102 0 3 6 0.6375702202448723 0.9045791813860827 -0.31600753606556264 0.28613937469816614
103 0 3 7 0.5846594736861742 0.9062746854118345 -0.3978446405935886 0.14277897790865052
104 0 3 8 0.4523661191651862 0.3576092222249921 -0.07603804123044688 0.9307705734849339
105 0 3 9 0.9453232244930785 0.13472434434467484 0.24452368621954867 0.9602382610157235
106 0 3 10 0.7293175400555133 0.21361136291594598 0.2659592023172652 0.940019089346571
107 0 3 11 0.8200313593775951 0.15056586962477267 0.2460722304936993 0.9574854444240871
108 0 3 12 0.9473325358728244 0.21940457079377718 0.1253568250323437 0.9675470534979724
109 0 3 13 0.9810602939676649 0.3137649973869328 0.08204725324760509 0.9459491395679268
110 0 3 14 0.9620820672475614 0.2308811038784445 0.14967425013033997 0.9614008189718739
111 0 3 15 0.35063651423637676 0.20207928920155438 -0.9782465040992994 0.04688003939091567
112 0 3 16 0.9176533773215743 0.25072983999155896 -0.9494724733895925 0.18877650704803423
113 0 3 17 0.9785750982130687 0.2501814811950359 -0.9508335544033744 0.18255075537423437
114 0 3 18 0.8433798844773885 0.21755453752501466 -0.9598022658034014 0.17734044592515566
115 0 3 19 0.47307947350565915 0.6159134357909152 -0.786193899701062 0.05049546202449271
116 0 3 20 0.5561681532759263 0.20498704951886987 -0.9115384576789753 0.3564799429165455
117 0 3 21 0.3533899648302693 0.2628178440579597 -0.9372216250256914 0.22922130448308653
118 0 3 22 0.6813595357524183 -0.07507129692141543 -0.9970465819023652 0.016199194280796247
119 0 3 23 0.501379174670475 0.06843779689295859 -0.8831559810419688 0.4640601050577783
120 0 3 24 0.1588500735807627 -0.9040777958658374 0.17256066879437132 0.3909810156613862
121 0 3 25 0.6563496039766562 -0.8923450946091152 0.057586666453443736 0.4476650622662316
122 0 3 26 0.7645238387803431 -0.9162424584201332 -0.08965223115775894 0.390464127464568
123 0 3 27 0.9176371456585322 -0.9365909031520725 -0.09053580011321505 0.3385273239055385
124 0 3 28 0.9091859817809311 -0.9263962080772226 -0.062350742425879624 0.3713521921021674
125 0 3 29 0.9764092999258333 -0.930076145262928 -0.05211241032521441 0.36365183995540246
126 0 3 30 0.9827863584454556 -0.9323493457847343 -0.03880787046777423 0.3594699522971765
127 0 3 31 0.9805426996931472 -0.9337191539253906 -0.06339624283883549 0.35234848940611685
128 0 4 0 0.9832986379203287 -0.9493661598453174 0.008012109214576069 0.31406957930765794
129 0 4 1 0.9853431271398929 -0.9466449029623969 0.0339833436918644 0.32048176242468934
130 0 4 2 0.9846507121744753 -0.9448616361062293 -0.005837380379939028 0.32741779671386134
131 0 4 3 0.8766257068679962 -0.9396009398308685 -0.04910807790536076 0.3387306755423686
132 0 4 4 0.5850099056488545 -0.9057642576124243 0.27046871170479714 0.3262480430907772
133 0 4 5 0.6303210785092613 -0.9961163816989598 -0.04866590890817976 0.07337426947583761
134 0 4 6 0.20838768035061547 -0.13160743112754472 0.9675894990640892 0.21552272588502808
135 0 4 7 0.3302151183164713 0.0058560607921068816 -0.6240603360351311 0.7813542113150211
136 0 4 8 0.2315326376263269 0.1610734698680855 -0.49778239907531296 0.852213600264324
137 0 4 9 0.44450634769460373 0.27146053847448254 0.9301562374076238 0.24722166179935778
138 0 4 10 0.3610208158873634 -0.0577719753855811 -0.9982127014125989 0.015290572213300935
139 0 4 11 0.5519095821503818 0.36285967005906306 0.1692844970925853 0.9163381574990419
140 0 4 12 0.9762974379357576 0.2924188202318646 0.057277687500485785 0.9545734650035068
141 0 4 13 0.97729695297743 0.2753225679631893 0.05060180697603811 0.9600192397555971
142 0 4 14 0.5963805585540145 0.4948118775493576 0.04499791637362305 0.8678343121576323
143 0 4 15 0.5644640708447439 0.1208852958689736 -0.9630032694966051 0.24085565839631073
144 0 4 16 0.9756584551871312 0.17412303885166566 -0.9550323258880958 0.23998838273932166
145 0 4 17 0.9811173571958064 0.18529291606892537 -0.9392653774765817 0.2888720926784877
146 0 4 18 0.43400740936989063 0.38573235907288217 -0.9067031408887688 0.1705871081486257
147 0 4 19 0.5114351236828778 -0.5389889280551231 0.8412890727869865 0.041516640557752726
148 0 4 20 0.7076175224754198 0.24662718536990472 -0.9435486418388228 0.22111307496534818
149 0 4 21 0.6886396863764498 0.31248982250566004 -0.9211914509478825 0.23185431100351753
150 0 4 22 0.5913749542860081 -0.5274600509453679 0.8418880166460324 0.11406341255862776
151 0 4 23 0.24186046577113435 0.5469598732288714 -0.8136973691230179 0.19680317212823434
152 0 4 24 0.16178116993473954 -0.0034343172517713877 -0.48759069604838473 0.8730655866497465
153 0 4 25 0.6453461336767834 -0.8403025887257121 -0.04330721888651767 0.5403850887776072
154 0 4 26 0.9468980907524511 -0.9007571754293249 -0.06462918191330214 0.42948757811815913
155 0 4 27 0.9688730023040447 -0.9263289808028585 -0.06145662589889794 0.37166880748572406
156 0 4 28 0.9473290353079471 -0.9012844479360304 -0.12449251101022041 0.4149553694206344
157 0 4 29 0.9775856233479047 -0.916093362564854 -0.06936865504162687 0.3949189040326316
158 0 4 30 0.9755474126862652 -0.9204760916639488 -0.06565668399364649 0.38524403242882316
159 0 4 31 0.9877067497084048 -0.9311233555159274 -0.0518576843099971 0.36099872214561185
160 0 5 0 0.9467510161472528 -0.9532181500978013 -0.04682704516341757 0.29863420126534257
161 0 5 1 0.9601806136799989 -0.9447085379069291 0.014674950191730207 0.3275826983261212
162 0 5 2 0.9778249872133843 -0.937105079867783 -0.033066980323756656 0.34747754473960557
163 0 5 3 0.967387985808722 -0.9508552903988983 -0.06747470401322975 0.3021942769788236
164 0 5 4 0.2928194622437883 0.9511240466469677 -0.30875949651361156 0.005533642792698024
165 0 5 5 0.41602682348465886 -0.872144146050224 0.4875140807290256 0.041165636169728556
166 0 5 6 0.8760665114532313 0.1621387122047405 -0.9862018834950984 0.03341979945046496
167 0 5 7 0.7947112252749287 0.14205787167677247 -0.9779784655358149 0.15289761948074432
168 0 5 8 0.9348290829560217 0.1152201402199004 -0.9764825979240632 0.18222528704649882
169 0 5 9 0.9439292958969941 -0.02258676308516149 -0.9910349444487547 0.13167982766843211
170 0 5 10 0.328143620082328 -0.08550805976993607 -0.9893826618991012 0.11751731807622978
171 0 5 11 0.7137770276854969 0.29735147335840767 -0.13669547453842823 0.944931980902487
172 0 5 12 0.983254277415001 0.2919427138085442 -0.03129541156360616 0.9559236627833663
173 0 5 13 0.9810719388802134 0.2923987941978753 0.051196281839103186 0.9549250682003693
174 0 5 14 0.4905018991952268 0.12120101664711137 -0.024962607407558735 0.9923140540147171
175 0 5 15 0.8214576664668531 0.08655149489871021 -0.9735847004087028 0.211285754041521
176 0 5 16 0.6869938874636232 0.17941477296351266 -0.9500154645161027 0.2555013824281672
177 0 5 17 0.4649550597267599 0.6074739673204381 -0.7764170070538629 0.1677856078020072
178 0 5 18 0.5077176124451115 -0.04420449045635938 -0.9444251623911012 0.32574081056268445
179 0 5 19 0.6296469757485232 -0.6497194310907773 0.6740798670516907 0.35139862506653574
180 0 5 20 0.575299775823618 0.40341032465543303 -0.9012077112692115 0.15838172593549993
181 0 5 21 0.593719425178844 0.3233818148099178 -0.9241945414131272 0.20319609118391938
182 0 5 22 0.8703777735378048 -0.7230253021241443 0.31830484883789567 0.6131202457059903
183 0 5 23 0.6464846770853335 -0.5649862039347753 0.4632380865923762 0.6827891801234162
184 0 5 24 0.23246438188112672 -0.2281920090990391 0.32285159964988175 0.9185288517988187
185 0 5 25 0.5940278988594622 -0.84398440593639 0.12471740180507274 0.5216664568698961
186 0 5 26 0.8727790270353244 -0.9235444438354067 -0.025227007711649263 0.38266076143585087
187 0 5 27 0.8601649714370267 -0.855644037823774 0.01371626917323654 0.5173829766204096
188 0 5 28 0.8805179530717371 -0.8859544576118286 -0.1567138394509049 0.4364922353974774
189 0 5 29 0.844533311955867 -0.908826764864902 -0.16135560394233356 0.38470544646729576
190 0 5 30 0.6597581292172409 -0.855232767935532 -0.05661327875750921 0.5151425524237467
191 0 5 31 0.7635026188289014 -0.906639472402008 0.0005725860634984703 0.4219058416611555
192 0 6 0 0.4566618209626182 0.9788898475306534 0.14414939343055097 0.14489865001102759
193 0 6 1 0.9077272531038011 -0.9303304047963133 -0.018912160997662464 0.36623444414463086
194 0 6 2 0.9907956616481162 -0.922432437403772 -0.03165047806905591 0.3848592543558445
195 0 6 3 0.9485942400521974 -0.9370223179558836 -0.024856521873441617 0.34838388162045936
196 0 6 4 0.6966416420132362 -0.9110774575663332 0.16766937380467878 0.37659639855210153
197 0 6 5 0.5210220540961854 -0.6175488026407332 0.7864661861300304 0.010218337980376718
198 0 6 6 0.5797194948879247 -0.1944451078110513 0.9809056582650088 0.0038973878481139285
199 0 6 7 0.84163026986693 0.2417663888035587 -0.9397636013038174 0.24164723650264552
200 0 6 8 0.9508059604967398 0.2112244999217207 -0.9590316767620861 0.18879209093529395
201 0 6 9 0.9008261551645445 0.13358520736891985 -0.9654040646073052 0.22394192196169382
202 0 6 10 0.780485073243905 -0.2745451631968861 -0.9609081244713297 0.035784489519720346
203 0 6 11 0.35017666276891135 -0.3297384290923143 -0.5355853735859257 0.7774450951549936
204 0 6 12 0.801852580352418 0.2508665987016088 0.0061009904547711935 0.9680024419242736
205 0 6 13 0.9860184156910705 0.31362061323835244 0.0293866707652517 0.9490935330795033
206 0 6 14 0.6734468291879073 0.054277927181375495 -0.1026106272167126 0.993239631611167
207 0 6 15 0.11463916538728938 -0.03890584544460926 0.983998613547403 0.17387657613097196
208 0 6 16 0.6875747811960746 0.08890324127817795 0.5365682292754061 0.8391607408729804
209 0 6 17 0.7117925566440171 0.0056848707041176096 0.36247776122669073 0.9319750827469389
210 0 6 18 0.49980546201054477 -0.592601945907522 0.6759679290483035 0.43805284225166985
211 0 6 19 0.622142357532188 -0.7822192863100054 0.27176309810469723 0.5606048578394617
212 0 6 20 0.5296944144529692 -0.5088553861062756 0.8461699893375799 0.1583115446676992
213 0 6 21 0.19072200155340951 0.24741293254109772 0.3999887255180854 0.8824941134476947
214 0 6 22 0.7025681230348786 -0.5424676907292189 0.22587461703425904 0.8091411878618804
215 0 6 23 0.7860354467359283 -0.6317363352025649 0.03240188719444481 0.7745058556854632
216 0 6 24 0.8036980815726814 0.6195826786449249 -0.5658005383081957 0.544046923687044
217 0 6 25 0.3342295733015806 0.5594714702890581 -0.2971864068392618 0.7737389181904761
218 0 6 26 0.28198497689604446 0.06943521123580805 -0.1439555088769034 0.9871451579705139
219 0 6 27 0.32441947598172466 -0.9112593874246061 -0.246219509443933 0.33012464615614606
220 0 6 28 0.69648754447182 -0.9395134355267126 -0.17051467324456754 0.29705092269355415
221 0 6 29 0.29502516897222186 -0.5231818510133175 0.6007894067737627 0.604427695823669
222 0 6 30 0.3534267852551619 -0.8344867485912181 0.45504086826214063 0.31075661640083185
223 0 6 31 0.5936392984119041 -0.5656601044713323 0.8246382622421726 0.0006185916996831742
224 0 7 0 0.639076248336368 0.7546941595889773 -0.6313963139574822 0.17825661335050536
225 0 7 1 0.8263266056151729 -0.9086851461773962 -0.06612300614664601 0.4122123884294301
226 0 7 2 0.97039985659976 -0.9124203650226129 -0.04711551982511636 0.4065331539783822
227 0 7 3 0.9421818897092227 -0.9555903736424063 -0.016109429482779714 0.2942575811830605
228 0 7 4 0.9840250599276096 -0.9376585031464566 0.06732204948009485 0.3409754729169628
229 0 7 5 0.7831071210549505 -0.9495893432557415 -0.10150084260223852 0.2966102798727055
230 0 7 6 0.16217637334869833 -0.13611153390884229 0.9393573368919045 0.31477205079919507
231 0 7 7 0.5880957314302613 0.28862001589448294 -0.8872861040205646 0.3597524927461606
232 0 7 8 0.8836200613670653 0.21932068514662353 -0.9440389257041439 0.24635126105255054
233 0 7 9 0.8378377029276391 0.30509848437667064 0.8793173611183683 0.36567183821958094
234 0 7 10 0.9360950566460693 0.2869633731363318 0.9058331445073673 0.3116381504086337
235 0 7 11 0.5381442226322988 0.5611827688665855 0.7742892778247776 0.29248934027211465
236 0 7 12 0.570630012756887 0.41161321769093795 0.8428852606421966 0.3465818754843483
237 0 7 13 0.3441835612081016 0.15960755503362956 0.6803935730107558 0.7152552091259763
238 0 7 14 0.598845124991424 0.18551898556176405 0.18405427913647243 0.9652495678982134
239 0 7 15 0.5201510268915425 -0.17114268616438938 0.5720649517280342 0.8021545187660786
240 0 7 16 0.16353542064159227 -0.841757402328539 0.18973917229276027 0.5054142084694182
241 0 7 17 0.16088029681454855 -0.37139067224832534 0.8947740958343663 0.2478876479188298
242 0 7 18 0.30839938607561124 -0.5239384515785042 0.33313258461353046 0.7839076348819604
243 0 7 19 0.3041279892905667 -0.8650844248291061 0.16146166413502738 0.4749305938059186
244 0 7 20 0.37359277235099353 -0.7159440984505283 0.67060627240187 0.1941939116170446
245 0 7 21 0.2980992024041116 -0.7200582584335494 0.4036468611345503 0.5644336240496913
246 0 7 22 0.7705366999767596 -0.575826543308034 0.27513652791807475 0.7698854999460034
247 0 7 23 0.7237257809177698 -0.18947347930517192 -0.27665293617453024 0.9421055957513486
248 0 7 24 0.9175712167478028 0.09287284823941153 -0.2912142207524675 0.9521391241260034
249 0 7 25 0.973343998537023 0.18591359966616097 -0.35083726834349993 0.9177959166396642
250 0 7 26 0.28908220226503123 0.17237952099830975 -0.34900368495487755 0.9211306794523295
251 0 7 27 0.460253297853605 0.10012207103051574 -0.9364307694501045 0.33626326727676614
252 0 7 28 0.8313760181445324 0.5873993526178883 -0.8050544072586929 0.08276111343765373
253 0 7 29 0.943500174790105 0.6308244049841849 -0.7565944948531991 0.17212013372694684
254 0 7 30 0.9662329237312888 0.5119581692833627 -0.8299562938872167 0.22152061561178524
255 0 7 31 0.9472992911246617 0.6097747764804938 -0.7813199454916915 0.1330934436590468
256 0 8 0 0.6492068634894556 0.566873650118114 -0.6747725427923261 0.47258468055507685
257 0 8 1 0.393970591636567 -0.573784571931188 -0.2400555708769908 0.7830354959417007
258 0 8 2 0.5487429050531135 -0.856170264552535 0.03245122820610791 0.5156737300696607
259 0 8 3 0.5670512391941943 -0.9833777225899504 0.06787783870792904 0.16840681021307483
260 0 8 4 0.9762127250632342 -0.9371829471831725 0.07845859729276738 0.33990053253843916
261 0 8 5 0.8200269981360055 -0.9312906506823241 -0.05410183146386244 0.3602370272250616
262 0 8 6 0.42719675020052383 0.3954686777316404 0.9031308358719023 0.16721010205877795
263 0 8 7 0.3007458888726291 0.29148970937659063 0.8290668594038079 0.47716023720115086
264 0 8 8 0.42317612810657407 0.0013615358752059315 0.8154186558755746 0.5788700733930988
265 0 8 9 0.9227815560895021 0.2146663223035171 0.8919041742033693 0.3980267756160235
266 0 8 10 0.9834051108014099 0.29102959141377593 0.8696563578219795 0.39874753443919864
267 0 8 11 0.9568800293031372 0.286630489466771 0.8601460168030705 0.4218907350083094
268 0 8 12 0.981044829065656 0.3209757139215572 0.8539531296804371 0.4095590841155074
269 0 8 13 0.9831499328772499 0.2702147393787339 0.8706550072893936 0.41102780064660893
270 0 8 14 0.9151425188865143 0.30767075488463747 0.8679048630304527 0.38997417262789036
271 0 8 15 0.9211623517706757 0.2900140968999968 0.8623548724264261 0.4150131294328914
272 0 8 16 0.19010011550097428 0.1260543379015084 0.798507599097122 0.5886390388687812
273 0 8 17 0.22084453538186868 0.06499273073811351 0.9857723791896451 0.15501213300251437
274 0 8 18 0.3785651214408801 0.030306645168488005 0.831200336694816 0.5551463838818147
275 0 8 19 0.4121760795596477 -0.717930590019812 0.33514660060622414 0.610124924925951
276 0 8 20 0.3213053513353971 -0.6007563197484251 0.4334438817907139 0.6717278061987051
277 0 8 21 0.5722031048329631 -0.6239926950527663 0.19775820305215153 0.7559925989362393
278 0 8 22 0.6805602665489505 -0.3199542570277979 -0.13023235736403949 0.9384395593245175
279 0 8 23 0.9506465880594652 -0.03413629510558696 -0.2974246570322454 0.9541348367739828
280 0 8 24 0.9831570406642752 0.01198526507311687 -0.3091283344918553 0.9509448071446728
281 0 8 25 0.9854511926227043 0.14057726040785345 -0.3012099381401939 0.9431386997795199
282 0 8 26 0.8388178504506106 0.19695718465661405 -0.10990674997123451 0.9742321970264078
283 0 8 27 0.6380421798943021 0.510624477761542 -0.8429460513808987 0.16942431104213926
284 0 8 28 0.9815423763197704 0.6025581054803997 -0.7549781573520269 0.258711637622297
285 0 8 29 0.9864308274758598 0.5712672023466796 -0.7753619188970767 0.2691982136776552
286 0 8 30 0.9712580449908712 0.508377508394916 -0.8229297108136449 0.2536513355343281
287 0 8 31 0.9424143722328202 0.5226007320231332 -0.8076262853573817 0.27318173088389797
288 0 9 0 0.9696844601356724 0.49566852280994256 -0.7320216411072107 0.4673938729231649
289 0 9 1 0.9850562905275186 0.49683682097460774 -0.691809061686712 0.5239784303690345
290 0 9 2 0.8542980639261417 0.4847149428874748 -0.6851724098419536 0.5436820697181046
291 0 9 3 0.9793483223158088 0.5192688563743769 -0.6912796714246109 0.5024860900310861
292 0 9 4 0.32734863394849606 0.5417952621215645 -0.5473041517613499 0.6378997251977884
293 0 9 5 0.1725468901473089 -0.2421834175122275 -0.9338127886301834 0.26332654266673783
294 0 9 6 0.3626176479224893 0.12001312661010616 0.9910051798300569 0.05920796391756279
295 0 9 7 0.33114749041935176 0.14232767518881198 0.8092949952956717 0.5698986256034722
296 0 9 8 0.5291477991081905 0.2078322415322184 0.8901624982991195 0.40548302800680047
297 0 9 9 0.9832234994636616 0.2560104562996411 0.861623887023161 0.4382498415017952
298 0 9 10 0.9747994684130954 0.2622551820333334 0.8687837596494262 0.42004404348362206
299 0 9 11 0.9902836282404229 0.26499505576312843 0.8724567046103777 0.4106055515960506
300 0 9 12 0.9894983226029987 0.2943629952765596 0.8695455014502794 0.39653631349397817
301 0 9 13 0.9825313477362758 0.3059605107199987 0.83263016890589 0.46164398372307014
302 0 9 14 0.9811947889304298 0.28997418291718907 0.8022526345519021 0.5218291708941164
303 0 9 15 0.9188386550671405 0.31671311363089544 0.8154784628779712 0.48444574540025065
304 0 9 16 0.5697704199799835 0.3793921452170347 0.6974636511856088 0.6079523463417635
305 0 9 17 0.3936977540013298 0.4831733104855149 -0.30670596886901125 0.8200457308556572
306 0 9 18 0.45359515948735696 0.7247018794815756 -0.43818423127688977 0.5317910918172218
307 0 9 19 0.8892272948175155 0.8096433917926735 -0.26004798850113364 0.5261678646620006
308 0 9 20 0.7389535931083355 0.7269694616117878 -0.4205296374070493 0.5428353580471365
309 0 9 21 0.5041568136151214 0.789054389987859 -0.2307800748034624 0.5693274336571144
310 0 9 22 0.6043060345461035 -0.24295527913161072 -0.21860850779223484 0.9450836220477706
