 nx ny nz cryst_bool x_ev y_ev z_ev
8553 7 28 6 0.33876974451186803 0.9119313778556605 -0.09080022718858655 0.4001705646655904
8554 7 28 7 0.6191893780347762 0.6669217767249025 0.23625629863411646 0.7066811905561136
8555 7 28 8 0.5283543591351256 0.9564075645701794 0.14158296159408235 0.2554189409953516
8556 7 28 9 0.4823373944042155 -0.9997287011821842 0.018878412435359322 0.013642931375022862
8557 7 28 10 0.9874503003742618 -0.7529480489110917 0.647754035677038 0.11612038970435479
8558 7 28 11 0.983593718875184 -0.7497106125632857 0.6520904317836161 0.11274779903057801
8559 7 28 12 0.9830806422738049 -0.7160754881883487 0.6858513989522199 0.12978348805260528
8560 7 28 13 0.9870668273623089 -0.6859763333890048 0.70981514431961 0.15999665910483282
8561 7 28 14 0.9786750248127172 -0.6537397209176218 0.7299439384257214 0.19951497199482748
8562 7 28 15 0.9811068826157248 -0.6282573095683212 0.7620066278238681 0.15696704152933566
8563 7 28 16 0.5514993461616002 -0.5872984700631483 0.7637123823256132 0.2679998211641595
8564 7 28 17 0.09014564194478696 -0.42368466387310233 -0.7345224473178297 0.5300642225098404
8565 7 28 18 0.35845182289417615 0.7443835795836776 -0.156776818146261 0.6490871403271866
8566 7 28 19 0.6948169089075676 -0.21875005236885764 0.07879483371831209 0.972594359827326
8567 7 28 20 0.6507484398417703 -0.09728045136342957 0.3840545076566585 0.9181713614196043
8568 7 28 21 0.43951573335511096 0.35333859639674586 0.8729651965110263 0.3362790537289569
8569 7 28 22 0.4064026477054954 0.7908122872689815 0.39974395010223895 0.4634875409987418
8570 7 28 23 0.9135090581311689 0.8015238313279764 0.2983426309430942 0.5182192802041183
8571 7 28 24 0.49994215069340003 0.8795816510079741 0.4111215022594537 0.23940599322075473
8572 7 28 25 0.2224918174725668 -0.7641668602500951 0.16818207223450987 0.6227068333288293
8573 7 28 26 0.2848590798282301 -0.4078403690531372 0.8258676755700414 0.3893697674693539
8574 7 28 27 0.4168496760725592 0.08173020196571648 0.8858290386941806 0.456757143669134
8575 7 28 28 0.22914950437306478 -0.4851305988715092 0.6812465299342052 0.5482257450094573
8576 7 28 29 0.4986791574380888 0.032384719592075444 0.6833180986730184 0.7294022250876626
8577 7 28 30 0.4537421029466 -0.2669021308591206 0.27636524790808326 0.9232472595635282
8578 7 28 31 0.27898007264316893 -0.29859381083238357 -0.12121327362428014 0.9466515084390242
8579 7 28 32 0.267856399251743 -0.2628535126183158 0.3345261829512759 0.9049863335013751
8580 7 29 0 0.7772892632656908 0.4044063762966158 0.9093751358302062 0.09742866695400185
8581 7 29 1 0.9767633586934035 -0.40648055404259226 -0.906744211953529 0.11219845486458799
8582 7 29 2 0.6502839483247431 -0.3637686179703824 -0.9112139489917073 0.19329131315932657
8583 7 29 3 0.29280497587236864 -0.3895501052890017 -0.8569565376129669 0.33745549056390167
8584 7 29 4 0.3570733998092074 0.5219693485841053 -0.22040707200908005 0.8239955835725514
8585 7 29 5 0.7843320301290492 0.5520646419917833 0.32229113640053264 0.7689948338318903
8586 7 29 6 0.8107301904100026 0.528238797160864 0.37040807199885295 0.7640429525701653
8587 7 29 7 0.5919345170269075 0.6007724439976205 0.19330139390481438 0.7756977772609523
8588 7 29 8 0.6255956743832494 0.9004360255667786 0.42606354668487706 0.08766309398947293
8589 7 29 9 0.6541085688671562 0.9517865056473025 0.30509574411877644 0.03192232116102603
8590 7 29 10 0.9761825423363234 -0.7587291474048559 0.6391544844352325 0.1257442877614428
8591 7 29 11 0.9856021412590156 -0.7766711816541496 0.6235113027910343 0.0895294972608148
8592 7 29 12 0.9816616694003584 -0.7110591665992175 0.6969592167890625 0.0929661859387762
8593 7 29 13 0.9769954726944963 -0.6895526999494864 0.7147962755782474 0.11654766583608432
8594 7 29 14 0.9811059980759859 -0.6729399042310092 0.7334574481267767 0.09587521619749148
8595 7 29 15 0.9306565987087051 -0.5899993120169895 0.796384320176665 0.13293918307343128
8596 7 29 16 0.5054747340632194 -0.8555368360413568 0.4601184393368528 0.237376797430927
8597 7 29 17 0.3105694195124789 -0.6966193613641659 -0.5678943000041013 0.4384261960643243
8598 7 29 18 0.19125194098651568 0.5453665992928428 0.8192862373098582 0.17704613446899967
8599 7 29 19 0.25334655557094976 -0.3110529215989498 0.4862139567481134 0.8166039849450288
8600 7 29 20 0.30922417711305944 -0.5628191634018788 0.023096299654344343 0.8262573147935733
8601 7 29 21 0.48827376137068385 -0.13910954381295337 -0.9744236490652018 0.17648537322568253
8602 7 29 22 0.7047387185217893 0.8904294545821961 0.22806897809309246 0.3938526725109594
8603 7 29 23 0.7383854695995924 0.7818487756752849 0.47738778859158726 0.40101545017454393
8604 7 29 24 0.2517183976592091 0.5695417336822863 -0.5256497499983205 0.6319134069798482
8605 7 29 25 0.4404179279128956 0.6826011092009276 -0.3799388955327221 0.6242612925522767
8606 7 29 26 0.4874675386359682 0.07781300340430508 0.9842907191919611 0.15848317454472494
8607 7 29 27 0.6813940890292359 0.2449991601144868 0.958846355384525 0.14348894838630805
8608 7 29 28 0.8876212587439978 -0.22185400434948854 -0.9746783933228674 0.027979105483392032
8609 7 29 29 0.4290906686786165 -0.2617021857651972 -0.9650911570886579 0.01053681522058647
8610 7 29 30 0.6308203389019061 -0.4066894660605897 -0.9122765946055739 0.04852930176923746
8611 7 29 31 0.7128005702605829 -0.3282136791888738 -0.9419070853035654 0.07132197030540427
8612 7 29 32 0.7768582517374609 -0.2926985560282071 -0.9557715860355156 0.02877899626738118
8613 7 30 0 0.9080731180528907 -0.3859353653753989 -0.9184726496522261 0.0863822064627672
8614 7 30 1 0.8448393469436734 -0.4039510023454476 -0.9129975439774671 0.05708828597200541
8615 7 30 2 0.6051836293844486 -0.1706272767346301 -0.9657332272541501 0.19556499229516433
8616 7 30 3 0.13360713151964212 -0.025236860298630006 0.7063774946323527 0.7073852811298721
8617 7 30 4 0.8007205934001705 0.4809091003417127 0.3792371070517021 0.7905097430415261
8618 7 30 5 0.9563917584509124 0.5658085173231558 0.3090985911304671 0.7644074716312842
8619 7 30 6 0.8374729968565844 0.6268394136769414 0.24133531270129172 0.7408303559550716
8620 7 30 7 0.17790234820228185 0.6708711843295951 0.4445300998407504 0.5935695783745822
8621 7 30 8 0.4318193376593605 -0.9133104040150646 -0.39414508197307474 0.1025366289395023
8622 7 30 9 0.9239816319218096 0.9595125303314158 0.28133491808205885 0.013651666739462505
8623 7 30 10 0.868806141367862 -0.7554477829816462 0.6550090647497311 0.016179378350180705
8624 7 30 11 0.9719080687862569 -0.7560511785027095 0.6520908788145505 0.0562503444570005
8625 7 30 12 0.5195246484470624 0.650859762674547 -0.7585052268281315 0.032425147735006765
8626 7 30 13 0.6116219436554813 -0.6105510156297421 0.7915450371917213 0.026151699957114374
8627 7 30 14 0.3753400189890479 0.7585934002456711 -0.412514748359063 0.5043487240887699
8628 7 30 15 0.2438505441357597 -0.05735166310247078 -0.39540319710095306 0.9167153857450663
8629 7 30 16 0.7032927324650552 -0.9618574354767027 -0.2734125045375077 0.008710693468816828
8630 7 30 17 0.6376901479973529 0.9621994420735405 0.2243819895296707 0.1543533493257392
8631 7 30 18 0.6148217191210329 -0.9526346655071728 0.17220298358193892 0.2506657665488362
8632 7 30 19 0.17656593155829053 -0.41402542569349 0.5371560123861991 0.7348784697054898
8633 7 30 20 0.2441875187973993 0.7009817615102597 -0.2733209497901199 0.6587262165997343
8634 7 30 21 0.4283270926997588 -0.718819130882775 -0.6936227761367707 0.04676004171566518
8635 7 30 22 0.33075333503038584 -0.8048656063743965 -0.5580587107070761 0.20189559450253183
8636 7 30 23 0.3714982237096842 0.5763958021119971 0.2904949727282071 0.7637935258479912
8637 7 30 24 0.3090363726347933 0.2376007065563467 -0.7008651148083272 0.6725578005559342
8638 7 30 25 0.30147898353969516 -0.9451630672323251 0.3211128639683359 0.059609604377452594
8639 7 30 26 0.7162632300638186 -0.1793123951886579 -0.9758476810044112 0.12477326801049896
8640 7 30 27 0.9819177303380584 -0.1226471916155769 -0.9907404902500856 0.058231841528773504
8641 7 30 28 0.9882133586246714 -0.2573288042984103 -0.9643579723935094 0.06160834001520936
8642 7 30 29 0.9878318021023035 -0.27885045994685576 -0.9586920590408169 0.05614229171939961
8643 7 30 30 0.9838786859559474 -0.2858564366840145 -0.9581391164178293 0.01598534317364315
8644 7 30 31 0.9796321275650163 0.32385107181258366 0.946108051557039 0.0001951019825321542
8645 7 30 32 0.9099033405236286 -0.3741879748882792 -0.9259430231121343 0.05111631245474086
8646 7 31 0 0.9769589241646689 0.3313645971718085 0.9434230094796704 0.012269023004579903
8647 7 31 1 0.9106339971454379 0.35867165390772177 0.9313570187397666 0.06267972820037813
8648 7 31 2 0.8614678120719598 0.30475869124502175 0.9477460994087044 0.09433700846544052
8649 7 31 3 0.4721202131276438 -0.6587758684445686 -0.10333951062388325 0.745208226403279
8650 7 31 4 0.6070264587003055 0.5012780082717009 0.3993737642937254 0.7676072920556553
8651 7 31 5 0.9741280264232125 0.5277478304456737 0.3214424584677493 0.7862295932830905
8652 7 31 6 0.4968926064199585 0.35622358121485725 0.12082205343517971 0.9265564157622397
8653 7 31 7 0.230748666857264 0.8327104408990234 -0.23167665028912598 0.5029107786959474
8654 7 31 8 0.6789237865991562 0.9489201589987731 0.3033374361608474 0.08681550362180217
8655 7 31 9 0.6195439945717611 0.9245808570148318 0.3233124805599683 0.2015422505478162
8656 7 31 10 0.6653392127062434 0.9513568790285367 -0.3065268113886576 0.031006493271312028
8657 7 31 11 0.5952385816011967 -0.9154490094539239 0.3985031135220791 0.056110423301189025
8658 7 31 12 0.3138487458815213 -0.8516307082916147 -0.5136274038566927 0.1044606466673295
8659 7 31 13 0.30700418696810194 0.9237900477242393 -0.37884147071795343 0.05559755201360582
8660 7 31 14 0.7753284773149036 0.9713625389176003 0.2138411682246787 0.10357013449763347
8661 7 31 15 0.9359399442167251 0.957340254122501 0.28439408615535006 0.05118243445292918
8662 7 31 16 0.9859485510351695 0.9591261062961346 0.27632454258468025 0.06100704374564481
8663 7 31 17 0.9561267468194259 0.9626049723207954 0.27039920267180506 0.016611395417980082
8664 7 31 18 0.26141484566122375 0.9879453624210516 0.017744338485089384 0.15378263660915684
8665 7 31 19 0.3917980873030329 0.315314212327924 0.22535220247938592 0.9218423576413217
8666 7 31 20 0.298247201046267 0.7368816728180205 -0.6747041674194112 0.042186333471810326
8667 7 31 21 0.5772140774746665 -0.25600714474028874 -0.01090649201521321 0.9666133613156025
8668 7 31 22 0.18135650542226264 -0.39922619491669176 0.006769385340893885 0.9168274759814119
8669 7 31 23 0.2443722484912059 0.5786445279087326 -0.2698997973334256 0.769626279255494
8670 7 31 24 0.16795087439622483 0.19952630104346947 -0.4988292436545191 0.8434207970325196
8671 7 31 25 0.776217396560383 -0.057931738315329134 -0.9916640322458748 0.11509283577015667
8672 7 31 26 0.9364161224248972 -0.21435033452914093 -0.9740352990128209 0.07286405399269082
8673 7 31 27 0.9892502192036206 -0.2103927485447181 -0.9746162244401353 0.07653826766954748
8674 7 31 28 0.987973511402716 -0.22404855542728694 -0.9724757834283846 0.06397730422811236
8675 7 31 29 0.9800557817695705 -0.26106214334117545 -0.9630534467193925 0.06614088052037351
8676 7 31 30 0.9824074090976962 -0.2636651990197443 -0.9610400182034583 0.08296231817744305
8677 7 31 31 0.8990310427926169 -0.26858420594041726 -0.9609391499467128 0.06677180856502474
8678 7 31 32 0.9766683063488877 -0.28154731065716615 -0.9588479012293954 0.03663078172386277
8679 7 32 0 0.9665463869183165 -0.3051466646700457 -0.9521725899030185 0.015901952022479758
8680 7 32 1 0.24359662546556374 0.4037984669332147 0.9120772931909599 0.07114639377956355
8681 7 32 2 0.4248782184030862 -0.3833721734976587 -0.6056522429656063 0.6972884174991086
8682 7 32 3 0.4409793694591874 -0.4057809324003844 -0.17242525345875892 0.8975585590199435
8683 7 32 4 0.4219057312221429 0.6120033493238045 -0.0445995448047688 0.7895965938500826
8684 7 32 5 0.5143521052104951 0.6628219189549522 0.20690302814439243 0.7196236799171885
8685 7 32 6 0.6695069422821658 0.6078028503202136 0.685746794004519 0.4004085783985508
8686 7 32 7 0.5243863018970017 0.9218230481194888 0.3415122345482398 0.18333483468659953
8687 7 32 8 0.7111472038024775 0.7811120626511749 0.2991085868310015 0.5480857586772241
8688 7 32 9 0.7704355429028631 -0.9722900809741766 -0.23271544008705874 0.022260332080097357
8689 7 32 10 0.9059996206687717 0.9411432756817942 0.33735756018454793 0.020957366849672473
8690 7 32 11 0.7698557148359217 0.9692465398020004 0.21922702869742997 0.11180632795305323
8691 7 32 12 0.7045060762859607 0.981800471082001 0.1873648491466233 0.031020127134239715
8692 7 32 13 0.7497212421398292 0.9571767613175005 0.23350286553213317 0.17114046681607162
8693 7 32 14 0.9591351152633577 0.9600054391585906 0.2774275560996606 0.037729403685868045
8694 7 32 15 0.9857503651748998 0.9555548649792627 0.2901431787867476 0.05226696679533097
8695 7 32 16 0.8794360040847757 0.9586011835447728 0.28019191905415486 0.05075686557807155
8696 7 32 17 0.9873164366056011 0.9674019368500613 0.24775045903747955 0.052470969358952686
8697 7 32 18 0.5011185173069623 0.9969434132197276 0.013523150805753587 0.07694774350222733
8698 7 32 19 0.314233410406469 0.16922225227683457 0.8675763840814475 0.4676270384810063
8699 7 32 20 0.4476367507474374 0.5118184071662192 -0.6579009906909388 0.552456518229006
8700 7 32 21 0.698215567530939 0.5922225854430526 -0.2890018813769606 0.7521637599962685
8701 7 32 22 0.7021068754558539 0.44075041261772124 -0.2127471728265149 0.8720537335690007
8702 7 32 23 0.980350720712777 0.4820938779062417 -0.27899440358804906 0.8305104548721048
8703 7 32 24 0.63429326203593 0.5047465901081811 -0.4357589462628104 0.7452147479257835
8704 7 32 25 0.302942391106616 0.053336589121881814 -0.8282755533664724 0.5577766721155589
8705 7 32 26 0.9295073011668689 -0.3057988365889348 -0.948989295991567 0.07685302618820278
8706 7 32 27 0.9426972863679797 -0.23018373090830727 -0.9610693834740821 0.1528433517490354
8707 7 32 28 0.9813483466190462 -0.2343257993091034 -0.9648120999207089 0.11928550467152982
8708 7 32 29 0.9855099675339372 -0.1926293454052483 -0.9744371126666606 0.11561249390359288
8709 7 32 30 0.6592007616583895 -0.3261168656184724 -0.9368110644314833 0.12662077048389458
8710 7 32 31 0.6369250984254569 -0.43738094500483776 -0.8991356835831731 0.015903818852570778
8711 7 32 32 0.9825109073653238 -0.3532804397400356 -0.9350447788522792 0.02973537351672909
8712 8 0 0 0.34616452640703405 -0.32669148767664546 0.5744851258970548 0.750492846070278
8713 8 0 1 0.7013312359566799 -0.3366740207961614 -0.21384150302428662 0.9170182197237196
8714 8 0 2 0.9833463756413895 -0.40953126271072643 -0.4115237389887121 0.8142065813485596
8715 8 0 3 0.9779054377006682 -0.43182407991594945 -0.37527503942852136 0.8201808390755452
8716 8 0 4 0.9811865152987693 -0.3770697474664687 -0.4187918072760325 0.8260943213120688
8717 8 0 5 0.7977497108506327 -0.3406438086356083 -0.4483377950017565 0.8264109251523666
8718 8 0 6 0.4424280734620714 0.25370207757278085 -0.7579477551010146 0.6009579489220412
8719 8 0 7 0.8073342868295348 0.7180643156840388 0.13568929370472438 0.6826214574089556
8720 8 0 8 0.5231243701374116 0.638204721256119 0.4007335305804576 0.657348743997371
8721 8 0 9 0.6610882588461818 -0.9814935387780377 -0.190091296035456 0.023145896148671897
8722 8 0 10 0.9833106613767993 -0.9943006083141738 -0.1063870472356518 0.006935163050947729
8723 8 0 11 0.9754355594691937 -0.9800194600108401 -0.19842211027875817 0.013803048669987897
8724 8 0 12 0.2866493117837281 0.977777825841984 -0.2081377378847968 0.025083966192017235
8725 8 0 13 0.4370263163740185 0.8241421623685435 -0.564376176765674 0.04763640735678461
8726 8 0 14 0.3659326986552864 0.8705504525720361 0.4052999267961857 0.27905891647755887
8727 8 0 15 0.8786464062223007 0.9648164707278069 0.2599020993004843 0.03975017725168707
8728 8 0 16 0.710532887593015 0.9800377990752142 0.19074766702473844 0.056046765369908776
8729 8 0 17 0.9013143559616354 0.9772112898966605 0.20359921275109308 0.0600454450032641
8730 8 0 18 0.47595487757381516 0.24666573179826745 -0.904655109641108 0.34749841633691037
8731 8 0 19 0.8561042896758899 0.44061667029059914 -0.5183658144327894 0.7329077924878796
8732 8 0 20 0.9865074799589305 0.5039860737417696 -0.42899261064715255 0.7496421662930229
8733 8 0 21 0.9806316687518386 0.5013327218685323 -0.3883773460633231 0.7731937267261672
8734 8 0 22 0.9843771683657266 0.48304175393826404 -0.3699126756876159 0.793621620369477
8735 8 0 23 0.9888221796351108 0.463490341584405 -0.23453987398101206 0.8544985376060878
8736 8 0 24 0.7420239399554165 0.480864258079348 -0.03886400314513083 0.875933304859071
8737 8 0 25 0.5825812720736524 -0.23597316320744283 0.8654737658133685 0.4418957195252071
8738 8 0 26 0.33150080397203374 -0.8785784330354328 -0.2685375525214105 0.39495255397429035
8739 8 0 27 0.5824680987005473 0.3132975008961649 -0.9493424898707135 0.02436211933087837
8740 8 0 28 0.5135998948436062 -0.6003151844625094 -0.6663513627939668 0.44226410730056553
8741 8 0 29 0.6023841482764525 0.10446837774844359 0.9809210355995257 0.16395206607104074
8742 8 0 30 0.48408644921856053 -0.6522359785979813 0.6891005566774981 0.3157984341460486
8743 8 0 31 0.3015410737367478 -0.15559860358690802 0.37678407762990257 0.9131390000467553
8744 8 0 32 0.38370630713933906 0.2103382472901209 0.5529093544987024 0.806256204586822
8745 8 1 0 0.3427946509533619 0.9811878791121013 0.14228773361066854 0.13047814662783971
8746 8 1 1 0.5975863487441658 -0.409591625273562 -0.4433908916304473 0.7972698525122588
8747 8 1 2 0.972726311929093 -0.4259463404439133 -0.37658805511812743 0.8226488630058293
8748 8 1 3 0.978118993075467 -0.49073744948779746 -0.36187260964916346 0.7926064408367595
8749 8 1 4 0.9668114336862121 -0.47419073566413106 -0.38027306793870075 0.7940626801523916
8750 8 1 5 0.9870555859987855 -0.4251137703373292 -0.3789426607845977 0.8219980183109142
8751 8 1 6 0.8207160393711238 -0.4163383786862332 -0.3545425262040386 0.8372347051727953
8752 8 1 7 0.45700945059751075 -0.9097015968455172 0.3080647840043006 0.2784584233832761
8753 8 1 8 0.30544961459449416 -0.3642564558692655 0.7838397164184845 0.5029040995284803
8754 8 1 9 0.44827236747073634 0.7793862739220929 0.46397514861324496 0.4210511815577217
8755 8 1 10 0.590769520344691 -0.9864438872906328 -0.14480299955712342 0.0772045888934386
8756 8 1 11 0.9136702546332858 -0.9611801140215486 -0.2398212361666301 0.13644985559916153
8757 8 1 12 0.3689253080212679 -0.9977775833067173 -0.036391918944147325 0.05581686560681741
8758 8 1 13 0.13477504495531598 -0.966561229559012 -0.14662290267477762 0.210383254857875
8759 8 1 14 0.16893688033481527 0.7655833809164508 -0.11634551004248522 0.6327288591154119
8760 8 1 15 0.4427041715941526 -0.7918677533921885 -0.4737357311592688 0.38538282027174064
8761 8 1 16 0.461502572344299 0.9674529482094181 0.2194181823673027 0.12605734507570218
8762 8 1 17 0.516036024566007 0.9154767563856493 -0.1327151454017465 0.37985391757701314
8763 8 1 18 0.4843877627890634 0.290705498840535 -0.3729262221473031 0.8811449062321226
8764 8 1 19 0.9262687071990968 0.5225929495237426 -0.4166601271381922 0.7438352959904908
8765 8 1 20 0.9838767180885113 0.512833399464284 -0.41849433166202676 0.7495761460723387
8766 8 1 21 0.9856211261989766 0.5102427270110887 -0.3524912134443673 0.7844758147813132
8767 8 1 22 0.9815403924671897 0.48668577043359174 -0.38551969700015154 0.7839078543313446
8768 8 1 23 0.9740155473297162 0.510053818077419 -0.2885247827520325 0.8103076899564385
8769 8 1 24 0.43382839649561566 0.524053122105782 -0.010260364268229183 0.8516237726462701
8770 8 1 25 0.38414849962267605 -0.4320053452654745 0.463045450223339 0.7739252500658728
8771 8 1 26 0.5438816024612422 -0.6521832508481131 0.7571430296904712 0.037302009387177024
8772 8 1 27 0.4443246255810728 0.4368849488960462 -0.8744221877355888 0.21099141931321713
8773 8 1 28 0.6854204692843053 -2.0211559153652938e-05 -0.9705207591637239 0.24101754214945192
8774 8 1 29 0.6523238023273369 0.028717361414155037 -0.9560169331726308 0.29190227241425637
8775 8 1 30 0.573706216890151 0.07251242011480075 -0.981876191639475 0.175103093121325
8776 8 1 31 0.48369887364710373 0.10775986705783659 -0.9142472388514293 0.39056343569798646
8777 8 1 32 0.2783658821404443 0.23620473422695082 -0.5794724790089332 0.780012159905227
8778 8 2 0 0.3889279909430866 0.25678768173493044 0.9558953710595018 0.14256270934650722
8779 8 2 1 0.5436648040074306 -0.4514469128342377 -0.4650752607475346 0.761512105440911
8780 8 2 2 0.9830171021541135 -0.5141338960295013 -0.4222698794012093 0.7465617763480893
8781 8 2 3 0.9854988212542852 -0.5088926151737097 -0.4078326536387731 0.758090253761133
8782 8 2 4 0.9832181269386712 -0.5293041676643842 -0.3956187646453263 0.7505483936120437
8783 8 2 5 0.9884471293023263 -0.46830557044524584 -0.3995152197074642 0.7880846920934635
8784 8 2 6 0.9450819557998051 -0.39853688847601026 -0.3588092202223342 0.8440523040708444
8785 8 2 7 0.394799347593617 -0.5126052469332438 -0.3121248180245423 0.7998837157922737
8786 8 2 8 0.4796519527841803 0.09291003723525204 -0.6667158382325531 0.7394982866990348
8787 8 2 9 0.32812297130784895 0.49498625998695533 0.42204533109964193 0.7595171761857137
8788 8 2 10 0.5639093569021836 -0.9705963410320767 -0.199643478449854 0.13448131575645478
8789 8 2 11 0.5043358088809785 -0.8656048799576063 -0.15955034115104116 0.47462814964155287
8790 8 2 12 0.37772947306896976 0.21659449557673705 -0.5406207408883107 0.8129059226055826
8791 8 2 13 0.33855990759746024 0.44910082464542656 -0.7226403475521779 0.525451593767176
8792 8 2 14 0.24007477503997413 -0.884741902885419 -0.24462458041445445 0.396724816385035
8793 8 2 15 0.3770705064772413 -0.10909835835937234 -0.2576913930963497 0.9600482769774407
8794 8 2 16 0.1292669745652145 -0.6398905558122141 -0.34013247853759354 0.6890935884378907
8795 8 2 17 0.25047386026398966 -0.5633329855963334 0.8260151869071288 0.01883768398455596
8796 8 2 18 0.5989629337172875 0.7642998597740336 -0.3137658627840193 0.5633797189292429
8797 8 2 19 0.7168388108476969 0.5144214837521658 -0.49854573048042006 0.6977268030353748
8798 8 2 20 0.9834094135786778 0.5357057375401638 -0.4564019379571821 0.7104341164354916
8799 8 2 21 0.9858566818313184 0.5269242804527451 -0.41987663622403437 0.7389549465444745
8800 8 2 22 0.9814392951505521 0.4951225792671015 -0.379602307645191 0.7815086176942253
8801 8 2 23 0.9767060172558547 0.5504219999700843 -0.28351259474100343 0.7852746211180878
8802 8 2 24 0.39702834818489985 0.3734376574708619 -0.3795118449757653 0.8464721351029609
8803 8 2 25 0.31714604098203464 -0.5166794139098434 -0.8557948276057913 0.02564364024381971
8804 8 2 26 0.36833741179520074 -0.9453094193503769 -0.26722213614726564 0.18703591002891673
8805 8 2 27 0.3802189769945845 0.4293973163085222 -0.1189026990261619 0.8952542057490336
8806 8 2 28 0.6357596501092826 0.2168814792019472 -0.9303042047540591 0.29579809092705883
8807 8 2 29 0.7927158056338077 0.11612898791756444 -0.9481592786640305 0.29581757968137556
8808 8 2 30 0.9784115096760829 0.0782354968534891 -0.9477150536130067 0.3093790299735636
8809 8 2 31 0.989172654059453 0.045595454400603384 -0.9438995872609135 0.3270697535796913
8810 8 2 32 0.638455758762143 0.08089065135794687 -0.9311307708479187 0.355601167184597
8811 8 3 0 0.6247661961220639 -0.14960156035254682 -0.9247999799133385 0.34980618961415333
8812 8 3 1 0.8075585501468229 -0.5543472011944993 -0.4054832871780861 0.7268304371358417
8813 8 3 2 0.9715626250940037 -0.5974713198663505 -0.39637520164736106 0.6970758362303021
8814 8 3 3 0.9833577934060096 -0.5576146200674128 -0.4110467225633184 0.7211841147425734
8815 8 3 4 0.9812185466253476 -0.5624491430927047 -0.40013532551164965 0.7235624939920315
8816 8 3 5 0.9823637835291849 -0.4885960134820533 -0.41142825511843306 0.7694158345781861
8817 8 3 6 0.9317804979538141 -0.48305205754397545 -0.40417554220681706 0.7767257178595012
8818 8 3 7 0.8525888726684521 -0.6978372781871687 -0.28380420131833306 0.6576308299390983
8819 8 3 8 0.4927424952835342 -0.732743002437291 -0.17183924589610122 0.6584519465754839
8820 8 3 9 0.19532279498836155 0.3312715489774951 -0.9378185745193188 0.1037086405494006
8821 8 3 10 0.1322145531880884 0.9805935420395159 -0.15351784236957317 0.12193677617760565
8822 8 3 11 0.4289084225116384 0.9836916463266581 0.15887365600855316 0.08432026075401472
8823 8 3 12 0.8420636661185511 -0.7899057869257741 -0.5570246650291012 0.25646124527965414
8824 8 3 13 0.3662336720430033 -0.7771902374271823 -0.4526351182943328 0.43714618211137934
8825 8 3 14 0.44728741569290353 -0.8230987750786155 -0.36919238986349234 0.4315152207407817
8826 8 3 15 0.14756498781349098 -0.6418855872123237 -0.3473846246783219 0.6835984314392418
8827 8 3 16 0.1487456346928021 -0.9681483737140052 0.25024889439519304 0.008013571545264095
8828 8 3 17 0.5393185846667036 0.6949721247759068 -0.6651146237852444 0.2731964183723401
8829 8 3 18 0.6235980594825978 0.6710770143997696 -0.5465765307106015 0.5009089107019904
8830 8 3 19 0.8585852404324218 0.5860755182878964 -0.4484301086071242 0.6748525205985202
8831 8 3 20 0.8655395289997685 0.5422917346276372 -0.4382684845244673 0.7168266248034981
8832 8 3 21 0.977339421214729 0.5005395960573673 -0.45035194507188636 0.739353256805362
8833 8 3 22 0.9775303076638233 0.4912931953448929 -0.4065423465907372 0.7702949543105558
8834 8 3 23 0.9824721339131134 0.5540976035979659 -0.29833497149981925 0.7771564131287817
8835 8 3 24 0.7689715415776726 0.40051750598236197 -0.33891386664875744 0.851306712292847
8836 8 3 25 0.11615086634850613 0.5736634614982297 0.13133931742065558 0.8084925581855067
8837 8 3 26 0.18181496501689373 0.014294069054834851 0.3357658526916242 0.9418370197418034
8838 8 3 27 0.3921178885465738 -0.544142086749183 -0.04863440349745629 0.8375822850470818
8839 8 3 28 0.7165305928088033 0.38611378082554076 -0.8195862128045894 0.4233138174419024
8840 8 3 29 0.9740775981755259 0.1875881129885445 -0.9233343221316528 0.33505884474085734
8841 8 3 30 0.9888456323122121 0.0665112535508289 -0.9357660823579856 0.34629191769298495
8842 8 3 31 0.9827205684445988 0.010428712527522662 -0.9563500993695725 0.292037205490716
8843 8 3 32 0.8797210686441501 -0.051336785549835735 -0.9420436297614968 0.33153934016221037
8844 8 4 0 0.9009511573210006 -0.03711680124461234 -0.9469423466977526 0.319253089407011
8845 8 4 1 0.5284841601768382 -0.6339642665899178 -0.599771294806336 0.48822505324229176
8846 8 4 2 0.8960875020648669 -0.698104301525176 -0.4671556661163895 0.542601112980243
8847 8 4 3 0.9451631314950942 -0.744795554674058 -0.4034886266700869 0.5314851925365837
8848 8 4 4 0.9433636585903067 -0.6646333901155178 -0.40425952394068576 0.6283603218272175
8849 8 4 5 0.9778718028171667 -0.5857104463395678 -0.35778547382847903 0.7272776827086305
8850 8 4 6 0.9191913329120953 -0.7212564652461994 -0.2609408269616311 0.6416377452777683
8851 8 4 7 0.9775118092540446 -0.7725107497449368 -0.3200948724032837 0.5484217484652125
8852 8 4 8 0.7559196192976013 -0.7324225804558055 -0.16199293199046816 0.6612983091038344
8853 8 4 9 0.3068253489706 -0.46197251364824277 -0.06109042682818777 0.8847877465152161
8854 8 4 10 0.29813590504165904 -0.8405045645291199 -0.5008234415075938 0.2067074199011839
8855 8 4 11 0.5901131773405389 -0.7986460045959748 -0.5738446645294617 0.18129219600952234
8856 8 4 12 0.979404927034789 -0.8484201840887795 -0.5009877483937359 0.1708638849790567
