 nx ny nz cryst_bool x_ev y_ev z_ev
5485 5 11 13 0.5528057123004171 0.5907550575544421 0.7218702105094339 0.36043288023280246
5486 5 11 14 0.28141259740253893 0.581667688237086 0.6776256492689559 0.44998464408660716
5487 5 11 15 0.14969931222677296 0.6145279546639314 0.7629213817531588 0.20076443460039267
5488 5 11 16 0.10757561617200484 0.39033076623163465 -0.04828988363157283 0.9194074070138188
5489 5 11 17 0.5586258049886103 0.05490469645596468 0.4360709066652476 0.8982358480194539
5490 5 11 18 0.9207544495692054 0.07468344141772593 0.4391846137216545 0.8952872492380121
5491 5 11 19 0.9878863963943421 -0.003942703587045155 0.5376951268150995 0.8431301238170293
5492 5 11 20 0.944684010245288 0.056010592232833535 0.5033143319452822 0.8622862035404495
5493 5 11 21 0.8867972236562511 0.13428635870472655 0.5405171676087696 0.8305470277991602
5494 5 11 22 0.8122832668207636 0.11581806930902094 0.49214006089720275 0.8627771063731519
5495 5 11 23 0.97381796795418 0.12840125137585215 0.510801922449257 0.8500555950449705
5496 5 11 24 0.9508818739860656 0.2931065181139973 0.5530677005232358 0.7798747897432181
5497 5 11 25 0.8011390381417928 0.30499166625896246 0.5650512994669685 0.7666140570608343
5498 5 11 26 0.9772111740558271 0.15093733783525384 0.5979749076789046 0.7871746501467209
5499 5 11 27 0.9801134514465042 0.12581994359110585 0.5782075383209733 0.8061298806169706
5500 5 11 28 0.9826415249377625 0.11657684939032083 0.5960588969308395 0.7944328980951237
5501 5 11 29 0.37979832093768884 -0.13213273962586478 0.7721428935152292 0.6215595636082617
5502 5 11 30 0.5002662064148764 0.12795731961159454 -0.8855874072159952 0.44649957283100217
5503 5 11 31 0.944227667885215 0.47695959548457695 -0.7214741674877391 0.5019806469606793
5504 5 12 0 0.9816065176829059 0.5323418807725582 -0.6990130310184802 0.4774860253891132
5505 5 12 1 0.9843427159798744 0.4726506669503976 -0.7182430011446739 0.5106156463897634
5506 5 12 2 0.9832763215248855 0.4831242290225264 -0.7217392151521907 0.4956646897277321
5507 5 12 3 0.9881189141380302 0.5308735267712689 -0.7158481578210913 0.4535798865884427
5508 5 12 4 0.9432585695632857 0.4931322632040679 -0.6962227832786815 0.5216266931733083
5509 5 12 5 0.7420940250273353 0.36780217952966343 -0.7748955617674743 0.514060721205482
5510 5 12 6 0.2787950640051627 -0.3033006731542947 -0.53549371822381 0.7881974241311562
5511 5 12 7 0.19883713123240257 0.8072391760739072 0.4501548383311176 0.38174013954338787
5512 5 12 8 0.9731526287441893 0.333130303610591 0.8118162051024608 0.47956089284819126
5513 5 12 9 0.9869900090184838 0.322935520365815 0.8279404111720607 0.4585055345732478
5514 5 12 10 0.9727447182876101 0.36176373252455124 0.8141745157770459 0.45414409573297154
5515 5 12 11 0.9147073900473226 0.31688315296198766 0.744457365859166 0.5876804384926395
5516 5 12 12 0.9124550569073275 0.23931553937105285 0.7254307261826003 0.645351326120684
5517 5 12 13 0.4849049163299539 0.0294091212714239 0.7038573421274577 0.7097323055344978
5518 5 12 14 0.27200035311971676 -0.2771962189005654 -0.9497425805022046 0.14543482048066353
5519 5 12 15 0.25555054122403814 0.08719586825211056 -0.7871949663347556 0.6105087759704876
5520 5 12 16 0.5300649141745781 -0.834951572610694 0.06843110569146915 0.5460522458233934
5521 5 12 17 0.7959423937384863 -0.307860988776408 0.2651431529615831 0.9137399630240558
5522 5 12 18 0.9131210293937612 -0.0881954676894014 0.4697270612945109 0.8783951544530912
5523 5 12 19 0.9758691877922785 -0.031000472773903505 0.5113810591441302 0.8587947269495911
5524 5 12 20 0.9789966508576534 0.038098419494404 0.5309015987376846 0.8465766373399392
5525 5 12 21 0.7459124695658415 0.11969031561187206 0.6875910769085343 0.7161653016619086
5526 5 12 22 0.40624957910412685 0.26276516402320965 0.9611627385647102 0.08438399475399855
5527 5 12 23 0.38586320015467956 0.6362286563861342 0.7557474605365961 0.15510922824120124
5528 5 12 24 0.4700745019982752 0.4438013553746562 0.284005201200908 0.849930233994797
5529 5 12 25 0.8398297307495968 0.49632974418663106 0.6418485802618493 0.5845401483657747
5530 5 12 26 0.8881985077644714 0.35043309382048743 0.6371558743094098 0.6864612433258073
5531 5 12 27 0.725419331443246 0.25888814491518536 0.6424339474335028 0.7212874264864052
5532 5 12 28 0.9252136236237103 0.02122633013637691 0.6483511610043721 0.7610454749443192
5533 5 12 29 0.7028073204447682 -0.0608895431401134 0.5895220056450883 0.8054540759077335
5534 5 12 30 0.2975841934522897 0.4120552903463065 -0.7881341118774844 0.45722539233151716
5535 5 12 31 0.8578431250116778 0.39832649231296097 -0.7381682872463367 0.5444663306628449
5536 5 13 0 0.9068724945380475 0.540016906274213 -0.6655232860802159 0.5152285867680666
5537 5 13 1 0.9848762217639973 0.46315383169567315 -0.7110365836122658 0.529070415871662
5538 5 13 2 0.9875344928353134 0.4499481652784438 -0.7120175972826341 0.5390524925481993
5539 5 13 3 0.9778358335656641 0.4707952874261821 -0.7139188929546973 0.5183354238518117
5540 5 13 4 0.985823433051317 0.4981541404104684 -0.7065345517003033 0.5026443868636739
5541 5 13 5 0.9810120587156171 0.5138327183214053 -0.7019259632428281 0.49323004745054183
5542 5 13 6 0.8906991182368263 0.5432811097115446 -0.6735541078798993 0.5011691327173952
5543 5 13 7 0.689478021602747 0.5353989307193265 -0.6505126152366212 0.5386848080302745
5544 5 13 8 0.605552271308941 0.41980148022966485 0.8064939586875391 0.4163342548932102
5545 5 13 9 0.7809512742692545 0.30543178119444464 0.8169322139670921 0.4892169097846213
5546 5 13 10 0.46554856489127217 0.37810092516457877 0.5261078070565517 0.7617416003762929
5547 5 13 11 0.3382678058827745 0.3003083995358294 0.6767272348738504 0.672201692015292
5548 5 13 12 0.37553608932107985 0.38206092857244817 0.3751235242888501 0.8445778758548385
5549 5 13 13 0.42093437299684877 0.18981618420067015 0.5289317350729028 0.8271644551407336
5550 5 13 14 0.22880441104241292 0.6024452026471653 0.2307978321302806 0.764062915270319
5551 5 13 15 0.6755940387162591 -0.9325844064686893 -0.016472864756988503 0.36057588596319096
5552 5 13 16 0.9303489635166864 -0.9315734004943272 0.01830788860323107 0.3630920278749284
5553 5 13 17 0.9068251303721269 -0.9360872768926197 0.05327199844781666 0.34771066164432746
5554 5 13 18 0.6384224743788468 -0.7414296362461249 0.27660205243881797 0.611370099925219
5555 5 13 19 0.672028549116801 -0.54639494121996 0.37116598024816716 0.7507918375393103
5556 5 13 20 0.8479554587511366 -0.08892178596041858 0.6231591779481983 0.777023522758826
5557 5 13 21 0.25190107434502973 0.3848829766780022 -0.5611206483138238 0.7328087829027128
5558 5 13 22 0.38750034484067103 -0.1290906110318162 -0.9820112207091144 0.1378026724879735
5559 5 13 23 0.8896477286058587 0.6924703449753997 -0.3819915803022145 0.6120189979958695
5560 5 13 24 0.9818486150938961 0.6481532617811767 -0.4139033520689622 0.6392036955372662
5561 5 13 25 0.48162530826882477 0.7298989364564409 -0.19426282089507196 0.6553697421895865
5562 5 13 26 0.3490401799067542 0.6712529656675732 0.4306887361979217 0.6032633492884554
5563 5 13 27 0.5087415336895191 0.5062221998593113 0.6608280521704906 0.5541167474766991
5564 5 13 28 0.4902816683843237 0.34882022643844396 0.8171253187201185 0.4589451635369707
5565 5 13 29 0.4006496491979132 -0.17193408519578338 -0.9406604773472895 0.29256885805679844
5566 5 13 30 0.4091868687988854 0.5548677537963207 -0.5998085825250644 0.5764992975939334
5567 5 13 31 0.24001090142249545 0.7425665615205052 -0.1674908269411024 0.6484918847620221
5568 5 14 0 0.5050835557647007 0.6904621028187256 0.08845044836551907 0.7179405287035155
5569 5 14 1 0.8973191604530515 0.44565355432237225 -0.7442715813900469 0.49744620076445994
5570 5 14 2 0.9828687022196287 0.4231183346720135 -0.7261937087010195 0.5418612112962511
5571 5 14 3 0.985043119437945 0.46843244847444787 -0.7015985981708958 0.5369641033261614
5572 5 14 4 0.9787517070607008 0.45978261266142584 -0.6960697701119043 0.5514406806090694
5573 5 14 5 0.9829210582729121 0.48854388970658885 -0.6831116476376298 0.5428474414530841
5574 5 14 6 0.9832942526455586 0.4898965066248776 -0.6808603195244062 0.5444544407880835
5575 5 14 7 0.8808469789979007 0.5350639583318544 -0.6298643693812978 0.5630074925595115
5576 5 14 8 0.384050118162103 0.5446294341969486 -0.2417513308641306 0.8030784976773648
5577 5 14 9 0.38240749839451327 0.4556278747289422 0.7319240421982937 0.5066462634048506
5578 5 14 10 0.3342226933713852 -0.07304978898097238 0.029495235648038243 0.9968920500254286
5579 5 14 11 0.8754278657990191 0.11483372464251727 -0.24897380796344937 0.961678355081836
5580 5 14 12 0.9503747969253555 0.03053096960406017 -0.3445833799267366 0.9382591082282667
5581 5 14 13 0.6580169544929644 -0.016264236469707087 -0.36858187393236275 0.9294529987151394
5582 5 14 14 0.5633941206956088 -0.035737053983563846 -0.5682201308589316 0.8221002042690623
5583 5 14 15 0.44550324523986595 -0.9658886419882042 -0.12321172824841414 0.22776742809326792
5584 5 14 16 0.9259583716867106 -0.9600851973298249 -0.01564109146017112 0.2792700666489079
5585 5 14 17 0.9872868632691217 -0.9577116249182797 0.03369594492847916 0.28574993751839173
5586 5 14 18 0.9814479054900138 -0.9628709906950471 0.06847837969772852 0.26113246981544097
5587 5 14 19 0.9177081527689392 -0.9532585728167284 0.06216298293287209 0.29569216578107405
5588 5 14 20 0.8699853187607661 -0.966112342408438 0.13513098481110036 0.21992398411738373
5589 5 14 21 0.4515581836351099 -0.9615919675198171 0.1669370575090352 0.2178827823202013
5590 5 14 22 0.33785058921408445 0.8503624989290538 0.3167428662063986 0.42018754993751334
5591 5 14 23 0.9159133023213267 0.612147352608185 -0.37553456966253995 0.6958803098832167
5592 5 14 24 0.9817327817333814 0.6726054841944401 -0.3833439289428504 0.6329686364854282
5593 5 14 25 0.9558353758532719 0.678458841108393 -0.3877021335792282 0.6240037311907443
5594 5 14 26 0.9741290535719022 0.6461827012792383 -0.4040386792082187 0.6474570736899435
5595 5 14 27 0.9174381779159163 0.6152659372838815 -0.35888009660713194 0.7018923725739173
5596 5 14 28 0.37902455711961436 0.6853504237515448 -0.29716941468294966 0.6648196263954386
5597 5 14 29 0.893083779269487 0.7122444625227261 -0.21623407649845539 0.6677953651879991
5598 5 14 30 0.9096120566889809 0.7612040921151179 -0.269845691055681 0.5897046999692991
5599 5 14 31 0.6337235142761886 0.8805456693830253 -0.12823396281069238 0.4562843136824511
5600 5 15 0 0.5682881701747009 0.8162346267582441 0.17231372338054673 0.551424532293915
5601 5 15 1 0.17598904336858476 0.28302784708951545 -0.9398003515806235 0.19149552720836627
5602 5 15 2 0.5805813656145109 0.31015974618601616 -0.8092103513465988 0.4989784956481984
5603 5 15 3 0.9794778556938853 0.49008940528085404 -0.6828058315175343 0.5418381412166436
5604 5 15 4 0.8868753701595318 0.4760357620971409 -0.6871248006424812 0.5488619694847013
5605 5 15 5 0.6618279572638568 0.3843223737197181 -0.7702795848645251 0.508886700749171
5606 5 15 6 0.9407258368082764 0.49401648816462623 -0.6711812448720962 0.5526874758427522
5607 5 15 7 0.40970071807597147 0.276668945772087 -0.7731990955305821 0.5706289977875754
5608 5 15 8 0.3209079363132737 -0.21172821371988393 0.5143468023690255 0.831034614446201
5609 5 15 9 0.6244531008975618 -0.26332568843853527 0.7542589891020977 0.601459025343417
5610 5 15 10 0.5542772935922863 -0.13687032124760254 0.724996572003306 0.6750159151790669
5611 5 15 11 0.884036357797908 0.034546216971124734 -0.24436265240114907 0.9690683427934584
5612 5 15 12 0.8107086285189068 -0.012763748401761104 -0.2645871242307705 0.9642773151008106
5613 5 15 13 0.7345600627267763 -0.04105886181137161 -0.30907663303705946 0.9501504116597694
5614 5 15 14 0.7507722561494213 -0.09972953711539279 -0.4091547910751704 0.9069985536741405
5615 5 15 15 0.21684183830443904 -0.8845795665261302 0.20289739287667619 0.4199424227775653
5616 5 15 16 0.9280346047048806 -0.9731833785432904 0.030709405564746772 0.22797158624909183
5617 5 15 17 0.9783859406323847 -0.977060227995081 0.005636483614268772 0.21288856456528135
5618 5 15 18 0.9667481223125741 -0.9743279589582625 0.040951818664051204 0.22137745355011512
5619 5 15 19 0.9802587410526895 -0.9675746687036982 0.0760294817699656 0.2408708749199859
5620 5 15 20 0.9896565308588208 -0.9638046587506192 0.16025171340757544 0.21307268271774926
5621 5 15 21 0.9567319511446406 -0.9712856513911446 0.1005181905181893 0.21563922828796414
5622 5 15 22 0.7194752595981868 -0.9763912443348038 -0.12614662237885466 0.17534870301413605
5623 5 15 23 0.872439994125427 0.6222132892383854 -0.442829253080963 0.645563997842898
5624 5 15 24 0.8828586844501818 0.6830775316020719 -0.3992180421942634 0.6115799543861781
5625 5 15 25 0.9099870447630931 0.7388008457346372 -0.35585583390670217 0.5723110481340986
5626 5 15 26 0.8732739183072202 0.7277243448802974 -0.4031631337389333 0.5548664393007968
5627 5 15 27 0.9812421187448725 0.6909396500842067 -0.3627366756475935 0.6253195215900801
5628 5 15 28 0.7243217203757907 0.6903127033397152 -0.30382529258171764 0.6566266543443455
5629 5 15 29 0.8658895409562021 0.7089826894740832 -0.18900141227335387 0.6794277093148127
5630 5 15 30 0.8702587892124493 0.7103731068706666 -0.1412886800064399 0.6894980478122866
5631 5 15 31 0.7232467967472802 0.8004141902096745 -0.02786365493639209 0.5987994162026021
5632 5 16 0 0.7876841811907768 0.6513228717280226 0.18667001659579185 0.7354813537188343
5633 5 16 1 0.2053139448153813 -0.128630398401161 -0.4094408626174968 0.9032233392833686
5634 5 16 2 0.16221234029758008 0.3675431482900388 -0.8848604146404175 0.2862412981165282
5635 5 16 3 0.6589412675272913 0.1918569912497359 -0.7594319024849503 0.6216543094008823
5636 5 16 4 0.5085724883655323 0.4656739498417683 -0.6471158483639307 0.6036462964642441
5637 5 16 5 0.12688367570812642 0.3333648521209319 -0.1079805812223128 0.93659386579738
5638 5 16 6 0.608382117427821 -0.04327182191075511 -0.7814572225749994 0.6224565516675782
5639 5 16 7 0.7076475260617113 -0.24659756480310385 -0.6904833645307284 0.6800164441684512
5640 5 16 8 0.4811347628396722 0.20916666057523828 -0.3145786985490211 0.9258993198631302
5641 5 16 9 0.41469799035384336 0.22874789949269886 0.8822796805268176 0.4114085120742822
5642 5 16 10 0.653371332353927 -0.14334941824508657 0.8386276679718943 0.5255041187286907
5643 5 16 11 0.32630375363110486 -0.21575524372942737 0.28333040000341736 0.9344375630491097
5644 5 16 12 0.31724539044299693 -0.16788192164832477 0.43625591247655104 0.8840228725620833
5645 5 16 13 0.5758174159461569 -0.08001580412934771 -0.33392357359050884 0.9391978056246073
5646 5 16 14 0.9813441470852168 -0.0602928247593446 -0.3103165068193088 0.9487193688746958
5647 5 16 15 0.6571625321858068 -0.2083699652600599 -0.27709026628233513 0.9379781137687099
5648 5 16 16 0.2478657627386527 -0.4949185228445395 0.19010813358512346 0.8478882905726202
5649 5 16 17 0.6750654376426009 -0.9390869095201293 0.1583389215703992 0.3050320676320034
5650 5 16 18 0.984261660463572 -0.9799780999367206 0.03575237587262711 0.19586906663349704
5651 5 16 19 0.8597702073193619 -0.9911644870843042 0.04835039580121922 0.12351193775815117
5652 5 16 20 0.9317303070050457 -0.9739435342295634 0.1318356371922348 0.18453551663174597
5653 5 16 21 0.9821075534002774 -0.9640438673840327 0.1668727178242579 0.2068161449335697
5654 5 16 22 0.8247265140149029 -0.9792675580166642 0.13694747760316653 0.1492663330902498
5655 5 16 23 0.715036486275225 0.5895499825281931 -0.6447793789995155 0.4865083457845367
5656 5 16 24 0.9804450634127422 0.742135056428005 -0.40661980877145487 0.5328188145469973
5657 5 16 25 0.9156127139525593 0.7451191471148179 -0.3628891653116121 0.5595613552617158
5658 5 16 26 0.9448039432213272 0.7311278039458602 -0.35273675117579606 0.5839768134671515
5659 5 16 27 0.8750787689047103 0.7422640692162622 -0.3824238078433634 0.5502691003001153
5660 5 16 28 0.9143834189582083 0.7870223684930873 -0.2522655519250798 0.5629901267371091
5661 5 16 29 0.8012146471988139 0.7531545566622609 -0.22242951996525173 0.6190987985991417
5662 5 16 30 0.8027150102447145 0.7648794264878793 -0.13193297835848694 0.6305181616393233
5663 5 16 31 0.8341623748183375 0.7705470023570172 0.04287619601021597 0.6359394224093269
5664 5 17 0 0.8580705425491365 0.5627653107999847 0.08950894194340164 0.8217562620828445
5665 5 17 1 0.8102333788937662 0.4850168679200248 -0.006940465384715044 0.8744772540056679
5666 5 17 2 0.4059290921444206 0.6941405201260185 -0.5169444556390042 0.5009364910877163
5667 5 17 3 0.5577959960306375 -0.12113235978585095 -0.8685273710086936 0.48061123293306307
5668 5 17 4 0.5932509769013183 -0.15239363931250174 -0.6755319428000429 0.7214102667372364
5669 5 17 5 0.6876018318048507 -0.10745610160915586 -0.4176984339688373 0.9022090691668663
5670 5 17 6 0.6653089297084273 -0.10357696769510799 -0.5108707784857405 0.8533949024059493
5671 5 17 7 0.6526030249190637 -0.03899739244684043 -0.3259819204430656 0.94457132654268
5672 5 17 8 0.6193309212913016 -0.08804545792143006 -0.24744037052049728 0.9648944296533609
5673 5 17 9 0.2482511417967776 -0.1103501757452267 0.8295284770103152 0.5474535090233181
5674 5 17 10 0.6357772101324042 -0.17745132339744887 0.834240943404533 0.5220661607229576
5675 5 17 11 0.41143581507208116 -0.2341432723804202 0.4175318146145153 0.8779772843210116
5676 5 17 12 0.6956841456970286 -0.29716054760413196 0.7003760006801404 0.6489753975451643
5677 5 17 13 0.9197359996113633 -0.09982634740985984 -0.2891451208946474 0.9520660688343147
5678 5 17 14 0.977313707364395 -0.14309163528123928 -0.3277051182371439 0.9338812233864221
5679 5 17 15 0.8584453462944327 -0.09498428316447811 -0.3077046821826359 0.9467290079608917
5680 5 17 16 0.43897301674142086 0.1597923811385315 -0.3324007074479449 0.9295031816073487
5681 5 17 17 0.41215389091363774 -0.9007149045585223 0.22486149668748068 0.3716853077720431
5682 5 17 18 0.9853889487320242 -0.9875187836833427 0.022668154555214093 0.15586149826571202
5683 5 17 19 0.9840770659461532 -0.9852716612456528 0.09600166095345489 0.14150418594659656
5684 5 17 20 0.9750713453304691 -0.9793093129408816 0.1526014648055513 0.13291374092417335
5685 5 17 21 0.9769527297451284 -0.9818614934903083 0.16393077548675442 0.09526126415963937
5686 5 17 22 0.9419109025753857 -0.9750401779918099 0.1840202471284186 0.1242304308472604
5687 5 17 23 0.6893258529268971 -0.30649277127867997 0.9517094448891251 0.017644082938711614
5688 5 17 24 0.9810454140338456 0.7301615367100921 -0.4254932896382355 0.5346209786212933
5689 5 17 25 0.98838120828538 0.769297032992551 -0.3878547423645542 0.5076916129444953
5690 5 17 26 0.9864544224662821 0.7523754593160319 -0.3565919236988623 0.5538712559537048
5691 5 17 27 0.9878382523318314 0.7688128396284161 -0.32149024547990346 0.552784623233826
5692 5 17 28 0.9391406648598254 0.7584405468487873 -0.2653922391326351 0.5952603600978975
5693 5 17 29 0.9225011629794213 0.8049366516485797 -0.2038477534785902 0.5572459782129475
5694 5 17 30 0.9684121763137344 0.7710722969854085 -0.20107199386329933 0.6041668363171577
5695 5 17 31 0.7285309257084832 0.7075784581783879 0.028348864515647 0.7060659086817381
5696 5 18 0 0.9773325107101123 0.4327726171533964 0.11248825599881862 0.8944575194521781
5697 5 18 1 0.9846226764091333 0.39932257624065415 0.06461873115849226 0.9145304257858201
5698 5 18 2 0.7254365697517229 0.3912335023481753 -0.04693520327445089 0.9190938109540102
5699 5 18 3 0.36360319698470667 -0.13731760461720838 -0.9898863861942242 0.035620470091384915
5700 5 18 4 0.3994453886559215 0.04152798278484861 -0.3370699725582998 0.9405632675399185
5701 5 18 5 0.8895261713893783 -0.03645313258265007 -0.28442721775066937 0.9580043459857187
5702 5 18 6 0.9872947173284863 -0.004288947647254159 -0.183669294846725 0.9829787358120146
5703 5 18 7 0.9508112182631631 -0.02698204174440068 -0.18476264700980727 0.9824127104701121
5704 5 18 8 0.851545495068064 0.005929470704004023 -0.14813509785766432 0.9889493587438495
5705 5 18 9 0.3548528722195758 0.6313310601451252 -0.569019044286647 0.5269140534614187
5706 5 18 10 0.4243893070535504 0.7967342433739204 0.3281730451095338 0.507461326505698
5707 5 18 11 0.47634396151223035 -0.16302374779181836 -0.11404910890730136 0.9800081930337933
5708 5 18 12 0.8799133785754816 -0.08913284582398623 -0.335743542943194 0.9377268307813686
5709 5 18 13 0.9399871700269449 -0.12132040523651641 -0.3317086201385431 0.935548368925429
5710 5 18 14 0.9858880920580255 -0.14404015371313475 -0.2849995567850936 0.9476432275654149
5711 5 18 15 0.5944242250206766 -0.2022770496125145 -0.23234739426694329 0.9513667450449477
5712 5 18 16 0.20852902374540286 0.31012219150388654 -0.2593032423315875 0.914650783005816
5713 5 18 17 0.3325859224614582 0.7308093708995838 -0.2922521852579394 0.6168519462701836
5714 5 18 18 0.9408714845650397 -0.9956941248625378 -0.02424796736638149 0.0894720391676838
5715 5 18 19 0.9837452760920189 -0.9925950423692993 0.08803513962983567 0.08369525705942885
5716 5 18 20 0.9816704454005123 -0.9880396481297654 0.1356964956317533 0.07324011740071656
5717 5 18 21 0.981959092145829 -0.9842139061181373 0.14587894445278698 0.10021137943876059
5718 5 18 22 0.9808839394595203 -0.9706288904652122 0.20750196986495462 0.12174764677986624
5719 5 18 23 0.9431492104528038 -0.2681384366236928 0.9529252439071603 0.14154595836505185
5720 5 18 24 0.6976451429988577 0.708915677188129 -0.5659503360696765 0.4208785807563945
5721 5 18 25 0.9858802765547703 0.7865482709374919 -0.3840904097484764 0.48354562827564657
5722 5 18 26 0.9886916691009144 0.7867965388839921 -0.34403201531604655 0.5124384634643949
5723 5 18 27 0.9866881142501931 0.8001563138618359 -0.31461077776640134 0.5106563736019156
5724 5 18 28 0.9090457313004514 0.7725936831277467 -0.30231539136418206 0.5583049390211632
5725 5 18 29 0.6970066070054841 0.624750169634895 -0.15934978394693555 0.7643918313909659
5726 5 18 30 0.7406322103310179 0.6196409958180397 0.08223114159230271 0.7805658688759423
5727 5 18 31 0.8711025786600726 0.4576232237440609 0.18291770609949964 0.8701276331006792
5728 5 19 0 0.9720714544288205 0.39809804889987443 0.09620291090814725 0.9122844640762624
5729 5 19 1 0.9852533772670072 0.36161937537047206 0.1705921813010538 0.9165859125229985
5730 5 19 2 0.26263529466287205 -0.11760857880849111 0.388319722891062 0.9139890672237034
5731 5 19 3 0.3310598715360293 -0.18732814655362567 0.9803391691612298 0.06199418454220351
5732 5 19 4 0.3202213424145352 -0.14575347523617604 -0.9862456812242422 0.07794472864220775
5733 5 19 5 0.9560691274935411 0.036429819868809894 -0.24663863371424244 0.968422558898696
5734 5 19 6 0.9726968930505254 0.03774036540502371 -0.19220905715628245 0.9806280350704789
5735 5 19 7 0.56943380878775 -0.030628128587529065 -0.17181413047067695 0.9846531482252168
5736 5 19 8 0.38328040997679397 0.36341373706275004 -0.44259200422264144 0.8197821500327217
5737 5 19 9 0.43851368149054504 0.27610201823714603 0.481432307698723 0.8318597289382726
5738 5 19 10 0.34636402235955877 0.9763102558238225 0.11759557641534965 0.1816302969792326
5739 5 19 11 0.21477512643500632 -0.42987336094858436 -0.2720529875908725 0.8609274449624944
5740 5 19 12 0.7540849684772012 -0.15367955285686707 -0.32199988972222204 0.9341834220604595
5741 5 19 13 0.8843824302327487 -0.1555030992780984 -0.3385752922728621 0.9280008392115019
5742 5 19 14 0.7551119749453248 -0.18188413784812965 -0.3081873146121732 0.9337766004304134
5743 5 19 15 0.6981701069528786 -0.017438929062238123 -0.27526058674220877 0.9612114716021118
5744 5 19 16 0.40127001179483135 -0.10510816680526666 -0.17737518141010078 0.9785143424041214
5745 5 19 17 0.19954315162306271 -0.8992598406895232 0.4144241357290667 0.13994418404588613
5746 5 19 18 0.9493827301085751 0.9991217403535202 0.029793441836116805 0.029463516024242197
5747 5 19 19 0.9801508926447745 -0.997940278265729 0.06408714683155133 0.0028352470634039314
5748 5 19 20 0.9814980162820539 -0.9894756972770473 0.14318138647963086 0.02090299174453201
5749 5 19 21 0.9669020172240319 -0.9823589187107407 0.17221205145286356 0.07289694207482912
5750 5 19 22 0.8816224135687404 -0.971886809370639 0.1992253282547292 0.12548027077255886
5751 5 19 23 0.6003419799962487 -0.39840140405163627 0.8838093641576537 0.2452699106635975
5752 5 19 24 0.5000085640245017 0.8811815589926907 -0.39786693000196366 0.25538395819241166
5753 5 19 25 0.9810396522822898 0.8035991066563691 -0.3410065791895116 0.487794002351969
5754 5 19 26 0.9798098929929093 0.7696016791682048 -0.3839118808750255 0.5102204652348626
5755 5 19 27 0.9436514242317655 0.783846872376149 -0.3451995584998033 0.5161601936198389
5756 5 19 28 0.8628215755968153 0.7548403284513717 -0.40181019716370625 0.5184251575673086
5757 5 19 29 0.9012642120460314 0.3581026147270817 0.1217765678642806 0.925706748838326
5758 5 19 30 0.978704822964142 0.4124446462021433 0.06408404795755496 0.9087258379822613
5759 5 19 31 0.9866130002325582 0.3778978450574885 0.10828629334703954 0.9194929566745281
5760 5 20 0 0.9885630480701052 0.3587619984641465 0.08901134132169697 0.929175338444862
5761 5 20 1 0.9850023559624357 0.42847322343608263 0.19440215385955095 0.882393619295301
5762 5 20 2 0.8195809235427427 0.44615541353653804 0.25877196586467055 0.8567277377642064
5763 5 20 3 0.46982759958455744 0.4683460135271398 0.42691754266517146 0.7735589333580006
5764 5 20 4 0.2456407021851674 0.08505951708161266 -0.23672884531664945 0.9678452006126231
5765 5 20 5 0.15462398363617233 0.16815602055737505 0.002370926177881205 0.9857575419236552
5766 5 20 6 0.3096263325997049 -0.24851529343544373 -0.09503427743785464 0.9639546851592974
5767 5 20 7 0.2906020396452542 -0.20697568947651263 -0.7155517035439592 0.6671932430121428
5768 5 20 8 0.4131952261569758 -0.6780537924185412 -0.6010448212297419 0.42306994393331954
5769 5 20 9 0.40933007342525607 -0.6554707480772723 -0.7324210192329276 0.1841671767737693
5770 5 20 10 0.4881708144899992 -0.6017089198914773 0.5023185160206992 0.6209850917580831
5771 5 20 11 0.5701217991774417 -0.704859756963429 0.6456334926630048 0.2938198702695676
5772 5 20 12 0.2969574379553957 0.1734350338623492 -0.3696960618455232 0.9128226064713107
5773 5 20 13 0.4210028714571893 0.9221374839623298 -0.34460071610582704 0.1758203831498925
5774 5 20 14 0.20620431452857851 -0.9068419411279643 0.38190190892902304 0.17829365038507072
5775 5 20 15 0.4959828782314927 0.9574161173035111 0.08688996492120793 0.2753261925851961
5776 5 20 16 0.6100764953798067 0.9609899997802671 0.06723330507718295 0.2682869788318485
5777 5 20 17 0.6106448266150398 0.9636905132981333 0.18879126721584144 0.18883445660741263
5778 5 20 18 0.936987300334818 0.9839065650249147 0.08498704612435318 0.15717847591807982
5779 5 20 19 0.956559888972398 0.9947547296501479 -0.06808751755818508 0.07633556046447161
5780 5 20 20 0.9856667745944789 0.9852483813422436 -0.1663626646393761 0.04011347500000596
5781 5 20 21 0.9001067453679887 -0.9809874981797466 0.18506532484178284 0.058432473473637524
5782 5 20 22 0.3066410395990137 -0.9817459236812692 -0.07699719277022538 0.17391484594684992
5783 5 20 23 0.4828075915666719 0.925317954291064 0.25181283562977 0.2835083407568362
5784 5 20 24 0.3021908856470271 0.6929592742753276 0.6466179678397187 0.3188928469919695
5785 5 20 25 0.3677156471044314 0.5706155197712655 -0.5867442663345895 0.5745686160239288
5786 5 20 26 0.2973526247550482 -0.8704069565914088 0.4909577267527009 0.03677282228904693
5787 5 20 27 0.6197330956621258 0.9029679836098138 -0.28556253243607965 0.3210963416862925
5788 5 20 28 0.234167101099603 0.18188091431693093 -0.3800755206596774 0.906896869331079
5789 5 20 29 0.9296566643718045 0.36890252523861633 0.12454824473488157 0.9210855886431141
5790 5 20 30 0.9777962690592221 0.3842361753646656 0.0829934113729508 0.9194969576947032
